agg_orders_level_0,agg_orders_level_1
192.0,0.0
1285.0,0.0
2527.0,0.0
3577.0,0.0
3636.0,382.0
2634.0,2456.0
1718.0,3460.0
2181.0,4328.0
2312.0,2914.0
1647.0,0.0
703.0,652.0
0.0,607.0
503.0,567.0
1661.0,89.0
2781.0,0.0
3796.0,0.0
4032.0,3554.0
3399.0,7143.0
2411.0,9724.0
2446.0,8278.0
1470.0,3465.0
614.0,1448.0
224.0,0.0
604.0,0.0
1823.0,0.0
2877.0,0.0
3601.0,0.0
3322.0,0.0
2317.0,0.0
2065.0,1028.0
2328.0,2102.0
1711.0,2346.0
1030.0,1706.0
119.0,667.0
658.0,650.0
1899.0,292.0
3065.0,111.0
3829.0,3470.0
3797.0,7095.0
2621.0,8019.0
2261.0,8611.0
2320.0,4036.0
2607.0,3490.0
857.0,2537.0
0.0,0.0
326.0,0.0
1366.0,0.0
2491.0,0.0
3375.0,0.0
3269.0,0.0
2509.0,0.0
1721.0,0.0
2468.0,0.0
2655.0,1037.0
1832.0,2794.0
576.0,3090.0
362.0,2095.0
1657.0,1182.0
2879.0,1730.0
3792.0,3616.0
3395.0,5246.0
2242.0,5504.0
1602.0,3570.0
2371.0,3312.0
2645.0,3565.0
1960.0,3265.0
592.0,0.0
0.0,0.0
942.0,0.0
2025.0,0.0
3227.0,0.0
3644.0,1750.0
3614.0,4412.0
2415.0,5624.0
2403.0,4870.0
2476.0,1688.0
1745.0,709.0
574.0,669.0
0.0,614.0
474.0,0.0
1791.0,0.0
2920.0,0.0
3820.0,119.0
4003.0,2383.0
3403.0,6016.0
2832.0,7984.0
2865.0,8566.0
1829.0,5484.0
938.0,0.0
0.0,0.0
942.0,0.0
2137.0,0.0
3368.0,0.0
3736.0,0.0
2862.0,1340.0
1409.0,2382.0
1711.0,3408.0
2620.0,3474.0
2771.0,2326.0
2000.0,1204.0
475.0,1669.0
996.0,1749.0
2242.0,840.0
3527.0,0.0
3730.0,2512.0
2830.0,4928.0
1189.0,5684.0
1766.0,4190.0
2728.0,1560.0
2825.0,2563.0
1881.0,3770.0
372.0,3390.0
902.0,891.0
2155.0,0.0
3518.0,0.0
3852.0,522.0
3025.0,3118.0
1312.0,3944.0
1607.0,4314.0
2554.0,2588.0
2822.0,0.0
2316.0,554.0
737.0,1203.0
874.0,1270.0
1964.0,950.0
3191.0,201.0
3680.0,1920.0
2926.0,4418.0
1646.0,5686.0
1514.0,4666.0
2542.0,2925.0
2877.0,2893.0
2260.0,3870.0
718.0,3895.0
882.0,1088.0
2245.0,0.0
3537.0,0.0
3816.0,354.0
2665.0,2586.0
886.0,3178.0
1452.0,3710.0
2402.0,2512.0
2925.0,734.0
2511.0,0.0
1235.0,391.0
1298.0,542.0
2461.0,933.0
3608.0,2065.0
3565.0,5268.0
2472.0,6792.0
476.0,5456.0
1276.0,2198.0
2174.0,0.0
2744.0,670.0
2439.0,2242.0
1350.0,3252.0
1420.0,2755.0
2644.0,909.0
3897.0,0.0
3947.0,2256.0
2543.0,4338.0
910.0,4806.0
1894.0,3628.0
2956.0,920.0
3081.0,315.0
2136.0,1764.0
440.0,2141.0
1166.0,1914.0
2478.0,498.0
3732.0,0.0
4002.0,3242.0
2955.0,5708.0
1116.0,6298.0
1536.0,3852.0
2494.0,119.0
2854.0,1794.0
2325.0,3243.0
858.0,3792.0
782.0,1997.0
2082.0,0.0
3286.0,0.0
3682.0,22.0
2899.0,2412.0
1747.0,3504.0
1795.0,4408.0
2810.0,3530.0
3043.0,1480.0
2249.0,965.0
458.0,1355.0
1225.0,1434.0
2632.0,832.0
3979.0,144.0
4102.0,3070.0
2834.0,5414.0
1161.0,5870.0
1939.0,4232.0
2988.0,2036.0
3233.0,3890.0
2382.0,3985.0
892.0,3411.0
1704.0,0.0
2915.0,0.0
3767.0,202.0
3501.0,3222.0
2069.0,4794.0
751.0,4900.0
1661.0,2562.0
2729.0,0.0
3138.0,0.0
2561.0,294.0
1755.0,1045.0
2214.0,1235.0
3694.0,1599.0
4117.0,4986.0
3246.0,7127.0
941.0,6724.0
525.0,3158.0
1573.0,0.0
2627.0,0.0
3236.0,1720.0
2708.0,3417.0
1932.0,4104.0
2134.0,2743.0
3426.0,0.0
3899.0,816.0
3156.0,3430.0
1202.0,4076.0
378.0,3426.0
1360.0,716.0
2413.0,0.0
3097.0,0.0
2778.0,80.0
2598.0,1158.0
2654.0,1597.0
3965.0,5582.0
4270.0,8934.0
2957.0,9054.0
459.0,5778.0
539.0,0.0
1650.0,0.0
2767.0,0.0
3388.0,1360.0
2816.0,3090.0
2141.0,3910.0
2410.0,2755.0
3784.0,155.0
4046.0,0.0
3111.0,2172.0
738.0,2314.0
204.0,2398.0
1288.0,914.0
2438.0,0.0
3278.0,0.0
3158.0,544.0
3120.0,3048.0
2937.0,5930.0
4170.0,9761.0
4278.0,9580.0
2676.0,8490.0
403.0,778.0
184.0,0.0
1336.0,0.0
2419.0,0.0
3284.0,114.0
2974.0,1924.0
2821.0,3122.0
2624.0,3274.0
4167.0,1937.0
4453.0,0.0
3340.0,2138.0
562.0,2176.0
473.0,2352.0
1488.0,948.0
2560.0,30.0
3207.0,0.0
2771.0,1092.0
2168.0,2272.0
2185.0,4362.0
3521.0,7016.0
4099.0,8786.0
3425.0,8670.0
1318.0,4882.0
726.0,0.0
1726.0,0.0
2788.0,0.0
3173.0,1794.0
2597.0,3366.0
1909.0,3985.0
2462.0,2369.0
4022.0,0.0
4429.0,0.0
3380.0,1480.0
727.0,1580.0
783.0,1906.0
1873.0,1348.0
3022.0,1248.0
3448.0,872.0
2698.0,2025.0
1841.0,2393.0
2306.0,3752.0
3690.0,5697.0
4243.0,7950.0
3545.0,8840.0
1390.0,5890.0
697.0,0.0
1705.0,0.0
2831.0,62.0
3279.0,1968.0
2680.0,3582.0
1923.0,4225.0
2402.0,2419.0
3891.0,0.0
4566.0,0.0
3477.0,1950.0
1068.0,2386.0
1015.0,2798.0
2155.0,1906.0
3308.0,1130.0
3559.0,11.0
2496.0,1526.0
1319.0,1801.0
2361.0,2498.0
3957.0,5259.0
4581.0,8424.0
3843.0,8980.0
1424.0,7574.0
1025.0,0.0
2037.0,0.0
3100.0,1471.0
3247.0,3372.0
2377.0,4470.0
979.0,3691.0
1850.0,369.0
3268.0,0.0
4270.0,0.0
3933.0,274.0
2338.0,1948.0
1666.0,2552.0
2475.0,3498.0
3576.0,3236.0
3368.0,2573.0
2013.0,1759.0
614.0,1684.0
1960.0,1246.0
3519.0,0.0
4489.0,3496.0
4052.0,6946.0
2213.0,8432.0
1459.0,5422.0
2289.0,988.0
3369.0,2914.0
3442.0,4505.0
2368.0,4595.0
702.0,2711.0
1934.0,0.0
3437.0,0.0
4394.0,0.0
3990.0,2320.0
2506.0,4134.0
1600.0,4788.0
2472.0,3768.0
3452.0,1296.0
3342.0,0.0
2015.0,780.0
644.0,851.0
1982.0,917.0
3602.0,536.0
4656.0,3301.0
4128.0,6707.0
2079.0,8130.0
1472.0,6096.0
2411.0,1795.0
3460.0,3058.0
3439.0,4575.0
2194.0,4660.0
750.0,1930.0
1919.0,0.0
3449.0,0.0
4561.0,0.0
4221.0,2970.0
2583.0,4936.0
1425.0,5608.0
2427.0,3948.0
3400.0,746.0
3294.0,0.0
2175.0,673.0
897.0,988.0
2178.0,1143.0
3859.0,955.0
4818.0,3066.0
4046.0,6124.0
2027.0,7204.0
1509.0,5650.0
2678.0,1928.0
3590.0,2618.0
3383.0,4680.0
1788.0,4775.0
517.0,3059.0
1916.0,0.0
3478.0,0.0
4644.0,0.0
4368.0,3132.0
2753.0,5324.0
1492.0,6062.0
2592.0,4324.0
3540.0,768.0
3328.0,0.0
1982.0,749.0
668.0,864.0
2147.0,1054.0
3638.0,791.0
4704.0,1534.0
4094.0,4714.0
2496.0,6334.0
1665.0,6300.0
2809.0,4475.0
3713.0,3026.0
3471.0,4760.0
1814.0,4845.0
754.0,2589.0
2435.0,0.0
4070.0,0.0
5036.0,1550.0
4151.0,5046.0
1804.0,6300.0
1315.0,5470.0
2414.0,1774.0
3399.0,0.0
3275.0,0.0
2138.0,412.0
759.0,762.0
1925.0,919.0
3363.0,965.0
4422.0,1210.0
4130.0,4586.0
2677.0,6228.0
1643.0,6554.0
2703.0,4668.0
3628.0,2333.0
3370.0,4203.0
1842.0,4850.0
1293.0,3600.0
2674.0,0.0
4411.0,0.0
5133.0,2126.0
4142.0,5540.0
1790.0,6680.0
1604.0,5460.0
2788.0,1510.0
3735.0,0.0
3472.0,371.0
1896.0,1884.0
655.0,1879.0
2083.0,1644.0
3679.0,233.0
4702.0,842.0
4283.0,4466.0
2594.0,6404.0
1625.0,6404.0
2630.0,3886.0
3596.0,2440.0
3373.0,4587.0
2062.0,4945.0
1298.0,3701.0
2618.0,0.0
4301.0,0.0
4982.0,1966.0
4018.0,5276.0
1907.0,6526.0
1868.0,5620.0
3222.0,2220.0
4097.0,0.0
3594.0,267.0
1581.0,1719.0
1144.0,1654.0
2849.0,1656.0
4547.0,566.0
5140.0,3128.0
4160.0,6550.0
1594.0,7504.0
1372.0,5202.0
2606.0,675.0
3494.0,2440.0
3410.0,4621.0
2040.0,5055.0
1015.0,3693.0
2150.0,0.0
3826.0,0.0
4946.0,798.0
4484.0,4594.0
2734.0,6660.0
1762.0,6860.0
2969.0,4046.0
3843.0,0.0
3471.0,0.0
1785.0,1185.0
554.0,1216.0
1960.0,1320.0
3685.0,602.0
4969.0,181.0
4697.0,3212.0
3072.0,5614.0
1708.0,6702.0
2645.0,6210.0
3609.0,4490.0
3520.0,5020.0
2197.0,5130.0
891.0,2929.0
1980.0,0.0
3648.0,0.0
4963.0,0.0
4708.0,3890.0
3332.0,6550.0
1986.0,7660.0
3006.0,5618.0
3753.0,976.0
3369.0,0.0
1532.0,551.0
504.0,691.0
1873.0,733.0
3719.0,608.0
5166.0,667.0
5065.0,2587.0
3726.0,5660.0
2270.0,7138.0
3214.0,7925.0
3933.0,6453.0
3375.0,4209.0
1492.0,3640.0
112.0,268.0
1620.0,0.0
3344.0,0.0
5061.0,0.0
5433.0,2780.0
4613.0,6536.0
2765.0,7926.0
3570.0,7162.0
3924.0,3123.0
2896.0,2657.0
890.0,3582.0
0.0,2888.0
1186.0,146.0
2888.0,0.0
4617.0,0.0
5154.0,0.0
4697.0,1280.0
3052.0,2830.0
3415.0,4760.0
4011.0,7195.0
3267.0,7757.0
1081.0,4956.0
0.0,3146.0
1268.0,0.0
3036.0,0.0
4809.0,0.0
5295.0,1998.0
4608.0,5776.0
2746.0,7178.0
3215.0,7010.0
3852.0,3146.0
3245.0,977.0
1357.0,2248.0
0.0,2173.0
1163.0,1116.0
2887.0,0.0
4514.0,0.0
5100.0,0.0
4845.0,2474.0
3548.0,4450.0
3820.0,8440.0
4248.0,10564.0
3280.0,8291.0
928.0,5385.0
206.0,1233.0
1721.0,0.0
3640.0,0.0
5341.0,0.0
5410.0,1080.0
4338.0,4458.0
2593.0,5648.0
3406.0,6536.0
3988.0,4090.0
3250.0,0.0
1126.0,817.0
0.0,742.0
956.0,652.0
2632.0,0.0
4454.0,0.0
5280.0,100.0
5342.0,5449.0
4212.0,9786.0
3844.0,13815.0
4154.0,11910.0
3121.0,6253.0
897.0,1801.0
375.0,0.0
896.0,0.0
2650.0,0.0
4487.0,0.0
5267.0,0.0
4933.0,0.0
3475.0,1796.0
3371.0,3796.0
3993.0,5862.0
3582.0,5420.0
1730.0,2650.0
213.0,1317.0
946.0,1227.0
2652.0,266.0
4581.0,0.0
5498.0,292.0
5419.0,4952.0
4111.0,8908.0
3418.0,12239.0
4103.0,11780.0
3351.0,5573.0
1492.0,5176.0
77.0,32.0
686.0,0.0
2506.0,0.0
4267.0,0.0
5526.0,0.0
5451.0,0.0
4487.0,2266.0
3781.0,4374.0
4075.0,6330.0
3087.0,4984.0
1177.0,1400.0
0.0,1040.0
794.0,945.0
2573.0,21.0
4451.0,0.0
5796.0,146.0
5824.0,5583.0
4682.0,10400.0
3839.0,14353.0
4068.0,12487.0
3108.0,5570.0
1183.0,3459.0
401.0,0.0
816.0,0.0
2666.0,0.0
4458.0,0.0
5529.0,0.0
5269.0,0.0
3821.0,886.0
3305.0,3050.0
3899.0,5110.0
3437.0,5330.0
1860.0,2865.0
601.0,1436.0
1235.0,1383.0
3122.0,865.0
4917.0,43.0
5625.0,2066.0
5111.0,6432.0
3090.0,9019.0
3172.0,10255.0
3769.0,7932.0
3438.0,5515.0
1858.0,5670.0
759.0,3222.0
1086.0,0.0
2868.0,0.0
4631.0,0.0
5483.0,0.0
5219.0,0.0
3639.0,2480.0
3313.0,4708.0
3938.0,6876.0
3465.0,5650.0
1829.0,917.0
653.0,853.0
1182.0,773.0
3198.0,816.0
5024.0,500.0
5706.0,876.0
4893.0,5028.0
2927.0,7435.0
3304.0,10073.0
4182.0,9627.0
3805.0,6282.0
2013.0,5254.0
503.0,1931.0
1571.0,0.0
3395.0,0.0
5284.0,0.0
5785.0,0.0
5061.0,3702.0
2771.0,5580.0
3210.0,7786.0
3937.0,6268.0
3611.0,2032.0
1902.0,1034.0
763.0,1817.0
1193.0,1741.0
3221.0,1015.0
5093.0,0.0
5781.0,0.0
5180.0,2936.0
3128.0,5042.0
3278.0,8410.0
4030.0,9839.0
3576.0,8277.0
1857.0,5780.0
541.0,3937.0
1094.0,0.0
2953.0,0.0
4926.0,0.0
5817.0,0.0
5502.0,3112.0
3770.0,5746.0
3460.0,8018.0
4056.0,7072.0
3545.0,2580.0
1823.0,556.0
593.0,1144.0
1144.0,1049.0
2989.0,737.0
4818.0,177.0
5623.0,68.0
5251.0,1583.0
3623.0,5054.0
3552.0,8703.0
4137.0,11592.0
3550.0,10010.0
1780.0,5355.0
380.0,1022.0
1288.0,0.0
3166.0,0.0
5243.0,0.0
6121.0,298.0
5655.0,5116.0
3813.0,7490.0
3739.0,9472.0
4288.0,6508.0
3581.0,158.0
1684.0,1612.0
183.0,1745.0
912.0,1645.0
2682.0,160.0
4659.0,0.0
5825.0,0.0
5952.0,880.0
4842.0,4795.0
4200.0,9215.0
4505.0,13205.0
3699.0,10845.0
1605.0,6015.0
0.0,1235.0
828.0,0.0
2629.0,0.0
4502.0,0.0
5563.0,0.0
5346.0,1322.0
4150.0,4128.0
3730.0,6204.0
4262.0,7150.0
3999.0,4646.0
2225.0,332.0
458.0,770.0
1062.0,670.0
2785.0,433.0
4794.0,121.0
5811.0,303.0
5525.0,4683.0
4055.0,8667.0
3564.0,12098.0
4223.0,11988.0
3856.0,7437.0
2128.0,3886.0
479.0,0.0
742.0,0.0
2497.0,0.0
4354.0,0.0
5562.0,0.0
5730.0,732.0
4690.0,4012.0
4095.0,6262.0
4615.0,7942.0
4209.0,6585.0
2162.0,3058.0
228.0,3246.0
1126.0,2133.0
2904.0,0.0
4932.0,0.0
5878.0,0.0
5338.0,3096.0
3586.0,5374.0
3545.0,7366.0
4270.0,7892.0
4259.0,7107.0
2722.0,6120.0
710.0,5690.0
1106.0,1555.0
2827.0,0.0
4874.0,0.0
5713.0,0.0
5166.0,3338.0
3336.0,5494.0
3427.0,7422.0
4163.0,6438.0
4367.0,2882.0
2880.0,325.0
871.0,1236.0
1240.0,1156.0
3163.0,912.0
5203.0,107.0
6008.0,456.0
5223.0,4792.0
3194.0,7605.0
3340.0,10599.0
4132.0,10289.0
4221.0,6668.0
2905.0,6155.0
836.0,2292.0
1014.0,0.0
2890.0,0.0
4808.0,0.0
5781.0,0.0
5412.0,4130.0
4056.0,6856.0
3663.0,8898.0
4381.0,7178.0
4178.0,2128.0
2443.0,317.0
591.0,923.0
1058.0,848.0
2991.0,601.0
5044.0,98.0
5943.0,0.0
5396.0,2133.0
3757.0,5742.0
3812.0,9719.0
4624.0,12554.0
4491.0,10669.0
2676.0,5660.0
520.0,350.0
1440.0,0.0
3382.0,0.0
5456.0,0.0
6171.0,1942.0
5321.0,6338.0
3002.0,8044.0
3264.0,8004.0
4165.0,3968.0
4219.0,0.0
2769.0,609.0
928.0,1582.0
1294.0,1502.0
3219.0,1042.0
5354.0,3.0
5988.0,24.0
5456.0,4602.0
3470.0,7322.0
3947.0,11345.0
4660.0,11768.0
4374.0,8069.0
2306.0,6350.0
478.0,2545.0
1578.0,0.0
3508.0,0.0
5651.0,0.0
6289.0,0.0
5375.0,3608.0
3062.0,5256.0
3528.0,7286.0
4463.0,6120.0
4404.0,2720.0
2860.0,625.0
872.0,1532.0
1664.0,1447.0
3578.0,999.0
5689.0,12.0
6138.0,1986.0
5172.0,6204.0
2779.0,8357.0
3627.0,10118.0
4444.0,8718.0
4411.0,6275.0
2646.0,6470.0
866.0,3286.0
1796.0,0.0
3813.0,0.0
6009.0,0.0
6331.0,2392.0
5097.0,6526.0
2578.0,7692.0
3504.0,7368.0
4406.0,3272.0
4352.0,0.0
2777.0,125.0
871.0,1026.0
1642.0,926.0
3567.0,988.0
5765.0,555.0
6209.0,2647.0
5292.0,7061.0
3167.0,9568.0
3836.0,10862.0
4652.0,8818.0
4370.0,5761.0
2364.0,5539.0
620.0,1912.0
1778.0,0.0
3893.0,0.0
6223.0,0.0
6584.0,1504.0
5407.0,5936.0
2992.0,7266.0
3940.0,8066.0
4861.0,4668.0
4417.0,471.0
2316.0,2590.0
302.0,2857.0
1434.0,2286.0
3498.0,0.0
5599.0,0.0
6339.0,1132.0
5394.0,5606.0
3700.0,7728.0
3881.0,9349.0
4733.0,8846.0
4325.0,5977.0
2340.0,6590.0
388.0,4696.0
1490.0,0.0
3567.0,0.0
5787.0,0.0
6344.0,410.0
5456.0,4928.0
3450.0,6658.0
4178.0,8532.0
5014.0,6146.0
4533.0,1282.0
2215.0,1596.0
0.0,1536.0
1652.0,1441.0
3723.0,64.0
5946.0,0.0
6548.0,1028.0
5484.0,5552.0
3324.0,8536.0
3895.0,11513.0
4937.0,11288.0
4494.0,6535.0
2487.0,6410.0
211.0,541.0
1724.0,0.0
3798.0,0.0
5981.0,0.0
6370.0,2214.0
5235.0,6492.0
3024.0,7892.0
4002.0,7976.0
5076.0,4114.0
4595.0,0.0
2277.0,1164.0
200.0,1180.0
1996.0,1075.0
4237.0,203.0
6372.0,0.0
6655.0,3020.0
5204.0,7788.0
2906.0,10544.0
3727.0,11381.0
4845.0,8883.0
4478.0,6580.0
2528.0,4954.0
221.0,0.0
1651.0,0.0
3859.0,0.0
6062.0,0.0
6546.0,1914.0
5542.0,6516.0
3610.0,8434.0
4159.0,8974.0
5266.0,5132.0
4486.0,145.0
2084.0,2119.0
66.0,2059.0
2081.0,1915.0
4321.0,216.0
6626.0,0.0
6738.0,1318.0
5448.0,5786.0
2829.0,7448.0
3985.0,10285.0
5028.0,10007.0
4562.0,6715.0
2286.0,6870.0
107.0,2677.0
1639.0,0.0
3730.0,0.0
6025.0,0.0
6878.0,2040.0
6190.0,7298.0
4216.0,9900.0
4120.0,10306.0
5178.0,5628.0
4366.0,0.0
1958.0,1145.0
0.0,1075.0
1194.0,970.0
3512.0,165.0
5722.0,0.0
6745.0,0.0
6219.0,1800.0
4573.0,6373.0
4454.0,11042.0
5352.0,14789.0
4474.0,12910.0
1718.0,4562.0
37.0,0.0
1461.0,0.0
3666.0,0.0
6044.0,0.0
