agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
56.1832275390625,33.123779296875,37.884178161621094,42.39706166585287,9.940124964023555,3
56.1934928894043,33.12851333618164,37.878841400146484,42.400282541910805,9.944207457827702,3
56.204681396484375,33.13349533081055,37.87363815307617,42.40393829345703,9.948622053352805,3
56.215972900390625,33.1371955871582,37.8687858581543,42.407318115234375,9.953431463733505,3
56.22869110107422,33.14006042480469,37.863243103027344,42.410664876302086,9.959267048477463,3
56.239532470703125,33.14277648925781,37.85804748535156,42.4134521484375,9.96422995686592,3
56.249671936035156,33.14625549316406,37.85289001464844,42.416272481282554,9.9686277051481,3
56.25755310058594,33.15079116821289,37.847679138183594,42.41867446899414,9.971663535089817,3
56.2655143737793,33.15424728393555,37.84346008300781,42.42107391357422,9.974921149592056,3
56.27299118041992,33.15530776977539,37.838104248046875,42.42213439941406,9.978871709439565,3
56.281394958496094,33.157833099365234,37.831356048583984,42.42352803548177,9.983012602456215,3
56.29052734375,33.15981674194336,37.824607849121094,42.424983978271484,9.987660341086732,3
56.298484802246094,33.16293716430664,37.819419860839844,42.426947275797524,9.991175199028772,3
56.30665588378906,33.167335510253906,37.813438415527344,42.42914326985677,9.994518007854271,3
56.31681442260742,33.1719856262207,37.80705261230469,42.43195088704427,9.99876785883407,3
56.327049255371094,33.17582702636719,37.800514221191406,42.43446350097656,10.003329016545681,3
56.33637619018555,33.17921447753906,37.79368591308594,42.43642552693685,10.007657334525746,3
56.34405517578125,33.181732177734375,37.78736114501953,42.43771616617838,10.01141525238651,3
56.35068893432617,33.18352508544922,37.782814025878906,42.43900934855143,10.014638830643069,3
56.35557556152344,33.185760498046875,37.7780876159668,42.4398078918457,10.01694595728764,3
56.361656188964844,33.186073303222656,37.77328872680664,42.44033940633138,10.020410239686324,3
56.36686325073242,33.185516357421875,37.76766586303711,42.440015157063804,10.023866416077295,3
56.37321090698242,33.186519622802734,37.76216125488281,42.44063059488932,10.027353246694739,3
56.38163375854492,33.188289642333984,37.7568359375,42.44225311279297,10.031538712252868,3
56.391700744628906,33.190818786621094,37.75196838378906,42.44482930501302,10.036182495577899,3
56.400489807128906,33.19434356689453,37.74781799316406,42.447550455729164,10.039818050992498,3
56.4112663269043,33.19684982299805,37.74508285522461,42.45106633504232,10.04446759128117,3
56.42316818237305,33.199859619140625,37.741981506347656,42.455003102620445,10.049542098390233,3
56.43291473388672,33.20225524902344,37.738975524902344,42.458048502604164,10.053792728851924,3
56.441322326660156,33.205326080322266,37.735538482666016,42.46072896321615,10.057284232437977,3
56.44834899902344,33.21011734008789,37.7326774597168,42.463714599609375,10.059519106228713,3
56.458030700683594,33.21293258666992,37.72953796386719,42.4668337504069,10.06363503277703,3
56.467464447021484,33.215614318847656,37.72511291503906,42.4693972269694,10.067879909894488,3
56.473907470703125,33.21812057495117,37.71868133544922,42.470236460367836,10.071109277334262,3
56.47960662841797,33.22069549560547,37.71244812011719,42.470916748046875,10.073943436187593,3
56.48512268066406,33.22339630126953,37.706119537353516,42.4715461730957,10.076670971537366,3
56.491729736328125,33.22697448730469,37.69976806640625,42.47282409667969,10.079641432125719,3
56.499481201171875,33.23073959350586,37.695308685302734,42.47517649332682,10.082788509723576,3
56.506011962890625,33.23270034790039,37.69195556640625,42.476889292399086,10.085747417477055,3
56.510047912597656,33.233726501464844,37.68788146972656,42.47721862792969,10.087949822099594,3
56.51441192626953,33.234580993652344,37.68388366699219,42.47762552897135,10.090345314285289,3
56.52136993408203,33.23646926879883,37.67961883544922,42.47915267944336,10.093671072765034,3
56.52983856201172,33.238224029541016,37.674400329589844,42.480820973714195,10.09789042122161,3
56.53896713256836,33.23893737792969,37.66968536376953,42.482529958089195,10.102654814736102,3
56.543724060058594,33.240806579589844,37.66669845581055,42.483743031819664,10.104765529551825,3
56.5496826171875,33.24443817138672,37.66315460205078,42.485758463541664,10.106985560270749,3
56.559165954589844,33.24794006347656,37.65829086303711,42.48846562703451,10.111091412394462,3
56.56902313232422,33.25139617919922,37.65231704711914,42.490912119547524,10.11556336831095,3
56.579307556152344,33.25290298461914,37.64713668823242,42.493115743001304,10.120702291447147,3
56.59095001220703,33.2547607421875,37.642372131347656,42.49602762858073,10.126299461498238,3
56.59855270385742,33.25743865966797,37.63750076293945,42.49783070882162,10.129791264486276,3
56.604827880859375,33.260108947753906,37.633628845214844,42.49952189127604,10.132510773683006,3
56.61152267456055,33.26327133178711,37.628509521484375,42.50110117594401,10.135476382971602,3
56.618568420410156,33.2672233581543,37.6231803894043,42.50299072265625,10.138400291976366,3
56.625389099121094,33.27192687988281,37.61885070800781,42.50538889567057,10.140833003291275,3
56.63036346435547,33.27621841430664,37.61381912231445,42.50680033365885,10.142648293406314,3
56.634334564208984,33.27988052368164,37.60852813720703,42.507581075032554,10.144232208451875,3
56.639251708984375,33.28261947631836,37.60387420654297,42.5085817972819,10.146434011546203,3
56.646484375,33.284019470214844,37.59937286376953,42.50995890299479,10.150093038762586,3
56.6532096862793,33.284034729003906,37.59446334838867,42.51056925455729,10.154002741331004,3
56.66396713256836,33.283477783203125,37.589393615722656,42.51227951049805,10.15998440627672,3
56.67472457885742,33.2855339050293,37.58355712890625,42.51460520426432,10.165300009846948,3
56.6826171875,33.28913879394531,37.57880401611328,42.51685333251953,10.168643178119444,3
56.68928146362305,33.2943115234375,37.57400131225586,42.51919809977213,10.170951547618094,3
56.69591522216797,33.29924392700195,37.568695068359375,42.52128473917643,10.173402094321716,3
56.70478057861328,33.30158996582031,37.563472747802734,42.52328109741211,10.177658763629331,3
56.71525192260742,33.30229949951172,37.5584831237793,42.52534484863281,10.18311909769945,3
56.723846435546875,33.3016357421875,37.553916931152344,42.526466369628906,10.188054259101678,3
56.73168182373047,33.303009033203125,37.54900360107422,42.52789815266927,10.19207929058398,3
56.738189697265625,33.304298400878906,37.544212341308594,42.528900146484375,10.195494093275336,3
56.7459831237793,33.30510711669922,37.53937911987305,42.53015645345052,10.199658843635854,3
56.75632858276367,33.30938720703125,37.535430908203125,42.53371556599935,10.203819615207143,3
56.763633728027344,33.313079833984375,37.53184509277344,42.53618621826172,10.20668709097271,3
56.769126892089844,33.315494537353516,37.527557373046875,42.537392934163414,10.209213385299071,3
56.77668762207031,33.31871032714844,37.52523422241211,42.54021072387695,10.212138746770956,3
56.78539276123047,33.322357177734375,37.522823333740234,42.543524424235024,10.21548136500585,3
56.79413986206055,33.32322692871094,37.51933670043945,42.54556783040365,10.219856098467835,3
56.80253219604492,33.32370376586914,37.51528549194336,42.547173817952476,10.224277356940775,3
56.81022644042969,33.32552719116211,37.511451721191406,42.549068450927734,10.227934344852722,3
56.81645965576172,33.32691955566406,37.50836944580078,42.55058288574219,10.230919176983994,3
56.820281982421875,33.328025817871094,37.50402069091797,42.55077616373698,10.23307808130216,3
56.824676513671875,33.32884979248047,37.49866485595703,42.55073038736979,10.235754097877685,3
56.830589294433594,33.3297119140625,37.493896484375,42.55139923095703,10.239028597660784,3
56.83658981323242,33.32868957519531,37.48872756958008,42.55133565266927,10.242976255385813,3
56.843772888183594,33.32912063598633,37.4837646484375,42.55221939086914,10.24700420423777,3
56.85387420654297,33.32978820800781,37.47895050048828,42.55420430501302,10.252294260371727,3
56.8621826171875,33.332061767578125,37.47407531738281,42.55610656738281,10.25628028799226,3
56.867431640625,33.33556365966797,37.46784973144531,42.55694834391276,10.258700248532502,3
56.8733024597168,33.339351654052734,37.46138000488281,42.55801137288412,10.261366010651317,3
56.87957763671875,33.341102600097656,37.454139709472656,42.55827331542969,10.264959381734982,3
56.88719940185547,33.34171676635742,37.44720458984375,42.55870691935221,10.269470294131139,3
56.8941650390625,33.343994140625,37.441612243652344,42.559923807779946,10.272957129830887,3
56.90119552612305,33.347740173339844,37.437374114990234,42.562103271484375,10.275811450828066,3
56.90605163574219,33.3502197265625,37.433013916015625,42.56309509277344,10.278054416846137,3
56.912742614746094,33.35321044921875,37.427833557128906,42.564595540364586,10.281135855502248,3
56.91975402832031,33.35797882080078,37.42277145385742,42.56683476765951,10.283817490430419,3
56.92628479003906,33.36195755004883,37.41852569580078,42.568922678629555,10.286376795836496,3
56.93517303466797,33.36305236816406,37.412994384765625,42.57040659586588,10.29110922804922,3
56.94452667236328,33.3653564453125,37.406856536865234,42.57224655151367,10.295800362336475,3
56.95469284057617,33.367671966552734,37.39924621582031,42.57387034098307,10.301114488424433,3
56.96171188354492,33.36914825439453,37.39177703857422,42.574212392171226,10.305192600320046,3
56.968162536621094,33.37282180786133,37.386749267578125,42.57591120402018,10.307944419347363,3
56.97545623779297,33.37513732910156,37.38237380981445,42.57765579223633,10.31138462430862,3
56.98260498046875,33.376583099365234,37.37736511230469,42.578851064046226,10.315123503620235,3
56.98981857299805,33.37861251831055,37.37197494506836,42.580135345458984,10.31878429229515,3
56.994869232177734,33.37955856323242,37.369014739990234,42.58114751180013,10.321352318403877,3
56.99896240234375,33.379520416259766,37.36723709106445,42.58190663655599,10.323568303805438,3
57.004905700683594,33.37904739379883,37.365257263183594,42.58307011922201,10.32680891126679,3
57.01311492919922,33.37974548339844,37.36204528808594,42.58496856689453,10.330964250661472,3
57.01946258544922,33.38340759277344,37.357749938964844,42.586873372395836,10.333556109934316,3
57.026939392089844,33.38807678222656,37.353851318359375,42.589622497558594,10.336309181801724,3
57.03479766845703,33.3907356262207,37.349952697753906,42.59182866414388,10.33983769052309,3
57.04063415527344,33.394248962402344,37.346107482910156,42.59366353352865,10.34216342779064,3
57.04521942138672,33.399261474609375,37.342681884765625,42.59572092692057,10.34339229295669,3
57.04734420776367,33.40662384033203,37.339439392089844,42.59780248006185,10.342749526326292,3
57.049781799316406,33.41387939453125,37.33618927001953,42.5999501546224,10.34228712970326,3
57.05434799194336,33.42001724243164,37.3333740234375,42.602579752604164,10.343074792876017,3
57.06290817260742,33.425804138183594,37.33027267456055,42.60632832845052,10.345876609572597,3
57.071136474609375,33.42891311645508,37.325592041015625,42.60854721069336,10.349585911936531,3
57.0785026550293,33.43108367919922,37.32078170776367,42.61012268066406,10.353194418481484,3
57.08805465698242,33.430721282958984,37.315277099609375,42.611351013183594,10.358688937825796,3
57.09716796875,33.42949676513672,37.31023406982422,42.61229960123698,10.364155833934982,3
57.107330322265625,33.428958892822266,37.305362701416016,42.61388397216797,10.36988000410128,3
57.11372375488281,33.4302978515625,37.301055908203125,42.61502583821615,10.373198572678465,3
57.11811447143555,33.432273864746094,37.298057556152344,42.61614863077799,10.37517327790672,3
57.12127685546875,33.43470001220703,37.29552459716797,42.617167154947914,10.37636385485515,3
57.12333679199219,33.43750762939453,37.293006896972656,42.617950439453125,10.376926120898993,3
57.12839889526367,33.44260787963867,37.29035186767578,42.620452880859375,10.37823545107809,3
57.132423400878906,33.44891357421875,37.288543701171875,42.62329355875651,10.37856208600615,3
57.134765625,33.45502853393555,37.286476135253906,42.625423431396484,10.37820651971314,3
57.13712692260742,33.461463928222656,37.283145904541016,42.627245585123696,10.377983285234919,3
57.1431884765625,33.46827697753906,37.279197692871094,42.63022104899088,10.379481259997299,3
57.14616012573242,33.470481872558594,37.27459716796875,42.63041305541992,10.381008558971452,3
57.14922332763672,33.47123718261719,37.26936340332031,42.62994130452474,10.383114611300252,3
57.15340805053711,33.47318649291992,37.26370620727539,42.63010025024414,10.385466191518713,3
57.16117477416992,33.475399017333984,37.25891876220703,42.63183085123698,10.389261492461415,3
57.16905975341797,33.47941589355469,37.25389099121094,42.63412221272787,10.392624710165975,3
57.177207946777344,33.483612060546875,37.24894332885742,42.63658777872721,10.396045916394012,3
57.1828727722168,33.48781204223633,37.24417495727539,42.63828659057617,10.398278895527174,3
57.188140869140625,33.48979187011719,37.23984909057617,42.639260609944664,10.400902841788804,3
57.195396423339844,33.4927864074707,37.23527145385742,42.641151428222656,10.404200565605777,3
57.201202392578125,33.49559783935547,37.2301139831543,42.64230473836263,10.406977735683387,3
57.20758819580078,33.49847412109375,37.226036071777344,42.64403279622396,10.409820329267726,3
57.21574020385742,33.500701904296875,37.2227897644043,42.646410624186196,10.413533111946267,3
57.22382736206055,33.504966735839844,37.22028350830078,42.64969253540039,10.416491704317846,3
57.23053741455078,33.50704574584961,37.2181510925293,42.65191141764323,10.419383465183857,3
57.23834991455078,33.50784683227539,37.2142333984375,42.65347671508789,10.423474149814124,3
57.2435302734375,33.510093688964844,37.208763122558594,42.65412902832031,10.426185317523707,3
57.25084686279297,33.51527404785156,37.204776763916016,42.65696589152018,10.428778417619844,3
57.258758544921875,33.52036666870117,37.20305633544922,42.660727183024086,10.431281178187293,3
57.267242431640625,33.52586364746094,37.202510833740234,42.66520563761393,10.43372872095353,3
57.275718688964844,33.53174591064453,37.20188903808594,42.66978454589844,10.436074350944775,3
57.281455993652344,33.53725814819336,37.20166015625,42.673458099365234,10.437182326623882,3
57.287086486816406,33.54107666015625,37.200260162353516,42.676141103108726,10.438939912013888,3
57.29459762573242,33.544212341308594,37.19942092895508,42.67941029866537,10.441676522753973,3
57.30305480957031,33.54437255859375,37.19947814941406,42.68230183919271,10.445565639243465,3
57.31220626831055,33.54409408569336,37.199954986572266,42.685418446858726,10.449833211172075,3
57.323509216308594,33.54486846923828,37.19905090332031,42.68914286295573,10.455039334805592,3
57.33380889892578,33.54454803466797,37.19593811035156,42.6914316813151,10.460483427589228,3
57.340389251708984,33.54698944091797,37.192039489746094,42.69313939412435,10.46352533828825,3
57.34482955932617,33.54935073852539,37.18759536743164,42.69392522176107,10.46568852413461,3
57.348655700683594,33.55010986328125,37.18487548828125,42.69454701741537,10.467729975594786,3
57.3538818359375,33.54881286621094,37.18280792236328,42.695167541503906,10.470909180245007,3
57.36009216308594,33.54822540283203,37.18164825439453,42.6966552734375,10.474181796751195,3
57.3625602722168,33.548465728759766,37.18062973022461,42.697218577067055,10.475442364883923,3
57.36504364013672,33.549217224121094,37.17769241333008,42.69731775919596,10.476898234957735,3
57.368438720703125,33.54978561401367,37.17498016357422,42.69773483276367,10.478793610788163,3
57.373252868652344,33.55107498168945,37.17356872558594,42.69929885864258,10.480913126474352,3
57.37862777709961,33.552310943603516,37.1720085144043,42.700982411702476,10.483336228837596,3
57.385250091552734,33.55369567871094,37.170997619628906,42.703314463297524,10.486201844236849,3
57.39225387573242,33.555267333984375,37.168601989746094,42.70537439982096,10.489434951054134,3
57.397544860839844,33.55635070800781,37.16633224487305,42.70674260457357,10.491988844626986,3
57.400917053222656,33.556861877441406,37.163108825683594,42.70696258544922,10.493981693925834,3
57.40458297729492,33.557533264160156,37.15935134887695,42.70715586344401,10.496159494598272,3
57.41170883178711,33.55878448486328,37.156044006347656,42.70884577433268,10.499704934930984,3
57.41657638549805,33.558021545410156,37.15224838256836,42.70894877115885,10.502867836002116,3
57.41976547241211,33.556732177734375,37.14780807495117,42.70810190836588,10.505514112158966,3
57.42169952392578,33.5557746887207,37.14250183105469,42.706658681233726,10.507631295078207,3
57.42257308959961,33.556156158447266,37.13681411743164,42.70518112182617,10.508932632277524,3
