agg_orders_level_0,agg_orders_level_1
2029.0,0.0
3038.0,671.0
3160.0,3947.0
2399.0,5755.0
1584.0,3388.0
1423.0,0.0
2113.0,0.0
3045.0,758.0
3122.0,3956.0
2247.0,5493.0
1114.0,2631.0
1176.0,0.0
2200.0,0.0
3412.0,1271.0
3396.0,4759.0
2135.0,5659.0
864.0,1720.0
817.0,0.0
2118.0,0.0
3479.0,711.0
3682.0,4489.0
2349.0,6191.0
834.0,2492.0
803.0,0.0
2078.0,0.0
3417.0,1.0
3508.0,3575.0
2479.0,6133.0
1053.0,3595.0
1025.0,0.0
2307.0,0.0
3595.0,702.0
3720.0,4546.0
2339.0,6255.0
980.0,2633.0
1086.0,0.0
2285.0,0.0
3648.0,692.0
3912.0,4744.0
2463.0,6595.0
819.0,2578.0
538.0,0.0
2012.0,0.0
3804.0,0.0
4228.0,4059.0
2596.0,6735.0
571.0,3131.0
477.0,0.0
2501.0,0.0
4226.0,393.0
3987.0,4576.0
1942.0,6169.0
238.0,1695.0
576.0,0.0
2651.0,0.0
4322.0,1288.0
4051.0,5535.0
1901.0,6180.0
148.0,641.0
830.0,0.0
2896.0,0.0
4320.0,1850.0
3602.0,5648.0
1596.0,5414.0
180.0,0.0
762.0,0.0
2812.0,0.0
4219.0,2085.0
3769.0,6074.0
1639.0,5696.0
329.0,0.0
1011.0,0.0
3155.0,0.0
4286.0,2491.0
3403.0,6090.0
1374.0,5009.0
275.0,0.0
1244.0,0.0
3241.0,0.0
4452.0,2950.0
3700.0,6858.0
1538.0,5482.0
294.0,0.0
1087.0,0.0
3245.0,0.0
4497.0,2045.0
3856.0,6125.0
1837.0,5969.0
568.0,284.0
1284.0,0.0
3077.0,0.0
4085.0,2365.0
3409.0,5970.0
1867.0,5576.0
990.0,516.0
1424.0,0.0
2675.0,0.0
3739.0,2042.0
3452.0,5718.0
2176.0,5976.0
1193.0,1359.0
1339.0,0.0
2793.0,0.0
3977.0,1965.0
3772.0,6005.0
2194.0,6370.0
903.0,1128.0
923.0,0.0
2508.0,0.0
3967.0,808.0
3778.0,4870.0
2364.0,6542.0
705.0,2201.0
864.0,0.0
2610.0,0.0
4218.0,1010.0
3861.0,5163.0
2161.0,6422.0
622.0,1701.0
880.0,0.0
2682.0,0.0
4317.0,1333.0
3823.0,5428.0
1915.0,6078.0
492.0,926.0
774.0,0.0
2787.0,0.0
4357.0,1764.0
3907.0,5943.0
2173.0,6420.0
611.0,888.0
901.0,0.0
2896.0,0.0
4336.0,1597.0
3888.0,5765.0
1988.0,6228.0
356.0,591.0
1066.0,0.0
3291.0,0.0
4841.0,2886.0
4091.0,7257.0
1743.0,6146.0
40.0,0.0
904.0,0.0
3454.0,0.0
5130.0,2051.0
4196.0,6491.0
1760.0,6224.0
135.0,0.0
856.0,0.0
3177.0,0.0
4882.0,2339.0
4213.0,6776.0
1881.0,6358.0
251.0,0.0
741.0,0.0
2766.0,0.0
4498.0,1144.0
4192.0,5580.0
2169.0,6701.0
586.0,1563.0
817.0,0.0
2623.0,0.0
4175.0,722.0
4249.0,5239.0
2594.0,7247.0
772.0,2640.0
627.0,0.0
2401.0,0.0
4369.0,64.0
4275.0,4489.0
2250.0,6779.0
464.0,2586.0
735.0,0.0
2752.0,0.0
4378.0,914.0
4098.0,5296.0
2208.0,6694.0
515.0,1745.0
733.0,0.0
2959.0,0.0
4854.0,1704.0
4455.0,6455.0
2221.0,7072.0
194.0,599.0
653.0,0.0
3162.0,0.0
4981.0,1616.0
4721.0,6677.0
2188.0,7325.0
19.0,419.0
519.0,0.0
3204.0,0.0
5384.0,1662.0
4848.0,6886.0
2179.0,7495.0
0.0,356.0
456.0,0.0
3172.0,0.0
5223.0,1177.0
4601.0,6118.0
2123.0,7164.0
97.0,903.0
652.0,0.0
3144.0,0.0
5126.0,1594.0
4515.0,6449.0
1981.0,6928.0
31.0,388.0
954.0,0.0
3392.0,0.0
5039.0,2255.0
4267.0,6802.0
1769.0,6384.0
154.0,0.0
1079.0,0.0
3290.0,0.0
4833.0,2230.0
4183.0,6673.0
2044.0,6595.0
363.0,142.0
948.0,0.0
3279.0,0.0
5294.0,2809.0
4798.0,7935.0
2102.0,7344.0
70.0,0.0
755.0,0.0
3260.0,0.0
5052.0,870.0
4426.0,5588.0
2150.0,6988.0
446.0,1642.0
883.0,0.0
3285.0,0.0
5230.0,2250.0
4468.0,7042.0
1798.0,6682.0
9.0,0.0
908.0,0.0
3360.0,0.0
5064.0,1855.0
4387.0,6586.0
1958.0,6797.0
184.0,167.0
1127.0,0.0
3716.0,0.0
5438.0,3320.0
4606.0,8282.0
1707.0,6769.0
0.0,0.0
845.0,0.0
3647.0,0.0
5455.0,1257.0
4567.0,6168.0
1825.0,6836.0
79.0,503.0
984.0,0.0
3668.0,0.0
5243.0,2931.0
4188.0,7439.0
1625.0,6185.0
279.0,0.0
1315.0,0.0
3755.0,0.0
5171.0,2781.0
4336.0,7437.0
1838.0,6550.0
222.0,0.0
955.0,0.0
3356.0,0.0
5110.0,1842.0
4325.0,6475.0
1762.0,6459.0
347.0,270.0
1234.0,0.0
3686.0,0.0
5054.0,3168.0
3955.0,7431.0
1650.0,5977.0
331.0,0.0
1362.0,0.0
3668.0,0.0
4976.0,2558.0
4165.0,7007.0
2070.0,6611.0
652.0,136.0
1469.0,0.0
3280.0,0.0
4804.0,2710.0
4356.0,7402.0
2283.0,7083.0
805.0,310.0
1249.0,0.0
3298.0,0.0
4960.0,2256.0
4661.0,7261.0
2552.0,7669.0
907.0,1091.0
1121.0,0.0
3128.0,0.0
4658.0,1018.0
4402.0,5764.0
2717.0,7607.0
1321.0,2992.0
1304.0,0.0
2868.0,0.0
4264.0,557.0
4219.0,5096.0
2518.0,7173.0
1248.0,3141.0
1301.0,0.0
2845.0,0.0
4469.0,1262.0
4465.0,6035.0
2837.0,7726.0
1339.0,2854.0
1259.0,0.0
2788.0,0.0
4362.0,447.0
4287.0,5058.0
2881.0,7640.0
1320.0,3742.0
1169.0,0.0
2621.0,0.0
4488.0,410.0
4786.0,5540.0
3179.0,8449.0
1350.0,4087.0
901.0,0.0
2647.0,0.0
4449.0,0.0
4782.0,4470.0
2946.0,7532.0
1152.0,4030.0
1188.0,0.0
2791.0,0.0
4368.0,587.0
4590.0,5485.0
3213.0,8247.0
1479.0,4097.0
1149.0,0.0
2596.0,0.0
4308.0,0.0
4640.0,4486.0
3156.0,7786.0
1369.0,4509.0
1277.0,0.0
2878.0,0.0
4552.0,665.0
4725.0,5678.0
3018.0,8191.0
1206.0,3563.0
1303.0,0.0
3024.0,0.0
4598.0,514.0
4436.0,5190.0
2818.0,7606.0
1322.0,3618.0
1430.0,0.0
2910.0,0.0
4441.0,1003.0
4454.0,5717.0
3106.0,7960.0
1668.0,3815.0
1629.0,0.0
3015.0,0.0
4358.0,834.0
4341.0,5399.0
2933.0,7626.0
1646.0,3789.0
1681.0,0.0
3067.0,0.0
4173.0,1087.0
3938.0,5225.0
2856.0,7130.0
1733.0,3574.0
1792.0,0.0
2860.0,0.0
4043.0,1273.0
3959.0,5436.0
2817.0,7124.0
1769.0,3385.0
1999.0,0.0
3194.0,0.0
4240.0,2101.0
4047.0,6372.0
2738.0,7125.0
1772.0,2453.0
1977.0,0.0
3112.0,0.0
4121.0,1853.0
4029.0,6078.0
2885.0,7242.0
1963.0,3079.0
2040.0,0.0
3192.0,0.0
3964.0,1734.0
3762.0,5672.0
2735.0,6785.0
2015.0,3060.0
2391.0,0.0
3286.0,0.0
4027.0,2727.0
3910.0,6845.0
3006.0,7252.0
2086.0,2421.0
2095.0,0.0
3235.0,0.0
4297.0,2207.0
4243.0,6682.0
3078.0,7669.0
1899.0,2802.0
1873.0,0.0
3007.0,0.0
4458.0,1477.0
4481.0,6166.0
2891.0,7684.0
1458.0,2856.0
1648.0,0.0
3331.0,0.0
4678.0,1817.0
4152.0,6165.0
2406.0,6806.0
1276.0,1777.0
1758.0,0.0
3371.0,0.0
4740.0,2979.0
4445.0,7632.0
2720.0,7453.0
1074.0,759.0
1295.0,0.0
3168.0,0.0
4999.0,1893.0
4893.0,7030.0
2901.0,8106.0
1038.0,1958.0
1229.0,0.0
3251.0,0.0
4867.0,1109.0
4784.0,6117.0
3158.0,8262.0
1339.0,3344.0
1588.0,0.0
3554.0,0.0
4994.0,1814.0
4560.0,6562.0
2649.0,7449.0
1362.0,2113.0
1707.0,0.0
3639.0,0.0
5239.0,3152.0
4892.0,8256.0
2905.0,8049.0
1193.0,830.0
1216.0,0.0
3076.0,0.0
4971.0,1082.0
5094.0,6408.0
3226.0,8632.0
1355.0,3439.0
1378.0,0.0
3337.0,0.0
4986.0,921.0
4821.0,5962.0
2973.0,8094.0
1423.0,3447.0
1465.0,0.0
3187.0,0.0
4905.0,1283.0
4808.0,6347.0
2951.0,8119.0
1459.0,3087.0
1634.0,0.0
3488.0,0.0
5069.0,1988.0
4638.0,6882.0
2729.0,7703.0
1166.0,1819.0
1512.0,0.0
3365.0,0.0
4954.0,1960.0
4641.0,6881.0
2756.0,7793.0
1280.0,2048.0
1623.0,0.0
3404.0,0.0
4829.0,1835.0
4699.0,6806.0
2983.0,8094.0
1398.0,2542.0
1535.0,0.0
3424.0,0.0
5016.0,1661.0
4950.0,6895.0
3251.0,8609.0
1533.0,3091.0
1467.0,0.0
3276.0,0.0
5051.0,1005.0
5047.0,6324.0
3270.0,8725.0
1406.0,3627.0
1367.0,0.0
3182.0,0.0
5025.0,585.0
5082.0,5963.0
3231.0,8769.0
1423.0,4097.0
1202.0,0.0
3214.0,0.0
5503.0,898.0
5416.0,6618.0
3164.0,9024.0
859.0,3073.0
822.0,0.0
2839.0,0.0
5302.0,0.0
5592.0,5563.0
3564.0,9287.0
1224.0,4792.0
909.0,0.0
3070.0,0.0
5391.0,0.0
5265.0,5392.0
3092.0,8596.0
1124.0,4136.0
1381.0,0.0
3510.0,0.0
5434.0,1573.0
5116.0,6997.0
2927.0,8451.0
823.0,2097.0
1108.0,0.0
3547.0,0.0
5656.0,1692.0
5286.0,7286.0
2907.0,8605.0
749.0,1860.0
1299.0,0.0
3747.0,0.0
5703.0,2012.0
5079.0,7371.0
2449.0,7876.0
614.0,907.0
1431.0,0.0
4378.0,0.0
6403.0,4256.0
5365.0,9917.0
2213.0,7930.0
221.0,0.0
1431.0,0.0
4545.0,0.0
6406.0,2382.0
5263.0,7941.0
2148.0,7763.0
132.0,0.0
1298.0,0.0
4522.0,0.0
6689.0,4396.0
5374.0,10078.0
2000.0,7738.0
193.0,0.0
1371.0,0.0
4629.0,0.0
6567.0,2342.0
5406.0,8092.0
2311.0,8177.0
262.0,155.0
1306.0,0.0
4254.0,0.0
6338.0,3525.0
5717.0,9586.0
2491.0,8668.0
28.0,0.0
781.0,0.0
3954.0,0.0
6535.0,1292.0
6003.0,7663.0
2889.0,9384.0
390.0,1871.0
819.0,0.0
3562.0,0.0
6273.0,1054.0
6154.0,7612.0
3144.0,9862.0
273.0,2267.0
553.0,0.0
3605.0,0.0
6231.0,267.0
6151.0,6830.0
3113.0,9812.0
114.0,2824.0
218.0,0.0
3662.0,0.0
6884.0,760.0
6628.0,7840.0
3483.0,10723.0
158.0,2717.0
29.0,0.0
3274.0,0.0
6835.0,0.0
7050.0,6701.0
3669.0,10542.0
263.0,3776.0
104.0,0.0
3170.0,0.0
6537.0,0.0
6859.0,6332.0
3766.0,10294.0
480.0,4126.0
227.0,0.0
3270.0,0.0
6573.0,0.0
6577.0,6545.0
3470.0,10175.0
313.0,3615.0
263.0,0.0
3575.0,0.0
6818.0,197.0
6787.0,7484.0
3214.0,10649.0
34.0,2871.0
378.0,0.0
3900.0,0.0
6865.0,234.0
6544.0,7282.0
3178.0,10410.0
78.0,2902.0
371.0,0.0
3675.0,0.0
6622.0,126.0
6539.0,6913.0
3478.0,10465.0
387.0,3695.0
343.0,0.0
3356.0,0.0
6698.0,0.0
6903.0,6939.0
3444.0,10607.0
12.0,3400.0
35.0,0.0
3284.0,0.0
6873.0,0.0
7109.0,6834.0
3713.0,10815.0
36.0,3737.0
0.0,0.0
2832.0,0.0
6475.0,0.0
7075.0,5499.0
4090.0,9905.0
557.0,4755.0
40.0,0.0
3154.0,0.0
6745.0,0.0
7021.0,6991.0
3777.0,11056.0
332.0,4173.0
189.0,0.0
3377.0,0.0
6712.0,0.0
6971.0,6157.0
3719.0,10148.0
238.0,4005.0
270.0,0.0
3704.0,0.0
7161.0,555.0
6990.0,8061.0
3499.0,11261.0
30.0,2950.0
10.0,0.0
3583.0,0.0
7311.0,0.0
7210.0,6949.0
3384.0,10569.0
0.0,3324.0
0.0,0.0
3345.0,0.0
6828.0,0.0
7019.0,6667.0
3669.0,10584.0
122.0,3759.0
0.0,0.0
3447.0,0.0
7054.0,0.0
6979.0,6932.0
3494.0,10670.0
66.0,3552.0
0.0,0.0
3285.0,0.0
6896.0,0.0
7071.0,6598.0
3774.0,10656.0
267.0,4105.0
0.0,0.0
3236.0,0.0
6843.0,0.0
7298.0,6693.0
3876.0,10857.0
271.0,4239.0
234.0,0.0
3512.0,0.0
6735.0,0.0
7015.0,6587.0
4031.0,10926.0
629.0,4772.0
287.0,0.0
3289.0,0.0
6664.0,0.0
7034.0,6296.0
3834.0,10414.0
447.0,4345.0
450.0,0.0
3816.0,0.0
7080.0,468.0
7006.0,7990.0
3617.0,11403.0
428.0,3585.0
389.0,0.0
3598.0,0.0
6757.0,0.0
6985.0,6330.0
3790.0,10408.0
594.0,4440.0
370.0,0.0
3221.0,0.0
6621.0,0.0
7170.0,6930.0
4247.0,11509.0
763.0,5138.0
56.0,0.0
2998.0,0.0
6571.0,0.0
7225.0,5285.0
4155.0,9764.0
490.0,4737.0
3.0,0.0
2946.0,0.0
6516.0,0.0
7332.0,6977.0
4516.0,11829.0
567.0,5215.0
0.0,0.0
2774.0,0.0
6599.0,0.0
7539.0,4999.0
4684.0,10043.0
819.0,5679.0
0.0,0.0
2335.0,0.0
6203.0,0.0
7603.0,5930.0
5018.0,11312.0
1089.0,6299.0
0.0,0.0
2347.0,0.0
6055.0,0.0
7490.0,4380.0
5116.0,9868.0
1426.0,6770.0
34.0,0.0
2324.0,0.0
6198.0,0.0
7579.0,6123.0
5200.0,11683.0
1399.0,6775.0
0.0,0.0
2223.0,0.0
6192.0,0.0
7806.0,4394.0
5308.0,10078.0
1182.0,6686.0
0.0,0.0
2283.0,0.0
6156.0,0.0
7560.0,5761.0
4954.0,11055.0
1219.0,6369.0
0.0,0.0
2484.0,0.0
6237.0,0.0
7596.0,5066.0
5023.0,10465.0
1011.0,6274.0
0.0,0.0
2383.0,0.0
6009.0,0.0
7546.0,5269.0
5205.0,10882.0
1326.0,6811.0
0.0,0.0
2572.0,0.0
6280.0,0.0
7406.0,5176.0
4942.0,10494.0
1293.0,6491.0
0.0,0.0
2367.0,0.0
6192.0,0.0
7633.0,5434.0
5440.0,11294.0
1633.0,7445.0
0.0,0.0
2121.0,0.0
6105.0,0.0
7760.0,4380.0
5419.0,10223.0
1367.0,7134.0
0.0,0.0
2475.0,0.0
6301.0,0.0
7606.0,5875.0
5157.0,11416.0
1571.0,7064.0
261.0,0.0
2668.0,0.0
6244.0,0.0
7429.0,4894.0
4904.0,10170.0
1297.0,6501.0
252.0,0.0
2651.0,0.0
6300.0,0.0
7624.0,6381.0
5187.0,11964.0
1624.0,7159.0
521.0,0.0
2716.0,0.0
6116.0,0.0
7406.0,4555.0
5162.0,10113.0
1781.0,7279.0
470.0,0.0
2326.0,0.0
5768.0,0.0
7172.0,5311.0
5172.0,10883.0
1876.0,7412.0
578.0,0.0
2471.0,0.0
5742.0,0.0
7248.0,4840.0
5403.0,10655.0
1914.0,7681.0
363.0,0.0
2250.0,0.0
5793.0,0.0
7456.0,4891.0
5611.0,10938.0
2097.0,8116.0
164.0,0.0
1900.0,0.0
5564.0,0.0
7436.0,3682.0
5982.0,10132.0
2377.0,8839.0
131.0,0.0
1545.0,0.0
5158.0,0.0
7719.0,3945.0
6438.0,10887.0
2801.0,9775.0
356.0,0.0
1468.0,0.0
4979.0,0.0
7337.0,2749.0
6231.0,9440.0
2842.0,9541.0
536.0,205.0
1564.0,0.0
4931.0,0.0
7441.0,4411.0
6206.0,11081.0
2892.0,9574.0
863.0,0.0
2141.0,0.0
5255.0,0.0
6995.0,3757.0
5586.0,9735.0
2674.0,8652.0
928.0,0.0
2062.0,0.0
5054.0,0.0
6766.0,4623.0
5793.0,10836.0
3051.0,9312.0
1191.0,0.0
2028.0,0.0
4757.0,0.0
6663.0,3403.0
5760.0,9559.0
3078.0,9274.0
1216.0,583.0
2185.0,0.0
4810.0,0.0
6595.0,4240.0
5790.0,10454.0
3035.0,9305.0
890.0,0.0
1905.0,0.0
4901.0,0.0
7051.0,3813.0
