agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
688.9835205078125,613.1730346679688,584.3623046875,628.8396199544271,44.12468032619618,3
539.8446044921875,516.9418334960938,401.9703369140625,486.25225830078125,60.32531770493854,3
444.0350036621094,334.18072509765625,278.7063903808594,352.307373046875,68.70137852465294,3
300.8159484863281,171.3704833984375,136.63662719726562,202.9410196940104,70.6457663568826,3
224.89529418945312,355.637451171875,203.07464599609375,261.2024637858073,67.36720420624893,3
237.81613159179688,443.9014587402344,209.20050048828125,296.9726969401042,104.54906143035647,3
334.09588623046875,180.78610229492188,154.23202514648438,223.03800455729166,79.2745001649389,3
346.8114929199219,424.45648193359375,275.1025695800781,348.79018147786456,60.98953019512123,3
169.40835571289062,254.6965789794922,215.69329833984375,213.26607767740884,34.8610461413264,3
304.3665771484375,270.4751281738281,343.3720397949219,306.0712483723958,29.784440669133854,3
191.46530151367188,161.99688720703125,254.0137939453125,202.49199422200522,38.36638064315681,3
264.61767578125,161.9237823486328,291.4197082519531,239.3203887939453,55.81077108156392,3
234.5450897216797,251.69622802734375,328.08184814453125,271.44105529785156,40.65853700450755,3
273.98162841796875,193.71482849121094,222.84689331054688,230.18111673990884,33.17662749189952,3
258.18255615234375,249.0055389404297,293.1136474609375,266.7672475179036,19.002701627148745,3
262.3837890625,344.5882263183594,223.05703735351562,276.6763509114583,50.63375334008507,3
173.57151794433594,371.5078125,257.16650390625,267.415278116862,81.13146617361943,3
204.23825073242188,370.8953552246094,229.9166717529297,268.350092569987,73.26433191399362,3
321.9429016113281,246.97216796875,157.7008056640625,242.20529174804688,67.13622396275268,3
186.74594116210938,233.38546752929688,232.060791015625,217.39739990234375,21.680600147669438,3
246.7937469482422,208.05239868164062,166.37612915039062,207.07409159342447,32.837642288888254,3
183.35903930664062,237.07223510742188,153.75302124023438,191.39476521809897,34.486253474436204,3
257.872802734375,121.51678466796875,116.7898178100586,165.39313507080078,65.42146820064902,3
249.01499938964844,189.1999969482422,147.58969116210938,195.26822916666666,41.62844275216461,3
153.809814453125,129.0829620361328,188.65567016601562,157.1828155517578,24.437126683124117,3
180.83413696289062,152.1258087158203,164.461669921875,165.8072052001953,11.758681234851897,3
282.763427734375,198.5934295654297,183.88153076171875,221.74612935384116,43.56178002061732,3
190.8885955810547,171.9380340576172,151.7701416015625,171.53225708007812,15.972619314586186,3
156.21435546875,138.06556701660156,129.0848846435547,141.1216023763021,11.284401059385349,3
130.44308471679688,144.4663543701172,109.34880828857422,128.0860824584961,14.43322799264599,3
183.96249389648438,139.04739379882812,140.65000915527344,154.5532989501953,20.80573085373041,3
118.18228149414062,97.593017578125,131.8249053955078,115.86673482259114,14.070698944415504,3
103.34105682373047,145.02017211914062,159.67356872558594,136.011599222819,23.863553291081463,3
129.20957946777344,127.53316497802734,99.30570983886719,118.68281809488933,13.718766578658071,3
117.155517578125,116.3499984741211,98.78062438964844,110.76204681396484,8.47852494007312,3
133.53416442871094,126.76628875732422,90.5184555053711,116.93963623046875,18.88579939984963,3
93.42300415039062,143.1681365966797,99.72676086425781,112.10596720377605,22.11452181594689,3
120.7041244506836,120.19914245605469,96.25188446044922,112.38505045572917,11.409733723950142,3
119.2265853881836,115.30496215820312,130.15357971191406,121.56170908610027,6.282778728530986,3
129.20196533203125,124.99017333984375,89.49019622802734,114.56077829996745,17.8107713105633,3
153.73367309570312,113.78539276123047,135.79669189453125,134.43858591715494,16.33706653196431,3
103.31794738769531,129.51548767089844,85.4130859375,106.08217366536458,18.11051572704165,3
95.06221008300781,110.3497543334961,89.22821044921875,98.21339162190755,8.906078928918545,3
114.59288024902344,112.13777923583984,91.18544006347656,105.97203318277995,10.503630556561747,3
120.41561889648438,116.01966857910156,70.10661315917969,102.18063354492188,22.75065101745411,3
98.7425765991211,93.73531341552734,108.01318359375,100.16369120279948,5.914900351042045,3
97.9462890625,121.74446868896484,80.07695007324219,99.92256927490234,17.06799713901914,3
104.2022933959961,101.93992614746094,91.7266845703125,99.28963470458984,5.426984272563994,3
92.01719665527344,111.16866302490234,69.01985931396484,90.73523966471355,17.231037381423455,3
109.4074935913086,87.54269409179688,83.44828796386719,93.46615854899089,11.395486316481538,3
90.1185531616211,104.08871459960938,78.22805786132812,90.81177520751953,10.568942215677422,3
106.94823455810547,89.83900451660156,70.64157104492188,89.14293670654297,14.830303136079946,3
88.33419036865234,93.60930633544922,81.13484191894531,87.69277954101562,5.1128349283616785,3
84.89898681640625,110.0018310546875,70.3878402709961,88.42955271402995,16.363898030332802,3
97.16665649414062,93.93126678466797,66.80892944335938,85.96895090738933,13.61241476299256,3
85.17726135253906,99.42311096191406,76.53082275390625,87.04373168945312,9.438467336333742,3
80.84845733642578,95.77801513671875,71.7545166015625,82.79366302490234,9.903534363886623,3
87.23602294921875,99.64248657226562,73.23241424560547,86.70364125569661,10.788436796729892,3
87.56219482421875,94.93391418457031,71.9614486694336,84.81918589274089,9.576938148826132,3
86.15631103515625,93.1479721069336,70.12353515625,83.14260609944661,9.638222080295426,3
85.77854919433594,92.70579528808594,69.45231628417969,82.64555358886719,9.748258563941633,3
85.73036193847656,92.66378784179688,69.36201477050781,82.58538818359375,9.76938421824833,3
85.72836303710938,92.66236877441406,69.36085510253906,82.5838623046875,9.76920496568326,3
85.72630310058594,92.66246032714844,69.35910034179688,82.58262125651042,9.769807173269376,3
85.72500610351562,92.6627197265625,69.35774230957031,82.58182271321614,9.770369985161594,3
85.72381591796875,92.66226196289062,69.35612487792969,82.58073425292969,9.770814644323043,3
85.72254943847656,92.66259765625,69.35333251953125,82.57949320475261,9.772054105789847,3
85.72021484375,92.66217041015625,69.35078430175781,82.57772318522136,9.772806520873777,3
85.71662902832031,92.6626205444336,69.34880065917969,82.57601674397786,9.773472039179564,3
85.713623046875,92.66436767578125,69.34796142578125,82.5753173828125,9.774129865264216,3
85.71092224121094,92.66502380371094,69.3489761352539,82.5749740600586,9.773608953557693,3
85.70903778076172,92.66447448730469,69.3494873046875,82.57433319091797,9.772987822926058,3
85.70702362060547,92.66326141357422,69.34980773925781,82.5733642578125,9.772210473502206,3
85.7054672241211,92.6631088256836,69.35015106201172,82.57290903727214,9.771836760752233,3
85.70487976074219,92.6635971069336,69.35017395019531,82.57288360595703,9.771931735212403,3
85.70494842529297,92.66642761230469,69.35063171386719,82.57400258382161,9.772706925960305,3
85.70709228515625,92.66951751708984,69.351806640625,82.57613881429036,9.773469611048988,3
85.7088623046875,92.67295837402344,69.35284423828125,82.57822163899739,9.77437513976435,3
85.70939636230469,92.67582702636719,69.3538589477539,82.57969411214192,9.774962093565703,3
85.71098327636719,92.67698669433594,69.3541488647461,82.58070627848308,9.775399963478002,3
85.71353149414062,92.6772689819336,69.35488891601562,82.58189646402995,9.775435419326827,3
85.71529388427734,92.67828369140625,69.35494232177734,82.58283996582031,9.775948848219404,3
85.71592712402344,92.67864990234375,69.35371398925781,82.582763671875,9.776696570614588,3
85.71556091308594,92.67811584472656,69.35261535644531,82.58209737141927,9.776969148034164,3
85.71416473388672,92.67815399169922,69.35253143310547,82.5816167195638,9.776870996831356,3
85.71346282958984,92.6776351928711,69.35279846191406,82.581298828125,9.776497008318975,3
85.71282196044922,92.6778793334961,69.35411834716797,82.58160654703777,9.77591731793764,3
85.71258544921875,92.67875671386719,69.35496520996094,82.5821024576823,9.775812169146413,3
85.71309661865234,92.67973327636719,69.3556137084961,82.5828145345052,9.775910455428562,3
85.71298217773438,92.68096923828125,69.35621643066406,82.58338928222656,9.776051934969153,3
85.71247863769531,92.68194580078125,69.35665130615234,82.5836919148763,9.776138316771021,3
85.71090698242188,92.6823959350586,69.35659790039062,82.5833002726237,9.776149763136505,3
85.7091293334961,92.6810302734375,69.35459899902344,82.58158620198567,9.776391410930863,3
85.707275390625,92.68046569824219,69.35188293457031,82.57987467447917,9.77722420969211,3
85.7058334350586,92.68163299560547,69.34873962402344,82.5787353515625,9.778890021887552,3
85.70394897460938,92.6829833984375,69.34622192382812,82.57771809895833,9.780289656467524,3
85.7015609741211,92.68302917480469,69.34396362304688,82.57618459065755,9.781069415322838,3
85.70196533203125,92.68107604980469,69.34037780761719,82.57447306315105,9.78205685688999,3
85.70259857177734,92.67933654785156,69.33706665039062,82.57300059000652,9.783018574281519,3
85.70353698730469,92.67906188964844,69.33433532714844,82.57231140136719,9.784255884565964,3
85.7047348022461,92.67927551269531,69.33273315429688,82.57224782307942,9.785179815384408,3
85.706787109375,92.67839050292969,69.33146667480469,82.5722147623698,9.785665397509598,3
85.7099838256836,92.6780014038086,69.33029174804688,82.57275899251302,9.786402855759748,3
85.71379852294922,92.67729949951172,69.32917785644531,82.57342529296875,9.787071543028587,3
85.71611785888672,92.67727661132812,69.32797241210938,82.57378896077473,9.787855564417429,3
85.7170639038086,92.6776123046875,69.32661437988281,82.57376352945964,9.788684928821132,3
85.71822357177734,92.67845153808594,69.32537078857422,82.57401529947917,9.789658808082295,3
85.71961975097656,92.6788330078125,69.32453918457031,82.57433064778645,9.790314691999328,3
85.72164154052734,92.68077850341797,69.32406616210938,82.57549540201823,9.79141390853235,3
85.72306823730469,92.68266296386719,69.32422637939453,82.57665252685547,9.79214272720494,3
85.72511291503906,92.68278503417969,69.32403564453125,82.57731119791667,9.792489809367154,3
85.7257308959961,92.68141174316406,69.32377624511719,82.57697296142578,9.792200686015189,3
85.7248764038086,92.68052673339844,69.32327270507812,82.57622528076172,9.792031857820916,3
85.72445678710938,92.68077850341797,69.322021484375,82.57575225830078,9.792637966893874,3
85.72295379638672,92.6810302734375,69.31951141357422,82.57449849446614,9.793695895866918,3
85.71926879882812,92.68156433105469,69.31621551513672,82.57234954833984,9.794971733809822,3
85.71672058105469,92.68254089355469,69.31261444091797,82.57062530517578,9.796659369876824,3
85.7136459350586,92.6833724975586,69.3086166381836,82.56854502360027,9.798419861684792,3
85.71163940429688,92.68312072753906,69.30486297607422,82.56654103597005,9.799811790142385,3
85.71041870117188,92.68245697021484,69.30239868164062,82.56509145100911,9.800564406442598,3
85.70941162109375,92.6830062866211,69.2996826171875,82.56403350830078,9.801870877939617,3
85.70970916748047,92.68441009521484,69.29729461669922,82.56380462646484,9.803462964253782,3
85.70997619628906,92.68571472167969,69.2955322265625,82.56374104817708,9.804735454331341,3
85.71044921875,92.68656921386719,69.29420471191406,82.56374104817708,9.80567891517026,3
85.71025085449219,92.68736267089844,69.29306030273438,82.56355794270833,9.806446962214014,3
85.7101058959961,92.68736267089844,69.28971862792969,82.56239573160808,9.807938830342541,3
85.71009826660156,92.6865234375,69.28815460205078,82.56159210205078,9.808354749603048,3
85.7098388671875,92.68537902832031,69.28714752197266,82.56078847249348,9.808387505851032,3
85.71013641357422,92.6839599609375,69.28514862060547,82.55974833170573,9.808832816562052,3
85.71005249023438,92.6830062866211,69.28274536132812,82.55860137939453,9.809579872789609,3
85.70941162109375,92.68168640136719,69.28160095214844,82.5575663248698,9.809573430623155,3
85.7088623046875,92.68022155761719,69.28035736083984,82.55648040771484,9.809571680257886,3
85.70698547363281,92.67897033691406,69.27809143066406,82.55468241373698,9.80996243051982,3
85.705810546875,92.67774963378906,69.27708435058594,82.55354817708333,9.80987096279832,3
85.7051010131836,92.67770385742188,69.27629089355469,82.55303192138672,9.810137166759654,3
85.70455169677734,92.67800903320312,69.27552795410156,82.55269622802734,9.810527503192462,3
85.7031478881836,92.67835998535156,69.27510070800781,82.55220286051433,9.810690669746934,3
85.70123291015625,92.67864990234375,69.27389526367188,82.55125935872395,9.811129223324242,3
85.70040130615234,92.67977905273438,69.27330780029297,82.55116271972656,9.811693767422499,3
85.7007064819336,92.68229675292969,69.27307891845703,82.55202738444011,9.812696026057008,3
85.70152282714844,92.68406677246094,69.27203369140625,82.5525410970052,9.813863924730214,3
85.70445251464844,92.68599700927734,69.26983642578125,82.55342864990234,9.815832709290591,3
85.70697021484375,92.68782806396484,69.26749420166016,82.55409749348958,9.817788765068174,3
85.70809173583984,92.68941497802734,69.26632690429688,82.55461120605469,9.818981390355933,3
85.70780944824219,92.69100189208984,69.26611328125,82.55497487386067,9.819593542084625,3
85.70653533935547,92.69166564941406,69.26616668701172,82.55478922526042,9.819661504185138,3
85.70635986328125,92.69113159179688,69.26568603515625,82.5543924967448,9.819675778475464,3
85.70448303222656,92.69096374511719,69.26571655273438,82.55372111002605,9.819403478957748,3
85.70167541503906,92.69131469726562,69.26620483398438,82.55306498209636,9.819003811335305,3
85.70079040527344,92.693115234375,69.265625,82.55317687988281,9.819790488238551,3
85.70024871826172,92.6946029663086,69.26409149169922,82.55298105875652,9.820936387156978,3
85.69842529296875,92.69709777832031,69.26219177246094,82.55257161458333,9.822457309662868,3
85.69561767578125,92.69865417480469,69.25965881347656,82.55131022135417,9.823835907731922,3
85.694091796875,92.6988525390625,69.25816345214844,82.55036926269531,9.824415834924567,3
85.69212341308594,92.697998046875,69.2570571899414,82.54905954996745,9.824410581142452,3
85.69042205810547,92.69847869873047,69.25698852539062,82.54862976074219,9.82442566655597,3
85.68807983398438,92.69915771484375,69.25692749023438,82.54805501302083,9.824437435398789,3
85.68538665771484,92.69966125488281,69.25483703613281,82.54662831624348,9.825266700591852,3
85.68245697021484,92.70158386230469,69.25312042236328,82.54572041829427,9.826391218573347,3
85.68123626708984,92.70403289794922,69.2518310546875,82.54570007324219,9.827686511126567,3
85.68059539794922,92.70629119873047,69.25038146972656,82.54575602213542,9.829050097810725,3
85.67870330810547,92.70689392089844,69.24944305419922,82.54501342773438,9.829479792632538,3
85.67660522460938,92.70738220214844,69.2490234375,82.54433695475261,9.829614348776294,3
85.67485809326172,92.70809173583984,69.24980926513672,82.54425303141277,9.829319073017556,3
85.674072265625,92.70906066894531,69.25080871582031,82.54464721679688,9.829119052632944,3
85.67332458496094,92.70992279052734,69.2503662109375,82.54453786214192,9.82953639108209,3
85.6726303100586,92.71102142333984,69.24836730957031,82.54400634765625,9.83074261146075,3
85.67239379882812,92.71221923828125,69.24626922607422,82.5436274210612,9.832076307638292,3
85.67265319824219,92.71358489990234,69.24422454833984,82.54348754882812,9.833496396635946,3
85.67159271240234,92.71416473388672,69.24237060546875,82.54270935058594,9.83441959719697,3
85.671630859375,92.7137680053711,69.24101257324219,82.5421371459961,9.83489908677911,3
85.6715087890625,92.7126693725586,69.2380142211914,82.54073079427083,9.835859113753317,3
85.66984558105469,92.71099853515625,69.23588562011719,82.53890991210938,9.836066294197222,3
85.66827392578125,92.70881652832031,69.23407745361328,82.53705596923828,9.835962521106822,3
85.66707611083984,92.7060546875,69.23217010498047,82.53510030110677,9.835743276537428,3
85.66558074951172,92.70370483398438,69.2293701171875,82.5328852335612,9.83603692197883,3
85.66375732421875,92.70223236083984,69.22639465332031,82.53079477945964,9.836677275977445,3
85.66229248046875,92.70231628417969,69.22441101074219,82.52967325846355,9.837445007035905,3
85.66158294677734,92.70347595214844,69.2222671508789,82.52910868326823,9.838735960507144,3
85.66060638427734,92.70541381835938,69.21952819824219,82.5285161336263,9.840535142764486,3
85.65968322753906,92.70735931396484,69.21720886230469,82.52808380126953,9.842153500305585,3
85.65863037109375,92.70707702636719,69.21549987792969,82.52706909179688,9.842714946082081,3
85.65861511230469,92.70628356933594,69.21459197998047,82.52649688720703,9.842849074813664,3
85.65937805175781,92.70503234863281,69.21278381347656,82.52573140462239,9.843313848876132,3
85.66007995605469,92.70381927490234,69.21112060546875,82.52500661214192,9.843720040275628,3
85.66044616699219,92.70399475097656,69.20942687988281,82.52462259928386,9.84458300956094,3
85.65962219238281,92.70559692382812,69.20823669433594,82.5244852701823,9.845584359814607,3
85.6589584350586,92.70738220214844,69.2079086303711,82.52474975585938,9.846277217684568,3
85.6588134765625,92.70967102050781,69.20643615722656,82.5249735514323,9.847714684700367,3
85.65922546386719,92.71159362792969,69.20478057861328,82.52519989013672,9.849167550491275,3
85.6600341796875,92.71395111083984,69.2034912109375,82.52582550048828,9.850647329314787,3
85.66119384765625,92.71641540527344,69.20291137695312,82.52684020996094,9.851881291308757,3
85.66049194335938,92.71898651123047,69.20222473144531,82.52723439534505,9.853002868785147,3
85.65931701660156,92.72090911865234,69.20150756835938,82.5272445678711,9.853864578226933,3
85.65814208984375,92.72242736816406,69.2005615234375,82.52704366048177,9.854690126536815,3
85.65716552734375,92.7229232788086,69.19827270507812,82.52612050374348,9.855789444412466,3
85.65641784667969,92.72347259521484,69.19578552246094,82.52522532145183,9.857020838667566,3
85.65642547607422,92.72348022460938,69.19380950927734,82.52457173665364,9.85791498836782,3
85.65716552734375,92.72319030761719,69.1920166015625,82.52412414550781,9.858701578516047,3
85.65693664550781,92.72257995605469,69.18982696533203,82.52311452229817,9.859453894799994,3
85.65703582763672,92.722900390625,69.18782806396484,82.52258809407552,9.860475962180235,3
85.65824890136719,92.72142028808594,69.18665313720703,82.52210744222005,9.86062383592297,3
85.65946960449219,92.72004699707031,69.18649291992188,82.52200317382812,9.860352041659073,3
85.65984344482422,92.71879577636719,69.18569946289062,82.52144622802734,9.860318059191933,3
85.66204833984375,92.71812438964844,69.18345642089844,82.52120971679688,9.861331875625593,3
85.66216278076172,92.71761322021484,69.1806640625,82.52014668782552,9.862426772331979,3
85.66204071044922,92.71751403808594,69.17870330810547,82.51941935221355,9.863263638248421,3
85.66192626953125,92.7169189453125,69.17637634277344,82.51840718587239,9.864095521215134,3
85.66215515136719,92.71661376953125,69.1732406616211,82.51733652750652,9.865428440005449,3
85.6611328125,92.71847534179688,69.1702880859375,82.51663208007812,9.867292583797772,3
85.66002655029297,92.7213363647461,69.16716766357422,82.51617685953777,9.869568006735399,3
85.66009521484375,92.72406005859375,69.16346740722656,82.51587422688802,9.872182323300839,3
85.66072082519531,92.7260971069336,69.1610336303711,82.51595052083333,9.87404811830834,3
85.6613998413086,92.72792053222656,69.15916442871094,82.5161616007487,9.875591417198313,3
85.66182708740234,92.72953796386719,69.157470703125,82.51627858479817,9.876957874194359,3
85.66204833984375,92.730224609375,69.15591430664062,82.5160624186198,9.877919724476625,3
85.66085052490234,92.73175048828125,69.15452575683594,82.51570892333984,9.878944554950476,3
85.65740966796875,92.73217010498047,69.15455627441406,82.51471201578777,9.87871043829767,3
85.65349578857422,92.73197937011719,69.15438842773438,82.51328786214192,9.878305456149995,3
85.6512451171875,92.7322006225586,69.15457153320312,82.5126724243164,9.878060784051776,3
85.65104675292969,92.73258972167969,69.15435791015625,82.51266479492188,9.878270254292016,3
85.65130615234375,92.7330322265625,69.15362548828125,82.51265462239583,9.878780478114326,3
85.65196228027344,92.73326873779297,69.15238189697266,82.51253763834636,9.879492104409936,3
85.65361785888672,92.73159790039062,69.14971923828125,82.5116449991862,9.880291675753078,3
85.656005859375,92.72982788085938,69.14686584472656,82.51089986165364,9.881221024485367,3
85.6571044921875,92.72802734375,69.14508056640625,82.51007080078125,9.881521828372103,3
85.6573715209961,92.72747802734375,69.14315032958984,82.50933329264323,9.882231082575728,3
85.65702819824219,92.7281723022461,69.14146423339844,82.5088882446289,9.883194094249523,3
85.65617370605469,92.72930908203125,69.13983154296875,82.50843811035156,9.884231286138743,3
85.6566162109375,92.73069763183594,69.13805389404297,82.50845591227214,9.885558307759693,3
85.6563949584961,92.7314682006836,69.13606262207031,82.50797526041667,9.88669816980555,3
85.6563949584961,92.73201751708984,69.13398742675781,82.50746663411458,9.887823091396243,3
85.65625,92.73139953613281,69.13265228271484,82.50676727294922,9.888196636012351,3
85.65510559082031,92.73177337646484,69.13179779052734,82.5062255859375,9.888589244783592,3
85.65388488769531,92.73372650146484,69.13249206542969,82.50670115152995,9.888819977734478,3
85.6537094116211,92.73531341552734,69.13359069824219,82.50753784179688,9.888853167952329,3
85.65399169921875,92.73664855957031,69.13372039794922,82.50812021891277,9.889284941410525,3
85.65550231933594,92.73845672607422,69.13321685791016,82.50905863444011,9.890295519853662,3
85.65716552734375,92.73939514160156,69.13294982910156,82.5098368326823,9.890915815608881,3
85.65830993652344,92.73931121826172,69.13182830810547,82.5098164876302,9.891513891096164,3
85.6594467163086,92.73799896240234,69.13017272949219,82.5092061360677,9.89192858330695,3
85.66082763671875,92.73714447021484,69.12994384765625,82.50930531819661,9.891883878599334,3
85.66060638427734,92.73764038085938,69.13052368164062,82.50959014892578,9.89176988542226,3
85.66168212890625,92.73982238769531,69.13082885742188,82.51077779134114,9.89249858854301,3
85.66170501708984,92.74236297607422,69.13063049316406,82.51156616210938,9.89346615416363,3
85.66131591796875,92.74520111083984,69.13031005859375,82.51227569580078,9.894547676809585,3
85.66278076171875,92.74739837646484,69.13082885742188,82.51366933186848,9.895226662728433,3
85.66390991210938,92.74931335449219,69.1312484741211,82.51482391357422,9.895817437785933,3
85.66526794433594,92.7513656616211,69.13148498535156,82.5160395304362,9.896562382716127,3
85.66477966308594,92.75298309326172,69.13055419921875,82.51610565185547,9.897487820495249,3
85.66393280029297,92.75313568115234,69.13015747070312,82.51574198404948,9.897629478632734,3
85.66290283203125,92.75271606445312,69.13028717041016,82.51530202229817,9.897317140067242,3
85.66207885742188,92.75109100341797,69.12982940673828,82.5143330891927,9.896875851188161,3
85.66189575195312,92.74910736083984,69.12908172607422,82.51336161295573,9.896509592277821,3
85.66264343261719,92.74728393554688,69.12853240966797,82.51281992594402,9.89620792703599,3
85.66289520263672,92.74688720703125,69.12770080566406,82.51249440511067,9.89647278762899,3
85.66294860839844,92.74636840820312,69.1275863647461,82.51230112711589,9.896351212023085,3
85.6627197265625,92.74554443359375,69.12653350830078,82.51159922281902,9.896517555656017,3
85.66192626953125,92.74397277832031,69.12474060058594,82.51021321614583,9.896699906015497,3
85.66246032714844,92.74260711669922,69.12398529052734,82.50968424479167,9.89662642894171,3
85.6632308959961,92.74275970458984,69.123779296875,82.50992329915364,9.896853724803407,3
85.6640853881836,92.7433090209961,69.12391662597656,82.51043701171875,9.897071884797077,3
85.6640625,92.74378967285156,69.12337493896484,82.51040903727214,9.89747933137304,3
85.66475677490234,92.744873046875,69.12115478515625,82.51026153564453,9.898927426347468,3
85.66709899902344,92.74481201171875,69.11929321289062,82.51040140787761,9.899994592251206,3
85.66864013671875,92.74471282958984,69.11869812011719,82.51068369547527,9.900392565504596,3
85.6703109741211,92.74618530273438,69.11772918701172,82.51140848795573,9.901514473082191,3
85.6707763671875,92.74925231933594,69.1174087524414,82.51247914632161,9.90276522304218,3
85.67051696777344,92.7518310546875,69.11685180664062,82.51306660970052,9.903877374936636,3
85.66996765136719,92.7527084350586,69.11575317382812,82.51280975341797,9.904616701309548,3
85.6690902709961,92.75367736816406,69.11448669433594,82.51241811116536,9.905428419874577,3
85.66831970214844,92.75555419921875,69.11326599121094,82.5123799641927,9.906543785122787,3
85.66691589355469,92.7569580078125,69.11168670654297,82.51185353597005,9.907590611507448,3
85.66571044921875,92.75736999511719,69.1103515625,82.51114400227864,9.908206608303862,3
85.6641845703125,92.75633239746094,69.10926818847656,82.50992838541667,9.9081754286018,3
85.6632308959961,92.75576782226562,69.10723114013672,82.50874328613281,9.908797971570007,3
85.66203308105469,92.7550277709961,69.10504913330078,82.50736999511719,9.909399469870133,3
85.66109466552734,92.7554931640625,69.1040267944336,82.50687154134114,9.909921223914447,3
85.66146087646484,92.75569152832031,69.10205078125,82.50640106201172,9.910919297167442,3
85.66249084472656,92.75597381591797,69.10028076171875,82.5062484741211,9.911923893140901,3
85.66325378417969,92.75716400146484,69.09864044189453,82.50635274251302,9.913154640672932,3
85.66357421875,92.75706481933594,69.09803771972656,82.5062255859375,9.913426202776883,3
85.66413879394531,92.75801849365234,69.09762573242188,82.50659434000652,9.914000593029085,3
85.66508483886719,92.7590560913086,69.09822082519531,82.50745391845703,9.914190373556657,3
85.66656494140625,92.75960540771484,69.09917449951172,82.50844828287761,9.914106895803256,3
85.66714477539062,92.76019287109375,69.09992980957031,82.50908915201823,9.914030412345195,3
85.66751098632812,92.76122283935547,69.09929656982422,82.50934346516927,9.914709787817301,3
85.66748046875,92.76266479492188,69.09761047363281,82.50925191243489,9.915963719102434,3
85.66639709472656,92.76312255859375,69.09453582763672,82.50801849365234,9.917392668136166,3
85.6658935546875,92.76290130615234,69.09209442138672,82.50696309407552,9.918363638060583,3
85.66484832763672,92.76239013671875,69.09037780761719,82.50587209065755,9.918850406393991,3
85.6639633178711,92.7630844116211,69.08934020996094,82.50546264648438,9.919463560756776,3
85.6635971069336,92.7640609741211,69.08940887451172,82.5056889851888,9.919730365570123,3
85.66424560546875,92.76445007324219,69.09033203125,82.50634256998698,9.919517123754016,3
85.66363525390625,92.76611328125,69.08963012695312,82.50645955403645,9.920342145941412,3
