agg_orders_level_0,agg_orders_level_1
6382.0,22.0
5921.0,4162.0
4312.0,5492.0
4357.0,9941.0
4111.0,10165.0
2763.0,7446.0
2451.0,3065.0
1383.0,0.0
2908.0,0.0
4520.0,0.0
5689.0,212.0
6499.0,6328.0
5478.0,10278.0
3352.0,10716.0
4322.0,6656.0
4461.0,2776.0
3362.0,3650.0
2502.0,3832.0
1293.0,2384.0
2994.0,0.0
4352.0,0.0
5466.0,0.0
6454.0,2192.0
5833.0,6384.0
3968.0,7458.0
4379.0,9416.0
4247.0,7554.0
2830.0,5161.0
2474.0,3356.0
1444.0,0.0
2897.0,0.0
4414.0,0.0
5472.0,206.0
6465.0,6146.0
5627.0,10092.0
3808.0,10816.0
4541.0,8054.0
4547.0,3768.0
3148.0,4374.0
2361.0,3518.0
1429.0,1043.0
3233.0,0.0
4738.0,0.0
5741.0,0.0
6475.0,3402.0
5435.0,7174.0
3424.0,7718.0
4273.0,7851.0
4247.0,5184.0
3000.0,4744.0
2660.0,3587.0
1660.0,812.0
3197.0,0.0
4545.0,0.0
5715.0,2006.0
6482.0,7852.0
5508.0,11510.0
3643.0,10120.0
4495.0,6200.0
4348.0,4258.0
2903.0,4580.0
2431.0,3048.0
1584.0,78.0
3526.0,0.0
5189.0,0.0
6071.0,0.0
6588.0,3856.0
5076.0,7080.0
3633.0,7722.0
4372.0,8391.0
4213.0,5804.0
2876.0,5161.0
2594.0,3088.0
1532.0,0.0
3206.0,0.0
4571.0,0.0
5761.0,1982.0
6735.0,7944.0
5997.0,11918.0
4059.0,10872.0
4438.0,7366.0
4020.0,4474.0
2797.0,4746.0
2385.0,2659.0
1305.0,0.0
3374.0,0.0
5116.0,0.0
6271.0,0.0
6778.0,2202.0
5487.0,5920.0
3721.0,6696.0
4584.0,9077.0
4472.0,7919.0
2973.0,5277.0
2302.0,3214.0
1146.0,0.0
2986.0,0.0
4517.0,0.0
5757.0,1368.0
6911.0,7664.0
6413.0,12210.0
4673.0,12388.0
4674.0,8961.0
4288.0,4435.0
2773.0,4746.0
2331.0,3022.0
1251.0,0.0
2814.0,0.0
4446.0,0.0
5516.0,0.0
6628.0,0.0
6125.0,2498.0
4503.0,4154.0
4894.0,8838.0
4836.0,11486.0
3195.0,10502.0
2048.0,3754.0
1128.0,0.0
3092.0,0.0
4769.0,0.0
6151.0,0.0
6870.0,6300.0
6072.0,10808.0
3863.0,11840.0
4567.0,7982.0
4552.0,2980.0
3226.0,3731.0
2487.0,3789.0
1394.0,2204.0
2849.0,0.0
4344.0,0.0
5339.0,0.0
6630.0,0.0
6269.0,4406.0
4941.0,6579.0
4974.0,11803.0
4837.0,12574.0
3045.0,9000.0
2186.0,3252.0
1172.0,0.0
3157.0,0.0
4929.0,0.0
6308.0,0.0
6973.0,4416.0
5890.0,8744.0
3476.0,9412.0
4513.0,6632.0
4649.0,2509.0
3495.0,2777.0
2665.0,3607.0
1494.0,3106.0
2976.0,1664.0
4450.0,0.0
5508.0,0.0
6782.0,4814.0
6347.0,9358.0
4770.0,11008.0
4743.0,11013.0
4565.0,6545.0
2948.0,5722.0
2562.0,3339.0
1408.0,0.0
3070.0,0.0
4832.0,0.0
6075.0,0.0
7010.0,3160.0
6060.0,7562.0
3836.0,8480.0
4713.0,8032.0
4773.0,5598.0
3402.0,3921.0
2503.0,3826.0
1221.0,1980.0
3190.0,0.0
4739.0,0.0
5981.0,0.0
6998.0,6104.0
6345.0,10654.0
4448.0,12158.0
4817.0,11101.0
4660.0,5671.0
2969.0,5875.0
2544.0,3265.0
1319.0,0.0
3027.0,0.0
4671.0,0.0
5776.0,0.0
6965.0,1306.0
6247.0,5750.0
4412.0,7110.0
4985.0,8726.0
4876.0,8207.0
3239.0,4331.0
2337.0,3723.0
1413.0,1889.0
3379.0,0.0
5020.0,0.0
6199.0,590.0
7090.0,7222.0
6051.0,11480.0
3795.0,11684.0
4707.0,9359.0
4635.0,5516.0
3208.0,6007.0
2746.0,3664.0
1551.0,0.0
3332.0,0.0
4792.0,0.0
6091.0,0.0
7034.0,1968.0
6117.0,6092.0
4168.0,7016.0
4926.0,8421.0
4739.0,7393.0
3110.0,3916.0
2524.0,3225.0
1574.0,1006.0
3662.0,0.0
5435.0,0.0
6514.0,3600.0
7153.0,10118.0
5644.0,13824.0
3771.0,11783.0
4581.0,6441.0
4467.0,6213.0
3156.0,5645.0
2914.0,2403.0
1780.0,0.0
3352.0,0.0
4827.0,0.0
6138.0,0.0
7277.0,936.0
6552.0,5336.0
4346.0,6324.0
4629.0,8769.0
4188.0,7906.0
3033.0,4620.0
2747.0,2941.0
1651.0,724.0
3442.0,0.0
5271.0,0.0
6591.0,3264.0
7385.0,10038.0
6063.0,14210.0
3821.0,12962.0
4737.0,7891.0
4743.0,6792.0
3316.0,5895.0
2788.0,2087.0
1461.0,0.0
3209.0,0.0
4844.0,0.0
6173.0,0.0
7422.0,0.0
6831.0,4750.0
4695.0,6056.0
4735.0,8456.0
4361.0,8342.0
3025.0,5286.0
2818.0,3244.0
1827.0,1835.0
3035.0,38.0
4768.0,0.0
5920.0,0.0
7127.0,6564.0
6379.0,11176.0
4553.0,14072.0
4961.0,12704.0
5090.0,7300.0
3618.0,6600.0
2715.0,2530.0
1268.0,0.0
3325.0,0.0
5088.0,0.0
6556.0,0.0
7335.0,2860.0
6448.0,7622.0
3953.0,8506.0
4727.0,7218.0
4745.0,3103.0
3505.0,1652.0
2904.0,2573.0
1869.0,3251.0
3107.0,3033.0
4700.0,1283.0
5776.0,0.0
7117.0,6494.0
6583.0,11224.0
4907.0,12878.0
5047.0,11360.0
5018.0,5668.0
3375.0,6185.0
2730.0,3744.0
1356.0,0.0
3414.0,0.0
5302.0,0.0
6792.0,0.0
7499.0,3112.0
6344.0,7748.0
3732.0,8396.0
4811.0,7617.0
4938.0,5137.0
3658.0,3881.0
2869.0,4115.0
1617.0,2547.0
3137.0,93.0
4754.0,0.0
5924.0,290.0
7287.0,7008.0
6860.0,11958.0
5155.0,13947.0
5059.0,12208.0
4877.0,6388.0
3153.0,6279.0
2758.0,3093.0
1527.0,0.0
3217.0,0.0
5110.0,0.0
6464.0,0.0
7504.0,848.0
6547.0,5618.0
4242.0,6726.0
5033.0,7954.0
5124.0,7830.0
3691.0,4835.0
2740.0,4121.0
1314.0,2892.0
3328.0,835.0
5014.0,0.0
6346.0,368.0
7516.0,7384.0
6878.0,12364.0
4865.0,13576.0
5115.0,11532.0
4937.0,5903.0
3194.0,6277.0
2756.0,3629.0
1501.0,0.0
3142.0,0.0
4921.0,0.0
6130.0,0.0
7504.0,0.0
6825.0,4474.0
4936.0,6126.0
5292.0,9469.0
5178.0,10543.0
3420.0,7827.0
2543.0,3829.0
1323.0,1570.0
3419.0,0.0
5195.0,0.0
6634.0,0.0
7749.0,5938.0
6856.0,10884.0
4430.0,12268.0
5026.0,11561.0
4938.0,6071.0
3373.0,6329.0
2942.0,3591.0
1675.0,0.0
3147.0,0.0
4754.0,0.0
6073.0,0.0
7540.0,2634.0
6991.0,7542.0
5287.0,9438.0
5221.0,10304.0
5023.0,8120.0
3310.0,4148.0
2748.0,3444.0
1339.0,1096.0
3431.0,0.0
5339.0,0.0
6815.0,0.0
7996.0,6364.0
6882.0,11244.0
4233.0,13198.0
4992.0,12046.0
4846.0,6755.0
3330.0,6012.0
3013.0,2401.0
1726.0,0.0
3266.0,0.0
4873.0,0.0
6257.0,0.0
7768.0,2820.0
7293.0,7868.0
5326.0,9682.0
5023.0,10421.0
4597.0,7450.0
3265.0,4121.0
2875.0,3203.0
1624.0,953.0
3375.0,0.0
5297.0,0.0
6696.0,0.0
7889.0,6112.0
6838.0,10946.0
4445.0,13439.0
5167.0,12754.0
5138.0,7316.0
3536.0,6369.0
2898.0,2332.0
1431.0,0.0
3470.0,0.0
5187.0,0.0
6557.0,0.0
7872.0,4330.0
7195.0,9412.0
5024.0,10858.0
5211.0,8942.0
4905.0,4750.0
3282.0,3324.0
2942.0,3662.0
1711.0,2321.0
3320.0,484.0
5125.0,0.0
6336.0,0.0
7612.0,4596.0
6749.0,9432.0
4792.0,11743.0
5408.0,12815.0
5505.0,9293.0
3915.0,7150.0
2863.0,3603.0
1519.0,0.0
3671.0,0.0
5483.0,0.0
6813.0,0.0
7718.0,6080.0
6626.0,10890.0
3966.0,11564.0
5064.0,7180.0
5163.0,1353.0
3851.0,2336.0
3177.0,3414.0
1977.0,3689.0
3600.0,2803.0
5225.0,92.0
6538.0,0.0
7604.0,5312.0
6659.0,9952.0
4515.0,10938.0
5381.0,11124.0
5353.0,6880.0
3655.0,6859.0
2969.0,4147.0
1794.0,0.0
3995.0,0.0
5941.0,0.0
7155.0,982.0
7670.0,8248.0
6096.0,12472.0
3996.0,12200.0
5172.0,5875.0
5296.0,2646.0
3997.0,3664.0
3113.0,4584.0
1790.0,3573.0
3667.0,1437.0
5339.0,0.0
6572.0,0.0
7750.0,3340.0
6959.0,8240.0
4818.0,9486.0
5386.0,10931.0
5221.0,8247.0
3425.0,5951.0
2957.0,3886.0
1649.0,0.0
3772.0,0.0
5777.0,0.0
7196.0,1178.0
7974.0,8670.0
6606.0,13362.0
4165.0,12988.0
5356.0,8510.0
5473.0,4805.0
3956.0,5702.0
2949.0,4419.0
1422.0,1134.0
3583.0,0.0
5377.0,0.0
6800.0,0.0
7977.0,1814.0
7266.0,7064.0
5064.0,8602.0
5420.0,11278.0
5233.0,9762.0
3451.0,5589.0
2950.0,3963.0
1661.0,507.0
3426.0,0.0
5314.0,0.0
6587.0,0.0
7940.0,7020.0
7152.0,12158.0
5115.0,13772.0
5623.0,12040.0
5577.0,5824.0
3706.0,6392.0
2749.0,4133.0
1421.0,0.0
3741.0,0.0
5684.0,0.0
7210.0,0.0
8159.0,3118.0
7090.0,8224.0
4443.0,9154.0
5333.0,9806.0
5240.0,7157.0
3649.0,5025.0
3099.0,4132.0
1814.0,1433.0
3586.0,0.0
5378.0,0.0
6625.0,428.0
7977.0,7686.0
7153.0,12666.0
5148.0,13991.0
5582.0,12147.0
5447.0,6536.0
3521.0,6658.0
2911.0,3501.0
1489.0,0.0
3933.0,0.0
5997.0,0.0
7496.0,0.0
8361.0,3760.0
6915.0,8536.0
4376.0,9294.0
5355.0,8764.0
5245.0,5838.0
3596.0,4163.0
3144.0,3834.0
1739.0,1767.0
3567.0,0.0
5326.0,0.0
6748.0,768.0
8244.0,8150.0
7644.0,13454.0
5511.0,16494.0
5438.0,14017.0
5022.0,8003.0
3488.0,6347.0
3056.0,1503.0
1683.0,0.0
3658.0,0.0
5697.0,0.0
7150.0,0.0
8351.0,1332.0
7165.0,6420.0
4560.0,7392.0
5506.0,8243.0
5514.0,7732.0
3828.0,4178.0
3065.0,4153.0
1502.0,3053.0
3780.0,1276.0
5613.0,0.0
7065.0,1944.0
8371.0,9628.0
7537.0,14932.0
5171.0,15243.0
5591.0,11451.0
5299.0,7224.0
3504.0,6769.0
3087.0,3037.0
1716.0,0.0
3582.0,0.0
5492.0,0.0
6822.0,0.0
8140.0,0.0
7215.0,4408.0
5015.0,5840.0
5763.0,8485.0
5790.0,10282.0
4063.0,8510.0
2988.0,4628.0
1637.0,3066.0
3930.0,508.0
5846.0,0.0
7255.0,722.0
8289.0,8538.0
7115.0,13636.0
4340.0,13676.0
5466.0,10292.0
5507.0,5966.0
3949.0,6842.0
3307.0,4713.0
1933.0,475.0
3826.0,0.0
5563.0,0.0
6969.0,0.0
8163.0,2116.0
7138.0,7052.0
4914.0,8158.0
5787.0,9757.0
5702.0,8797.0
3789.0,4906.0
3103.0,4249.0
1772.0,1526.0
4212.0,0.0
6247.0,0.0
7553.0,4032.0
8235.0,11788.0
6595.0,16332.0
4341.0,13108.0
5531.0,6652.0
5601.0,5994.0
4139.0,6983.0
3271.0,4747.0
1823.0,513.0
3888.0,0.0
5635.0,0.0
6984.0,0.0
8308.0,142.0
7466.0,5358.0
5255.0,6748.0
5806.0,10522.0
5573.0,11107.0
3548.0,7892.0
3053.0,3934.0
1576.0,1048.0
3983.0,0.0
6108.0,0.0
7639.0,998.0
8457.0,8926.0
7114.0,13998.0
4496.0,14262.0
5742.0,11343.0
5798.0,6932.0
4079.0,7466.0
2993.0,4217.0
1457.0,0.0
3844.0,0.0
5775.0,0.0
7313.0,0.0
8462.0,1906.0
7654.0,7412.0
5352.0,9026.0
5832.0,9973.0
5660.0,8571.0
3670.0,3913.0
3043.0,4185.0
1575.0,2512.0
3722.0,269.0
5747.0,0.0
7118.0,0.0
8456.0,7570.0
7602.0,13006.0
5349.0,15869.0
6035.0,14619.0
5904.0,7972.0
3834.0,7357.0
2762.0,3048.0
1519.0,0.0
4014.0,0.0
6098.0,0.0
7688.0,0.0
8595.0,3108.0
7433.0,8438.0
4697.0,9418.0
5724.0,8362.0
5634.0,5544.0
3843.0,2921.0
3176.0,3962.0
1761.0,3456.0
3959.0,2226.0
5878.0,0.0
7235.0,1026.0
8470.0,8732.0
7503.0,13920.0
5313.0,15247.0
6039.0,12844.0
5862.0,7658.0
3701.0,7090.0
2957.0,3017.0
1654.0,0.0
4246.0,0.0
6429.0,0.0
7950.0,0.0
8725.0,3834.0
7138.0,8724.0
4560.0,9478.0
5634.0,8175.0
5578.0,5429.0
3895.0,3722.0
3382.0,4209.0
1934.0,2787.0
3918.0,747.0
5805.0,0.0
7270.0,2100.0
8686.0,9954.0
7895.0,15406.0
5468.0,16520.0
5751.0,12572.0
5397.0,8287.0
3668.0,6926.0
3287.0,2112.0
1893.0,0.0
3989.0,0.0
6148.0,0.0
7722.0,0.0
8813.0,1306.0
7443.0,6576.0
4618.0,7424.0
5814.0,8315.0
5889.0,8043.0
4165.0,4799.0
3302.0,4524.0
1675.0,3378.0
4033.0,1450.0
6011.0,0.0
7532.0,2784.0
8794.0,10896.0
7867.0,16440.0
5251.0,15461.0
5821.0,10646.0
5575.0,7311.0
3691.0,7210.0
3370.0,3635.0
2025.0,0.0
3930.0,0.0
5964.0,0.0
7355.0,0.0
8689.0,0.0
7528.0,4718.0
5076.0,5908.0
6003.0,9189.0
6037.0,10938.0
4180.0,9210.0
3300.0,4592.0
1798.0,2368.0
4282.0,0.0
6353.0,0.0
7745.0,2176.0
8707.0,10326.0
7349.0,15460.0
4600.0,14311.0
5780.0,9990.0
5723.0,7084.0
4040.0,7545.0
3489.0,4371.0
2132.0,0.0
4297.0,0.0
6197.0,0.0
7610.0,0.0
8695.0,2458.0
7398.0,7468.0
4832.0,8240.0
6031.0,9345.0
5895.0,8162.0
3888.0,4645.0
3302.0,4201.0
2092.0,1692.0
4626.0,0.0
6826.0,0.0
8078.0,6022.0
8715.0,14058.0
6823.0,18530.0
4716.0,14376.0
5831.0,6394.0
5767.0,7762.0
4033.0,7316.0
3462.0,3311.0
2029.0,0.0
4288.0,0.0
6210.0,0.0
7589.0,0.0
8847.0,178.0
7765.0,5430.0
5153.0,6418.0
5968.0,9783.0
5613.0,10321.0
3824.0,7707.0
3382.0,4068.0
2115.0,1771.0
4558.0,0.0
6750.0,0.0
8103.0,4132.0
8818.0,12298.0
6939.0,16944.0
4740.0,14820.0
5979.0,8756.0
6069.0,8065.0
4357.0,7771.0
3464.0,3629.0
1820.0,0.0
4193.0,0.0
6165.0,0.0
7646.0,0.0
8956.0,1784.0
7962.0,7396.0
5224.0,8550.0
5951.0,8979.0
5747.0,7680.0
3843.0,3526.0
3518.0,4443.0
2135.0,3243.0
4118.0,1416.0
6192.0,0.0
7708.0,3322.0
9017.0,11586.0
7703.0,16912.0
4990.0,15210.0
6113.0,10002.0
6086.0,7622.0
4233.0,7652.0
3452.0,3957.0
1954.0,0.0
4427.0,0.0
6484.0,0.0
7854.0,0.0
9039.0,1996.0
7615.0,7182.0
4888.0,7964.0
5956.0,8734.0
5818.0,7725.0
3953.0,4026.0
3631.0,4562.0
2239.0,2985.0
4424.0,630.0
6314.0,0.0
7942.0,5474.0
8983.0,13528.0
7583.0,18506.0
4997.0,15191.0
6095.0,8033.0
5832.0,8049.0
3995.0,7168.0
3418.0,2774.0
2204.0,0.0
4806.0,0.0
7020.0,0.0
8258.0,0.0
9063.0,2344.0
7068.0,6804.0
5010.0,7672.0
5973.0,8675.0
5735.0,7996.0
4002.0,4306.0
3579.0,4226.0
2128.0,2477.0
4451.0,37.0
6327.0,0.0
7956.0,5828.0
9186.0,13974.0
8016.0,19210.0
5251.0,17215.0
6052.0,9533.0
5531.0,9231.0
3890.0,6803.0
3357.0,913.0
2180.0,0.0
4890.0,0.0
7173.0,0.0
8440.0,0.0
9021.0,1152.0
7018.0,5624.0
5082.0,6610.0
6205.0,8358.0
6013.0,9132.0
3978.0,6460.0
3282.0,4198.0
1866.0,2773.0
4489.0,835.0
6570.0,0.0
8114.0,3908.0
9336.0,12258.0
8136.0,17656.0
5391.0,17565.0
6223.0,11775.0
5661.0,9255.0
3891.0,6962.0
3303.0,1187.0
1964.0,0.0
4780.0,0.0
6965.0,0.0
8229.0,0.0
9023.0,1434.0
7365.0,6298.0
5280.0,7442.0
6533.0,9050.0
6302.0,9449.0
4047.0,5974.0
3025.0,4522.0
1975.0,2922.0
4639.0,674.0
6848.0,0.0
8250.0,3588.0
9202.0,12050.0
7665.0,17232.0
5142.0,16021.0
6259.0,10490.0
6021.0,8426.0
3987.0,7501.0
3491.0,3017.0
2084.0,0.0
4715.0,0.0
6739.0,0.0
8167.0,0.0
9164.0,1864.0
7697.0,6874.0
5303.0,7904.0
6440.0,9912.0
6113.0,9536.0
3979.0,5511.0
3199.0,4033.0
2169.0,1761.0
4965.0,0.0
7311.0,0.0
8640.0,5684.0
9264.0,14034.0
7191.0,18556.0
5093.0,16426.0
6107.0,8774.0
5871.0,9441.0
4031.0,7170.0
3640.0,1433.0
2233.0,0.0
4643.0,0.0
6676.0,0.0
8225.0,0.0
9394.0,1772.0
8145.0,7062.0
5183.0,7828.0
6128.0,9471.0
5591.0,8350.0
4016.0,4463.0
3555.0,3892.0
2573.0,2196.0
5145.0,0.0
7470.0,0.0
8652.0,7738.0
9168.0,15966.0
6888.0,19808.0
5132.0,16441.0
6248.0,7279.0
6119.0,9925.0
4151.0,7334.0
3573.0,1155.0
2147.0,0.0
4739.0,0.0
6864.0,0.0
8413.0,0.0
9551.0,1368.0
8154.0,6598.0
5256.0,7390.0
6089.0,8934.0
5488.0,8154.0
4012.0,4716.0
3624.0,3882.0
2570.0,2832.0
5108.0,1211.0
7327.0,0.0
8534.0,7040.0
9185.0,15244.0
7069.0,19548.0
5223.0,16102.0
6386.0,7549.0
6229.0,9575.0
4217.0,7388.0
3557.0,1628.0
2318.0,0.0
5017.0,0.0
7240.0,0.0
8606.0,0.0
9544.0,3060.0
7692.0,7812.0
5203.0,8574.0
6018.0,8465.0
5506.0,6479.0
4114.0,3641.0
3815.0,4042.0
2731.0,2897.0
5012.0,1068.0
7066.0,0.0
8492.0,7568.0
9305.0,15772.0
7547.0,20170.0
5212.0,16584.0
6267.0,7334.0
5875.0,9636.0
4168.0,7133.0
3614.0,1046.0
2664.0,0.0
5332.0,0.0
7694.0,0.0
8874.0,0.0
9372.0,3370.0
7029.0,7504.0
5213.0,8350.0
6141.0,8132.0
5766.0,6739.0
4156.0,3773.0
3772.0,4036.0
2617.0,2658.0
5023.0,717.0
7102.0,0.0
8522.0,8062.0
9535.0,16358.0
7969.0,20310.0
5326.0,17854.0
6186.0,8102.0
5527.0,10169.0
4130.0,6827.0
3649.0,0.0
2836.0,0.0
5505.0,0.0
7871.0,0.0
8945.0,0.0
9281.0,3080.0
6751.0,6922.0
5296.0,7884.0
6347.0,7793.0
6072.0,7303.0
4222.0,3571.0
3658.0,4166.0
2430.0,2959.0
5109.0,1191.0
7236.0,0.0
8664.0,8668.0
9670.0,17058.0
8012.0,20470.0
5474.0,17818.0
6222.0,7829.0
5501.0,9872.0
4170.0,6736.0
3664.0,165.0
2738.0,0.0
5468.0,0.0
7715.0,0.0
8877.0,0.0
9293.0,1818.0
6970.0,5802.0
5456.0,6884.0
6507.0,8968.0
6124.0,9630.0
4268.0,6904.0
3509.0,4196.0
2630.0,2314.0
5359.0,0.0
7581.0,0.0
8854.0,7626.0
9674.0,16030.0
7582.0,20436.0
5454.0,17554.0
6183.0,7970.0
5584.0,10092.0
4283.0,6846.0
3856.0,220.0
2775.0,0.0
5298.0,0.0
7344.0,0.0
8812.0,0.0
9461.0,2492.0
7448.0,6812.0
5480.0,7780.0
6446.0,9239.0
5941.0,8663.0
4335.0,5108.0
3637.0,4021.0
2780.0,2149.0
5619.0,0.0
7979.0,250.0
9055.0,9730.0
9539.0,18072.0
6943.0,20760.0
5410.0,16550.0
6265.0,7836.0
5884.0,10173.0
4375.0,7103.0
3929.0,621.0
2782.0,0.0
5250.0,0.0
7254.0,0.0
8800.0,0.0
9644.0,250.0
7866.0,4850.0
5484.0,5692.0
6301.0,9399.0
5584.0,10403.0
4259.0,8860.0
3731.0,3792.0
3069.0,2041.0
5839.0,0.0
8244.0,0.0
9207.0,8768.0
9376.0,16944.0
6597.0,20422.0
5453.0,16748.0
6437.0,8288.0
6041.0,10440.0
4353.0,7117.0
3756.0,95.0
2716.0,0.0
5474.0,0.0
7620.0,0.0
8957.0,0.0
9782.0,2542.0
7842.0,7004.0
5684.0,8002.0
6353.0,9612.0
5515.0,8383.0
4260.0,4541.0
3688.0,3699.0
2875.0,2120.0
5809.0,0.0
8121.0,362.0
9159.0,9882.0
9401.0,17996.0
6867.0,21028.0
5636.0,17138.0
6640.0,8792.0
6139.0,10520.0
4330.0,7102.0
3507.0,0.0
2936.0,0.0
5742.0,0.0
8042.0,0.0
9196.0,0.0
9763.0,2166.0
7362.0,6138.0
5591.0,7072.0
6263.0,8302.0
5536.0,7965.0
4382.0,5190.0
3927.0,3937.0
3082.0,3012.0
5679.0,1262.0
7820.0,836.0
9133.0,10194.0
9556.0,18348.0
7234.0,21200.0
5594.0,16212.0
6494.0,8290.0
5877.0,10418.0
4424.0,6893.0
3720.0,0.0
3084.0,0.0
6025.0,0.0
8468.0,0.0
9457.0,0.0
9646.0,2776.0
6753.0,6188.0
5564.0,7166.0
6338.0,8290.0
5751.0,8143.0
4419.0,5291.0
3938.0,3919.0
3051.0,2464.0
5688.0,295.0
7819.0,1450.0
9120.0,10718.0
9752.0,18948.0
7695.0,21693.0
5638.0,17112.0
6376.0,9484.0
5504.0,10685.0
4302.0,6171.0
3727.0,0.0
3270.0,0.0
6216.0,0.0
8738.0,0.0
9679.0,0.0
9507.0,2326.0
6475.0,5494.0
5598.0,6560.0
6506.0,6941.0
6005.0,7747.0
4325.0,5367.0
3693.0,3792.0
2833.0,3330.0
5766.0,2432.0
8102.0,812.0
9450.0,10232.0
9945.0,18596.0
7784.0,21629.0
5847.0,17884.0
6463.0,9264.0
5479.0,10745.0
4319.0,6211.0
3704.0,0.0
3068.0,0.0
6186.0,0.0
8610.0,0.0
9560.0,0.0
9537.0,2046.0
6777.0,5452.0
5797.0,6652.0
6741.0,8110.0
6112.0,9060.0
4290.0,6523.0
3432.0,3779.0
3031.0,2692.0
6023.0,1182.0
8499.0,190.0
9708.0,9896.0
9924.0,18278.0
7331.0,22335.0
5773.0,18567.0
6399.0,9738.0
5512.0,10823.0
4358.0,5721.0
3846.0,0.0
3146.0,0.0
6042.0,0.0
8346.0,0.0
9473.0,0.0
9728.0,1776.0
7219.0,5462.0
5800.0,6526.0
6641.0,8209.0
5930.0,8927.0
4462.0,6703.0
3683.0,3597.0
3242.0,2706.0
6311.0,1342.0
8878.0,1260.0
9889.0,11214.0
9802.0,19522.0
6739.0,22123.0
5607.0,16631.0
6334.0,9661.0
5648.0,10925.0
4462.0,5987.0
4056.0,0.0
3426.0,0.0
6000.0,0.0
8278.0,0.0
9480.0,0.0
9921.0,1126.0
7630.0,5048.0
5665.0,5836.0
6353.0,8279.0
5390.0,8841.0
4449.0,7294.0
3973.0,3450.0
3732.0,2529.0
6522.0,1055.0
9078.0,2870.0
9930.0,12948.0
9698.0,21134.0
6372.0,21911.0
5634.0,14722.0
6472.0,9828.0
5930.0,11000.0
4544.0,5970.0
4011.0,0.0
3291.0,0.0
6087.0,0.0
8435.0,0.0
9680.0,0.0
10077.0,674.0
7667.0,4564.0
5727.0,5364.0
6291.0,8120.0
5233.0,8989.0
4460.0,7940.0
4065.0,3470.0
3860.0,2807.0
6526.0,1549.0
8973.0,2490.0
9834.0,12476.0
9666.0,20578.0
6480.0,21614.0
5702.0,14965.0
6568.0,9793.0
5973.0,11075.0
4620.0,6143.0
3976.0,0.0
3472.0,0.0
6421.0,0.0
8875.0,0.0
9930.0,0.0
10044.0,2804.0
7146.0,6156.0
5785.0,7046.0
6328.0,7551.0
5364.0,6959.0
4539.0,4307.0
4137.0,3562.0
3727.0,3125.0
6385.0,1972.0
8683.0,4218.0
9778.0,14086.0
9848.0,22254.0
7047.0,21918.0
5807.0,13759.0
6572.0,9840.0
5748.0,11114.0
4600.0,6029.0
3952.0,0.0
3630.0,0.0
6666.0,0.0
9265.0,0.0
10164.0,0.0
9950.0,1570.0
6584.0,4422.0
5798.0,5408.0
6437.0,6986.0
5642.0,8426.0
4586.0,7464.0
4100.0,4153.0
3530.0,3260.0
6313.0,2310.0
8612.0,1914.0
9781.0,11672.0
10114.0,19978.0
7570.0,22676.0
5888.0,17022.0
6464.0,10271.0
5385.0,10875.0
4573.0,5340.0
3991.0,0.0
3825.0,0.0
6815.0,0.0
9410.0,0.0
10239.0,0.0
9871.0,3660.0
6365.0,6270.0
5865.0,7354.0
6603.0,6916.0
5899.0,6780.0
4650.0,3901.0
4009.0,3700.0
3450.0,3279.0
6416.0,2236.0
8807.0,4382.0
9936.0,14252.0
10240.0,22570.0
7572.0,22842.0
6044.0,14779.0
6491.0,10380.0
5361.0,10798.0
4617.0,5188.0
4049.0,0.0
3789.0,0.0
6811.0,0.0
9265.0,0.0
10122.0,0.0
9800.0,698.0
6430.0,3314.0
5984.0,4462.0
6774.0,7327.0
6021.0,10269.0
4748.0,10370.0
3951.0,6479.0
3734.0,3240.0
6719.0,1864.0
9165.0,0.0
10090.0,9418.0
10151.0,17742.0
7006.0,21347.0
5959.0,18018.0
6427.0,9894.0
5444.0,10884.0
4716.0,5809.0
4283.0,0.0
4020.0,0.0
6724.0,0.0
8999.0,0.0
10084.0,0.0
9898.0,6454.0
6778.0,9244.0
5984.0,10260.0
6664.0,8246.0
5758.0,4950.0
4771.0,4084.0
4064.0,3613.0
3964.0,2181.0
7079.0,35.0
9673.0,4570.0
10360.0,15010.0
9988.0,23000.0
6267.0,22707.0
5976.0,13788.0
6544.0,10986.0
5697.0,10930.0
4795.0,4752.0
4264.0,0.0
3888.0,0.0
6675.0,0.0
8915.0,0.0
10098.0,0.0
10153.0,1042.0
7275.0,4178.0
6083.0,5170.0
6606.0,7961.0
5445.0,9398.0
4689.0,8702.0
4046.0,4282.0
4050.0,2778.0
7217.0,1559.0
9852.0,3134.0
10478.0,13652.0
9881.0,21760.0
6092.0,22244.0
6053.0,14780.0
6753.0,10725.0
5924.0,11089.0
4751.0,5149.0
4060.0,0.0
3825.0,0.0
6869.0,0.0
9248.0,0.0
10196.0,0.0
10236.0,3132.0
7224.0,6152.0
6254.0,7270.0
6679.0,8330.0
5447.0,7760.0
4705.0,5005.0
4041.0,3367.0
4002.0,2699.0
7276.0,1282.0
9799.0,5624.0
10428.0,16092.0
9821.0,23320.0
6158.0,22213.0
6212.0,12468.0
6943.0,10975.0
5985.0,11136.0
4743.0,5002.0
3840.0,0.0
4079.0,0.0
7162.0,0.0
9679.0,0.0
10422.0,0.0
10219.0,3072.0
6731.0,5556.0
6200.0,6658.0
6587.0,7242.0
5474.0,7315.0
4826.0,5308.0
4255.0,3569.0
4141.0,3392.0
7118.0,2314.0
