agg_orders_level_0,agg_orders_level_1
2262.0,435.0
3035.0,848.0
3526.0,1622.0
3598.0,3200.0
4448.0,5106.0
5425.0,5921.0
6044.0,3934.0
5128.0,134.0
3958.0,4040.0
1175.0,4422.0
1692.0,4806.0
2547.0,2152.0
3512.0,0.0
3873.0,0.0
4024.0,0.0
4851.0,0.0
5951.0,4366.0
6292.0,11183.0
5356.0,15630.0
3807.0,13850.0
742.0,7112.0
1909.0,0.0
2737.0,0.0
3733.0,0.0
3915.0,0.0
4170.0,2061.0
4800.0,5072.0
6033.0,6440.0
6153.0,6048.0
5250.0,974.0
3501.0,3446.0
711.0,3236.0
1810.0,3716.0
2624.0,1736.0
3470.0,774.0
3644.0,0.0
3695.0,0.0
4219.0,0.0
5448.0,2921.0
5838.0,9244.0
5124.0,13927.0
3768.0,13871.0
821.0,7092.0
1556.0,0.0
2382.0,0.0
3164.0,800.0
3537.0,2095.0
3561.0,4157.0
4215.0,6121.0
5317.0,6423.0
5861.0,3383.0
5070.0,0.0
3921.0,548.0
1201.0,992.0
1622.0,1470.0
2466.0,2268.0
3387.0,3414.0
3765.0,4084.0
3800.0,3130.0
4634.0,1412.0
5744.0,1115.0
6260.0,4740.0
5372.0,9060.0
4035.0,12115.0
941.0,8061.0
1933.0,754.0
2771.0,369.0
3849.0,1173.0
4050.0,2336.0
4315.0,4622.0
4953.0,6430.0
6185.0,6567.0
6288.0,3870.0
5426.0,7166.0
3708.0,10652.0
868.0,9200.0
2077.0,2768.0
2891.0,0.0
3882.0,0.0
3948.0,0.0
4162.0,0.0
4836.0,0.0
6004.0,1155.0
6065.0,1675.0
5318.0,6832.0
3584.0,9351.0
721.0,8460.0
1818.0,3770.0
2631.0,0.0
3558.0,745.0
3750.0,2135.0
3819.0,4530.0
4291.0,6465.0
5460.0,6650.0
5828.0,3329.0
5210.0,5906.0
3886.0,9744.0
897.0,9588.0
1606.0,4132.0
2457.0,0.0
3351.0,0.0
3719.0,0.0
3779.0,0.0
4454.0,0.0
5511.0,0.0
5977.0,580.0
5262.0,4074.0
4016.0,8245.0
1104.0,8554.0
1754.0,6039.0
2631.0,1631.0
3685.0,2205.0
4021.0,2550.0
4161.0,3458.0
4940.0,4282.0
6046.0,4132.0
6372.0,5313.0
5512.0,9834.0
3962.0,13490.0
813.0,9544.0
2052.0,414.0
2904.0,0.0
4055.0,0.0
4201.0,0.0
4647.0,807.0
5226.0,3985.0
6420.0,6323.0
6278.0,5960.0
5406.0,5478.0
3491.0,6850.0
883.0,6688.0
2113.0,3818.0
2941.0,0.0
3981.0,0.0
4033.0,0.0
4328.0,0.0
4941.0,6.0
6094.0,2396.0
6029.0,8945.0
5328.0,14597.0
3503.0,14193.0
722.0,8786.0
1802.0,0.0
2632.0,0.0
3573.0,0.0
3839.0,156.0
3920.0,2610.0
