agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
750.0,0.0
1671.0,0.0
2832.0,0.0
3249.0,0.0
2786.0,54.0
1202.0,1148.0
824.0,1763.0
369.0,2023.0
301.0,1006.0
106.0,656.0
0.0,105.0
411.0,0.0
1290.0,0.0
2353.0,58.0
3110.0,2523.0
3051.0,5869.0
2036.0,6847.0
936.0,6392.0
573.0,1154.0
593.0,0.0
132.0,0.0
13.0,0.0
964.0,0.0
1951.0,0.0
3088.0,0.0
3401.0,0.0
2772.0,193.0
1113.0,733.0
1024.0,1862.0
668.0,2397.0
358.0,1967.0
159.0,346.0
0.0,0.0
498.0,0.0
1371.0,0.0
2268.0,0.0
2907.0,2138.0
2685.0,5078.0
1704.0,5975.0
1029.0,5943.0
915.0,1860.0
978.0,0.0
278.0,0.0
35.0,0.0
924.0,0.0
1926.0,0.0
2961.0,0.0
3060.0,766.0
2377.0,1564.0
896.0,1839.0
1100.0,1726.0
1332.0,1619.0
1108.0,1978.0
458.0,1912.0
0.0,486.0
889.0,0.0
1846.0,0.0
2809.0,0.0
2856.0,1695.0
1987.0,3847.0
482.0,4354.0
809.0,3533.0
1161.0,952.0
1147.0,318.0
734.0,0.0
25.0,0.0
779.0,0.0
1760.0,0.0
2765.0,193.0
2988.0,1703.0
2483.0,4371.0
1201.0,5439.0
1105.0,4941.0
1368.0,2280.0
1178.0,0.0
529.0,0.0
92.0,0.0
1157.0,0.0
2204.0,0.0
3156.0,0.0
3031.0,465.0
2016.0,2611.0
577.0,3213.0
1015.0,3848.0
1284.0,2641.0
1115.0,588.0
505.0,0.0
0.0,0.0
614.0,0.0
1595.0,0.0
2555.0,0.0
2923.0,1353.0
2430.0,3923.0
1327.0,5285.0
979.0,4976.0
1332.0,2515.0
1238.0,0.0
721.0,0.0
57.0,0.0
1181.0,0.0
2307.0,0.0
3356.0,0.0
3287.0,1776.0
2387.0,4273.0
761.0,4999.0
1220.0,4523.0
1380.0,1750.0
1069.0,0.0
290.0,0.0
0.0,0.0
735.0,0.0
1724.0,0.0
2719.0,0.0
2976.0,104.0
2380.0,2281.0
1053.0,3329.0
983.0,4228.0
1275.0,3342.0
1162.0,1220.0
641.0,0.0
0.0,0.0
1042.0,0.0
2146.0,0.0
3272.0,0.0
3352.0,2698.0
2762.0,5590.0
1123.0,6718.0
1382.0,5482.0
1464.0,1476.0
1075.0,0.0
176.0,0.0
3.0,0.0
1087.0,0.0
2169.0,0.0
3247.0,0.0
3227.0,0.0
2363.0,1052.0
689.0,1701.0
1133.0,2894.0
1338.0,3305.0
1090.0,2739.0
398.0,128.0
0.0,0.0
801.0,0.0
1885.0,0.0
2962.0,0.0
3283.0,2762.0
2890.0,5802.0
1582.0,7419.0
1355.0,6077.0
1494.0,1914.0
1132.0,0.0
278.0,0.0
45.0,0.0
1239.0,0.0
2413.0,0.0
3528.0,0.0
3439.0,0.0
2519.0,962.0
860.0,1797.0
1337.0,3244.0
1437.0,3854.0
1033.0,3120.0
146.0,0.0
0.0,0.0
637.0,0.0
1706.0,0.0
2776.0,0.0
3229.0,1071.0
2923.0,4154.0
1734.0,5938.0
1265.0,6197.0
1443.0,3621.0
1153.0,0.0
410.0,0.0
0.0,0.0
1168.0,0.0
2371.0,0.0
3599.0,0.0
3680.0,100.0
3029.0,3170.0
1153.0,4323.0
1522.0,5880.0
1526.0,4376.0
990.0,1043.0
43.0,0.0
0.0,0.0
842.0,0.0
1962.0,0.0
3084.0,0.0
3343.0,0.0
2751.0,1569.0
1236.0,2815.0
1214.0,4109.0
1431.0,4106.0
1171.0,2497.0
443.0,0.0
0.0,0.0
1028.0,0.0
2228.0,0.0
3458.0,0.0
3650.0,2292.0
3165.0,5607.0
1475.0,7117.0
1578.0,6528.0
1612.0,2698.0
1118.0,0.0
68.0,0.0
0.0,0.0
1188.0,0.0
2409.0,0.0
3609.0,0.0
3621.0,0.0
2793.0,966.0
894.0,1850.0
1380.0,3340.0
1464.0,3988.0
1050.0,3228.0
171.0,126.0
0.0,0.0
795.0,0.0
1950.0,0.0
3134.0,0.0
3555.0,1761.0
3305.0,5236.0
1922.0,7233.0
1545.0,7127.0
1572.0,3613.0
1083.0,0.0
102.0,0.0
18.0,0.0
1325.0,0.0
2616.0,0.0
3890.0,0.0
3950.0,0.0
3125.0,1564.0
1182.0,2766.0
1590.0,4506.0
1458.0,4540.0
804.0,2583.0
0.0,0.0
0.0,0.0
716.0,0.0
1909.0,0.0
3091.0,0.0
3582.0,0.0
3352.0,3369.0
1992.0,5441.0
1529.0,7080.0
1553.0,5404.0
1067.0,1035.0
95.0,0.0
0.0,0.0
1172.0,0.0
2465.0,0.0
3794.0,0.0
4107.0,0.0
3529.0,2483.0
1628.0,4161.0
1707.0,6028.0
1536.0,5236.0
798.0,1833.0
0.0,0.0
0.0,0.0
1022.0,0.0
2249.0,0.0
3488.0,0.0
3707.0,0.0
3133.0,2085.0
1361.0,3476.0
1495.0,5096.0
1531.0,4692.0
1048.0,2289.0
125.0,0.0
0.0,0.0
1099.0,0.0
2394.0,0.0
3703.0,0.0
4064.0,1207.0
3633.0,5030.0
1864.0,6979.0
1756.0,7688.0
1595.0,4398.0
876.0,0.0
7.0,0.0
36.0,0.0
1386.0,0.0
2728.0,0.0
4020.0,0.0
4049.0,0.0
3130.0,1290.0
1181.0,2511.0
1606.0,4267.0
1520.0,4642.0
867.0,3008.0
32.0,0.0
0.0,0.0
859.0,0.0
2113.0,0.0
3393.0,0.0
3934.0,932.0
3675.0,4807.0
2164.0,7086.0
1678.0,7987.0
1623.0,4958.0
995.0,0.0
62.0,0.0
37.0,0.0
1453.0,0.0
2851.0,0.0
4219.0,0.0
4392.0,0.0
3524.0,2220.0
1425.0,3700.0
1770.0,5645.0
1512.0,5082.0
651.0,2003.0
0.0,0.0
0.0,0.0
916.0,0.0
2205.0,0.0
3484.0,0.0
3949.0,0.0
3535.0,3087.0
1907.0,5074.0
1621.0,6840.0
1588.0,5496.0
1006.0,1418.0
131.0,0.0
0.0,0.0
1313.0,0.0
2725.0,0.0
4160.0,0.0
4529.0,308.0
3874.0,4176.0
1763.0,6034.0
1857.0,7758.0
1579.0,5296.0
686.0,54.0
0.0,0.0
0.0,0.0
1251.0,0.0
2615.0,0.0
3963.0,0.0
4202.0,0.0
3432.0,1978.0
1350.0,3368.0
1649.0,5177.0
1527.0,4871.0
868.0,2371.0
91.0,0.0
0.0,0.0
1201.0,0.0
2586.0,0.0
3988.0,0.0
4437.0,1810.0
3885.0,5910.0
1964.0,7969.0
1854.0,8188.0
1614.0,4042.0
777.0,0.0
20.0,0.0
153.0,0.0
1626.0,0.0
3087.0,0.0
4381.0,0.0
4443.0,0.0
3371.0,1386.0
1459.0,2920.0
1781.0,4866.0
1519.0,5144.0
648.0,2852.0
10.0,0.0
0.0,0.0
1066.0,0.0
2437.0,0.0
3803.0,0.0
4361.0,1192.0
3881.0,5288.0
2127.0,7520.0
1807.0,8295.0
1634.0,4801.0
843.0,167.0
76.0,0.0
114.0,0.0
1614.0,0.0
3132.0,0.0
4524.0,0.0
4769.0,304.0
3785.0,2600.0
1631.0,4316.0
1923.0,6125.0
1555.0,5230.0
548.0,1396.0
0.0,0.0
0.0,0.0
1242.0,0.0
2641.0,0.0
4013.0,0.0
4404.0,461.0
3693.0,4369.0
1687.0,6136.0
1738.0,7578.0
1580.0,4934.0
846.0,435.0
130.0,0.0
58.0,0.0
1567.0,0.0
3070.0,0.0
4542.0,0.0
4906.0,833.0
4051.0,4796.0
1740.0,6626.0
1992.0,7970.0
1588.0,4897.0
521.0,0.0
0.0,0.0
150.0,0.0
1659.0,0.0
3132.0,0.0
4464.0,0.0
4555.0,0.0
3463.0,2993.0
1505.0,4583.0
1817.0,6575.0
1548.0,5280.0
649.0,1301.0
61.0,0.0
0.0,0.0
1299.0,0.0
2766.0,0.0
4247.0,0.0
4795.0,808.0
4188.0,5241.0
2146.0,7517.0
1982.0,8871.0
1667.0,5442.0
698.0,0.0
25.0,0.0
222.0,0.0
1812.0,0.0
3381.0,0.0
4743.0,0.0
4851.0,160.0
3663.0,2667.0
1693.0,4475.0
1957.0,6462.0
1554.0,5489.0
494.0,1438.0
0.0,0.0
0.0,0.0
1207.0,0.0
2656.0,0.0
4128.0,0.0
4700.0,225.0
4129.0,4589.0
2164.0,6888.0
1908.0,8741.0
1660.0,5957.0
779.0,319.0
99.0,0.0
184.0,0.0
1801.0,0.0
3412.0,0.0
4860.0,0.0
5167.0,673.0
4078.0,4142.0
1862.0,6139.0
2061.0,7722.0
1561.0,5271.0
411.0,142.0
0.0,0.0
0.0,0.0
1459.0,0.0
2974.0,0.0
4495.0,0.0
4866.0,0.0
3990.0,3807.0
1654.0,5566.0
1882.0,7618.0
1623.0,5589.0
713.0,691.0
97.0,0.0
45.0,0.0
1614.0,0.0
3219.0,0.0
4780.0,0.0
5270.0,1323.0
4385.0,5963.0
2005.0,8108.0
2130.0,9110.0
1664.0,4951.0
475.0,0.0
0.0,0.0
235.0,0.0
1860.0,0.0
3476.0,0.0
4823.0,0.0
4945.0,1.0
3705.0,1906.0
1723.0,3739.0
1988.0,5916.0
1591.0,5756.0
522.0,2474.0
30.0,0.0
0.0,0.0
1442.0,0.0
3008.0,0.0
4593.0,0.0
5152.0,2023.0
4470.0,6768.0
2199.0,9097.0
2091.0,9365.0
1686.0,4423.0
612.0,0.0
15.0,0.0
282.0,0.0
1990.0,0.0
3683.0,0.0
5148.0,0.0
5344.0,582.0
4058.0,2315.0
1937.0,4402.0
2075.0,6095.0
1508.0,5433.0
374.0,1806.0
0.0,0.0
0.0,0.0
1371.0,0.0
2955.0,0.0
4522.0,0.0
5104.0,1356.0
4421.0,6039.0
2166.0,8340.0
2057.0,9241.0
1709.0,5066.0
686.0,594.0
47.0,0.0
174.0,0.0
1875.0,0.0
3590.0,0.0
5168.0,0.0
5571.0,525.0
4456.0,3057.0
2026.0,5233.0
2191.0,7109.0
1600.0,5792.0
401.0,1280.0
0.0,0.0
118.0,0.0
1786.0,0.0
3425.0,0.0
4917.0,0.0
5122.0,1492.0
3977.0,5694.0
1727.0,7541.0
2044.0,8283.0
1691.0,4445.0
660.0,497.0
63.0,0.0
94.0,0.0
1759.0,0.0
3439.0,0.0
5056.0,0.0
5564.0,966.0
4596.0,4585.0
2064.0,6784.0
2242.0,8270.0
1735.0,5560.0
465.0,440.0
0.0,0.0
470.0,0.0
2231.0,0.0
3962.0,0.0
5204.0,0.0
5168.0,1366.0
3609.0,5175.0
1933.0,7258.0
2175.0,8267.0
1667.0,4929.0
439.0,675.0
0.0,0.0
78.0,0.0
1746.0,0.0
3402.0,0.0
4998.0,0.0
5366.0,617.0
4384.0,3838.0
1891.0,5839.0
2214.0,7651.0
1811.0,5774.0
682.0,982.0
34.0,0.0
666.0,0.0
2476.0,0.0
4265.0,0.0
5447.0,0.0
5290.0,3803.0
3568.0,7576.0
2067.0,9798.0
2253.0,8468.0
1674.0,2706.0
442.0,0.0
0.0,0.0
288.0,0.0
1987.0,0.0
3675.0,0.0
5080.0,0.0
5159.0,355.0
3857.0,1827.0
1793.0,3725.0
2138.0,5708.0
1806.0,5852.0
775.0,2812.0
98.0,0.0
561.0,0.0
2352.0,0.0
4176.0,0.0
5469.0,311.0
5495.0,6126.0
3930.0,10266.0
2121.0,12010.0
2314.0,8639.0
1730.0,306.0
627.0,0.0
0.0,0.0
609.0,0.0
2388.0,0.0
4159.0,0.0
5281.0,0.0
4939.0,52.0
3222.0,1026.0
1757.0,1930.0
2179.0,4267.0
1901.0,5317.0
882.0,4184.0
48.0,912.0
463.0,0.0
2218.0,0.0
4009.0,0.0
5346.0,1220.0
5397.0,6535.0
4011.0,10741.0
2016.0,11672.0
2382.0,7739.0
1956.0,866.0
738.0,0.0
0.0,0.0
911.0,0.0
2773.0,0.0
4631.0,0.0
5573.0,0.0
5054.0,685.0
3003.0,1577.0
1995.0,3220.0
2322.0,5082.0
1869.0,5524.0
624.0,2974.0
0.0,0.0
438.0,0.0
2198.0,0.0
3969.0,0.0
5303.0,612.0
5264.0,5950.0
3874.0,10024.0
1914.0,11431.0
2342.0,8038.0
1991.0,691.0
881.0,0.0
31.0,0.0
948.0,0.0
2880.0,0.0
4787.0,0.0
5760.0,0.0
5334.0,1105.0
3246.0,3492.0
2167.0,5809.0
2424.0,7358.0
1868.0,5864.0
505.0,1430.0
0.0,0.0
656.0,0.0
2453.0,0.0
4246.0,0.0
5388.0,0.0
5106.0,3217.0
3386.0,6748.0
1891.0,8739.0
2300.0,8042.0
1951.0,3380.0
843.0,0.0
52.0,0.0
860.0,0.0
2737.0,0.0
4645.0,0.0
5710.0,154.0
5476.0,3062.0
3599.0,6816.0
2225.0,9027.0
2505.0,8710.0
1945.0,3934.0
548.0,0.0
0.0,0.0
990.0,0.0
2896.0,0.0
4791.0,0.0
5671.0,0.0
5049.0,1693.0
2892.0,4685.0
2006.0,6816.0
2360.0,7708.0
1938.0,5116.0
712.0,0.0
12.0,0.0
680.0,0.0
2550.0,0.0
4413.0,0.0
5627.0,428.0
5443.0,4388.0
3784.0,8347.0
2143.0,10187.0
2499.0,8533.0
2045.0,2596.0
748.0,0.0
0.0,0.0
1228.0,0.0
3216.0,0.0
5183.0,0.0
5928.0,0.0
5197.0,2025.0
2801.0,4931.0
2200.0,7291.0
2481.0,7977.0
1907.0,5063.0
508.0,0.0
0.0,0.0
730.0,0.0
2597.0,0.0
4455.0,0.0
5603.0,0.0
5297.0,3387.0
3586.0,7133.0
2059.0,9312.0
2465.0,8620.0
2053.0,3665.0
849.0,0.0
25.0,0.0
1243.0,0.0
3233.0,0.0
5239.0,0.0
6028.0,86.0
5434.0,3649.0
3064.0,6823.0
2339.0,9236.0
2583.0,8425.0
1975.0,3672.0
482.0,0.0
0.0,0.0
1085.0,0.0
3010.0,0.0
4946.0,0.0
5757.0,0.0
5081.0,2195.0
2822.0,5102.0
2042.0,7274.0
2433.0,7737.0
2041.0,4801.0
824.0,0.0
46.0,0.0
1153.0,0.0
3141.0,0.0
5139.0,0.0
6004.0,853.0
5473.0,6334.0
3278.0,9727.0
2362.0,11396.0
2649.0,7956.0
2045.0,1314.0
565.0,0.0
0.0,0.0
1429.0,0.0
3458.0,0.0
5480.0,0.0
6059.0,0.0
5094.0,1503.0
2427.0,3770.0
2185.0,6115.0
2499.0,7351.0
1994.0,5710.0
637.0,1378.0
0.0,0.0
1029.0,0.0
2988.0,0.0
4963.0,0.0
5910.0,522.0
5498.0,5686.0
3423.0,9249.0
2299.0,11166.0
2625.0,8350.0
2078.0,1586.0
664.0,0.0
0.0,0.0
1562.0,0.0
3671.0,0.0
5753.0,0.0
6276.0,456.0
5331.0,2964.0
2514.0,5533.0
2404.0,7666.0
2637.0,7594.0
1964.0,4224.0
457.0,0.0
0.0,0.0
1157.0,0.0
3155.0,0.0
5114.0,0.0
5949.0,455.0
5228.0,5201.0
2983.0,8279.0
2173.0,10127.0
2583.0,7749.0
2129.0,1840.0
835.0,0.0
10.0,0.0
1545.0,0.0
3650.0,0.0
5748.0,0.0
6340.0,1016.0
5491.0,5177.0
2803.0,8045.0
2507.0,9721.0
2738.0,7542.0
2036.0,2812.0
454.0,0.0
0.0,0.0
1487.0,0.0
3526.0,0.0
5557.0,0.0
6105.0,0.0
5067.0,3234.0
2387.0,5666.0
2191.0,8002.0
2577.0,7595.0
2105.0,4134.0
793.0,0.0
0.0,0.0
1457.0,0.0
3528.0,0.0
5613.0,0.0
6271.0,1355.0
5525.0,7160.0
2965.0,10200.0
2500.0,11530.0
2760.0,7385.0
2126.0,820.0
556.0,0.0
0.0,0.0
1853.0,0.0
4003.0,0.0
6132.0,0.0
6401.0,423.0
5117.0,3268.0
1982.0,5250.0
2389.0,7396.0
2679.0,7072.0
2051.0,3953.0
541.0,0.0
0.0,0.0
1463.0,0.0
3507.0,0.0
5573.0,0.0
6202.0,2113.0
5388.0,7776.0
2806.0,10652.0
2401.0,11085.0
2730.0,6304.0
2168.0,208.0
697.0,0.0
0.0,0.0
1971.0,0.0
4161.0,0.0
6369.0,0.0
6606.0,619.0
5385.0,5067.0
2158.0,7250.0
2614.0,9450.0
2784.0,7437.0
2000.0,2528.0
395.0,0.0
0.0,0.0
1596.0,0.0
3677.0,0.0
5748.0,0.0
6222.0,1140.0
5126.0,5141.0
2349.0,7505.0
2277.0,8787.0
2688.0,6589.0
2214.0,2770.0
870.0,0.0
0.0,0.0
1970.0,0.0
4177.0,0.0
6389.0,0.0
6642.0,2660.0
5457.0,8377.0
2269.0,10656.0
2682.0,10888.0
2874.0,5655.0
2106.0,0.0
387.0,0.0
0.0,0.0
2010.0,0.0
4202.0,0.0
6378.0,0.0
6509.0,624.0
5047.0,4730.0
1722.0,6417.0
2430.0,8403.0
2727.0,6665.0
2124.0,2710.0
600.0,0.0
0.0,0.0
1822.0,0.0
3987.0,0.0
6172.0,0.0
6551.0,3141.0
5523.0,8929.0
2536.0,11505.0
2673.0,11227.0
2895.0,5468.0
2163.0,0.0
459.0,0.0
23.0,0.0
2286.0,0.0
4564.0,0.0
6811.0,0.0
6780.0,179.0
5208.0,5197.0
1731.0,6903.0
2666.0,9605.0
2837.0,7520.0
2036.0,2693.0
356.0,0.0
0.0,0.0
1686.0,0.0
3828.0,0.0
6004.0,0.0
6490.0,1302.0
5492.0,6331.0
2650.0,9021.0
2541.0,10425.0
2850.0,7219.0
2232.0,2180.0
660.0,0.0
0.0,0.0
2224.0,0.0
4540.0,0.0
6851.0,0.0
6956.0,1237.0
5557.0,7059.0
2003.0,9047.0
2794.0,10839.0
2935.0,7000.0
2071.0,868.0
310.0,0.0
0.0,0.0
1912.0,0.0
4138.0,0.0
6331.0,0.0
6617.0,785.0
5295.0,5505.0
2127.0,7632.0
2514.0,9546.0
2847.0,7158.0
2235.0,2440.0
684.0,0.0
0.0,0.0
2121.0,0.0
4407.0,0.0
6713.0,0.0
6916.0,2858.0
5688.0,8811.0
2327.0,11158.0
2847.0,11377.0
3012.0,5863.0
2172.0,0.0
339.0,0.0
0.0,0.0
2292.0,0.0
4576.0,0.0
6874.0,0.0
6853.0,195.0
5240.0,5376.0
1669.0,7010.0
2622.0,9657.0
2865.0,7421.0
2154.0,2610.0
489.0,0.0
0.0,0.0
1922.0,0.0
4181.0,0.0
6451.0,0.0
6816.0,2101.0
5742.0,8113.0
2631.0,10794.0
2814.0,11712.0
3012.0,6896.0
2226.0,742.0
426.0,0.0
97.0,0.0
2494.0,0.0
4893.0,0.0
7179.0,0.0
7073.0,569.0
5387.0,6132.0
1878.0,7990.0
2850.0,10521.0
2976.0,7655.0
2076.0,1802.0
280.0,0.0
0.0,0.0
1865.0,0.0
4121.0,0.0
6407.0,0.0
6816.0,1441.0
5698.0,6515.0
2562.0,9097.0
2699.0,10550.0
2973.0,7293.0
2275.0,2454.0
584.0,0.0
0.0,0.0
2313.0,0.0
4710.0,0.0
7116.0,0.0
7247.0,1494.0
5861.0,7630.0
2208.0,9843.0
2986.0,11590.0
3083.0,7333.0
2139.0,194.0
249.0,0.0
0.0,0.0
2153.0,0.0
4466.0,0.0
6800.0,0.0
6948.0,942.0
5470.0,6153.0
1974.0,8107.0
2658.0,10023.0
2967.0,7122.0
2274.0,2224.0
612.0,0.0
0.0,0.0
2192.0,0.0
4574.0,0.0
6980.0,0.0
7204.0,2837.0
5942.0,9064.0
2470.0,11559.0
3000.0,11967.0
3159.0,6347.0
2259.0,0.0
309.0,0.0
34.0,0.0
2476.0,0.0
4907.0,0.0
7282.0,0.0
7206.0,285.0
5512.0,6009.0
1836.0,7830.0
2841.0,10631.0
3021.0,7928.0
2181.0,2304.0
351.0,0.0
0.0,0.0
1916.0,0.0
4272.0,0.0
6654.0,0.0
7127.0,1315.0
6143.0,7449.0
2942.0,10456.0
2964.0,12330.0
3144.0,8330.0
2283.0,1878.0
375.0,0.0
0.0,0.0
2463.0,0.0
4960.0,0.0
7442.0,0.0
7503.0,311.0
5947.0,5879.0
2026.0,7890.0
3053.0,10902.0
3125.0,8448.0
2144.0,2697.0
216.0,0.0
0.0,0.0
2017.0,0.0
4397.0,0.0
6764.0,0.0
7123.0,825.0
5854.0,6556.0
2517.0,9088.0
2813.0,11291.0
3096.0,8131.0
2359.0,2110.0
590.0,0.0
0.0,0.0
2457.0,0.0
4956.0,0.0
7476.0,0.0
7551.0,2225.0
6112.0,8622.0
2255.0,10877.0
3155.0,12077.0
3234.0,6999.0
2221.0,44.0
198.0,0.0
0.0,0.0
2390.0,0.0
4829.0,0.0
7286.0,0.0
7312.0,488.0
5706.0,6449.0
1862.0,8276.0
2860.0,10893.0
3096.0,7840.0
2312.0,1916.0
490.0,0.0
0.0,0.0
2372.0,0.0
4846.0,0.0
7337.0,0.0
7472.0,3054.0
6130.0,9474.0
2411.0,11895.0
3157.0,12263.0
3285.0,6389.0
2321.0,0.0
262.0,0.0
218.0,0.0
2774.0,0.0
5343.0,0.0
7649.0,0.0
7411.0,1100.0
5495.0,6830.0
2017.0,8837.0
3079.0,11086.0
3201.0,7772.0
2234.0,1179.0
202.0,0.0
0.0,0.0
2191.0,0.0
4653.0,0.0
7106.0,0.0
7397.0,1931.0
6149.0,8385.0
2624.0,11034.0
3067.0,12410.0
3249.0,7574.0
2366.0,174.0
418.0,0.0
204.0,0.0
2807.0,0.0
5413.0,0.0
7814.0,0.0
7640.0,2339.0
5851.0,8445.0
2167.0,10607.0
3230.0,11798.0
3262.0,6920.0
2199.0,0.0
147.0,0.0
0.0,0.0
2392.0,0.0
4881.0,0.0
7354.0,0.0
7437.0,1265.0
5892.0,7422.0
2097.0,9499.0
2979.0,11453.0
3219.0,7565.0
2385.0,1128.0
492.0,0.0
142.0,0.0
2723.0,0.0
5307.0,0.0
7777.0,0.0
7700.0,3736.0
6084.0,10105.0
2208.0,12298.0
3328.0,12180.0
3373.0,5748.0
2287.0,0.0
141.0,0.0
310.0,0.0
2916.0,0.0
5509.0,0.0
7766.0,0.0
7401.0,1132.0
5325.0,6667.0
1981.0,8628.0
3073.0,10844.0
3258.0,7750.0
2351.0,1483.0
358.0,0.0
19.0,0.0
2567.0,0.0
5135.0,0.0
7705.0,0.0
7727.0,4207.0
6234.0,10721.0
2322.0,13038.0
3295.0,12401.0
3414.0,5409.0
2387.0,0.0
241.0,0.0
409.0,0.0
3080.0,0.0
5735.0,0.0
7996.0,0.0
7557.0,1236.0
5520.0,6971.0
2167.0,9138.0
3277.0,11484.0
3327.0,8155.0
2261.0,1273.0
139.0,0.0
16.0,0.0
2506.0,0.0
5072.0,0.0
7612.0,0.0
7680.0,2646.0
6151.0,9082.0
2258.0,11330.0
3202.0,12146.0
3366.0,6745.0
2438.0,0.0
379.0,0.0
432.0,0.0
3148.0,0.0
5854.0,0.0
8141.0,0.0
7741.0,3977.0
5728.0,9940.0
2320.0,12260.0
3451.0,12059.0
3441.0,5860.0
2261.0,0.0
61.0,0.0
209.0,0.0
2835.0,0.0
5441.0,0.0
7823.0,0.0
7572.0,1128.0
5630.0,6983.0
2020.0,8973.0
3133.0,11248.0
3357.0,7932.0
2462.0,2172.0
457.0,0.0
342.0,0.0
3019.0,0.0
5709.0,0.0
8078.0,0.0
7785.0,4779.0
5945.0,10974.0
2311.0,13275.0
3484.0,12290.0
3531.0,5157.0
2396.0,0.0
100.0,0.0
643.0,0.0
3363.0,0.0
6067.0,0.0
8120.0,0.0
7446.0,1875.0
5052.0,7087.0
2155.0,9232.0
3280.0,10947.0
3408.0,7583.0
2381.0,722.0
223.0,0.0
267.0,0.0
2906.0,0.0
5569.0,0.0
7969.0,0.0
7765.0,5464.0
5974.0,11698.0
2230.0,13903.0
3418.0,12147.0
3528.0,4282.0
2480.0,0.0
250.0,0.0
815.0,0.0
3608.0,0.0
6390.0,0.0
8352.0,0.0
7518.0,2693.0
5017.0,7860.0
2323.0,10183.0
3490.0,11305.0
3510.0,7290.0
2336.0,0.0
48.0,0.0
356.0,0.0
3023.0,0.0
5697.0,0.0
8004.0,0.0
7664.0,4930.0
5629.0,10769.0
2141.0,12880.0
3299.0,11524.0
3486.0,4546.0
2521.0,0.0
395.0,0.0
727.0,0.0
3522.0,0.0
6334.0,0.0
8430.0,0.0
7741.0,4626.0
5452.0,10258.0
2441.0,12709.0
3626.0,12049.0
3591.0,5672.0
2344.0,0.0
0.0,0.0
604.0,0.0
3357.0,0.0
6092.0,0.0
8191.0,0.0
7536.0,2651.0
5119.0,7935.0
2149.0,10064.0
3301.0,11009.0
3477.0,6861.0
2492.0,190.0
358.0,0.0
562.0,0.0
3335.0,0.0
6116.0,0.0
8369.0,0.0
7861.0,7180.0
5782.0,13177.0
2443.0,15615.0
3645.0,12405.0
3644.0,3147.0
2437.0,0.0
7.0,0.0
900.0,0.0
3742.0,0.0
6571.0,0.0
8485.0,0.0
7538.0,990.0
4923.0,6048.0
2355.0,8408.0
3534.0,11282.0
3552.0,9096.0
2370.0,2993.0
10.0,0.0
477.0,0.0
3224.0,0.0
5983.0,0.0
8266.0,0.0
7841.0,4783.0
5830.0,10833.0
2393.0,13216.0
3620.0,12363.0
3651.0,5466.0
2488.0,0.0
104.0,0.0
1047.0,0.0
3955.0,0.0
6853.0,0.0
8706.0,0.0
7703.0,4642.0
4973.0,9735.0
2537.0,12287.0
3693.0,11698.0
3607.0,5865.0
2276.0,0.0
0.0,0.0
635.0,0.0
