id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1973.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1973.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1973.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,1973.0,385.0,341.0,0.0,117.0,117.0,239.0,102.0,271.0,114.0
0.0,1588.0,788.0,340.0,0.0,900.0,900.0,238.0,102.0,553.0,235.0
0.0,800.0,1206.0,358.0,0.0,1789.0,1789.0,251.0,107.0,847.0,359.0
0.0,1.0,1245.0,383.0,117.0,1914.0,1914.0,268.0,115.0,873.0,372.0
0.0,1.0,887.0,400.0,900.0,1999.0,1999.0,280.0,120.0,619.0,268.0
0.0,1.0,511.0,409.0,1789.0,2044.0,2044.0,286.0,123.0,354.0,157.0
0.0,1.0,822.0,425.0,1914.0,1276.0,1276.0,297.0,128.0,573.0,249.0
0.0,849.0,336.0,432.0,1999.0,0.0,0.0,302.0,130.0,233.0,103.0
0.0,2512.0,0.0,424.0,2044.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4556.0,0.0,410.0,1276.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,5832.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5832.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,5832.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5832.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5832.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5832.0,310.0,360.0,0.0,0.0,0.0,252.0,108.0,222.0,88.0
0.0,5522.0,683.0,373.0,0.0,0.0,0.0,261.0,112.0,483.0,200.0
0.0,4839.0,1052.0,393.0,0.0,0.0,0.0,275.0,118.0,743.0,309.0
0.0,3787.0,1117.0,414.0,0.0,0.0,0.0,290.0,124.0,780.0,337.0
0.0,2670.0,810.0,427.0,0.0,275.0,275.0,299.0,128.0,562.0,248.0
0.0,1860.0,129.0,421.0,0.0,374.0,374.0,295.0,126.0,79.0,50.0
0.0,1731.0,0.0,406.0,0.0,299.0,299.0,284.0,122.0,0.0,0.0
0.0,1731.0,0.0,386.0,275.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2006.0,0.0,369.0,374.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2380.0,0.0,359.0,299.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2679.0,65.0,360.0,0.0,0.0,0.0,252.0,108.0,53.0,12.0
0.0,2614.0,486.0,370.0,0.0,0.0,0.0,259.0,111.0,348.0,138.0
0.0,2128.0,918.0,387.0,0.0,725.0,725.0,271.0,116.0,652.0,266.0
0.0,1210.0,1289.0,412.0,0.0,2059.0,2059.0,289.0,123.0,901.0,388.0
0.0,1.0,1241.0,435.0,0.0,2174.0,2174.0,305.0,130.0,861.0,380.0
0.0,1.0,760.0,442.0,725.0,2209.0,2209.0,309.0,133.0,515.0,245.0
0.0,1.0,13.0,426.0,2059.0,1439.0,1439.0,298.0,128.0,0.0,13.0
0.0,691.0,436.0,411.0,2174.0,0.0,0.0,287.0,124.0,291.0,145.0
0.0,2429.0,153.0,390.0,2209.0,0.0,0.0,272.0,118.0,98.0,55.0
0.0,4485.0,0.0,375.0,1439.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5924.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5924.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5924.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5924.0,307.0,381.0,0.0,0.0,0.0,267.0,114.0,255.0,52.0
0.0,5617.0,700.0,395.0,0.0,0.0,0.0,277.0,118.0,530.0,170.0
0.0,4917.0,1099.0,416.0,0.0,0.0,0.0,293.0,123.0,811.0,288.0
0.0,3818.0,1179.0,435.0,0.0,0.0,0.0,306.0,129.0,827.0,352.0
0.0,2639.0,865.0,442.0,0.0,436.0,436.0,310.0,132.0,569.0,296.0
0.0,1774.0,155.0,428.0,0.0,521.0,521.0,299.0,129.0,27.0,128.0
0.0,1619.0,0.0,407.0,0.0,416.0,416.0,284.0,123.0,0.0,0.0
0.0,1619.0,0.0,391.0,436.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2055.0,0.0,384.0,521.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2576.0,0.0,384.0,416.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2992.0,4.0,384.0,0.0,0.0,0.0,268.0,116.0,4.0,0.0
0.0,2988.0,364.0,391.0,0.0,0.0,0.0,274.0,117.0,291.0,73.0
0.0,2624.0,790.0,406.0,0.0,196.0,196.0,285.0,121.0,591.0,199.0
0.0,1834.0,1220.0,429.0,0.0,1531.0,1531.0,302.0,127.0,891.0,329.0
0.0,614.0,1302.0,447.0,0.0,2234.0,2234.0,314.0,133.0,914.0,388.0
0.0,1.0,961.0,450.0,196.0,2249.0,2249.0,316.0,134.0,634.0,327.0
0.0,1.0,198.0,431.0,1531.0,2154.0,2154.0,301.0,130.0,64.0,134.0
0.0,1.0,89.0,409.0,2234.0,20.0,20.0,284.0,125.0,0.0,89.0
0.0,2025.0,308.0,398.0,2249.0,0.0,0.0,275.0,123.0,145.0,163.0
0.0,3966.0,0.0,388.0,2154.0,0.0,0.0,268.0,120.0,0.0,0.0
0.0,6120.0,0.0,372.0,20.0,0.0,0.0,257.0,115.0,0.0,0.0
0.0,6140.0,0.0,366.0,0.0,0.0,0.0,253.0,113.0,0.0,0.0
0.0,6140.0,236.0,370.0,0.0,0.0,0.0,257.0,113.0,236.0,0.0
0.0,5904.0,543.0,381.0,0.0,0.0,0.0,268.0,113.0,543.0,0.0
0.0,5361.0,970.0,399.0,0.0,0.0,0.0,284.0,115.0,850.0,120.0
0.0,4391.0,1167.0,422.0,0.0,0.0,0.0,302.0,120.0,915.0,252.0
0.0,3224.0,1046.0,441.0,0.0,27.0,27.0,314.0,127.0,667.0,379.0
0.0,2178.0,492.0,452.0,0.0,574.0,574.0,317.0,135.0,110.0,382.0
0.0,1686.0,254.0,456.0,0.0,848.0,848.0,317.0,139.0,0.0,254.0
0.0,1432.0,0.0,450.0,27.0,791.0,791.0,312.0,138.0,0.0,0.0
0.0,1459.0,0.0,437.0,574.0,152.0,152.0,303.0,134.0,0.0,0.0
0.0,2033.0,0.0,417.0,848.0,0.0,0.0,289.0,128.0,0.0,0.0
0.0,2881.0,0.0,395.0,791.0,0.0,0.0,274.0,121.0,0.0,0.0
0.0,3672.0,122.0,382.0,152.0,0.0,0.0,265.0,117.0,122.0,0.0
0.0,3702.0,415.0,388.0,0.0,0.0,0.0,272.0,116.0,415.0,0.0
0.0,3287.0,802.0,403.0,0.0,0.0,0.0,285.0,118.0,704.0,98.0
0.0,2485.0,1112.0,424.0,0.0,747.0,747.0,302.0,122.0,886.0,226.0
0.0,1373.0,1124.0,446.0,0.0,1981.0,1981.0,317.0,129.0,770.0,354.0
0.0,249.0,768.0,460.0,0.0,2299.0,2299.0,324.0,136.0,380.0,388.0
0.0,1.0,296.0,465.0,747.0,2324.0,2324.0,323.0,142.0,0.0,296.0
0.0,1.0,83.0,458.0,1981.0,460.0,460.0,317.0,141.0,0.0,83.0
0.0,1830.0,97.0,441.0,2299.0,0.0,0.0,304.0,137.0,0.0,97.0
0.0,4032.0,0.0,417.0,2324.0,0.0,0.0,287.0,130.0,0.0,0.0
0.0,6356.0,0.0,393.0,460.0,0.0,0.0,270.0,123.0,0.0,0.0
0.0,6816.0,306.0,384.0,0.0,0.0,0.0,266.0,118.0,306.0,0.0
0.0,6510.0,635.0,396.0,0.0,0.0,0.0,278.0,118.0,635.0,0.0
0.0,5875.0,1042.0,408.0,0.0,0.0,0.0,292.0,116.0,971.0,71.0
0.0,4833.0,1209.0,428.0,0.0,0.0,0.0,309.0,119.0,996.0,213.0
0.0,3624.0,1045.0,448.0,0.0,0.0,0.0,322.0,126.0,692.0,353.0
0.0,2579.0,463.0,457.0,0.0,169.0,169.0,323.0,134.0,43.0,420.0
0.0,2116.0,348.0,464.0,0.0,552.0,552.0,323.0,141.0,0.0,348.0
0.0,1768.0,128.0,466.0,0.0,690.0,690.0,323.0,143.0,0.0,128.0
0.0,1640.0,0.0,460.0,169.0,491.0,491.0,318.0,142.0,0.0,0.0
0.0,1809.0,0.0,447.0,552.0,0.0,0.0,308.0,139.0,0.0,0.0
0.0,2361.0,0.0,425.0,690.0,0.0,0.0,292.0,133.0,0.0,0.0
0.0,3051.0,158.0,406.0,491.0,0.0,0.0,279.0,127.0,158.0,0.0
0.0,3384.0,449.0,398.0,0.0,0.0,0.0,277.0,121.0,449.0,0.0
0.0,2935.0,749.0,410.0,0.0,0.0,0.0,291.0,119.0,746.0,3.0
0.0,2186.0,1012.0,429.0,0.0,971.0,971.0,308.0,121.0,883.0,129.0
0.0,1174.0,988.0,448.0,0.0,2054.0,2054.0,322.0,126.0,733.0,255.0
0.0,186.0,671.0,461.0,0.0,2304.0,2304.0,328.0,133.0,286.0,385.0
0.0,1.0,387.0,469.0,971.0,2246.0,2246.0,328.0,141.0,0.0,387.0
0.0,99.0,264.0,473.0,2054.0,476.0,476.0,327.0,146.0,0.0,264.0
0.0,1889.0,291.0,472.0,2304.0,0.0,0.0,322.0,150.0,0.0,291.0
0.0,3902.0,0.0,456.0,2246.0,0.0,0.0,310.0,146.0,0.0,0.0
0.0,6148.0,0.0,433.0,476.0,0.0,0.0,293.0,140.0,0.0,0.0
0.0,6624.0,300.0,414.0,0.0,0.0,0.0,282.0,132.0,300.0,0.0
0.0,6324.0,634.0,408.0,0.0,0.0,0.0,282.0,126.0,634.0,0.0
0.0,5690.0,979.0,423.0,0.0,0.0,0.0,299.0,124.0,979.0,0.0
0.0,4711.0,1020.0,441.0,0.0,0.0,0.0,319.0,122.0,1020.0,0.0
0.0,3691.0,807.0,450.0,0.0,0.0,0.0,330.0,120.0,727.0,80.0
0.0,2884.0,323.0,457.0,0.0,0.0,0.0,332.0,125.0,96.0,227.0
0.0,2561.0,375.0,464.0,0.0,134.0,134.0,332.0,132.0,0.0,375.0
0.0,2186.0,444.0,472.0,0.0,618.0,618.0,332.0,140.0,0.0,444.0
0.0,1742.0,361.0,474.0,0.0,989.0,989.0,327.0,147.0,0.0,361.0
0.0,1381.0,136.0,467.0,134.0,956.0,956.0,317.0,150.0,0.0,136.0
0.0,1379.0,0.0,448.0,618.0,243.0,243.0,300.0,148.0,0.0,0.0
0.0,1997.0,290.0,431.0,989.0,0.0,0.0,288.0,143.0,290.0,0.0
0.0,2696.0,609.0,423.0,956.0,0.0,0.0,287.0,136.0,609.0,0.0
0.0,3043.0,930.0,431.0,243.0,0.0,0.0,303.0,128.0,930.0,0.0
0.0,2356.0,952.0,444.0,0.0,816.0,816.0,321.0,123.0,952.0,0.0
0.0,1404.0,675.0,458.0,0.0,1561.0,1561.0,334.0,124.0,656.0,19.0
0.0,729.0,179.0,462.0,0.0,1760.0,1760.0,335.0,127.0,30.0,149.0
0.0,550.0,278.0,467.0,816.0,1247.0,1247.0,335.0,132.0,0.0,278.0
0.0,1088.0,389.0,474.0,1561.0,110.0,110.0,335.0,139.0,0.0,389.0
0.0,2260.0,376.0,479.0,1760.0,0.0,0.0,332.0,147.0,0.0,376.0
0.0,3644.0,230.0,475.0,1247.0,0.0,0.0,324.0,151.0,0.0,230.0
0.0,4661.0,0.0,460.0,110.0,0.0,0.0,311.0,149.0,0.0,0.0
0.0,4771.0,256.0,444.0,0.0,0.0,0.0,299.0,145.0,256.0,0.0
0.0,4515.0,583.0,433.0,0.0,0.0,0.0,295.0,138.0,583.0,0.0
0.0,3932.0,918.0,436.0,0.0,0.0,0.0,305.0,131.0,918.0,0.0
0.0,3014.0,996.0,449.0,0.0,227.0,227.0,324.0,125.0,996.0,0.0
0.0,2018.0,844.0,464.0,0.0,1146.0,1146.0,339.0,125.0,762.0,82.0
0.0,1174.0,420.0,470.0,0.0,1596.0,1596.0,343.0,127.0,190.0,230.0
0.0,754.0,381.0,478.0,227.0,1790.0,1790.0,343.0,135.0,0.0,381.0
0.0,600.0,456.0,486.0,1146.0,1140.0,1140.0,343.0,143.0,0.0,456.0
0.0,1290.0,380.0,488.0,1596.0,0.0,0.0,337.0,151.0,0.0,380.0
0.0,2506.0,151.0,479.0,1790.0,0.0,0.0,325.0,154.0,0.0,151.0
0.0,4145.0,27.0,459.0,1140.0,0.0,0.0,307.0,152.0,27.0,0.0
0.0,5258.0,382.0,443.0,0.0,0.0,0.0,295.0,148.0,382.0,0.0
0.0,4876.0,731.0,437.0,0.0,0.0,0.0,296.0,141.0,731.0,0.0
0.0,4145.0,1052.0,448.0,0.0,0.0,0.0,315.0,133.0,1052.0,0.0
0.0,3093.0,1014.0,461.0,0.0,226.0,226.0,334.0,127.0,1014.0,0.0
0.0,2079.0,692.0,472.0,0.0,973.0,973.0,347.0,125.0,630.0,62.0
0.0,1387.0,205.0,476.0,0.0,1198.0,1198.0,347.0,129.0,0.0,205.0
0.0,1182.0,351.0,483.0,226.0,1358.0,1358.0,347.0,136.0,0.0,351.0
0.0,1057.0,428.0,491.0,973.0,853.0,853.0,347.0,144.0,0.0,428.0
0.0,1602.0,359.0,494.0,1198.0,29.0,29.0,343.0,151.0,0.0,359.0
0.0,2441.0,143.0,489.0,1358.0,0.0,0.0,335.0,154.0,0.0,143.0
0.0,3656.0,0.0,474.0,853.0,0.0,0.0,320.0,154.0,0.0,0.0
0.0,4509.0,201.0,458.0,29.0,0.0,0.0,307.0,151.0,201.0,0.0
0.0,4337.0,528.0,450.0,0.0,0.0,0.0,303.0,147.0,528.0,0.0
0.0,3809.0,848.0,453.0,0.0,0.0,0.0,314.0,139.0,848.0,0.0
0.0,2961.0,974.0,465.0,0.0,338.0,338.0,333.0,132.0,974.0,0.0
0.0,1987.0,826.0,475.0,0.0,1214.0,1214.0,348.0,127.0,781.0,45.0
0.0,1161.0,462.0,479.0,0.0,1696.0,1696.0,353.0,126.0,268.0,194.0
0.0,699.0,339.0,485.0,338.0,1727.0,1727.0,353.0,132.0,0.0,339.0
0.0,698.0,444.0,494.0,1214.0,1002.0,1002.0,353.0,141.0,0.0,444.0
0.0,1468.0,400.0,495.0,1696.0,0.0,0.0,347.0,148.0,0.0,400.0
0.0,2764.0,215.0,487.0,1727.0,0.0,0.0,335.0,152.0,0.0,215.0
0.0,4276.0,15.0,469.0,1002.0,0.0,0.0,317.0,152.0,15.0,0.0
0.0,5263.0,390.0,457.0,0.0,0.0,0.0,305.0,152.0,390.0,0.0
0.0,4873.0,765.0,456.0,0.0,0.0,0.0,305.0,151.0,765.0,0.0
0.0,4108.0,1118.0,472.0,0.0,0.0,0.0,325.0,147.0,1118.0,0.0
0.0,2990.0,1097.0,485.0,0.0,532.0,532.0,346.0,139.0,1097.0,0.0
0.0,1893.0,816.0,493.0,0.0,1388.0,1388.0,360.0,133.0,704.0,112.0
0.0,1077.0,267.0,491.0,0.0,1645.0,1645.0,360.0,131.0,0.0,267.0
0.0,810.0,420.0,497.0,532.0,1563.0,1563.0,360.0,137.0,0.0,420.0
0.0,922.0,460.0,505.0,1388.0,675.0,675.0,360.0,145.0,0.0,460.0
0.0,1850.0,343.0,506.0,1645.0,0.0,0.0,354.0,152.0,0.0,343.0
0.0,3152.0,70.0,495.0,1563.0,0.0,0.0,342.0,153.0,0.0,70.0
0.0,4645.0,0.0,477.0,675.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,5320.0,244.0,464.0,0.0,0.0,0.0,311.0,153.0,244.0,0.0
0.0,5076.0,572.0,462.0,0.0,0.0,0.0,309.0,153.0,572.0,0.0
0.0,4504.0,905.0,476.0,0.0,0.0,0.0,326.0,150.0,905.0,0.0
0.0,3599.0,990.0,490.0,0.0,0.0,0.0,345.0,145.0,990.0,0.0
0.0,2609.0,809.0,498.0,0.0,690.0,690.0,359.0,139.0,749.0,60.0
0.0,1800.0,368.0,498.0,0.0,1058.0,1058.0,363.0,135.0,169.0,199.0
0.0,1432.0,341.0,500.0,0.0,1409.0,1409.0,363.0,137.0,0.0,341.0
0.0,1091.0,425.0,508.0,690.0,1184.0,1184.0,363.0,145.0,0.0,425.0
0.0,1356.0,374.0,511.0,1058.0,515.0,515.0,358.0,153.0,0.0,374.0
0.0,2040.0,187.0,503.0,1409.0,0.0,0.0,347.0,156.0,0.0,187.0
0.0,3262.0,0.0,485.0,1184.0,0.0,0.0,329.0,156.0,0.0,0.0
0.0,4446.0,347.0,472.0,515.0,0.0,0.0,316.0,156.0,347.0,0.0
0.0,4614.0,713.0,470.0,0.0,0.0,0.0,315.0,155.0,713.0,0.0
0.0,3901.0,1090.0,483.0,0.0,0.0,0.0,333.0,150.0,1090.0,0.0
0.0,2811.0,1117.0,497.0,0.0,791.0,791.0,354.0,143.0,1117.0,0.0
0.0,1694.0,936.0,506.0,0.0,1772.0,1772.0,369.0,137.0,787.0,149.0
0.0,758.0,390.0,507.0,0.0,2167.0,2167.0,371.0,136.0,78.0,312.0
0.0,368.0,474.0,513.0,791.0,1880.0,1880.0,371.0,142.0,0.0,474.0
0.0,685.0,488.0,521.0,1772.0,636.0,636.0,370.0,151.0,0.0,488.0
0.0,1969.0,345.0,521.0,2167.0,0.0,0.0,363.0,158.0,0.0,345.0
0.0,3791.0,32.0,508.0,1880.0,0.0,0.0,349.0,159.0,0.0,32.0
0.0,5639.0,0.0,488.0,636.0,0.0,0.0,329.0,159.0,0.0,0.0
0.0,6275.0,360.0,475.0,0.0,0.0,0.0,316.0,159.0,360.0,0.0
0.0,5915.0,719.0,475.0,0.0,0.0,0.0,318.0,157.0,719.0,0.0
0.0,5196.0,1081.0,492.0,0.0,0.0,0.0,339.0,153.0,1081.0,0.0
0.0,4115.0,1075.0,506.0,0.0,0.0,0.0,359.0,147.0,1075.0,0.0
0.0,3040.0,806.0,513.0,0.0,331.0,331.0,373.0,140.0,711.0,95.0
0.0,2234.0,243.0,511.0,0.0,564.0,564.0,373.0,138.0,0.0,243.0
0.0,1991.0,391.0,516.0,0.0,980.0,980.0,373.0,143.0,0.0,391.0
0.0,1600.0,446.0,524.0,331.0,1135.0,1135.0,373.0,151.0,0.0,446.0
0.0,1485.0,350.0,527.0,564.0,936.0,936.0,369.0,158.0,0.0,350.0
0.0,1699.0,106.0,519.0,980.0,22.0,22.0,359.0,160.0,0.0,106.0
0.0,2573.0,0.0,503.0,1135.0,0.0,0.0,343.0,160.0,0.0,0.0
0.0,3708.0,269.0,489.0,936.0,0.0,0.0,329.0,160.0,269.0,0.0
0.0,4375.0,630.0,485.0,22.0,0.0,0.0,326.0,159.0,630.0,0.0
0.0,3767.0,989.0,496.0,0.0,0.0,0.0,340.0,156.0,989.0,0.0
0.0,2778.0,1094.0,510.0,0.0,866.0,866.0,361.0,149.0,1094.0,0.0
0.0,1684.0,973.0,520.0,0.0,1889.0,1889.0,377.0,143.0,840.0,133.0
0.0,711.0,537.0,523.0,0.0,2441.0,2441.0,382.0,141.0,236.0,301.0
0.0,174.0,465.0,528.0,866.0,2065.0,2065.0,382.0,146.0,0.0,465.0
0.0,575.0,498.0,538.0,1889.0,724.0,724.0,382.0,156.0,0.0,498.0
0.0,1966.0,364.0,536.0,2441.0,0.0,0.0,374.0,162.0,0.0,364.0
0.0,4043.0,66.0,523.0,2065.0,0.0,0.0,359.0,164.0,0.0,66.0
0.0,6042.0,19.0,502.0,724.0,0.0,0.0,338.0,164.0,19.0,0.0
0.0,6747.0,417.0,489.0,0.0,0.0,0.0,325.0,164.0,417.0,0.0
0.0,6330.0,808.0,489.0,0.0,0.0,0.0,327.0,162.0,808.0,0.0
0.0,5522.0,1174.0,506.0,0.0,0.0,0.0,350.0,156.0,1174.0,0.0
0.0,4348.0,1142.0,520.0,0.0,0.0,0.0,372.0,148.0,1142.0,0.0
0.0,3206.0,845.0,527.0,0.0,274.0,274.0,385.0,142.0,709.0,136.0
0.0,2361.0,300.0,526.0,0.0,569.0,569.0,385.0,141.0,0.0,300.0
0.0,2061.0,459.0,534.0,0.0,1068.0,1068.0,385.0,149.0,0.0,459.0
0.0,1602.0,479.0,543.0,274.0,1318.0,1318.0,385.0,158.0,0.0,479.0
0.0,1397.0,331.0,545.0,569.0,1090.0,1090.0,381.0,164.0,0.0,331.0
