agg_orders_level_0,agg_orders_level_1
1872.0,528.0
2832.0,377.0
3183.0,130.0
2785.0,222.0
1821.0,1656.0
1702.0,3268.0
2197.0,5368.0
2220.0,5516.0
1364.0,4148.0
951.0,468.0
903.0,0.0
2032.0,0.0
3039.0,304.0
3306.0,3378.0
2779.0,5830.0
1622.0,6286.0
1690.0,3234.0
2174.0,0.0
2196.0,501.0
1400.0,684.0
947.0,787.0
870.0,620.0
1964.0,473.0
2926.0,260.0
3202.0,17.0
2781.0,1308.0
1785.0,2788.0
1784.0,4600.0
2271.0,5414.0
2243.0,4612.0
1312.0,2105.0
940.0,0.0
1015.0,0.0
2183.0,0.0
3212.0,2002.0
3365.0,5160.0
2706.0,6850.0
1447.0,6034.0
1739.0,1212.0
2214.0,0.0
2248.0,550.0
1424.0,703.0
990.0,813.0
982.0,605.0
2089.0,458.0
3086.0,238.0
3285.0,17.0
2823.0,1180.0
1725.0,2632.0
1822.0,4477.0
2282.0,5365.0
2213.0,4807.0
1271.0,2154.0
978.0,0.0
1077.0,0.0
2258.0,0.0
3276.0,2354.0
3396.0,5544.0
2752.0,7010.0
1526.0,6080.0
1888.0,932.0
2348.0,0.0
2291.0,726.0
1328.0,784.0
931.0,913.0
1087.0,550.0
2250.0,354.0
3266.0,39.0
3396.0,0.0
2828.0,1490.0
1595.0,2978.0
1878.0,4901.0
2312.0,5328.0
2236.0,4623.0
1278.0,1759.0
1005.0,0.0
1101.0,0.0
2307.0,0.0
3301.0,2606.0
3400.0,5794.0
2754.0,7150.0
1595.0,6064.0
1975.0,690.0
2421.0,0.0
2304.0,795.0
1247.0,749.0
937.0,925.0
1257.0,546.0
2464.0,439.0
3492.0,137.0
3502.0,0.0
2791.0,2040.0
1438.0,3234.0
1960.0,5249.0
2352.0,5211.0
2247.0,4252.0
1264.0,1695.0
1039.0,0.0
1233.0,0.0
2452.0,0.0
3420.0,2856.0
3464.0,6072.0
2764.0,7310.0
1590.0,5968.0
2043.0,320.0
2424.0,0.0
2219.0,883.0
1274.0,839.0
985.0,1035.0
1386.0,595.0
2653.0,432.0
3687.0,20.0
3608.0,222.0
2700.0,2486.0
1239.0,3446.0
2012.0,5301.0
2411.0,4922.0
2261.0,3785.0
1269.0,1678.0
999.0,0.0
1331.0,0.0
2569.0,372.0
3575.0,3506.0
3610.0,6826.0
2855.0,7480.0
1594.0,5652.0
2109.0,0.0
2417.0,0.0
2130.0,840.0
1269.0,807.0
973.0,1021.0
1400.0,660.0
2665.0,542.0
3701.0,146.0
3649.0,0.0
2792.0,1932.0
1382.0,2957.0
2089.0,5131.0
2472.0,5457.0
2237.0,4822.0
1271.0,1584.0
925.0,0.0
1404.0,0.0
2639.0,118.0
3693.0,3414.0
3716.0,6826.0
2940.0,7640.0
1584.0,5962.0
2140.0,0.0
2413.0,0.0
2099.0,771.0
1282.0,741.0
1013.0,969.0
1443.0,699.0
2708.0,673.0
3730.0,326.0
3709.0,70.0
2898.0,1956.0
1584.0,3164.0
2226.0,5405.0
2546.0,5802.0
2180.0,5043.0
1252.0,1409.0
836.0,0.0
1489.0,0.0
2778.0,0.0
3871.0,3188.0
3852.0,6716.0
2938.0,7800.0
1488.0,6092.0
2202.0,0.0
2501.0,0.0
2137.0,732.0
1254.0,696.0
928.0,922.0
1467.0,684.0
2745.0,698.0
3759.0,396.0
3797.0,209.0
2980.0,2258.0
1732.0,3549.0
2309.0,5759.0
2576.0,6053.0
2102.0,4855.0
1230.0,931.0
805.0,0.0
1562.0,0.0
2890.0,0.0
3992.0,2940.0
3953.0,6560.0
2964.0,7950.0
1482.0,6090.0
2290.0,148.0
2585.0,223.0
2158.0,994.0
1230.0,952.0
797.0,944.0
1497.0,432.0
2783.0,179.0
3837.0,0.0
3930.0,4.0
3107.0,2882.0
1861.0,4723.0
2386.0,7200.0
2605.0,6266.0
2033.0,4438.0
1242.0,0.0
794.0,0.0
1596.0,0.0
2926.0,0.0
3989.0,2430.0
3949.0,6040.0
2991.0,8080.0
1589.0,6136.0
2376.0,774.0
2679.0,191.0
2182.0,942.0
1247.0,917.0
784.0,958.0
1671.0,520.0
2974.0,318.0
4041.0,0.0
4028.0,499.0
3078.0,3309.0
1699.0,4968.0
2440.0,7024.0
2616.0,5787.0
1995.0,3563.0
1243.0,0.0
856.0,0.0
1788.0,0.0
3118.0,0.0
4116.0,3658.0
3983.0,7244.0
2913.0,8220.0
1725.0,5932.0
2499.0,0.0
2725.0,545.0
2076.0,1139.0
1236.0,1128.0
757.0,841.0
1755.0,232.0
3093.0,0.0
4134.0,0.0
4086.0,280.0
3040.0,3348.0
1715.0,5018.0
2473.0,7231.0
2661.0,6099.0
2032.0,3878.0
1272.0,0.0
852.0,0.0
1814.0,0.0
3129.0,0.0
4109.0,3472.0
4002.0,7048.0
3022.0,8370.0
1790.0,5934.0
2558.0,0.0
2723.0,489.0
1991.0,971.0
1267.0,975.0
901.0,764.0
1920.0,353.0
3301.0,122.0
4240.0,0.0
4041.0,1126.0
2833.0,3852.0
1761.0,5573.0
2524.0,7091.0
2741.0,5699.0
2084.0,2867.0
1293.0,0.0
890.0,0.0
1860.0,0.0
3195.0,410.0
4137.0,4186.0
4079.0,7806.0
3059.0,8510.0
1848.0,5574.0
2588.0,0.0
2712.0,500.0
1939.0,924.0
1297.0,956.0
992.0,776.0
2055.0,460.0
3437.0,274.0
4314.0,103.0
4070.0,602.0
2822.0,3150.0
1895.0,4932.0
2631.0,7096.0
2805.0,6552.0
2052.0,4086.0
1270.0,0.0
801.0,0.0
1919.0,0.0
3256.0,0.0
4225.0,3546.0
4200.0,7238.0
3162.0,8660.0
1951.0,6156.0
2651.0,0.0
2722.0,668.0
1876.0,1008.0
1304.0,1052.0
957.0,719.0
2074.0,334.0
3444.0,55.0
4320.0,0.0
4109.0,1067.0
2919.0,3951.0
2004.0,5955.0
2708.0,7394.0
2836.0,6233.0
1973.0,2829.0
1291.0,0.0
911.0,0.0
2094.0,0.0
3480.0,534.0
4361.0,4522.0
4211.0,8204.0
2994.0,8810.0
2028.0,5412.0
2699.0,0.0
2761.0,520.0
1872.0,817.0
1298.0,859.0
940.0,681.0
2099.0,496.0
3481.0,419.0
4333.0,334.0
4205.0,544.0
3046.0,3103.0
2129.0,4923.0
2802.0,7321.0
2840.0,7233.0
1846.0,4136.0
1270.0,68.0
925.0,0.0
2198.0,0.0
3627.0,0.0
4458.0,3756.0
4234.0,7434.0
2915.0,8940.0
2132.0,5896.0
2796.0,0.0
2874.0,746.0
1922.0,1047.0
1284.0,1080.0
893.0,669.0
2174.0,237.0
3550.0,0.0
4370.0,0.0
4240.0,1285.0
3067.0,4382.0
2231.0,6643.0
2868.0,7698.0
2856.0,6525.0
1765.0,2127.0
1303.0,0.0
1048.0,0.0
2384.0,0.0
3815.0,894.0
4530.0,5076.0
4179.0,8686.0
2750.0,9090.0
2223.0,4722.0
2875.0,0.0
2944.0,642.0
1923.0,887.0
1305.0,941.0
926.0,655.0
2278.0,410.0
3680.0,246.0
4460.0,193.0
4293.0,555.0
3053.0,3387.0
2288.0,5527.0
2915.0,7795.0
2876.0,7598.0
1753.0,3902.0
1301.0,92.0
1025.0,0.0
2430.0,0.0
3863.0,0.0
4572.0,4000.0
4240.0,7644.0
2845.0,9240.0
2380.0,5734.0
3010.0,0.0
3028.0,835.0
1850.0,964.0
1259.0,1024.0
861.0,554.0
2366.0,241.0
3810.0,8.0
4573.0,60.0
4357.0,1909.0
3001.0,4917.0
2366.0,7268.0
3003.0,7939.0
2973.0,6617.0
1799.0,1319.0
1278.0,0.0
908.0,0.0
2417.0,0.0
3839.0,598.0
4570.0,4814.0
4288.0,8486.0
2981.0,9380.0
2464.0,5284.0
3111.0,0.0
3082.0,877.0
1822.0,957.0
1252.0,1036.0
952.0,554.0
2553.0,288.0
4027.0,67.0
4705.0,124.0
4331.0,1560.0
2792.0,4270.0
2411.0,6612.0
3029.0,7828.0
3038.0,7177.0
1863.0,2430.0
1282.0,0.0
867.0,0.0
2403.0,0.0
3846.0,328.0
4610.0,4552.0
4442.0,8294.0
3155.0,9520.0
2536.0,5736.0
3139.0,0.0
3044.0,940.0
1713.0,907.0
1263.0,980.0
951.0,442.0
2587.0,244.0
4091.0,99.0
4761.0,270.0
4387.0,1939.0
2884.0,4714.0
2541.0,7045.0
3163.0,8104.0
3093.0,7048.0
1814.0,1767.0
1203.0,0.0
917.0,0.0
2505.0,0.0
3991.0,264.0
4696.0,4568.0
4492.0,8328.0
3115.0,9638.0
2629.0,5826.0
3219.0,0.0
3086.0,1163.0
1683.0,1113.0
1196.0,1191.0
967.0,442.0
2639.0,56.0
4145.0,0.0
4811.0,0.0
4440.0,1808.0
2972.0,4765.0
2673.0,7518.0
3283.0,8332.0
3151.0,7559.0
1743.0,1934.0
1170.0,0.0
1015.0,0.0
2633.0,0.0
4137.0,234.0
4793.0,4644.0
4512.0,8432.0
3030.0,9788.0
2645.0,5768.0
3229.0,0.0
3101.0,853.0
1718.0,823.0
1265.0,927.0
1043.0,516.0
2724.0,440.0
4207.0,357.0
4837.0,470.0
4424.0,1972.0
3025.0,4645.0
2749.0,7019.0
3352.0,8501.0
3136.0,7300.0
1686.0,1877.0
1130.0,0.0
1131.0,0.0
2804.0,0.0
4348.0,384.0
4932.0,4912.0
4528.0,8680.0
2913.0,9790.0
2710.0,5430.0
3260.0,0.0
3084.0,1370.0
1710.0,1300.0
1240.0,1395.0
1060.0,464.0
2724.0,0.0
4230.0,0.0
4920.0,0.0
4588.0,1581.0
3190.0,4771.0
2819.0,7705.0
3336.0,8690.0
3033.0,7954.0
1686.0,2018.0
1145.0,0.0
1154.0,0.0
2886.0,0.0
4442.0,324.0
5064.0,4946.0
4575.0,8734.0
2958.0,9900.0
2793.0,5584.0
3344.0,0.0
3107.0,892.0
1710.0,822.0
1167.0,924.0
1098.0,473.0
2767.0,392.0
4283.0,319.0
5021.0,576.0
4715.0,2389.0
3319.0,5399.0
2868.0,7806.0
3332.0,8839.0
2958.0,6693.0
1688.0,806.0
1191.0,0.0
1190.0,0.0
2941.0,0.0
4479.0,464.0
5113.0,5108.0
4566.0,8890.0
3065.0,9964.0
2880.0,5544.0
3419.0,471.0
3122.0,1824.0
1700.0,1749.0
1116.0,1407.0
1214.0,47.0
2931.0,0.0
4481.0,0.0
5182.0,0.0
4749.0,1833.0
3222.0,5065.0
2899.0,8079.0
3340.0,8841.0
2945.0,7657.0
1702.0,1369.0
1184.0,0.0
1173.0,0.0
2943.0,0.0
4489.0,790.0
5213.0,5452.0
4704.0,9290.0
3281.0,10158.0
2978.0,5424.0
3454.0,0.0
3028.0,1025.0
1702.0,950.0
1084.0,1090.0
1294.0,556.0
3060.0,421.0
4643.0,216.0
5307.0,442.0
4748.0,2451.0
3164.0,5404.0
2938.0,8015.0
3382.0,8915.0
2954.0,6896.0
1722.0,758.0
1171.0,0.0
1230.0,0.0
2984.0,0.0
4527.0,622.0
5269.0,5284.0
4818.0,9146.0
3413.0,10232.0
3054.0,5680.0
3473.0,828.0
2941.0,1915.0
1700.0,1840.0
1087.0,1178.0
1383.0,0.0
3197.0,0.0
4795.0,0.0
5380.0,0.0
4696.0,2142.0
3019.0,5156.0
2993.0,8279.0
3459.0,8946.0
3037.0,7832.0
1736.0,1214.0
1144.0,0.0
1344.0,0.0
3102.0,0.0
4664.0,1234.0
5347.0,5960.0
4809.0,9812.0
3313.0,10136.0
3057.0,4890.0
3457.0,0.0
2913.0,1008.0
1726.0,928.0
1164.0,1100.0
1478.0,627.0
3322.0,578.0
4911.0,386.0
5450.0,586.0
4649.0,2599.0
3005.0,5213.0
3093.0,7855.0
3544.0,9035.0
3044.0,7041.0
1740.0,916.0
1109.0,0.0
1534.0,0.0
3344.0,0.0
4908.0,1322.0
5467.0,6194.0
4740.0,9976.0
3072.0,9914.0
3086.0,4456.0
3464.0,1129.0
2910.0,2170.0
1744.0,2090.0
1217.0,1159.0
1563.0,0.0
3431.0,0.0
4990.0,0.0
5507.0,0.0
4636.0,1916.0
3013.0,4929.0
3154.0,8223.0
3574.0,9100.0
2989.0,8164.0
1740.0,1718.0
1105.0,0.0
1665.0,0.0
3519.0,0.0
5140.0,2064.0
5613.0,7062.0
4717.0,10828.0
2902.0,9790.0
3124.0,3500.0
3493.0,0.0
2921.0,945.0
1758.0,865.0
1177.0,1053.0
1586.0,661.0
3447.0,686.0
5030.0,544.0
5612.0,824.0
4810.0,2731.0
3199.0,5421.0
3244.0,7986.0
3576.0,9061.0
2866.0,6636.0
1730.0,1270.0
1081.0,0.0
1696.0,0.0
3603.0,0.0
5236.0,1518.0
5739.0,6584.0
4771.0,10350.0
2988.0,9894.0
3228.0,4158.0
3583.0,1393.0
2922.0,2364.0
1740.0,2279.0
1079.0,1082.0
1660.0,0.0
3513.0,0.0
5110.0,0.0
5680.0,0.0
4874.0,2082.0
3255.0,5264.0
3301.0,8715.0
3598.0,9485.0
2826.0,8148.0
1714.0,1016.0
1091.0,0.0
1761.0,0.0
3687.0,0.0
5318.0,2194.0
5764.0,7274.0
4721.0,11008.0
2992.0,9850.0
3329.0,3498.0
3706.0,141.0
3006.0,1143.0
1728.0,1053.0
1017.0,1140.0
1812.0,586.0
3684.0,467.0
5310.0,250.0
5768.0,590.0
4845.0,3388.0
3093.0,6251.0
3338.0,9149.0
3655.0,9434.0
2895.0,6420.0
1738.0,188.0
1107.0,0.0
1796.0,0.0
3742.0,0.0
5342.0,2340.0
5791.0,7448.0
4728.0,11192.0
3066.0,9916.0
3401.0,3412.0
3776.0,712.0
3025.0,1698.0
1736.0,1608.0
1017.0,1146.0
1910.0,60.0
3856.0,0.0
5501.0,0.0
5888.0,95.0
4787.0,3599.0
2932.0,6526.0
3373.0,9892.0
3717.0,9426.0
2966.0,6902.0
1742.0,0.0
1087.0,0.0
1858.0,0.0
3801.0,0.0
5410.0,2620.0
5866.0,7754.0
4823.0,11502.0
3154.0,9948.0
3478.0,3174.0
3789.0,328.0
2924.0,1196.0
1726.0,1101.0
1013.0,1045.0
2017.0,495.0
3997.0,408.0
5650.0,325.0
5956.0,771.0
4703.0,3795.0
2807.0,6262.0
3445.0,9106.0
3787.0,9353.0
3005.0,6206.0
1752.0,242.0
1053.0,0.0
2023.0,0.0
3963.0,0.0
5583.0,2966.0
5952.0,8180.0
4808.0,11790.0
3043.0,9814.0
3527.0,2628.0
3801.0,1205.0
2885.0,2006.0
1741.0,1922.0
1038.0,1017.0
2112.0,0.0
4120.0,0.0
5756.0,0.0
6016.0,0.0
4675.0,3309.0
2767.0,6056.0
3500.0,9721.0
3856.0,9547.0
3018.0,7615.0
1762.0,180.0
1005.0,0.0
2146.0,0.0
4113.0,0.0
5786.0,3356.0
6093.0,8670.0
4854.0,11940.0
2925.0,9728.0
3544.0,2058.0
3779.0,637.0
2829.0,1380.0
1742.0,1285.0
1046.0,929.0
2135.0,223.0
4161.0,0.0
5802.0,29.0
6126.0,870.0
4772.0,4641.0
2942.0,7559.0
3623.0,10262.0
3894.0,9839.0
2915.0,5456.0
1729.0,0.0
924.0,0.0
2237.0,0.0
4272.0,0.0
5961.0,3362.0
6243.0,8790.0
4844.0,12100.0
2808.0,9652.0
3598.0,1916.0
3822.0,377.0
2844.0,1094.0
1744.0,994.0
1015.0,909.0
2240.0,498.0
4258.0,553.0
5897.0,618.0
6216.0,1255.0
4847.0,4838.0
3010.0,7240.0
3711.0,9876.0
3902.0,9220.0
2769.0,4819.0
1752.0,0.0
923.0,0.0
2388.0,0.0
4434.0,0.0
6138.0,3574.0
6313.0,9080.0
4796.0,12270.0
2670.0,9438.0
3677.0,1478.0
3895.0,1796.0
2859.0,2473.0
1779.0,2402.0
985.0,941.0
2421.0,0.0
4415.0,0.0
6055.0,0.0
6276.0,0.0
4866.0,3799.0
2898.0,6707.0
3752.0,10649.0
3876.0,9834.0
2698.0,7032.0
1775.0,0.0
999.0,0.0
2540.0,0.0
4599.0,0.0
6247.0,3758.0
6350.0,9284.0
4755.0,12430.0
2773.0,9348.0
3791.0,1252.0
3981.0,1020.0
2835.0,1614.0
1762.0,1555.0
900.0,874.0
2461.0,0.0
4494.0,0.0
6155.0,0.0
6390.0,814.0
4942.0,5851.0
2906.0,8762.0
3795.0,11399.0
3908.0,9852.0
2702.0,4265.0
1799.0,0.0
990.0,0.0
2496.0,0.0
4541.0,0.0
6203.0,3378.0
6374.0,8928.0
4900.0,12522.0
2858.0,9516.0
3856.0,1794.0
4044.0,622.0
2821.0,1176.0
1790.0,1134.0
954.0,876.0
2590.0,452.0
4628.0,397.0
6270.0,478.0
6412.0,1477.0
4876.0,6046.0
2818.0,8381.0
3829.0,10933.0
3974.0,9146.0
2789.0,3589.0
1826.0,0.0
1058.0,0.0
2662.0,0.0
4701.0,0.0
6272.0,4200.0
6388.0,9714.0
4840.0,12710.0
2927.0,9302.0
3917.0,822.0
4015.0,1725.0
2704.0,2141.0
1792.0,2109.0
1026.0,762.0
2723.0,0.0
4817.0,0.0
6401.0,0.0
6476.0,830.0
4764.0,5425.0
2938.0,8373.0
3915.0,11348.0
4026.0,9521.0
2750.0,4976.0
1792.0,0.0
1009.0,0.0
2689.0,0.0
4742.0,0.0
6304.0,4506.0
6499.0,10022.0
4965.0,12840.0
3075.0,9374.0
4004.0,620.0
4018.0,966.0
2567.0,1211.0
1811.0,1203.0
1132.0,643.0
2903.0,248.0
4997.0,162.0
6459.0,468.0
6427.0,2516.0
4621.0,7020.0
3054.0,9631.0
4013.0,11302.0
4117.0,8745.0
2737.0,1866.0
1812.0,0.0
1027.0,0.0
2817.0,0.0
4892.0,0.0
6405.0,5146.0
6498.0,10696.0
4857.0,13010.0
3105.0,9316.0
4040.0,0.0
4057.0,1571.0
2603.0,1847.0
1811.0,1846.0
1118.0,708.0
2932.0,0.0
5024.0,0.0
6471.0,0.0
6427.0,1299.0
4697.0,6061.0
3154.0,9265.0
4115.0,11522.0
4180.0,9929.0
2712.0,4167.0
1797.0,0.0
1068.0,0.0
2961.0,0.0
5069.0,0.0
6506.0,5034.0
6514.0,10572.0
4735.0,13140.0
3184.0,9204.0
4092.0,0.0
4121.0,802.0
2623.0,1063.0
1820.0,1065.0
1143.0,705.0
3007.0,479.0
5091.0,545.0
6466.0,753.0
6436.0,2683.0
4699.0,6902.0
3259.0,9473.0
4175.0,11190.0
4177.0,8760.0
2613.0,1875.0
1847.0,0.0
1292.0,0.0
3226.0,0.0
5358.0,206.0
6622.0,6244.0
6440.0,11698.0
4421.0,13290.0
3235.0,8494.0
4126.0,126.0
4134.0,2207.0
2636.0,2420.0
1869.0,2309.0
1242.0,557.0
3108.0,0.0
5203.0,0.0
6522.0,0.0
6516.0,434.0
4728.0,4699.0
3339.0,8103.0
4209.0,11527.0
4119.0,10560.0
2467.0,6137.0
1867.0,0.0
1345.0,0.0
3281.0,0.0
5436.0,0.0
6682.0,5840.0
6484.0,11306.0
4451.0,13430.0
3334.0,8714.0
4234.0,0.0
4225.0,983.0
2638.0,1147.0
1879.0,1172.0
1241.0,653.0
3195.0,377.0
5307.0,341.0
6600.0,603.0
6546.0,2666.0
4694.0,7064.0
3352.0,9883.0
4231.0,11572.0
4140.0,9039.0
2513.0,1629.0
1916.0,0.0
1438.0,0.0
