id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2185.0,381.0,383.0,194.0,0.0,0.0,269.0,114.0,301.0,80.0
0.0,1998.0,668.0,389.0,0.0,226.0,226.0,274.0,115.0,516.0,152.0
0.0,1330.0,657.0,394.0,0.0,903.0,903.0,278.0,116.0,474.0,183.0
0.0,673.0,340.0,394.0,226.0,1017.0,1017.0,277.0,117.0,205.0,135.0
0.0,559.0,61.0,387.0,903.0,147.0,147.0,271.0,116.0,0.0,61.0
0.0,1401.0,61.0,362.0,1017.0,0.0,0.0,253.0,109.0,11.0,50.0
0.0,2357.0,409.0,345.0,147.0,0.0,0.0,241.0,104.0,294.0,115.0
0.0,2095.0,703.0,332.0,0.0,0.0,0.0,232.0,100.0,528.0,175.0
0.0,1392.0,707.0,319.0,0.0,591.0,591.0,223.0,96.0,526.0,181.0
0.0,685.0,436.0,328.0,0.0,1063.0,1063.0,229.0,99.0,301.0,135.0
0.0,249.0,173.0,331.0,591.0,657.0,657.0,230.0,101.0,88.0,85.0
0.0,667.0,123.0,334.0,1063.0,0.0,0.0,232.0,102.0,68.0,55.0
0.0,1607.0,361.0,340.0,657.0,0.0,0.0,237.0,103.0,273.0,88.0
0.0,1903.0,643.0,353.0,0.0,152.0,152.0,247.0,106.0,507.0,136.0
0.0,1260.0,691.0,366.0,0.0,895.0,895.0,257.0,109.0,521.0,170.0
0.0,569.0,529.0,373.0,152.0,1300.0,1300.0,261.0,112.0,357.0,172.0
0.0,192.0,261.0,367.0,895.0,642.0,642.0,256.0,111.0,137.0,124.0
0.0,826.0,162.0,355.0,1300.0,0.0,0.0,248.0,107.0,91.0,71.0
0.0,1964.0,320.0,350.0,642.0,0.0,0.0,245.0,105.0,248.0,72.0
0.0,2286.0,612.0,358.0,0.0,0.0,0.0,252.0,106.0,489.0,123.0
0.0,1674.0,732.0,373.0,0.0,550.0,550.0,263.0,110.0,560.0,172.0
0.0,942.0,539.0,380.0,0.0,1117.0,1117.0,268.0,112.0,374.0,165.0
0.0,403.0,162.0,375.0,550.0,709.0,709.0,263.0,112.0,55.0,107.0
0.0,791.0,71.0,362.0,1117.0,0.0,0.0,253.0,109.0,0.0,71.0
0.0,1837.0,262.0,354.0,709.0,0.0,0.0,248.0,106.0,192.0,70.0
0.0,2284.0,612.0,361.0,0.0,0.0,0.0,254.0,107.0,487.0,125.0
0.0,1672.0,731.0,376.0,0.0,563.0,563.0,265.0,111.0,550.0,181.0
0.0,941.0,539.0,385.0,0.0,1138.0,1138.0,271.0,114.0,369.0,170.0
0.0,402.0,159.0,380.0,563.0,714.0,714.0,266.0,114.0,63.0,96.0
0.0,806.0,47.0,367.0,1138.0,0.0,0.0,256.0,111.0,0.0,47.0
0.0,1897.0,231.0,359.0,714.0,0.0,0.0,251.0,108.0,176.0,55.0
0.0,2380.0,583.0,366.0,0.0,0.0,0.0,257.0,109.0,453.0,130.0
0.0,1797.0,754.0,380.0,0.0,477.0,477.0,268.0,112.0,582.0,172.0
0.0,1043.0,557.0,390.0,0.0,1074.0,1074.0,275.0,115.0,404.0,153.0
0.0,486.0,173.0,386.0,477.0,754.0,754.0,271.0,115.0,81.0,92.0
0.0,790.0,49.0,374.0,1074.0,0.0,0.0,262.0,112.0,0.0,49.0
0.0,1815.0,177.0,365.0,754.0,0.0,0.0,256.0,109.0,115.0,62.0
0.0,2392.0,474.0,368.0,0.0,0.0,0.0,259.0,109.0,361.0,113.0
0.0,1918.0,672.0,381.0,0.0,278.0,278.0,269.0,112.0,522.0,150.0
0.0,1246.0,560.0,390.0,0.0,874.0,874.0,276.0,114.0,435.0,125.0
0.0,686.0,267.0,389.0,278.0,859.0,859.0,275.0,114.0,193.0,74.0
0.0,697.0,65.0,378.0,874.0,6.0,6.0,266.0,112.0,2.0,63.0
0.0,1506.0,186.0,371.0,859.0,0.0,0.0,261.0,110.0,91.0,95.0
0.0,2179.0,476.0,375.0,6.0,0.0,0.0,264.0,111.0,330.0,146.0
0.0,1709.0,683.0,387.0,0.0,522.0,522.0,273.0,114.0,510.0,173.0
0.0,1026.0,548.0,396.0,0.0,1106.0,1106.0,280.0,116.0,410.0,138.0
0.0,478.0,202.0,393.0,522.0,774.0,774.0,277.0,116.0,122.0,80.0
0.0,798.0,59.0,383.0,1106.0,0.0,0.0,269.0,114.0,0.0,59.0
0.0,1845.0,179.0,375.0,774.0,0.0,0.0,263.0,112.0,80.0,99.0
0.0,2440.0,474.0,379.0,0.0,0.0,0.0,266.0,113.0,316.0,158.0
0.0,1966.0,631.0,389.0,0.0,221.0,221.0,274.0,115.0,462.0,169.0
0.0,1335.0,480.0,397.0,0.0,733.0,733.0,281.0,116.0,360.0,120.0
0.0,855.0,187.0,393.0,221.0,683.0,683.0,277.0,116.0,111.0,76.0
0.0,889.0,83.0,382.0,733.0,0.0,0.0,267.0,115.0,9.0,74.0
0.0,1539.0,301.0,374.0,683.0,0.0,0.0,261.0,113.0,177.0,124.0
0.0,1921.0,604.0,380.0,0.0,203.0,203.0,266.0,114.0,431.0,173.0
0.0,1317.0,688.0,392.0,0.0,939.0,939.0,276.0,116.0,510.0,178.0
0.0,629.0,511.0,401.0,203.0,1283.0,1283.0,283.0,118.0,379.0,132.0
0.0,321.0,228.0,398.0,939.0,560.0,560.0,280.0,118.0,140.0,88.0
0.0,1032.0,144.0,387.0,1283.0,0.0,0.0,271.0,116.0,50.0,94.0
0.0,2171.0,379.0,380.0,560.0,0.0,0.0,265.0,115.0,230.0,149.0
0.0,2352.0,648.0,384.0,0.0,0.0,0.0,268.0,116.0,458.0,190.0
0.0,1704.0,732.0,395.0,0.0,608.0,608.0,277.0,118.0,558.0,174.0
0.0,972.0,555.0,404.0,0.0,1199.0,1199.0,284.0,120.0,423.0,132.0
0.0,417.0,288.0,402.0,608.0,871.0,871.0,282.0,120.0,199.0,89.0
0.0,737.0,211.0,394.0,1199.0,0.0,0.0,275.0,119.0,106.0,105.0
0.0,1725.0,414.0,388.0,871.0,0.0,0.0,269.0,119.0,249.0,165.0
0.0,2182.0,685.0,392.0,0.0,71.0,71.0,272.0,120.0,483.0,202.0
0.0,1497.0,736.0,401.0,0.0,843.0,843.0,280.0,121.0,556.0,180.0
0.0,761.0,557.0,408.0,71.0,1357.0,1357.0,286.0,122.0,423.0,134.0
0.0,275.0,294.0,407.0,843.0,804.0,804.0,285.0,122.0,207.0,87.0
0.0,824.0,208.0,399.0,1357.0,0.0,0.0,278.0,121.0,118.0,90.0
0.0,1973.0,409.0,393.0,804.0,0.0,0.0,272.0,121.0,253.0,156.0
0.0,2368.0,656.0,396.0,0.0,0.0,0.0,274.0,122.0,461.0,195.0
0.0,1712.0,704.0,406.0,0.0,616.0,616.0,283.0,123.0,538.0,166.0
0.0,1008.0,483.0,414.0,0.0,1131.0,1131.0,291.0,123.0,385.0,98.0
0.0,525.0,185.0,412.0,616.0,692.0,692.0,289.0,123.0,117.0,68.0
0.0,956.0,118.0,403.0,1131.0,0.0,0.0,280.0,123.0,25.0,93.0
0.0,1969.0,341.0,396.0,692.0,0.0,0.0,274.0,122.0,195.0,146.0
0.0,2320.0,617.0,397.0,0.0,0.0,0.0,275.0,122.0,433.0,184.0
0.0,1703.0,687.0,407.0,0.0,612.0,612.0,284.0,123.0,539.0,148.0
0.0,1016.0,481.0,416.0,0.0,1129.0,1129.0,292.0,124.0,392.0,89.0
0.0,535.0,193.0,415.0,612.0,706.0,706.0,291.0,124.0,123.0,70.0
0.0,954.0,104.0,406.0,1129.0,0.0,0.0,282.0,124.0,5.0,99.0
0.0,1979.0,334.0,397.0,706.0,0.0,0.0,274.0,123.0,189.0,145.0
0.0,2351.0,648.0,399.0,0.0,0.0,0.0,276.0,123.0,486.0,162.0
0.0,1703.0,765.0,410.0,0.0,702.0,702.0,286.0,124.0,621.0,144.0
0.0,938.0,548.0,421.0,0.0,1294.0,1294.0,295.0,126.0,433.0,115.0
0.0,390.0,198.0,421.0,702.0,790.0,790.0,295.0,126.0,126.0,72.0
0.0,894.0,75.0,413.0,1294.0,0.0,0.0,288.0,125.0,11.0,64.0
0.0,2113.0,294.0,406.0,790.0,0.0,0.0,282.0,124.0,200.0,94.0
0.0,2609.0,564.0,406.0,0.0,0.0,0.0,282.0,124.0,426.0,138.0
0.0,2045.0,690.0,414.0,0.0,301.0,301.0,288.0,126.0,535.0,155.0
0.0,1355.0,529.0,423.0,0.0,866.0,866.0,296.0,127.0,393.0,136.0
0.0,826.0,235.0,424.0,301.0,804.0,804.0,297.0,127.0,139.0,96.0
0.0,892.0,102.0,417.0,866.0,12.0,12.0,291.0,126.0,25.0,77.0
0.0,1656.0,258.0,408.0,804.0,0.0,0.0,284.0,124.0,156.0,102.0
0.0,2202.0,554.0,409.0,12.0,0.0,0.0,284.0,125.0,403.0,151.0
0.0,1660.0,666.0,417.0,0.0,674.0,674.0,291.0,126.0,503.0,163.0
0.0,994.0,455.0,426.0,0.0,1165.0,1165.0,298.0,128.0,324.0,131.0
0.0,539.0,148.0,424.0,674.0,631.0,631.0,297.0,127.0,74.0,74.0
0.0,1065.0,75.0,417.0,1165.0,0.0,0.0,291.0,126.0,0.0,75.0
0.0,2155.0,324.0,411.0,631.0,0.0,0.0,286.0,125.0,201.0,123.0
0.0,2462.0,641.0,414.0,0.0,0.0,0.0,288.0,126.0,462.0,179.0
0.0,1821.0,721.0,424.0,0.0,596.0,596.0,296.0,128.0,533.0,188.0
0.0,1100.0,467.0,432.0,0.0,1095.0,1095.0,303.0,129.0,331.0,136.0
0.0,633.0,151.0,429.0,596.0,638.0,638.0,301.0,128.0,70.0,81.0
0.0,1078.0,116.0,420.0,1095.0,0.0,0.0,293.0,127.0,28.0,88.0
0.0,2057.0,371.0,413.0,638.0,0.0,0.0,287.0,126.0,228.0,143.0
0.0,2324.0,696.0,417.0,0.0,40.0,40.0,290.0,127.0,515.0,181.0
0.0,1628.0,783.0,428.0,0.0,867.0,867.0,299.0,129.0,601.0,182.0
0.0,845.0,536.0,435.0,40.0,1391.0,1391.0,305.0,130.0,390.0,146.0
0.0,349.0,190.0,431.0,867.0,698.0,698.0,302.0,129.0,73.0,117.0
0.0,1026.0,146.0,422.0,1391.0,0.0,0.0,294.0,128.0,36.0,110.0
0.0,2271.0,443.0,416.0,698.0,0.0,0.0,289.0,127.0,306.0,137.0
0.0,2526.0,790.0,421.0,0.0,0.0,0.0,293.0,128.0,611.0,179.0
0.0,1736.0,857.0,432.0,0.0,849.0,849.0,302.0,130.0,655.0,202.0
0.0,879.0,635.0,440.0,0.0,1516.0,1516.0,308.0,132.0,441.0,194.0
0.0,244.0,299.0,438.0,849.0,958.0,958.0,306.0,132.0,145.0,154.0
0.0,794.0,174.0,428.0,1516.0,0.0,0.0,298.0,130.0,60.0,114.0
0.0,2136.0,346.0,420.0,958.0,0.0,0.0,292.0,128.0,240.0,106.0
0.0,2748.0,709.0,424.0,0.0,0.0,0.0,295.0,129.0,562.0,147.0
0.0,2039.0,880.0,435.0,0.0,581.0,581.0,304.0,131.0,684.0,196.0
0.0,1159.0,692.0,444.0,0.0,1309.0,1309.0,311.0,133.0,490.0,202.0
0.0,467.0,304.0,442.0,581.0,1024.0,1024.0,309.0,133.0,149.0,155.0
0.0,744.0,120.0,431.0,1309.0,0.0,0.0,300.0,131.0,14.0,106.0
0.0,1933.0,299.0,424.0,1024.0,0.0,0.0,294.0,130.0,202.0,97.0
0.0,2658.0,672.0,428.0,0.0,0.0,0.0,297.0,131.0,530.0,142.0
0.0,1986.0,835.0,440.0,0.0,609.0,609.0,307.0,133.0,648.0,187.0
0.0,1151.0,595.0,449.0,0.0,1240.0,1240.0,314.0,135.0,413.0,182.0
0.0,556.0,253.0,448.0,609.0,880.0,880.0,313.0,135.0,110.0,143.0
0.0,912.0,94.0,437.0,1240.0,0.0,0.0,304.0,133.0,0.0,94.0
0.0,2058.0,285.0,430.0,880.0,0.0,0.0,298.0,132.0,186.0,99.0
0.0,2653.0,639.0,433.0,0.0,0.0,0.0,300.0,133.0,500.0,139.0
0.0,2014.0,784.0,444.0,0.0,546.0,546.0,309.0,135.0,614.0,170.0
0.0,1230.0,623.0,454.0,0.0,1209.0,1209.0,318.0,136.0,446.0,177.0
0.0,607.0,279.0,453.0,546.0,938.0,938.0,317.0,136.0,152.0,127.0
0.0,874.0,95.0,442.0,1209.0,0.0,0.0,308.0,134.0,19.0,76.0
0.0,1988.0,250.0,433.0,938.0,0.0,0.0,300.0,133.0,197.0,53.0
0.0,2676.0,581.0,433.0,0.0,0.0,0.0,301.0,132.0,487.0,94.0
0.0,2095.0,807.0,445.0,0.0,492.0,492.0,311.0,134.0,639.0,168.0
0.0,1288.0,653.0,456.0,0.0,1189.0,1189.0,320.0,136.0,473.0,180.0
0.0,635.0,274.0,455.0,492.0,967.0,967.0,318.0,137.0,137.0,137.0
0.0,853.0,91.0,446.0,1189.0,0.0,0.0,310.0,136.0,0.0,91.0
0.0,1951.0,156.0,436.0,967.0,0.0,0.0,301.0,135.0,82.0,74.0
0.0,2762.0,511.0,436.0,0.0,0.0,0.0,302.0,134.0,410.0,101.0
0.0,2251.0,790.0,446.0,0.0,323.0,323.0,311.0,135.0,627.0,163.0
0.0,1461.0,688.0,457.0,0.0,1055.0,1055.0,320.0,137.0,508.0,180.0
0.0,773.0,356.0,459.0,323.0,1096.0,1096.0,321.0,138.0,206.0,150.0
0.0,740.0,86.0,451.0,1055.0,95.0,95.0,314.0,137.0,0.0,86.0
0.0,1709.0,103.0,440.0,1096.0,0.0,0.0,305.0,135.0,28.0,75.0
0.0,2702.0,414.0,439.0,95.0,0.0,0.0,304.0,135.0,306.0,108.0
0.0,2383.0,736.0,451.0,0.0,157.0,157.0,314.0,137.0,569.0,167.0
0.0,1647.0,730.0,463.0,0.0,935.0,935.0,324.0,139.0,538.0,192.0
0.0,917.0,389.0,464.0,157.0,1171.0,1171.0,325.0,139.0,241.0,148.0
0.0,685.0,80.0,453.0,935.0,272.0,272.0,316.0,137.0,0.0,80.0
0.0,1540.0,94.0,441.0,1171.0,0.0,0.0,306.0,135.0,29.0,65.0
0.0,2617.0,484.0,442.0,272.0,0.0,0.0,307.0,135.0,348.0,136.0
0.0,2405.0,818.0,454.0,0.0,229.0,229.0,317.0,137.0,615.0,203.0
0.0,1587.0,798.0,468.0,0.0,1083.0,1083.0,328.0,140.0,588.0,210.0
0.0,789.0,417.0,469.0,229.0,1275.0,1275.0,329.0,140.0,272.0,145.0
0.0,601.0,83.0,457.0,1083.0,227.0,227.0,319.0,138.0,5.0,78.0
0.0,1601.0,185.0,445.0,1275.0,0.0,0.0,309.0,136.0,102.0,83.0
0.0,2691.0,616.0,446.0,227.0,0.0,0.0,310.0,136.0,451.0,165.0
0.0,2302.0,983.0,462.0,0.0,529.0,529.0,324.0,138.0,756.0,227.0
0.0,1319.0,877.0,476.0,0.0,1462.0,1462.0,336.0,140.0,657.0,220.0
0.0,442.0,439.0,476.0,529.0,1372.0,1372.0,335.0,141.0,285.0,154.0
0.0,532.0,79.0,462.0,1462.0,0.0,0.0,323.0,139.0,2.0,77.0
0.0,1915.0,199.0,450.0,1372.0,0.0,0.0,313.0,137.0,108.0,91.0
0.0,3088.0,662.0,450.0,0.0,0.0,0.0,314.0,136.0,483.0,179.0
0.0,2426.0,985.0,463.0,0.0,411.0,411.0,325.0,138.0,749.0,236.0
0.0,1441.0,850.0,476.0,0.0,1313.0,1313.0,336.0,140.0,628.0,222.0
0.0,591.0,463.0,479.0,411.0,1377.0,1377.0,338.0,141.0,321.0,142.0
0.0,539.0,154.0,468.0,1313.0,174.0,174.0,328.0,140.0,68.0,86.0
0.0,1698.0,202.0,455.0,1377.0,0.0,0.0,317.0,138.0,79.0,123.0
0.0,2873.0,564.0,452.0,174.0,0.0,0.0,314.0,138.0,366.0,198.0
0.0,2483.0,906.0,464.0,0.0,279.0,279.0,324.0,140.0,667.0,239.0
0.0,1577.0,857.0,479.0,0.0,1196.0,1196.0,337.0,142.0,653.0,204.0
0.0,720.0,489.0,482.0,279.0,1418.0,1418.0,340.0,142.0,367.0,122.0
0.0,510.0,145.0,472.0,1196.0,327.0,327.0,331.0,141.0,83.0,62.0
0.0,1561.0,148.0,459.0,1418.0,0.0,0.0,320.0,139.0,64.0,84.0
0.0,2831.0,502.0,457.0,327.0,0.0,0.0,318.0,139.0,318.0,184.0
0.0,2656.0,830.0,468.0,0.0,46.0,46.0,327.0,141.0,579.0,251.0
0.0,1826.0,806.0,481.0,0.0,904.0,904.0,338.0,143.0,593.0,213.0
0.0,1020.0,438.0,484.0,46.0,1308.0,1308.0,341.0,143.0,333.0,105.0
0.0,628.0,154.0,475.0,904.0,522.0,522.0,334.0,141.0,109.0,45.0
0.0,1378.0,237.0,465.0,1308.0,0.0,0.0,325.0,140.0,157.0,80.0
0.0,2449.0,541.0,463.0,522.0,0.0,0.0,323.0,140.0,364.0,177.0
0.0,2430.0,761.0,473.0,0.0,223.0,223.0,331.0,142.0,529.0,232.0
0.0,1669.0,682.0,484.0,0.0,949.0,949.0,340.0,144.0,478.0,204.0
0.0,987.0,387.0,486.0,223.0,1121.0,1121.0,341.0,145.0,277.0,110.0
0.0,823.0,118.0,477.0,949.0,254.0,254.0,333.0,144.0,87.0,31.0
0.0,1654.0,184.0,466.0,1121.0,0.0,0.0,324.0,142.0,131.0,53.0
0.0,2591.0,556.0,463.0,254.0,0.0,0.0,322.0,141.0,408.0,148.0
0.0,2289.0,831.0,474.0,0.0,438.0,438.0,331.0,143.0,609.0,222.0
0.0,1458.0,741.0,487.0,0.0,1231.0,1231.0,342.0,145.0,554.0,187.0
0.0,717.0,367.0,491.0,438.0,1176.0,1176.0,346.0,145.0,271.0,96.0
0.0,788.0,108.0,483.0,1231.0,21.0,21.0,339.0,144.0,76.0,32.0
0.0,1911.0,184.0,472.0,1176.0,0.0,0.0,330.0,142.0,132.0,52.0
0.0,2903.0,513.0,468.0,21.0,0.0,0.0,327.0,141.0,370.0,143.0
0.0,2411.0,832.0,477.0,0.0,329.0,329.0,335.0,142.0,598.0,234.0
0.0,1579.0,740.0,490.0,0.0,1121.0,1121.0,345.0,145.0,538.0,202.0
0.0,839.0,319.0,494.0,329.0,1127.0,1127.0,349.0,145.0,230.0,89.0
0.0,849.0,7.0,486.0,1121.0,0.0,0.0,343.0,143.0,0.0,7.0
0.0,1963.0,135.0,475.0,1127.0,0.0,0.0,334.0,141.0,77.0,58.0
0.0,2955.0,593.0,472.0,0.0,0.0,0.0,331.0,141.0,413.0,180.0
0.0,2362.0,873.0,481.0,0.0,435.0,435.0,338.0,143.0,623.0,250.0
0.0,1489.0,754.0,494.0,0.0,1241.0,1241.0,349.0,145.0,535.0,219.0
0.0,735.0,349.0,499.0,435.0,1175.0,1175.0,353.0,146.0,246.0,103.0
0.0,821.0,56.0,491.0,1241.0,0.0,0.0,347.0,144.0,18.0,38.0
0.0,2006.0,185.0,479.0,1175.0,0.0,0.0,337.0,142.0,107.0,78.0
0.0,2996.0,602.0,474.0,0.0,0.0,0.0,333.0,141.0,411.0,191.0
0.0,2394.0,976.0,486.0,0.0,526.0,526.0,342.0,144.0,701.0,275.0
0.0,1418.0,877.0,501.0,0.0,1463.0,1463.0,354.0,147.0,634.0,243.0
0.0,541.0,416.0,505.0,526.0,1369.0,1369.0,357.0,148.0,289.0,127.0
0.0,651.0,29.0,494.0,1463.0,0.0,0.0,349.0,145.0,5.0,24.0
0.0,2085.0,151.0,478.0,1369.0,0.0,0.0,336.0,142.0,90.0,61.0
0.0,3303.0,674.0,474.0,0.0,0.0,0.0,332.0,142.0,474.0,200.0
0.0,2629.0,1110.0,487.0,0.0,429.0,429.0,342.0,145.0,794.0,316.0
0.0,1519.0,999.0,505.0,0.0,1500.0,1500.0,356.0,149.0,707.0,292.0
0.0,520.0,447.0,510.0,429.0,1538.0,1538.0,360.0,150.0,316.0,131.0
0.0,502.0,4.0,496.0,1500.0,0.0,0.0,350.0,146.0,0.0,4.0
0.0,1998.0,110.0,480.0,1538.0,0.0,0.0,337.0,143.0,61.0,49.0
0.0,3426.0,761.0,478.0,0.0,0.0,0.0,335.0,143.0,523.0,238.0
0.0,2665.0,1236.0,493.0,0.0,543.0,543.0,346.0,147.0,878.0,358.0
0.0,1429.0,1043.0,510.0,0.0,1654.0,1654.0,359.0,151.0,746.0,297.0
0.0,386.0,345.0,513.0,543.0,1468.0,1468.0,362.0,151.0,240.0,105.0
0.0,584.0,0.0,502.0,1654.0,0.0,0.0,355.0,147.0,0.0,0.0
0.0,2238.0,85.0,487.0,1468.0,0.0,0.0,343.0,144.0,24.0,61.0
0.0,3621.0,652.0,482.0,0.0,0.0,0.0,338.0,144.0,414.0,238.0
0.0,2969.0,1097.0,494.0,0.0,104.0,104.0,345.0,149.0,750.0,347.0
0.0,1872.0,978.0,510.0,0.0,1146.0,1146.0,357.0,153.0,688.0,290.0
0.0,894.0,451.0,515.0,104.0,1513.0,1513.0,362.0,153.0,341.0,110.0
0.0,547.0,38.0,507.0,1146.0,373.0,373.0,357.0,150.0,34.0,4.0
0.0,1655.0,126.0,494.0,1513.0,0.0,0.0,347.0,147.0,56.0,70.0
0.0,3042.0,630.0,490.0,373.0,0.0,0.0,343.0,147.0,384.0,246.0
0.0,2785.0,1033.0,502.0,0.0,256.0,256.0,350.0,152.0,690.0,343.0
0.0,1752.0,867.0,515.0,0.0,1175.0,1175.0,359.0,156.0,613.0,254.0
0.0,885.0,353.0,517.0,256.0,1280.0,1280.0,362.0,155.0,290.0,63.0
0.0,788.0,23.0,507.0,1175.0,88.0,88.0,355.0,152.0,23.0,0.0
0.0,1940.0,129.0,495.0,1280.0,0.0,0.0,347.0,148.0,86.0,43.0
0.0,3091.0,608.0,494.0,88.0,0.0,0.0,346.0,148.0,422.0,186.0
0.0,2571.0,1032.0,506.0,0.0,485.0,485.0,354.0,152.0,719.0,313.0
0.0,1539.0,921.0,522.0,0.0,1470.0,1470.0,365.0,157.0,647.0,274.0
0.0,618.0,373.0,526.0,485.0,1374.0,1374.0,368.0,158.0,270.0,103.0
0.0,730.0,0.0,515.0,1470.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,2200.0,110.0,501.0,1374.0,0.0,0.0,350.0,151.0,106.0,4.0
0.0,3464.0,598.0,498.0,0.0,0.0,0.0,348.0,150.0,447.0,151.0
0.0,2866.0,999.0,511.0,0.0,177.0,177.0,357.0,154.0,710.0,289.0
0.0,1867.0,883.0,525.0,0.0,1116.0,1116.0,367.0,158.0,609.0,274.0
0.0,984.0,375.0,529.0,177.0,1330.0,1330.0,369.0,160.0,249.0,126.0
0.0,786.0,0.0,519.0,1116.0,174.0,174.0,362.0,157.0,0.0,0.0
0.0,1902.0,84.0,505.0,1330.0,0.0,0.0,352.0,153.0,66.0,18.0
0.0,3148.0,577.0,502.0,174.0,0.0,0.0,350.0,152.0,425.0,152.0
0.0,2745.0,980.0,514.0,0.0,291.0,291.0,359.0,155.0,706.0,274.0
0.0,1765.0,894.0,531.0,0.0,1253.0,1253.0,371.0,160.0,624.0,270.0
0.0,871.0,323.0,535.0,291.0,1301.0,1301.0,373.0,162.0,180.0,143.0
0.0,839.0,13.0,524.0,1253.0,17.0,17.0,365.0,159.0,0.0,13.0
