agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.960006713867188,17.662229537963867,53.51726531982422,31.713167190551758,15.630728726081825,3
18.298355102539062,20.470932006835938,17.674314498901367,18.814533869425457,1.198637493423209,3
18.190940856933594,23.96773910522461,18.735021591186523,20.297900517781574,2.604456744986782,3
17.013938903808594,19.752647399902344,19.258142471313477,18.674909591674805,1.1917078782326749,3
24.469581604003906,31.519344329833984,21.335460662841797,25.774795532226562,4.258760319195198,3
22.565082550048828,18.488079071044922,22.64223289489746,21.23179817199707,1.940358029269309,3
22.6604061126709,20.509410858154297,16.624881744384766,19.93156623840332,2.4976411409535055,3
16.684215545654297,17.244430541992188,16.42478370666504,16.78447659810384,0.34204721179409336,3
17.96770668029785,18.121511459350586,21.623882293701172,19.23770014444987,1.688453516203321,3
26.139328002929688,21.946121215820312,16.102500915527344,21.39598337809245,4.115941627864214,3
16.681549072265625,22.85323715209961,16.072532653808594,18.535772959391277,3.063015729742669,3
16.69724464416504,21.233226776123047,17.05023193359375,18.326901117960613,2.0601289005131918,3
16.520557403564453,17.829971313476562,17.153236389160156,17.16792170206706,0.5346668374974018,3
17.023014068603516,17.273754119873047,16.261388778686523,16.852718989054363,0.4304812861576493,3
18.51581382751465,17.11191177368164,21.592632293701172,19.073452631632488,1.8712624742892172,3
17.09808349609375,16.685943603515625,16.022899627685547,16.60230890909831,0.44290793573383896,3
18.17673110961914,16.72126579284668,16.289682388305664,17.062559763590496,0.8072997790999602,3
17.15781021118164,17.924755096435547,17.277019500732422,17.453194936116535,0.3369762130861945,3
17.225679397583008,16.712329864501953,16.13250732421875,16.69017219543457,0.44656057238986985,3
17.312808990478516,17.078577041625977,16.474956512451172,16.955447514851887,0.35295878324704183,3
16.553701400756836,16.68844985961914,16.596027374267578,16.61272621154785,0.0562638141041904,3
18.011886596679688,17.248828887939453,16.14452362060547,17.135079701741535,0.7665791018647747,3
16.293500900268555,16.59354591369629,16.152793884277344,16.34661356608073,0.18381386293655239,3
16.318349838256836,16.449247360229492,16.153949737548828,16.30718231201172,0.1208130973088583,3
16.42548179626465,16.480127334594727,16.435758590698242,16.44712257385254,0.023712005393813584,3
16.370763778686523,16.564857482910156,16.95628547668457,16.630635579427082,0.24352136551395465,3
16.758636474609375,16.512310028076172,17.037322998046875,16.76942316691081,0.21447131775207756,3
16.601276397705078,16.56304168701172,16.008495330810547,16.39093780517578,0.27087778046492167,3
16.58374786376953,16.52056121826172,15.986154556274414,16.363487879435223,0.2680590303376182,3
16.506160736083984,16.5513973236084,16.044357299804688,16.367305119832356,0.22910413652337427,3
16.321395874023438,16.612762451171875,16.129846572875977,16.354668299357098,0.19854844428713558,3
16.271421432495117,16.518741607666016,15.990032196044922,16.26006507873535,0.21599403627911967,3
16.29268455505371,16.481637954711914,16.02849578857422,16.267606099446613,0.18584250031450195,3
16.293807983398438,16.484785079956055,16.033885955810547,16.27082633972168,0.18479470049825672,3
16.296358108520508,16.488414764404297,16.04224395751953,16.275672276814777,0.1827348260076497,3
16.30121421813965,16.48282814025879,16.039752960205078,16.274598439534504,0.18186112567556523,3
16.300983428955078,16.48271942138672,16.039386749267578,16.274363199869793,0.18196600779539238,3
16.30097007751465,16.482736587524414,16.039352416992188,16.27435302734375,0.18198668667329804,3
16.300949096679688,16.482746124267578,16.039310455322266,16.274335225423176,0.182007365658074,3
16.30093002319336,16.482744216918945,16.03927993774414,16.27431805928548,0.1820188437008339,3
16.3009033203125,16.482742309570312,16.03923797607422,16.27429453531901,0.1820348758463167,3
16.3008975982666,16.482715606689453,16.039173126220703,16.274262110392254,0.18205231831504062,3
16.30091667175293,16.482707977294922,16.039134979248047,16.274253209431965,0.18206675756670376,3
16.30093002319336,16.482696533203125,16.039081573486328,16.27423604329427,0.18208603194327955,3
16.30093765258789,16.482690811157227,16.039037704467773,16.274222056070965,0.18210310649325792,3
16.300914764404297,16.482677459716797,16.038990020751953,16.274194081624348,0.1821174200709814,3
16.300891876220703,16.482664108276367,16.038928985595703,16.27416165669759,0.18213748150215414,3
16.300878524780273,16.48264503479004,16.038875579833984,16.274133046468098,0.18215254183533225,3
16.30085563659668,16.482641220092773,16.038801193237305,16.274099349975586,0.18218199053890846,3
16.300827026367188,16.48263168334961,16.038745880126953,16.274068196614582,0.1822007643653054,3
16.300798416137695,16.48265838623047,16.038684844970703,16.27404721577962,0.18223582958195045,3
16.30078887939453,16.48267364501953,16.038646697998047,16.274036407470703,0.18225760795429352,3
16.30075454711914,16.482677459716797,16.038597106933594,16.274009704589844,0.1822787332328362,3
16.300743103027344,16.482681274414062,16.038578033447266,16.27400080362956,0.18228784031875495,3
16.30075454711914,16.48270034790039,16.038530349731445,16.27399508158366,0.182316206200763,3
16.30078125,16.48272705078125,16.03851318359375,16.274007161458332,0.1823350922767314,3
16.300792694091797,16.48273468017578,16.038497924804688,16.27400843302409,0.18234513280473855,3
16.300785064697266,16.482723236083984,16.038482666015625,16.273996988932293,0.18234696190880673,3
16.300800323486328,16.482715606689453,16.03847885131836,16.273998260498047,0.1823464406763128,3
16.300792694091797,16.482696533203125,16.03846549987793,16.273984909057617,0.18234453788752358,3
16.300785064697266,16.482681274414062,16.03845977783203,16.273975372314453,0.18234080583829954,3
16.300785064697266,16.48267364501953,16.038469314575195,16.273976008097332,0.182333789030282,3
16.30078887939453,16.482677459716797,16.03844451904297,16.273970286051433,0.18234610699912793,3
16.30078125,16.48265838623047,16.038429260253906,16.273956298828125,0.1823450256985463,3
16.30075454711914,16.48263168334961,16.03841781616211,16.273934682210285,0.1823384560201447,3
16.30075454711914,16.48259925842285,16.038394927978516,16.273916244506836,0.18233594025261435,3
16.300739288330078,16.482574462890625,16.038372039794922,16.273895263671875,0.1823355869743318,3
16.300701141357422,16.482563018798828,16.038330078125,16.27386474609375,0.18234741653958292,3
16.30067253112793,16.48258399963379,16.03827667236328,16.273844401041668,0.18237701187285935,3
16.30063247680664,16.48263931274414,16.038227081298828,16.27383295694987,0.18241750384391223,3
16.30059814453125,16.482688903808594,16.03817367553711,16.273820241292317,0.18245773778735297,3
16.300582885742188,16.482711791992188,16.038135528564453,16.273810068766277,0.1824821476153413,3
16.30055809020996,16.48272132873535,16.038089752197266,16.27378972371419,0.1825042808581482,3
16.300527572631836,16.48271942138672,16.038066864013672,16.273771286010742,0.18251191440544418,3
16.300479888916016,16.48275375366211,16.03802490234375,16.273752848307293,0.18254075129225644,3
16.300464630126953,16.482784271240234,16.037981033325195,16.27374331156413,0.18257053753591188,3
16.30044174194336,16.482816696166992,16.037921905517578,16.27372678120931,0.1826072479978325,3
16.300434112548828,16.482803344726562,16.03789710998535,16.273711522420246,0.1826124531081884,3
16.300437927246094,16.48279571533203,16.037860870361328,16.273698170979817,0.18262532681451166,3
16.300426483154297,16.4827880859375,16.03785514831543,16.27368990580241,0.1826243196138298,3
16.300426483154297,16.482791900634766,16.037851333618164,16.27368990580241,0.18262741756672032,3
16.30042839050293,16.482791900634766,16.03780746459961,16.2736759185791,0.18264639451484377,3
16.30043601989746,16.48279571533203,16.037765502929688,16.27366574605306,0.18266628617782202,3
16.300426483154297,16.482784271240234,16.0377254486084,16.273645401000977,0.18267869547666865,3
16.300411224365234,16.4827880859375,16.037691116333008,16.273630142211914,0.18269418501739043,3
16.30038833618164,16.482797622680664,16.037654876708984,16.273613611857098,0.18271230659116047,3
16.300373077392578,16.482803344726562,16.03760528564453,16.27359390258789,0.18273509260678777,3
16.300373077392578,16.482803344726562,16.037561416625977,16.273579279581707,0.18275397731290605,3
16.30036163330078,16.48282814025879,16.0374755859375,16.273555119832356,0.18279982910891684,3
16.30035400390625,16.482833862304688,16.037412643432617,16.27353350321452,0.1828287358857766,3
16.30033302307129,16.482833862304688,16.037349700927734,16.273505528767902,0.18285480642189025,3
16.300323486328125,16.482839584350586,16.037303924560547,16.273488998413086,0.182876230171088,3
16.300323486328125,16.482864379882812,16.037260055541992,16.27348264058431,0.18290457752243783,3
16.30031967163086,16.482845306396484,16.0372314453125,16.273465474446613,0.18290942973204316,3
16.300317764282227,16.48282814025879,16.037212371826172,16.273452758789062,0.18291099777224765,3
16.30031967163086,16.482833862304688,16.03717613220215,16.2734432220459,0.18292887644611425,3
16.300334930419922,16.482810974121094,16.037139892578125,16.273428599039715,0.18293649395746794,3
16.30030059814453,16.4827880859375,16.037090301513672,16.273392995198567,0.18294742975747708,3
16.300273895263672,16.482772827148438,16.037002563476562,16.27334976196289,0.18297807465927335,3
16.300251007080078,16.482769012451172,16.03693389892578,16.27331797281901,0.18300506070221184,3
16.300228118896484,16.48276138305664,16.036867141723633,16.273285547892254,0.18302977027926942,3
16.300220489501953,16.482749938964844,16.036823272705078,16.273264567057293,0.18304391865800776,3
16.30020523071289,16.482730865478516,16.036771774291992,16.2732359568278,0.1830580673873626,3
16.30018424987793,16.48271942138672,16.0367431640625,16.273215611775715,0.18306499047250144,3
16.30016326904297,16.48271942138672,16.036710739135742,16.273197809855144,0.18307792175777843,3
16.300148010253906,16.482717514038086,16.036643981933594,16.273169835408527,0.1831051891664737,3
16.300127029418945,16.48271369934082,16.036592483520508,16.273144404093426,0.18312487789000076,3
16.300113677978516,16.482711791992188,16.03652000427246,16.273115158081055,0.1831547031239285,3
16.30011558532715,16.482717514038086,16.036434173583984,16.273089090983074,0.18319393828966363,3
16.30011558532715,16.482717514038086,16.036357879638672,16.27306365966797,0.18322679173944875,3
16.30011558532715,16.48271942138672,16.03628158569336,16.273038864135742,0.18326037379913968,3
16.30008316040039,16.482725143432617,16.036272048950195,16.273026784261067,0.18326506670317172,3
16.300086975097656,16.482736587524414,16.03626251220703,16.2730286916097,0.18327372608862758,3
16.300058364868164,16.482757568359375,16.036252975463867,16.2730229695638,0.18328442799583952,3
16.300033569335938,16.482765197753906,16.03624153137207,16.273013432820637,0.1832910472313516,3
16.300018310546875,16.482784271240234,16.03622055053711,16.27300771077474,0.18330660751337274,3
16.30002212524414,16.482772827148438,16.03619384765625,16.27299626668294,0.1833139274656062,3
16.300004959106445,16.482770919799805,16.036142349243164,16.272972742716473,0.18333453130199417,3
16.299999237060547,16.482763290405273,16.036094665527344,16.272952397664387,0.18335187255397997,3
16.299997329711914,16.482776641845703,16.036014556884766,16.272929509480793,0.18339136713362336,3
16.299991607666016,16.482755661010742,16.03594398498535,16.272897084554035,0.18341347341485728,3
16.300003051757812,16.48274040222168,16.035890579223633,16.272878011067707,0.18343121681378066,3
16.300010681152344,16.48271369934082,16.03582763671875,16.272850672403973,0.18344851738816348,3
16.29999351501465,16.482702255249023,16.035781860351562,16.272825876871746,0.18346302127953637,3
16.299989700317383,16.48270034790039,16.03573989868164,16.272809982299805,0.1834801780303856,3
16.29998779296875,16.482675552368164,16.035715103149414,16.27279281616211,0.18348130851959096,3
16.300003051757812,16.482669830322266,16.035682678222656,16.272785186767578,0.18349384670246174,3
16.300004959106445,16.482669830322266,16.035634994506836,16.272769927978516,0.18351447953506106,3
16.300025939941406,16.48267364501953,16.035587310791016,16.272762298583984,0.18353751145841657,3
16.300046920776367,16.482677459716797,16.03556251525879,16.272762298583984,0.18355068572569205,3
16.300058364868164,16.482694625854492,16.035520553588867,16.27275784810384,0.18357587239495812,3
16.300064086914062,16.48274040222168,16.035493850708008,16.27276611328125,0.18360510883153766,3
16.300037384033203,16.48278045654297,16.035476684570312,16.272764841715496,0.1836264501256013,3
16.300010681152344,16.48283576965332,16.035451889038086,16.27276611328125,0.18365689753350503,3
16.300003051757812,16.482872009277344,16.03543472290039,16.272769927978516,0.183677731517599,3
16.29996681213379,16.482887268066406,16.035411834716797,16.272755304972332,0.18369161739965842,3
16.299945831298828,16.48293685913086,16.0353946685791,16.272759119669598,0.1837168855383644,3
16.29995346069336,16.482955932617188,16.035358428955078,16.272755940755207,0.18374014284531948,3
16.299970626831055,16.482969284057617,16.03536033630371,16.27276674906413,0.18374525980554024,3
16.29996681213379,16.483007431030273,16.035324096679688,16.27276611328125,0.1837752258917843,3
16.299972534179688,16.483028411865234,16.035234451293945,16.27274513244629,0.18382211752106833,3
16.299983978271484,16.483034133911133,16.035179138183594,16.272732416788738,0.18384868778783722,3
16.29998779296875,16.483028411865234,16.035120010375977,16.272712071736652,0.18387216167347323,3
16.299989700317383,16.483013153076172,16.035045623779297,16.272682825724285,0.18389847901513318,3
16.29998779296875,16.48302459716797,16.035003662109375,16.272672017415363,0.18392082220030873,3
16.29998779296875,16.48299789428711,16.034957885742188,16.272647857666016,0.18393036066403265,3
16.29997444152832,16.48297882080078,16.034908294677734,16.272620519002277,0.18394379015198553,3
16.29998779296875,16.48296356201172,16.03484535217285,16.27259890238444,0.18396575042269367,3
16.299983978271484,16.482954025268555,16.034799575805664,16.272579193115234,0.18398164642239329,3
16.299976348876953,16.48298454284668,16.034767150878906,16.272576014200848,0.18400686829730054,3
16.299943923950195,16.482988357543945,16.034711837768555,16.27254803975423,0.18403054166567576,3
16.299924850463867,16.482999801635742,16.034656524658203,16.27252705891927,0.18405778574292087,3
16.299898147583008,16.482994079589844,16.034574508666992,16.272488911946613,0.18408961141300553,3
16.29988670349121,16.48301124572754,16.03451156616211,16.272469838460285,0.1841227018569704,3
16.29988670349121,16.48301124572754,16.034454345703125,16.272450764973957,0.18414735255879533,3
16.29990005493164,16.48302459716797,16.034393310546875,16.27243932088216,0.18417939944472012,3
16.299907684326172,16.483028411865234,16.034324645996094,16.272420247395832,0.18421081540459133,3
16.299888610839844,16.48300552368164,16.03426742553711,16.2723871866862,0.18422579701632774,3
16.29989242553711,16.483013153076172,16.034217834472656,16.272374471028645,0.18425026072411255,3
16.299907684326172,16.48303985595703,16.034189224243164,16.27237892150879,0.18427352311925912,3
16.299890518188477,16.48308563232422,16.03415870666504,16.27237828572591,0.18430326158581917,3
16.299884796142578,16.483129501342773,16.034141540527344,16.272385279337566,0.18432709116799473,3
16.299907684326172,16.48314666748047,16.034114837646484,16.272389729817707,0.18434627636825482,3
16.29989242553711,16.48318862915039,16.034067153930664,16.272382736206055,0.18438205287067072,3
16.299898147583008,16.483196258544922,16.034000396728516,16.27236493428548,0.184414006959181,3
16.29990577697754,16.483190536499023,16.033966064453125,16.272354125976562,0.18442699852224953,3
16.29990577697754,16.483184814453125,16.033946990966797,16.272345860799152,0.1844330361721259,3
16.29990577697754,16.4831600189209,16.033935546875,16.27233378092448,0.18442851875634908,3
16.29988670349121,16.483152389526367,16.033885955810547,16.272308349609375,0.18444602881431507,3
16.29987907409668,16.483131408691406,16.03385353088379,16.272288004557293,0.18445162547503624,3
16.299842834472656,16.48311424255371,16.0338077545166,16.272254943847656,0.18446300230653842,3
16.29983901977539,16.483121871948242,16.033782958984375,16.272247950236004,0.18447640321485195,3
16.2998104095459,16.483135223388672,16.03374481201172,16.27223014831543,0.1844965014420643,3
16.299795150756836,16.483158111572266,16.033754348754883,16.272235870361328,0.18450035403858403,3
16.29979705810547,16.48318099975586,16.033733367919922,16.272237141927082,0.1845182108005473,3
16.299819946289062,16.483179092407227,16.03369903564453,16.27223269144694,0.18453341671928888,3
16.299802780151367,16.48316192626953,16.033668518066406,16.2722110748291,0.18453916956653285,3
16.299779891967773,16.4831485748291,16.03363800048828,16.272188822428387,0.18454609080985532,3
16.299776077270508,16.4831485748291,16.033584594726562,16.27216974894206,0.18456891228706002,3
16.299785614013672,16.483139038085938,16.033565521240234,16.27216339111328,0.1845739728143752,3
16.29979705810547,16.48314666748047,16.03353500366211,16.272159576416016,0.18459060080076214,3
16.29981803894043,16.48314666748047,16.03352165222168,16.272162119547527,0.18459740156119325,3
16.29984474182129,16.483150482177734,16.033519744873047,16.27217165629069,0.18460101070394513,3
16.299829483032227,16.483158111572266,16.033496856689453,16.27216148376465,0.18461301809153735,3
16.29981803894043,16.483139038085938,16.033479690551758,16.272145589192707,0.1846125773297442,3
16.299829483032227,16.483150482177734,16.033432006835938,16.2721373240153,0.1846380576862052,3
16.299863815307617,16.483142852783203,16.033418655395508,16.27214177449544,0.1846426225425675,3
16.29988670349121,16.483144760131836,16.03339385986328,16.27214177449544,0.18465518114732843,3
16.299888610839844,16.483123779296875,16.033363342285156,16.272125244140625,0.18466043805338042,3
16.29989242553711,16.483097076416016,16.03334617614746,16.272111892700195,0.18465785762976347,3
16.299888610839844,16.48310661315918,16.033344268798828,16.27211316426595,0.1846621205976188,3
16.29987335205078,16.48311996459961,16.033336639404297,16.272109985351562,0.18466972916316401,3
16.29987907409668,16.483144760131836,16.033340454101562,16.27212142944336,0.18467781595410782,3
16.299869537353516,16.48314666748047,16.033340454101562,16.272118886311848,0.18467806470268705,3
16.29986572265625,16.48314666748047,16.033306121826172,16.272106170654297,0.18469267026450678,3
16.299835205078125,16.483169555664062,16.033275604248047,16.272093454996746,0.1847130123612706,3
16.29981803894043,16.483173370361328,16.033233642578125,16.272075017293293,0.18473169029160608,3
16.299800872802734,16.483179092407227,16.03318977355957,16.272056579589844,0.1847519167670646,3
16.299800872802734,16.483213424682617,16.03314781188965,16.272054036458332,0.18478307850020584,3
16.299808502197266,16.48322296142578,16.03312110900879,16.272050857543945,0.18479860121192648,3
16.299827575683594,16.48322296142578,16.033084869384766,16.272045135498047,0.18481517517703838,3
16.29985809326172,16.483234405517578,16.033069610595703,16.272054036458332,0.1848276401187655,3
16.29987144470215,16.483293533325195,16.033039093017578,16.27206802368164,0.1848639822852,3
16.299894332885742,16.483333587646484,16.033000946044922,16.27207628885905,0.18489682655121223,3
16.2999267578125,16.4833927154541,16.032913208007812,16.272077560424805,0.18495878820900782,3
16.299942016601562,16.48341178894043,16.032852172851562,16.27206865946452,0.184993125892295,3
16.299938201904297,16.483430862426758,16.032764434814453,16.272044499715168,0.18503801629317684,3
16.2999324798584,16.483449935913086,16.03272247314453,16.272034962972004,0.1850630793536169,3
16.2999324798584,16.48345947265625,16.032655715942383,16.272015889485676,0.1850954866735232,3
16.299942016601562,16.483497619628906,16.032581329345703,16.27200698852539,0.18514255688685563,3
16.299942016601562,16.483537673950195,16.03250503540039,16.271994908650715,0.18519069611513403,3
16.29994773864746,16.483592987060547,16.032428741455078,16.271989822387695,0.18524493324493202,3
16.299942016601562,16.48362922668457,16.032363891601562,16.2719783782959,0.18528639896542565,3
16.29995346069336,16.483661651611328,16.032312393188477,16.271975835164387,0.18532152045817382,3
16.299972534179688,16.48367691040039,16.03228187561035,16.271977106730144,0.1853414458539287,3
16.29998207092285,16.483667373657227,16.032203674316406,16.27195103963216,0.18537200794085998,3
16.29997444152832,16.483612060546875,16.03215217590332,16.271912892659504,0.18537276814440787,3
16.299983978271484,16.483579635620117,16.03213119506836,16.27189826965332,0.18536995242054344,3
16.299949645996094,16.483551025390625,16.0321102142334,16.271870295206707,0.1853663740634365,3
16.299957275390625,16.483488082885742,16.032073974609375,16.271839777628582,0.1853584267449345,3
16.299955368041992,16.48346519470215,16.032060623168945,16.271827061971027,0.18535537579127115,3
16.299942016601562,16.483442306518555,16.032062530517578,16.27181561787923,0.18534516678257099,3
16.299930572509766,16.48345947265625,16.032024383544922,16.271804809570312,0.1853675696662048,3
16.2999267578125,16.483488082885742,16.0319881439209,16.271800994873047,0.18539389171348866,3
16.2999267578125,16.48349380493164,16.03195571899414,16.27179209391276,0.1854100505143285,3
16.299924850463867,16.483484268188477,16.03192138671875,16.2717768351237,0.1854211279870831,3
16.29994010925293,16.483478546142578,16.03187370300293,16.271764119466145,0.18544028398587925,3
16.299911499023438,16.48345184326172,16.031856536865234,16.271739959716797,0.18543607507712345,3
16.299884796142578,16.483434677124023,16.031803131103516,16.27170753479004,0.18545121889275984,3
16.299867630004883,16.48343849182129,16.03177833557129,16.271694819132488,0.1854624933156431,3
16.299846649169922,16.48343849182129,16.031755447387695,16.2716801961263,0.18547130050224983,3
16.299829483032227,16.483436584472656,16.031707763671875,16.271657943725586,0.1854902667809379,3
16.299816131591797,16.48343276977539,16.031658172607422,16.27163569132487,0.1855095227956389,3
16.299793243408203,16.48344612121582,16.031631469726562,16.271623611450195,0.1855249595940792,3
16.299774169921875,16.48343849182129,16.0316162109375,16.271609624226887,0.1855276701760165,3
16.29976463317871,16.483444213867188,16.0316104888916,16.2716064453125,0.18553183269412282,3
16.299779891967773,16.483440399169922,16.031574249267578,16.27159818013509,0.18554677939944078,3
16.299787521362305,16.48345184326172,16.031574249267578,16.271604537963867,0.1855515209735754,3
16.29979705810547,16.483440399169922,16.031543731689453,16.27159372965495,0.18556080822155363,3
16.29981803894043,16.48345375061035,16.031532287597656,16.27160135904948,0.18557188715056852,3
16.299827575683594,16.483463287353516,16.031509399414062,16.271600087483723,0.18558586965508675,3
16.299827575683594,16.483474731445312,16.031475067138672,16.27159245808919,0.1856050296238515,3
16.29985809326172,16.483489990234375,16.03144073486328,16.271596272786457,0.1856271894467007,3
16.299894332885742,16.483489990234375,16.031417846679688,16.2716007232666,0.1856389003836799,3
16.299915313720703,16.483489990234375,16.03139877319336,16.27160135904948,0.18564819265346982,3
16.2999210357666,16.483495712280273,16.031375885009766,16.271597544352215,0.18566053193432389,3
16.299936294555664,16.483491897583008,16.031339645385742,16.271589279174805,0.1856754870780684,3
16.29993438720703,16.48349380493164,16.031330108642578,16.271586100260418,0.18568022887041147,3
16.299922943115234,16.4835262298584,16.03131103515625,16.271586736043293,0.18570020831669057,3
16.29991912841797,16.48357582092285,16.03128433227539,16.27159309387207,0.18573039753103715,3
16.299915313720703,16.483619689941406,16.03125762939453,16.271597544352215,0.18575841031127657,3
16.299917221069336,16.48367691040039,16.031204223632812,16.271599451700848,0.1858033101861086,3
16.299888610839844,16.483722686767578,16.03114891052246,16.271586736043293,0.18584312887296645,3
16.299869537353516,16.483747482299805,16.031097412109375,16.27157147725423,0.18587380425956967,3
16.29986572265625,16.48377227783203,16.031044006347656,16.271560668945312,0.18590607664354203,3
16.29987335205078,16.483789443969727,16.03099822998047,16.27155367533366,0.18593273682255493,3
16.299869537353516,16.483774185180664,16.030921936035156,16.271521886189777,0.18595964057452888,3
16.299856185913086,16.48375129699707,16.030847549438477,16.27148501078288,0.18598233575953085,3
16.299875259399414,16.483768463134766,16.030757904052734,16.271467208862305,0.18602850079390676,3
16.299880981445312,16.483745574951172,16.030672073364258,16.271432876586914,0.18605710675772402,3
16.29989242553711,16.48373794555664,16.030601501464844,16.2714106241862,0.18608522957179974,3
16.299880981445312,16.483734130859375,16.03054428100586,16.271386464436848,0.18610787754637045,3
