agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.738500595092773,28.185874938964844,34.41909408569336,31.114489873250324,2.5585518281185053,3
30.73876953125,28.18460464477539,34.418792724609375,31.114055633544922,2.5588936408296745,3
30.738414764404297,28.18320083618164,34.41893768310547,31.11351776123047,2.5595090935166795,3
30.73763656616211,28.181615829467773,34.418216705322266,31.112489700317383,2.5598416325125504,3
30.736797332763672,28.18061637878418,34.41828155517578,31.11189842224121,2.560291953884367,3
30.7366943359375,28.180217742919922,34.418373107910156,31.111761728922527,2.560488527787819,3
30.736709594726562,28.1794490814209,34.418357849121094,31.11150550842285,2.5607745749563313,3
30.736576080322266,28.17842674255371,34.4184684753418,31.111157099405926,2.56121890404127,3
30.736984252929688,28.177541732788086,34.41824722290039,31.110924402872723,2.5614416097690023,3
30.7375545501709,28.177101135253906,34.41848373413086,31.111046473185223,2.561683866627406,3
30.738632202148438,28.17586326599121,34.41773223876953,31.110742568969727,2.561780847009241,3
30.73937225341797,28.174467086791992,34.417388916015625,31.110409418741863,2.562130581500213,3
30.738914489746094,28.173080444335938,34.417625427246094,31.109873453776043,2.5627840884010924,3
30.738548278808594,28.171581268310547,34.417991638183594,31.109373728434246,2.563531972725902,3
30.73785972595215,28.17030906677246,34.41794967651367,31.10870615641276,2.5640330995472627,3
30.73660659790039,28.169597625732422,34.41781234741211,31.10800552368164,2.564306231531548,3
30.735740661621094,28.168701171875,34.41755676269531,31.107332865397137,2.5645804885220405,3
30.73543930053711,28.167678833007812,34.41804885864258,31.1070556640625,2.56519725109893,3
30.735334396362305,28.166683197021484,34.4193000793457,31.107105890909832,2.566120937965841,3
30.734420776367188,28.165769577026367,34.42086410522461,31.107018152872723,2.5671869809719747,3
30.732877731323242,28.165279388427734,34.42144012451172,31.10653241475423,2.567696783210868,3
30.731163024902344,28.164764404296875,34.42179489135742,31.105907440185547,2.568129366106875,3
30.729991912841797,28.164196014404297,34.42253875732422,31.105575561523438,2.568723519549788,3
30.7282772064209,28.16284942626953,34.422752380371094,31.104626337687176,2.569413065292802,3
30.7260799407959,28.161529541015625,34.4229736328125,31.103527704874676,2.5701194057385153,3
30.724239349365234,28.159704208374023,34.42316436767578,31.10236930847168,2.57098813575254,3
30.722564697265625,28.15767478942871,34.42225646972656,31.100831985473633,2.5714536113875415,3
30.722408294677734,28.15597152709961,34.421836853027344,31.100072224934895,2.5719304816718034,3
30.722707748413086,28.154096603393555,34.422332763671875,31.099712371826172,2.572844794491279,3
30.723209381103516,28.152156829833984,34.42265319824219,31.099339803059895,2.573698602827706,3
30.72292137145996,28.15084457397461,34.423492431640625,31.09908612569173,2.5745747517231137,3
30.722753524780273,28.150297164916992,34.42356872558594,31.098873138427734,2.5748247178273687,3
30.722349166870117,28.149349212646484,34.42303466796875,31.098244349161785,2.57497639977963,3
30.721817016601562,28.148120880126953,34.423423767089844,31.097787221272785,2.575638662142083,3
30.721385955810547,28.147010803222656,34.42479705810547,31.09773127237956,2.576674460550066,3
30.720935821533203,28.146007537841797,34.42675018310547,31.09789784749349,2.577920004030444,3
30.720703125,28.145259857177734,34.428070068359375,31.098011016845703,2.578784852260054,3
30.71980857849121,28.144437789916992,34.430477142333984,31.098241170247395,2.5801784311569405,3
30.718387603759766,28.14295768737793,34.43257141113281,31.097972234090168,2.581714361582079,3
30.717674255371094,28.14166259765625,34.43341827392578,31.097585042317707,2.582608052208241,3
30.71730613708496,28.140518188476562,34.43415832519531,31.097327550252277,2.583381343443584,3
30.717529296875,28.139392852783203,34.435245513916016,31.097389221191406,2.584267833674821,3
30.718090057373047,28.138153076171875,34.436161041259766,31.09746805826823,2.585107584189363,3
30.718414306640625,28.13660430908203,34.43663024902344,31.0972162882487,2.585884750839488,3
30.718215942382812,28.134708404541016,34.43772506713867,31.096883138020832,2.587089277680639,3
30.71834945678711,28.13355827331543,34.439727783203125,31.097211837768555,2.58838379426899,3
30.718664169311523,28.13299560546875,34.441261291503906,31.09764035542806,2.5892432876080127,3
30.718883514404297,28.13207244873047,34.44297409057617,31.097976684570312,2.5903221945043295,3
30.719472885131836,28.13087272644043,34.443519592285156,31.097955067952473,2.59098619387153,3
30.71981430053711,28.129255294799805,34.44409942626953,31.09772300720215,2.5918365874567715,3
30.719833374023438,28.127689361572266,34.444618225097656,31.09738032023112,2.5926567891068943,3
30.719467163085938,28.126728057861328,34.445823669433594,31.097339630126953,2.593560363420487,3
30.71837615966797,28.12594223022461,34.446510314941406,31.096942901611328,2.5942089111409086,3
30.718425750732422,28.124906539916992,34.44779586791992,31.097042719523113,2.595155161749874,3
30.718994140625,28.123104095458984,34.44933319091797,31.097143809000652,2.5964772957255517,3
30.71870231628418,28.1204833984375,34.451866149902344,31.097017288208008,2.5985821197815975,3
30.71744155883789,28.119213104248047,34.453514099121094,31.096722920735676,2.5998375637751803,3
30.71613121032715,28.11712646484375,34.453697204589844,31.095651626586914,2.600776678189303,3
30.715435028076172,28.114776611328125,34.45398712158203,31.094732920328777,2.6018323852788634,3
30.71512222290039,28.11244773864746,34.45492172241211,31.09416389465332,2.603138938586362,3
30.714879989624023,28.110488891601562,34.45575714111328,31.093708674112957,2.6042581373216556,3
30.71375274658203,28.10851287841797,34.45761489868164,31.09329350789388,2.6058667794103805,3
30.711498260498047,28.10796356201172,34.45789337158203,31.092451731363933,2.606305981888413,3
30.710102081298828,28.107707977294922,34.45819091796875,31.092000325520832,2.606599713119529,3
30.70944595336914,28.10707664489746,34.45869827270508,31.091740290323894,2.6070911051411465,3
30.708515167236328,28.105581283569336,34.45939636230469,31.091164271036785,2.6080077666257884,3
30.70784568786621,28.103919982910156,34.46024703979492,31.090670903523762,2.6090406631338365,3
30.70760154724121,28.10310935974121,34.461265563964844,31.09065882364909,2.6098004057888713,3
30.70781707763672,28.102283477783203,34.46208190917969,31.09072748819987,2.6104564490891278,3
30.70784568786621,28.101383209228516,34.463836669921875,31.0910218556722,2.6115540062771165,3
30.708023071289062,28.100910186767578,34.465171813964844,31.091368357340496,2.612300610714278,3
30.707876205444336,28.100181579589844,34.46509552001953,31.09105110168457,2.6125529810386086,3
30.707935333251953,28.09939193725586,34.46467590332031,31.090667724609375,2.6126707988448565,3
30.70813751220703,28.099241256713867,34.46416091918945,31.090513229370117,2.612496758434872,3
30.70784568786621,28.098989486694336,34.46390151977539,31.090245564778645,2.6124954285908313,3
30.707965850830078,28.09856414794922,34.465267181396484,31.090599060058594,2.6132397528266247,3
30.70856285095215,28.098669052124023,34.46654510498047,31.091259002685547,2.6137206704299665,3
30.70965576171875,28.097850799560547,34.46745681762695,31.091654459635418,2.614372131156857,3
30.710037231445312,28.096725463867188,34.46818923950195,31.091650644938152,2.615098374067376,3
30.709835052490234,28.095319747924805,34.468223571777344,31.09112612406413,2.6156596297384276,3
30.710281372070312,28.093791961669922,34.46849822998047,31.090857187906902,2.6163394868287777,3
30.711576461791992,28.09303855895996,34.46839904785156,31.091004689534504,2.6165218230615377,3
30.712646484375,28.092756271362305,34.468666076660156,31.09135627746582,2.616692860827765,3
30.713987350463867,28.092130661010742,34.468055725097656,31.09139124552409,2.616604718678756,3
30.714813232421875,28.09178924560547,34.466941833496094,31.09118143717448,2.6162164027317076,3
30.714645385742188,28.091276168823242,34.46397399902344,31.08996518452962,2.615144116141078,3
30.71371841430664,28.090599060058594,34.46178436279297,31.088700612386067,2.6145055972531384,3
30.712562561035156,28.08954620361328,34.459686279296875,31.087265014648438,2.6140610286825625,3
30.711822509765625,28.0883846282959,34.45800018310547,31.086069107055664,2.6138153423307453,3
30.7116756439209,28.0872802734375,34.45681381225586,31.085256576538086,2.6137344178326316,3
30.71136474609375,28.08577537536621,34.45555114746094,31.084230422973633,2.6137817374368457,3
30.71086883544922,28.083843231201172,34.45491027832031,31.083207448323567,2.6142686500179164,3
30.710250854492188,28.08137321472168,34.45464324951172,31.082089106241863,2.615127848778634,3
30.710012435913086,28.078777313232422,34.45481872558594,31.08120282491048,2.6162075289337916,3
30.70937156677246,28.076332092285156,34.45539093017578,31.0803648630778,2.6174192039418327,3
30.708328247070312,28.074399948120117,34.455936431884766,31.07955487569173,2.618442142541125,3
30.70730209350586,28.072181701660156,34.45578384399414,31.07842254638672,2.619273674235236,3
30.70629119873047,28.07001304626465,34.45671463012695,31.077672958374023,2.6205511619853654,3
30.70490264892578,28.06818389892578,34.45757293701172,31.076886494954426,2.6216854701105143,3
30.70355796813965,28.066925048828125,34.458717346191406,31.07640012105306,2.6227225862196426,3
30.703100204467773,28.06637954711914,34.460174560546875,31.07655143737793,2.623579366178317,3
30.70167350769043,28.066635131835938,34.46026611328125,31.076191584269207,2.623588779259882,3
30.7004451751709,28.06692886352539,34.46002197265625,31.075798670450848,2.623430014353763,3
30.699560165405273,28.066486358642578,34.45967102050781,31.075239181518555,2.623490495826518,3
30.6990966796875,28.06563377380371,34.4597282409668,31.074819564819336,2.623863154277199,3
30.69841766357422,28.06490135192871,34.45930480957031,31.074207941691082,2.6239934761885464,3
30.69830322265625,28.06525421142578,34.45906066894531,31.07420603434245,2.6237590650222704,3
30.69770622253418,28.0662899017334,34.45897674560547,31.074324289957683,2.6233556306743373,3
30.696853637695312,28.066204071044922,34.45867156982422,31.073909759521484,2.6232980095028413,3
30.696300506591797,28.06624412536621,34.458980560302734,31.073841730753582,2.6234421172189557,3
30.69539451599121,28.066059112548828,34.45874786376953,31.073400497436523,2.6234562138525397,3
30.69426727294922,28.06648826599121,34.457740783691406,31.072832107543945,2.622913226007305,3
30.693342208862305,28.066532135009766,34.45683288574219,31.072235743204754,2.6225504321782798,3
30.692455291748047,28.06569480895996,34.45689392089844,31.07168134053548,2.622939295163601,3
30.69068717956543,28.064373016357422,34.45730209350586,31.07078742980957,2.6237051023999425,3
30.68896484375,28.063587188720703,34.45787811279297,31.07014338175456,2.62433634960596,3
30.68707275390625,28.06341552734375,34.457984924316406,31.069491068522137,2.6245396127943468,3
30.685558319091797,28.063323974609375,34.458152770996094,31.069011688232422,2.6247204547663325,3
30.684078216552734,28.06380271911621,34.458621978759766,31.06883430480957,2.6248119013832922,3
30.682323455810547,28.06392478942871,34.458290100097656,31.068179448445637,2.6247083097442654,3
30.680519104003906,28.063735961914062,34.45756530761719,31.06727345784505,2.6245568036216356,3
30.679466247558594,28.064144134521484,34.45716857910156,31.06692632039388,2.6242820438208425,3
30.67890739440918,28.065105438232422,34.45744323730469,31.06715202331543,2.624061235727033,3
30.678356170654297,28.06609344482422,34.45812225341797,31.067523956298828,2.62400415986849,3
30.67780303955078,28.066028594970703,34.457481384277344,31.06710433959961,2.6237802011790405,3
30.67776107788086,28.065704345703125,34.457462310791016,31.066975911458332,2.6238976874202087,3
30.677661895751953,28.065410614013672,34.459068298339844,31.06738026936849,2.624706326955013,3
30.677839279174805,28.065044403076172,34.45964050292969,31.067508061726887,2.6250836355104528,3
30.678075790405273,28.0643310546875,34.45943832397461,31.06728172302246,2.6252568369476434,3
30.678319931030273,28.06403160095215,34.458187103271484,31.0668462117513,2.6248200763821696,3
30.678274154663086,28.063589096069336,34.456809997558594,31.066224416097004,2.624398017046927,3
