agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
35.933258056640625,75.3837890625,89.15347290039062,66.82350667317708,22.554476908771214,3
51.15721130371094,50.682762145996094,48.658321380615234,50.166098276774086,1.0836109010331776,3
45.259700775146484,48.327999114990234,73.18330383300781,55.59033457438151,12.50301401467661,3
30.3313045501709,93.7339096069336,59.682777404785156,61.24933052062988,25.907697035109464,3
43.891868591308594,70.14555358886719,37.74299240112305,50.59347152709961,14.05145554294709,3
93.60235595703125,97.82260131835938,48.09857177734375,79.84117635091145,22.511438967228255,3
36.726043701171875,32.90441131591797,23.975200653076172,31.201885223388672,5.342904698825658,3
46.76719665527344,32.13169860839844,35.03227233886719,37.97705586751302,6.327361919629082,3
62.4760856628418,31.49800682067871,55.04331588745117,49.67246945699056,13.204666743807199,3
29.57827377319336,63.09861755371094,26.89606285095215,39.85765139261881,16.470285262326602,3
39.88745880126953,137.4036407470703,32.28035354614258,69.85715103149414,47.863439194322936,3
47.03815460205078,28.229284286499023,42.2030143737793,39.1568177541097,7.975081442471329,3
47.380035400390625,35.1068115234375,37.68282699584961,40.056557973225914,5.284187427168593,3
38.50012969970703,60.44831466674805,24.664215087890625,41.204219818115234,14.733397960501183,3
31.96950340270996,28.237442016601562,30.405128479003906,30.20402463277181,1.530229310734689,3
44.739715576171875,26.83348846435547,32.057273864746094,34.54349263509115,7.518608256652258,3
32.67382049560547,32.469200134277344,27.16054916381836,30.76785659790039,2.552119062799269,3
39.14331817626953,43.5430908203125,36.98597717285156,39.890795389811196,2.728610939043604,3
55.22686004638672,29.064498901367188,24.87795066833496,36.389769872029625,13.429042438052482,3
31.161977767944336,27.168258666992188,24.708072662353516,27.679436365763348,2.6594736017720435,3
42.952552795410156,28.387451171875,28.184284210205078,33.17476272583008,6.914439152342131,3
34.945777893066406,26.436750411987305,28.790451049804688,30.0576597849528,3.5875015124054044,3
33.48576354980469,25.659576416015625,23.98207664489746,27.709138870239258,4.141702217442218,3
42.862342834472656,26.089214324951172,16.253856658935547,28.401804606119793,10.985261019349336,3
35.78368377685547,25.37717056274414,26.888959884643555,29.349938074747723,4.591019462530061,3
36.84666442871094,22.387954711914062,21.66305160522461,26.965890248616535,6.993027237996296,3
39.77552795410156,25.39834213256836,26.5898494720459,30.58790651957194,6.51481456135058,3
33.517417907714844,26.512197494506836,30.896862030029297,30.308825810750324,2.889938662070468,3
36.41059875488281,26.56612777709961,22.709796905517578,28.562174479166668,5.7686592697966965,3
36.670509338378906,23.358158111572266,26.867919921875,28.96552912394206,5.6335096857946,3
34.119415283203125,23.927021026611328,24.533905029296875,27.52678044637044,4.668276099878399,3
34.05331802368164,24.942317962646484,18.982372283935547,25.992669423421223,6.197353199334721,3
36.89154052734375,26.280254364013672,21.544769287109375,28.238854726155598,6.4165376649694865,3
37.324859619140625,26.974044799804688,25.726789474487305,30.008564631144207,5.198399800269906,3
37.35841369628906,25.095718383789062,25.660945892333984,29.371692657470703,5.6521768814048885,3
36.22571563720703,24.24916648864746,23.12415885925293,27.86634699503581,5.928782540192416,3
36.083282470703125,24.75086784362793,22.422679901123047,27.7522767384847,5.967096287508605,3
36.02672576904297,24.7745418548584,22.082576751708984,27.62794812520345,6.039661605428868,3
35.98006057739258,24.725500106811523,21.974040985107422,27.55986722310384,6.0590083851682275,3
35.96595001220703,24.71303939819336,21.95577621459961,27.544921875,6.060028120486173,3
35.96533203125,24.712661743164062,21.955503463745117,27.544499079386394,6.059884550431417,3
35.96448516845703,24.711807250976562,21.95498275756836,27.543758392333984,6.059785469274776,3
35.96372985839844,24.71075439453125,21.954788208007812,27.5430908203125,6.059659438319273,3
35.962860107421875,24.709941864013672,21.954862594604492,27.54255485534668,6.059360298952131,3
35.96205139160156,24.709041595458984,21.954830169677734,27.541974385579426,6.059135952426606,3
35.96134948730469,24.708221435546875,21.954910278320312,27.541493733723957,6.058914026207279,3
35.960933685302734,24.707672119140625,21.954559326171875,27.54105504353841,6.058914906660616,3
35.96058654785156,24.707494735717773,21.954620361328125,27.540900548299152,6.058762996882391,3
35.960205078125,24.707290649414062,21.95442771911621,27.54064114888509,6.0586773114913655,3
35.959747314453125,24.7070369720459,21.953670501708984,27.540151596069336,6.058737534930516,3
35.95936584472656,24.7069091796875,21.952543258666992,27.53960609436035,6.058927220618897,3
35.95928955078125,24.70636558532715,21.951427459716797,27.53902753194173,6.059319564022509,3
35.9589729309082,24.705448150634766,21.950925827026367,27.538448969523113,6.0594700618678745,3
35.958770751953125,24.704259872436523,21.950653076171875,27.53789456685384,6.0596454456614275,3
35.95848846435547,24.703289031982422,21.950653076171875,27.537476857503254,6.059666027010621,3
35.958091735839844,24.702192306518555,21.95067596435547,27.53698666890462,6.059646219407487,3
35.957679748535156,24.701141357421875,21.95124053955078,27.53668721516927,6.059445797666375,3
35.957252502441406,24.700210571289062,21.951282501220703,27.536248524983723,6.059380186942722,3
35.956748962402344,24.699569702148438,21.951078414916992,27.535799026489258,6.059309611738659,3
35.95623779296875,24.699026107788086,21.95062255859375,27.535295486450195,6.059297677376564,3
35.95558166503906,24.698299407958984,21.950321197509766,27.53473409016927,6.059199698016714,3
35.95491027832031,24.697402954101562,21.950307846069336,27.534207026163738,6.05903266915349,3
35.95405578613281,24.696163177490234,21.94984245300293,27.533353805541992,6.058973277428101,3
35.95332336425781,24.695003509521484,21.94942855834961,27.53258514404297,6.058942128962002,3
35.952667236328125,24.69393539428711,21.94934844970703,27.531983693440754,6.058829527842293,3
35.95203399658203,24.692790985107422,21.949295043945312,27.531373341878254,6.058731269336312,3
35.95133590698242,24.691726684570312,21.949378967285156,27.530813852945965,6.058548313334395,3
35.95092010498047,24.691009521484375,21.949764251708984,27.53056462605794,6.05834940121658,3
35.95038604736328,24.69069480895996,21.949840545654297,27.530307133992512,6.058127719777979,3
35.94956970214844,24.6903076171875,21.95027732849121,27.530051549275715,6.0576758987067105,3
35.94891357421875,24.689924240112305,21.950109481811523,27.52964909871419,6.05748335855854,3
35.94830322265625,24.689311981201172,21.9502010345459,27.529272079467773,6.057268154154686,3
35.94761657714844,24.689090728759766,21.950101852416992,27.5289363861084,6.057015058890522,3
35.94701385498047,24.68890380859375,21.949621200561523,27.528512954711914,6.056912599530875,3
35.946651458740234,24.6886043548584,21.949378967285156,27.52821159362793,6.056865870116078,3
35.94612503051758,24.68829917907715,21.949390411376953,27.52793820699056,6.056666154263371,3
35.9451904296875,24.688091278076172,21.9494686126709,27.527583440144856,6.056241634251711,3
35.9442138671875,24.68777084350586,21.949249267578125,27.52707799275716,6.055906612661838,3
35.943416595458984,24.687454223632812,21.94936752319336,27.52674611409505,6.055550412014753,3
35.94297790527344,24.6868896484375,21.949316024780273,27.526394526163738,6.0554512173944115,3
35.94244384765625,24.686063766479492,21.949169158935547,27.52589225769043,6.055377969106906,3
35.94192886352539,24.684972763061523,21.9482421875,27.525047938028973,6.0555944902925605,3
35.941444396972656,24.683853149414062,21.94739532470703,27.52423095703125,6.055805034661522,3
35.940940856933594,24.682872772216797,21.946914672851562,27.523576100667317,6.055872563630325,3
35.940704345703125,24.681682586669922,21.947097778320312,27.52316157023112,6.055892904226418,3
35.94053649902344,24.680885314941406,21.947208404541016,27.522876739501953,6.055905890556454,3
35.940425872802734,24.67995262145996,21.94705581665039,27.522478103637695,6.05604737540516,3
35.940059661865234,24.67889404296875,21.947019577026367,27.52199109395345,6.05605445456392,3
35.93956756591797,24.677745819091797,21.946979522705078,27.52143096923828,6.0560184368741155,3
35.939056396484375,24.67671775817871,21.94660758972168,27.520793914794922,6.056056626273311,3
35.938377380371094,24.675777435302734,21.946264266967773,27.520139694213867,6.055994542022354,3
35.937599182128906,24.67520523071289,21.946340560913086,27.51971499125163,6.055700140351877,3
35.93681335449219,24.67434310913086,21.94628143310547,27.519145965576172,6.055489153369568,3
35.93610382080078,24.673583984375,21.946205139160156,27.518630981445312,6.055302667486112,3
35.93544006347656,24.672704696655273,21.945892333984375,27.518012364705402,6.055228771529262,3
35.93484115600586,24.671905517578125,21.945220947265625,27.517322540283203,6.055282372773002,3
35.934146881103516,24.671239852905273,21.944808959960938,27.51673189798991,6.055191304545183,3
35.93362045288086,24.670135498046875,21.944347381591797,27.516034444173176,6.0552619472348415,3
35.932891845703125,24.66901206970215,21.943649291992188,27.51518440246582,6.055314443664687,3
35.932132720947266,24.66803550720215,21.943336486816406,27.514501571655273,6.055211629226011,3
35.93173599243164,24.667171478271484,21.942975997924805,27.51396115620931,6.055273742713246,3
35.93154525756836,24.666433334350586,21.942447662353516,27.51347541809082,6.05546306250548,3
35.93120574951172,24.66559600830078,21.94228744506836,27.51302973429362,6.055486104904583,3
35.93072509765625,24.66492462158203,21.942073822021484,27.512574513753254,6.055434119263822,3
35.93022155761719,24.664058685302734,21.941768646240234,27.51201629638672,6.055430104699472,3
35.93000030517578,24.663410186767578,21.941055297851562,27.51148859659831,6.055647973910705,3
35.929847717285156,24.66285514831543,21.940641403198242,27.511114756266277,6.055791190820873,3
35.92948913574219,24.662445068359375,21.9406795501709,27.510871251424152,6.055677622177915,3
35.929176330566406,24.661880493164062,21.940723419189453,27.51059341430664,6.055607742347369,3
35.928680419921875,24.661359786987305,21.940649032592773,27.510229746500652,6.055482395201294,3
35.928062438964844,24.66085433959961,21.940580368041992,27.50983238220215,6.055296336625241,3
35.92752456665039,24.660335540771484,21.94086456298828,27.50957489013672,6.055041324768904,3
35.92698669433594,24.659961700439453,21.94058609008789,27.509178161621094,6.054936074401273,3
35.926475524902344,24.659414291381836,21.94027328491211,27.508721033732098,6.054880948924812,3
35.925819396972656,24.658721923828125,21.93990135192871,27.508147557576496,6.05479951346413,3
35.925071716308594,24.658409118652344,21.940099716186523,27.50786018371582,6.0544412894003194,3
35.924537658691406,24.658184051513672,21.940710067749023,27.507810592651367,6.054042015671164,3
35.92412567138672,24.657913208007812,21.941299438476562,27.507779439290363,6.053712938745035,3
35.92381286621094,24.65740203857422,21.94189453125,27.50770314534505,6.05346580513034,3
35.92351150512695,24.656850814819336,21.9425048828125,27.507622400919598,6.053225615068801,3
35.92319869995117,24.656347274780273,21.943347930908203,27.507631301879883,6.052901361252186,3
35.92293930053711,24.65563201904297,21.943876266479492,27.507482528686523,6.052731577536139,3
35.9224853515625,24.654891967773438,21.94436264038086,27.507246653238933,6.0524884177769245,3
35.92206573486328,24.654165267944336,21.943723678588867,27.506651560465496,6.052603858248025,3
35.92142868041992,24.653684616088867,21.94281578063965,27.50597635904948,6.052662267724115,3
35.92069625854492,24.65314292907715,21.942256927490234,27.5053653717041,6.0525791295756886,3
35.92036056518555,24.652441024780273,21.941448211669922,27.504749933878582,6.052781577176405,3
35.91992950439453,24.65194320678711,21.940536499023438,27.50413640340169,6.05293932580227,3
35.91960144042969,24.651670455932617,21.939794540405273,27.50368881225586,6.0530574516297735,3
35.919246673583984,24.651432037353516,21.939273834228516,27.50331751505534,6.053090022499476,3
35.91886520385742,24.651412963867188,21.939102172851562,27.50312678019206,6.0529688235572,3
35.91839599609375,24.651151657104492,21.93893051147461,27.50282605489095,6.052845003916618,3
35.91799545288086,24.650693893432617,21.939041137695312,27.50257682800293,6.052697367889305,3
35.91757583618164,24.65022850036621,21.939777374267578,27.502527236938477,6.052350426209672,3
35.91681671142578,24.649822235107422,21.940563201904297,27.502400716145832,6.0518216835079475,3
35.916282653808594,24.649404525756836,21.941051483154297,27.502246220906574,6.051490222608836,3
35.91588592529297,24.64889144897461,21.941265106201172,27.50201416015625,6.051321545092104,3
35.915401458740234,24.64827537536621,21.941259384155273,27.50164540608724,6.051195588715458,3
35.91487503051758,24.647659301757812,21.941505432128906,27.501346588134766,6.0509730804014925,3
35.9143180847168,24.64699363708496,21.941495895385742,27.500935872395832,6.050822516844796,3
35.9136962890625,24.646282196044922,21.941200256347656,27.50039291381836,6.050736723079811,3
35.91311264038086,24.645950317382812,21.940540313720703,27.499867757161457,6.050720503694405,3
35.912498474121094,24.64556884765625,21.940162658691406,27.499409993489582,6.050611484195807,3
35.91189193725586,24.645008087158203,21.939735412597656,27.498878479003906,6.050549377121461,3
35.91120910644531,24.64431381225586,21.938682556152344,27.49806849161784,6.050664502192894,3
35.91087341308594,24.64360809326172,21.937984466552734,27.497488657633465,6.050833666243109,3
35.91082000732422,24.643077850341797,21.937925338745117,27.49727439880371,6.050910389230174,3
35.9106559753418,24.642688751220703,21.937850952148438,27.49706522623698,6.050918324237468,3
35.9102897644043,24.64246368408203,21.937877655029297,27.496877034505207,6.0507758025924705,3
35.90984344482422,24.642040252685547,21.938268661499023,27.49671745300293,6.050515786279218,3
35.90922546386719,24.641860961914062,21.937870025634766,27.496318817138672,6.050379626150014,3
35.90858459472656,24.64159393310547,21.937185287475586,27.49578793843587,6.05033427262281,3
35.907833099365234,24.64101219177246,21.936843872070312,27.495229721069336,6.050181995924136,3
35.90718078613281,24.640350341796875,21.93667221069336,27.494734446207683,6.050036304339649,3
35.90667724609375,24.639602661132812,21.936391830444336,27.494223912556965,6.050006364486376,3
35.90624237060547,24.638607025146484,21.935401916503906,27.493417104085285,6.050264522514594,3
35.90557098388672,24.63759994506836,21.93454360961914,27.492571512858074,6.050374559358522,3
35.90496826171875,24.63672637939453,21.933761596679688,27.49181874593099,6.050472060668713,3
35.90443420410156,24.635709762573242,21.93318748474121,27.49111048380534,6.050560232045676,3
35.904014587402344,24.634597778320312,21.932302474975586,27.490304946899414,6.050811648731581,3
35.90350341796875,24.633779525756836,21.93128776550293,27.48952356974284,6.051014135020337,3
35.90303039550781,24.633159637451172,21.930206298828125,27.48879877726237,6.051223539186345,3
35.902687072753906,24.63238525390625,21.92964744567871,27.488239924112957,6.051357342390742,3
35.902381896972656,24.63134765625,21.929779052734375,27.487836201985676,6.051338841922685,3
35.902099609375,24.6302547454834,21.92953872680664,27.487297693888348,6.051453556022316,3
35.90177917480469,24.629199981689453,21.92922019958496,27.486733118693035,6.051568546021959,3
35.90146255493164,24.628337860107422,21.928905487060547,27.48623530069987,6.05165382846911,3
35.90128707885742,24.627635955810547,21.928508758544922,27.48581059773763,6.051804425676968,3
35.90104675292969,24.626556396484375,21.92867660522461,27.48542658487956,6.051811626925777,3
35.9005126953125,24.62530517578125,21.92872428894043,27.48484738667806,6.051746528071253,3
35.900123596191406,24.624441146850586,21.92856216430664,27.48437563578288,6.051751877044683,3
35.89976501464844,24.623611450195312,21.928503036499023,27.483959833780926,6.051734460584089,3
35.89951705932617,24.623151779174805,21.92850112915039,27.483723322550457,6.051692528892739,3
35.89932632446289,24.622894287109375,21.929317474365234,27.483846028645832,6.051394906328186,3
35.89924621582031,24.62220001220703,21.93011474609375,27.483853658040363,6.051223275567768,3
35.89902877807617,24.621807098388672,21.930456161499023,27.48376401265462,6.051079973607094,3
35.89862060546875,24.62122917175293,21.9306640625,27.48350461324056,6.05091827872835,3
35.89838409423828,24.62068748474121,21.930112838745117,27.48306147257487,6.051062667081941,3
35.898284912109375,24.6201229095459,21.92913818359375,27.482515335083008,6.051403852497306,3
35.89804458618164,24.61957359313965,21.928356170654297,27.481991449991863,6.051618273770497,3
35.897850036621094,24.61922264099121,21.927135467529297,27.4814027150472,6.051956844690859,3
35.897422790527344,24.61865234375,21.926239013671875,27.48077138264974,6.052122937520444,3
35.89706039428711,24.618206024169922,21.925880432128906,27.480382283528645,6.05213500006294,3
35.896583557128906,24.61801528930664,21.925613403320312,27.48007074991862,6.052025713448722,3
35.89596176147461,24.618019104003906,21.926013946533203,27.479998270670574,6.051614332879674,3
35.89540100097656,24.61764144897461,21.926198959350586,27.479747136433918,6.051357321272754,3
35.894657135009766,24.61714744567871,21.92608642578125,27.479297002156574,6.051124797777353,3
35.894004821777344,24.616622924804688,21.925268173217773,27.4786319732666,6.051155412222871,3
35.893306732177734,24.616117477416992,21.924575805664062,27.478000005086262,6.051123291090609,3
35.89262390136719,24.61562156677246,21.92366600036621,27.477303822835285,6.051163260673274,3
35.891944885253906,24.615026473999023,21.92264175415039,27.476537704467773,6.05125564841649,3
35.8912467956543,24.61457061767578,21.922042846679688,27.475953420003254,6.051187123097061,3
35.890594482421875,24.61415672302246,21.921186447143555,27.47531255086263,6.051211984245384,3
35.890220642089844,24.61367416381836,21.92078971862793,27.474894841512043,6.051236121994135,3
35.889862060546875,24.613201141357422,21.920469284057617,27.474510828653973,6.05124248844375,3
35.889686584472656,24.612815856933594,21.919910430908203,27.474137624104817,6.051392849950078,3
35.88939666748047,24.611888885498047,21.91934585571289,27.473543802897137,6.051577291392594,3
35.88897705078125,24.610929489135742,21.91950225830078,27.47313626607259,6.051486165667308,3
35.88849639892578,24.610149383544922,21.92047882080078,27.473041534423828,6.051087635919969,3
35.88813781738281,24.609268188476562,21.92095947265625,27.472788492838543,6.050913381656781,3
35.888057708740234,24.60842514038086,21.921157836914062,27.47254689534505,6.050948580062957,3
35.887725830078125,24.60793113708496,21.921977996826172,27.472544987996418,6.050621870057146,3
35.8873176574707,24.607168197631836,21.923324584960938,27.47260348002116,6.050141328952372,3
35.88700866699219,24.606327056884766,21.924541473388672,27.472625732421875,6.049758871566863,3
35.88672637939453,24.6058406829834,21.92538833618164,27.472651799519856,6.049445951084482,3
35.886207580566406,24.60543441772461,21.926528930664062,27.472723642985027,6.048920985217429,3
35.88557815551758,24.605222702026367,21.928329467773438,27.47304344177246,6.048112354521437,3
35.8849983215332,24.604656219482422,21.929790496826172,27.473148345947266,6.047486622136736,3
35.88434982299805,24.604228973388672,21.930030822753906,27.472869873046875,6.047180067245533,3
35.883689880371094,24.604076385498047,21.930164337158203,27.47264353434245,6.046857414494774,3
35.88300323486328,24.60378646850586,21.93008804321289,27.47229258219401,6.046608199618846,3
35.88249588012695,24.603506088256836,21.930150985717773,27.47205098470052,6.04639806718685,3
35.88222885131836,24.603254318237305,21.929670333862305,27.471717834472656,6.046460920998268,3
35.88182830810547,24.60309410095215,21.928924560546875,27.471282323201496,6.046528398226874,3
35.88132858276367,24.602933883666992,21.9288387298584,27.471033732096355,6.046348254898795,3
35.8809700012207,24.602725982666016,21.928653717041016,27.470783233642578,6.046271397569792,3
35.8804817199707,24.602188110351562,21.928359985351562,27.470343271891277,6.046219796832184,3
35.880165100097656,24.601913452148438,21.928123474121094,27.470067342122395,6.046188685757623,3
35.8798828125,24.601308822631836,21.928098678588867,27.469763437906902,6.04616098802831,3
35.87942886352539,24.600536346435547,21.927852630615234,27.46927261352539,6.0461478465363,3
35.878944396972656,24.600021362304688,21.926952362060547,27.468639373779297,6.046279705040676,3
35.87821960449219,24.59992218017578,21.926189422607422,27.46811040242513,6.046192427621605,3
35.87773895263672,24.599529266357422,21.925704956054688,27.467657725016277,6.04617971956793,3
35.877357482910156,24.598876953125,21.925533294677734,27.46725591023763,6.046158445715302,3
35.87690734863281,24.597959518432617,21.925540924072266,27.4668025970459,6.046092497658816,3
35.87635803222656,24.597578048706055,21.92641258239746,27.46678288777669,6.045631856677551,3
35.87591552734375,24.597442626953125,21.926677703857422,27.466678619384766,6.045367115913049,3
35.875579833984375,24.596900939941406,21.926067352294922,27.466182708740234,6.045483604629903,3
35.87538146972656,24.596227645874023,21.925466537475586,27.465691884358723,6.045681677374721,3
35.87508773803711,24.595855712890625,21.924957275390625,27.46530024210612,6.045759886669769,3
35.874698638916016,24.595638275146484,21.924606323242188,27.464981079101562,6.045721076315716,3
35.87438201904297,24.5952205657959,21.924880981445312,27.46482785542806,6.045556456164976,3
35.87396240234375,24.595006942749023,21.92518424987793,27.464717864990234,6.045303056621718,3
35.873565673828125,24.594818115234375,21.925609588623047,27.464664459228516,6.045019066267409,3
35.87310791015625,24.594877243041992,21.925716400146484,27.464567184448242,6.044764828799065,3
35.87264633178711,24.594829559326172,21.925222396850586,27.46423276265462,6.044709238260278,3
35.87226104736328,24.594219207763672,21.925289154052734,27.46392313639323,6.044606782176022,3
35.87171173095703,24.593791961669922,21.92537498474121,27.463626225789387,6.0443934731478235,3
35.87093734741211,24.59344482421875,21.925674438476562,27.46335220336914,6.043997886250996,3
35.87021255493164,24.592937469482422,21.92598533630371,27.463045120239258,6.043647167419173,3
35.86957931518555,24.592697143554688,21.926082611083984,27.462786356608074,6.0433618763337815,3
35.8689079284668,24.592819213867188,21.92563247680664,27.462453206380207,6.04316870625871,3
35.868072509765625,24.593303680419922,21.925321578979492,27.46223258972168,6.042799610249922,3
35.86725997924805,24.593460083007812,21.925273895263672,27.461997985839844,6.042412667496953,3
35.86651611328125,24.593578338623047,21.92574691772461,27.461947123209637,6.041904559228449,3
35.86598205566406,24.593801498413086,21.926448822021484,27.462077458699543,6.041407227416715,3
35.865516662597656,24.593753814697266,21.92647361755371,27.46191469828288,6.04119140531595,3
35.86518478393555,24.593490600585938,21.926143646240234,27.46160634358724,6.041179956268449,3
35.86497497558594,24.59337615966797,21.925779342651367,27.461376825968426,6.041212052214381,3
35.8646125793457,24.593135833740234,21.92550277709961,27.461083730061848,6.041166519350379,3
35.86425018310547,24.592960357666016,21.925838470458984,27.461016337076824,6.040923720402686,3
35.86376190185547,24.593032836914062,21.926029205322266,27.460941314697266,6.0406275864741215,3
35.86323165893555,24.593229293823242,21.926300048828125,27.460920333862305,6.040267908078421,3
35.862693786621094,24.59345817565918,21.92676544189453,27.46097246805827,6.039840139726277,3
35.86234664916992,24.593544006347656,21.927295684814453,27.46106211344401,6.039503644930333,3
35.8616943359375,24.593481063842773,21.927852630615234,27.461009343465168,6.039041038281391,3
35.861228942871094,24.593185424804688,21.92836570739746,27.460926691691082,6.03871534158028,3
35.86070251464844,24.592880249023438,21.92788314819336,27.46048863728841,6.038666921095645,3
35.860286712646484,24.5926513671875,21.927345275878906,27.460094451904297,6.038674614690787,3
35.859920501708984,24.592483520507812,21.92707633972168,27.459826787312824,6.038613509066739,3
35.85955047607422,24.591777801513672,21.926677703857422,27.459335327148438,6.038675381450995,3
35.859031677246094,24.590633392333984,21.926481246948242,27.458715438842773,6.038675977526185,3
35.85873031616211,24.58966064453125,21.926502227783203,27.458297729492188,6.038683847802346,3
35.85821533203125,24.588985443115234,21.926490783691406,27.457897186279297,6.038555465520555,3
35.85771179199219,24.588424682617188,21.927204132080078,27.457780202229817,6.038192982406027,3
35.857173919677734,24.588054656982422,21.927824020385742,27.4576841990153,6.037812928293783,3
35.85658645629883,24.587932586669922,21.928197860717773,27.45757230122884,6.037445722925574,3
35.85593795776367,24.587738037109375,21.92788314819336,27.457186381022137,6.037271902848529,3
35.85533905029297,24.587453842163086,21.927486419677734,27.456759770711262,6.037160320809512,3
35.854522705078125,24.587209701538086,21.92742919921875,27.456387201944988,6.036837915491216,3
35.853729248046875,24.586843490600586,21.927276611328125,27.455949783325195,6.036574577794188,3
