agg_orders_level_0,agg_orders_level_1
1213.0,3304.0
1674.0,1058.0
1868.0,218.0
1676.0,942.0
2444.0,2627.0
3218.0,4966.0
4716.0,7495.0
5001.0,7912.0
3617.0,5796.0
1303.0,2802.0
610.0,2097.0
1194.0,2588.0
1583.0,1797.0
1688.0,1.0
1524.0,0.0
2027.0,0.0
2912.0,0.0
4321.0,0.0
4879.0,107.0
3829.0,1883.0
1769.0,3527.0
594.0,3909.0
1283.0,3274.0
1713.0,1753.0
1875.0,848.0
1772.0,1429.0
2504.0,3109.0
3367.0,4904.0
4786.0,6554.0
5036.0,7314.0
3542.0,5346.0
1451.0,2285.0
655.0,2167.0
1313.0,2554.0
1744.0,1704.0
1845.0,0.0
1530.0,0.0
1991.0,0.0
2917.0,0.0
4506.0,0.0
5060.0,905.0
3946.0,4455.0
1648.0,6123.0
584.0,5692.0
1189.0,2653.0
1617.0,992.0
1766.0,0.0
1554.0,292.0
2173.0,1408.0
3085.0,2760.0
4571.0,4115.0
5219.0,5637.0
4225.0,6936.0
2075.0,5631.0
759.0,4869.0
1411.0,2801.0
1833.0,1591.0
1865.0,0.0
1472.0,0.0
2061.0,0.0
2999.0,0.0
4782.0,0.0
5324.0,1020.0
4174.0,4236.0
1404.0,5625.0
639.0,5144.0
1255.0,2743.0
1670.0,1464.0
1774.0,0.0
1403.0,0.0
1937.0,271.0
2895.0,1339.0
4514.0,3109.0
5275.0,6064.0
4337.0,9137.0
1910.0,8383.0
693.0,5152.0
1413.0,2483.0
1875.0,860.0
1974.0,0.0
1478.0,0.0
2393.0,0.0
3422.0,0.0
5243.0,0.0
5564.0,889.0
4108.0,4652.0
993.0,5570.0
772.0,5358.0
1454.0,2741.0
1847.0,1005.0
1857.0,0.0
1419.0,72.0
2014.0,693.0
3028.0,1877.0
4799.0,4507.0
5362.0,7185.0
4167.0,9572.0
1397.0,6442.0
667.0,3512.0
1388.0,2327.0
1880.0,1371.0
1992.0,0.0
1525.0,0.0
2346.0,0.0
3431.0,0.0
5176.0,0.0
5576.0,439.0
4092.0,4231.0
1218.0,5394.0
769.0,5614.0
1516.0,2904.0
1991.0,0.0
2002.0,0.0
1391.0,0.0
2175.0,543.0
3294.0,2796.0
5116.0,6606.0
5458.0,8890.0
3980.0,10387.0
901.0,5550.0
679.0,2480.0
1477.0,2025.0
2027.0,907.0
2156.0,0.0
1471.0,0.0
2088.0,0.0
3219.0,0.0
5119.0,0.0
5664.0,818.0
4400.0,3816.0
1503.0,5279.0
818.0,5164.0
1605.0,2968.0
2127.0,750.0
2119.0,298.0
1419.0,123.0
2245.0,939.0
3550.0,3040.0
5450.0,6913.0
5740.0,9055.0
4089.0,10697.0
776.0,5174.0
701.0,2497.0
1478.0,1915.0
1988.0,782.0
2069.0,0.0
1423.0,0.0
1994.0,0.0
3106.0,0.0
4982.0,0.0
5581.0,608.0
4372.0,2903.0
1573.0,4446.0
820.0,4543.0
1631.0,3281.0
2164.0,1525.0
2185.0,1635.0
1531.0,1403.0
2391.0,1563.0
3791.0,2518.0
5642.0,5208.0
5772.0,8446.0
3992.0,10165.0
856.0,5924.0
931.0,2787.0
1695.0,1464.0
2167.0,0.0
2052.0,0.0
1332.0,0.0
1933.0,0.0
3337.0,0.0
5239.0,0.0
5654.0,1187.0
4232.0,5684.0
1173.0,6772.0
827.0,6282.0
1622.0,2345.0
2151.0,321.0
2155.0,0.0
1464.0,0.0
2340.0,20.0
3721.0,1408.0
5692.0,5034.0
5969.0,9033.0
4369.0,11961.0
1079.0,9228.0
970.0,3659.0
1718.0,1470.0
2180.0,0.0
2051.0,0.0
1379.0,0.0
2013.0,0.0
3487.0,0.0
5436.0,0.0
5847.0,0.0
4351.0,3494.0
1087.0,4491.0
889.0,5260.0
1639.0,3425.0
2109.0,1096.0
2069.0,239.0
1417.0,334.0
2061.0,920.0
3430.0,2950.0
5450.0,6546.0
6054.0,9672.0
4794.0,11654.0
1685.0,7513.0
1074.0,3460.0
1834.0,2343.0
2283.0,132.0
2089.0,0.0
1369.0,0.0
1937.0,0.0
3492.0,0.0
5487.0,0.0
5939.0,0.0
4520.0,2878.0
1291.0,4089.0
955.0,4939.0
1717.0,3813.0
2199.0,1953.0
2101.0,283.0
1390.0,107.0
1961.0,413.0
3399.0,2406.0
5371.0,6256.0
5935.0,10017.0
4628.0,11941.0
1548.0,8316.0
1027.0,3224.0
1809.0,2043.0
2327.0,0.0
2192.0,0.0
1405.0,0.0
2293.0,0.0
3933.0,0.0
6008.0,0.0
6240.0,913.0
4542.0,4771.0
866.0,5507.0
1078.0,5577.0
1792.0,2638.0
2203.0,345.0
1998.0,0.0
1383.0,0.0
1954.0,172.0
3520.0,2327.0
5555.0,6311.0
6056.0,10257.0
4641.0,12150.0
1373.0,8624.0
1023.0,3134.0
1735.0,1903.0
2185.0,0.0
2049.0,0.0
1469.0,0.0
2195.0,0.0
3655.0,0.0
5762.0,0.0
6313.0,801.0
4939.0,4021.0
1593.0,5544.0
1217.0,5880.0
1931.0,3840.0
2367.0,1505.0
2051.0,589.0
1388.0,0.0
1844.0,0.0
3587.0,566.0
5647.0,4456.0
6181.0,9497.0
4801.0,12322.0
1515.0,11021.0
982.0,2990.0
1692.0,1603.0
2126.0,0.0
2008.0,0.0
1466.0,0.0
2043.0,0.0
3511.0,0.0
5585.0,0.0
6285.0,1515.0
5083.0,4524.0
1905.0,6389.0
1267.0,6051.0
1978.0,3565.0
2382.0,1693.0
2029.0,700.0
1417.0,0.0
1957.0,0.0
3753.0,970.0
5892.0,4002.0
6433.0,8552.0
5040.0,12270.0
1569.0,10812.0
1269.0,4855.0
1945.0,2072.0
2333.0,225.0
1945.0,0.0
1318.0,0.0
1517.0,0.0
3341.0,0.0
5405.0,0.0
6197.0,706.0
5061.0,2559.0
2040.0,4487.0
1214.0,4920.0
1937.0,4343.0
2403.0,2946.0
2110.0,3079.0
1390.0,1661.0
2046.0,115.0
3911.0,0.0
6075.0,1963.0
6576.0,7183.0
5108.0,12586.0
1558.0,12121.0
1378.0,6256.0
2071.0,2257.0
2449.0,0.0
1993.0,0.0
1362.0,0.0
1660.0,0.0
3580.0,0.0
5690.0,0.0
6333.0,0.0
5076.0,3490.0
1797.0,5262.0
1223.0,6405.0
1929.0,4889.0
2328.0,1980.0
2002.0,0.0
1419.0,0.0
1911.0,0.0
3683.0,698.0
5871.0,4793.0
6594.0,9976.0
5385.0,12922.0
2022.0,12182.0
1388.0,3962.0
2079.0,2501.0
2456.0,0.0
2010.0,0.0
1375.0,0.0
1869.0,0.0
3809.0,0.0
5964.0,0.0
6525.0,0.0
5132.0,3386.0
1631.0,4942.0
1302.0,6179.0
1983.0,4841.0
2354.0,2338.0
1978.0,276.0
1364.0,0.0
1702.0,0.0
3496.0,520.0
5667.0,4501.0
6452.0,9185.0
5416.0,12611.0
2282.0,12110.0
1434.0,4491.0
2158.0,3138.0
2542.0,776.0
2078.0,0.0
1396.0,0.0
2181.0,0.0
4223.0,0.0
6480.0,0.0
6744.0,0.0
4976.0,4206.0
1076.0,5147.0
1436.0,6528.0
2111.0,4503.0
2468.0,1904.0
1967.0,0.0
1339.0,0.0
1864.0,0.0
3858.0,844.0
5997.0,5071.0
6482.0,10217.0
4989.0,13093.0
1526.0,11076.0
1315.0,3783.0
2084.0,2165.0
2544.0,0.0
2178.0,0.0
1511.0,0.0
2571.0,0.0
4563.0,0.0
6811.0,0.0
6858.0,1386.0
4847.0,6309.0
815.0,6964.0
1519.0,7047.0
2251.0,3074.0
2667.0,664.0
2118.0,0.0
1342.0,0.0
2012.0,0.0
4166.0,1211.0
6394.0,5753.0
6657.0,10063.0
4912.0,12728.0
1078.0,9782.0
1351.0,3153.0
2110.0,2464.0
2550.0,999.0
2151.0,0.0
1374.0,0.0
2147.0,0.0
4192.0,0.0
6469.0,0.0
6852.0,1318.0
5210.0,5244.0
1417.0,6541.0
1531.0,6704.0
2289.0,3834.0
2709.0,1728.0
2170.0,834.0
1396.0,0.0
2282.0,0.0
4500.0,786.0
6711.0,5082.0
6807.0,10396.0
4740.0,13364.0
893.0,10588.0
1442.0,3527.0
2228.0,1818.0
2653.0,0.0
2180.0,0.0
1291.0,0.0
1992.0,0.0
4103.0,0.0
6373.0,0.0
6733.0,2087.0
5162.0,5317.0
1472.0,6684.0
1550.0,6087.0
2317.0,3162.0
2726.0,2447.0
2191.0,1579.0
1439.0,761.0
2649.0,254.0
4942.0,685.0
7145.0,5112.0
6925.0,10210.0
4602.0,13301.0
683.0,9733.0
1657.0,3328.0
2370.0,2406.0
2681.0,493.0
2008.0,0.0
1211.0,0.0
2133.0,0.0
4380.0,0.0
6688.0,0.0
6861.0,906.0
4998.0,5519.0
990.0,6359.0
1568.0,6966.0
2343.0,3885.0
2755.0,1260.0
2186.0,372.0
1419.0,0.0
2562.0,0.0
4900.0,1609.0
7186.0,6765.0
7047.0,12584.0
4799.0,14563.0
741.0,10344.0
1762.0,3536.0
2487.0,1600.0
2769.0,0.0
2032.0,0.0
1329.0,0.0
2495.0,0.0
4845.0,0.0
7072.0,0.0
6962.0,494.0
4699.0,4479.0
648.0,4932.0
1572.0,5955.0
2321.0,3892.0
2716.0,1746.0
2146.0,919.0
1407.0,235.0
2327.0,131.0
4626.0,1716.0
6930.0,6371.0
7085.0,12867.0
5194.0,15323.0
1279.0,11835.0
1801.0,3471.0
2559.0,889.0
2850.0,0.0
2090.0,0.0
1283.0,0.0
2429.0,0.0
4851.0,0.0
7151.0,0.0
7110.0,147.0
4912.0,4721.0
880.0,5426.0
1646.0,6890.0
2390.0,4669.0
2759.0,2067.0
2119.0,0.0
1376.0,0.0
2137.0,0.0
4511.0,879.0
6751.0,5642.0
6986.0,12166.0
5086.0,14804.0
1414.0,12280.0
1750.0,3313.0
2541.0,1375.0
2901.0,0.0
2208.0,0.0
1494.0,0.0
2705.0,0.0
5176.0,0.0
7358.0,0.0
7107.0,2169.0
4680.0,6537.0
795.0,7142.0
1816.0,6764.0
2581.0,2933.0
2864.0,1052.0
2084.0,400.0
1414.0,0.0
2625.0,0.0
5040.0,751.0
7170.0,5944.0
6940.0,12759.0
4490.0,14835.0
740.0,11314.0
1626.0,2779.0
2440.0,980.0
2886.0,0.0
2306.0,0.0
1580.0,0.0
2651.0,0.0
5143.0,0.0
7375.0,103.0
7198.0,2622.0
4829.0,6936.0
896.0,7534.0
1839.0,6731.0
2666.0,2606.0
2968.0,1438.0
2192.0,606.0
1541.0,0.0
2814.0,0.0
5318.0,690.0
7352.0,5976.0
6999.0,12890.0
4339.0,14715.0
734.0,11287.0
1649.0,2621.0
2484.0,1099.0
2907.0,0.0
2304.0,0.0
1556.0,0.0
2506.0,0.0
4934.0,0.0
7143.0,522.0
7129.0,2814.0
4972.0,6544.0
1301.0,7168.0
1833.0,6152.0
2688.0,3005.0
3043.0,2411.0
2294.0,723.0
1644.0,0.0
3022.0,0.0
5527.0,318.0
7596.0,5632.0
7078.0,13211.0
4320.0,15409.0
690.0,12226.0
1743.0,2633.0
2558.0,568.0
2941.0,0.0
2241.0,0.0
1661.0,0.0
2807.0,0.0
5301.0,0.0
7348.0,338.0
6990.0,2693.0
4443.0,6542.0
876.0,6885.0
1806.0,5958.0
2624.0,2135.0
3001.0,1490.0
2289.0,673.0
2102.0,0.0
3328.0,0.0
5907.0,2175.0
7743.0,9009.0
6980.0,15327.0
3993.0,16547.0
889.0,10102.0
1946.0,1409.0
2734.0,0.0
2997.0,0.0
2154.0,0.0
1788.0,0.0
3157.0,0.0
5673.0,0.0
7505.0,597.0
6880.0,2638.0
3951.0,5822.0
639.0,5649.0
1688.0,4639.0
2483.0,1840.0
2922.0,1864.0
2304.0,1130.0
2054.0,434.0
3217.0,113.0
5792.0,2339.0
7742.0,9490.0
7175.0,16459.0
4363.0,17506.0
919.0,10475.0
1977.0,743.0
2767.0,0.0
3079.0,0.0
2233.0,0.0
2098.0,0.0
3419.0,0.0
6022.0,0.0
7737.0,692.0
6884.0,2636.0
3702.0,5540.0
694.0,5327.0
1791.0,4442.0
2573.0,1925.0
2955.0,1847.0
2271.0,973.0
2055.0,185.0
3207.0,0.0
5754.0,2305.0
7635.0,10368.0
7043.0,17288.0
4186.0,18270.0
736.0,10090.0
1826.0,0.0
2634.0,0.0
3052.0,0.0
2338.0,0.0
2501.0,0.0
3775.0,0.0
6458.0,0.0
8041.0,501.0
6899.0,2644.0
3393.0,5649.0
815.0,5748.0
1937.0,5026.0
2731.0,2203.0
3038.0,1878.0
2227.0,630.0
2059.0,0.0
3388.0,9.0
5946.0,2431.0
7721.0,10767.0
6897.0,17444.0
3868.0,18467.0
787.0,9537.0
1906.0,104.0
2689.0,0.0
3030.0,0.0
2282.0,0.0
2494.0,0.0
3773.0,0.0
6490.0,0.0
8128.0,372.0
7085.0,2456.0
3714.0,5891.0
946.0,6265.0
2093.0,5887.0
2841.0,2912.0
3032.0,1960.0
2119.0,385.0
1972.0,0.0
3361.0,0.0
6004.0,1946.0
7795.0,9376.0
7087.0,16571.0
4017.0,17694.0
868.0,10476.0
1854.0,862.0
2678.0,0.0
3035.0,0.0
2310.0,0.0
2088.0,0.0
3412.0,0.0
6113.0,0.0
8100.0,1139.0
7432.0,3323.0
4407.0,6692.0
1089.0,6452.0
2173.0,5292.0
2999.0,2994.0
3166.0,2620.0
2158.0,809.0
1715.0,0.0
3378.0,0.0
6106.0,389.0
8001.0,7531.0
7335.0,15386.0
4255.0,17536.0
1098.0,12784.0
2100.0,1366.0
2897.0,0.0
3077.0,0.0
2111.0,0.0
1673.0,0.0
3246.0,0.0
5940.0,0.0
7957.0,829.0
7385.0,3045.0
4514.0,6937.0
1069.0,6987.0
2185.0,6122.0
3018.0,2952.0
3161.0,2296.0
2164.0,511.0
2047.0,0.0
3802.0,0.0
6549.0,1460.0
8247.0,8950.0
7230.0,16465.0
3756.0,17527.0
1065.0,10986.0
2226.0,1211.0
3065.0,0.0
3159.0,0.0
2092.0,0.0
1814.0,0.0
3583.0,0.0
6277.0,0.0
7967.0,1858.0
7049.0,3868.0
3748.0,6087.0
1045.0,5084.0
2164.0,3365.0
2993.0,2938.0
3171.0,3477.0
2180.0,2613.0
2267.0,720.0
4058.0,0.0
6843.0,852.0
8379.0,8707.0
7146.0,16328.0
3508.0,18312.0
1199.0,11341.0
2400.0,126.0
3204.0,0.0
3191.0,0.0
1991.0,0.0
1967.0,0.0
3985.0,0.0
6731.0,0.0
8297.0,2209.0
7061.0,4375.0
3447.0,7813.0
1080.0,6494.0
2255.0,4499.0
3118.0,3025.0
3214.0,1724.0
2129.0,0.0
1697.0,0.0
3642.0,0.0
6417.0,583.0
8305.0,9046.0
7443.0,16989.0
4189.0,18989.0
