id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1846.0,196.0,366.0,959.0,0.0,0.0,256.0,110.0,133.0,63.0
0.0,2609.0,502.0,366.0,0.0,0.0,0.0,256.0,110.0,351.0,151.0
0.0,2107.0,683.0,376.0,0.0,80.0,80.0,263.0,113.0,483.0,200.0
0.0,1424.0,542.0,386.0,0.0,662.0,662.0,270.0,116.0,385.0,157.0
0.0,882.0,215.0,387.0,80.0,801.0,801.0,271.0,116.0,151.0,64.0
0.0,747.0,48.0,379.0,662.0,155.0,155.0,265.0,114.0,27.0,21.0
0.0,1361.0,210.0,370.0,801.0,0.0,0.0,259.0,111.0,140.0,70.0
0.0,1952.0,555.0,371.0,155.0,0.0,0.0,260.0,111.0,389.0,166.0
0.0,1552.0,758.0,380.0,0.0,726.0,726.0,266.0,114.0,538.0,220.0
0.0,794.0,627.0,390.0,0.0,1393.0,1393.0,273.0,117.0,447.0,180.0
0.0,167.0,309.0,391.0,726.0,980.0,980.0,274.0,117.0,214.0,95.0
0.0,584.0,110.0,383.0,1393.0,0.0,0.0,268.0,115.0,68.0,42.0
0.0,1867.0,217.0,375.0,980.0,0.0,0.0,262.0,113.0,145.0,72.0
0.0,2630.0,510.0,375.0,0.0,0.0,0.0,262.0,113.0,359.0,151.0
0.0,2120.0,681.0,383.0,0.0,93.0,93.0,268.0,115.0,487.0,194.0
0.0,1439.0,551.0,393.0,0.0,684.0,684.0,275.0,118.0,391.0,160.0
0.0,888.0,247.0,394.0,93.0,842.0,842.0,276.0,118.0,169.0,78.0
0.0,734.0,63.0,387.0,684.0,193.0,193.0,271.0,116.0,35.0,28.0
0.0,1355.0,193.0,379.0,842.0,0.0,0.0,265.0,114.0,131.0,62.0
0.0,2004.0,510.0,379.0,193.0,0.0,0.0,265.0,114.0,362.0,148.0
0.0,1687.0,722.0,387.0,0.0,583.0,583.0,271.0,116.0,512.0,210.0
0.0,965.0,632.0,397.0,0.0,1255.0,1255.0,278.0,119.0,445.0,187.0
0.0,333.0,339.0,398.0,583.0,1015.0,1015.0,279.0,119.0,233.0,106.0
0.0,577.0,148.0,391.0,1255.0,0.0,0.0,274.0,117.0,98.0,50.0
0.0,1684.0,249.0,383.0,1015.0,0.0,0.0,268.0,115.0,173.0,76.0
0.0,2450.0,536.0,383.0,0.0,0.0,0.0,268.0,115.0,378.0,158.0
0.0,1914.0,706.0,392.0,0.0,360.0,360.0,274.0,118.0,498.0,208.0
0.0,1208.0,570.0,401.0,0.0,966.0,966.0,281.0,120.0,401.0,169.0
0.0,638.0,247.0,403.0,360.0,861.0,861.0,282.0,121.0,171.0,76.0
0.0,751.0,60.0,394.0,966.0,0.0,0.0,276.0,118.0,39.0,21.0
0.0,1657.0,197.0,387.0,861.0,0.0,0.0,271.0,116.0,134.0,63.0
0.0,2321.0,523.0,387.0,0.0,0.0,0.0,271.0,116.0,366.0,157.0
0.0,1798.0,719.0,396.0,0.0,505.0,505.0,277.0,119.0,507.0,212.0
0.0,1079.0,611.0,405.0,0.0,1152.0,1152.0,284.0,121.0,433.0,178.0
0.0,468.0,325.0,407.0,505.0,980.0,980.0,285.0,122.0,229.0,96.0
0.0,648.0,163.0,400.0,1152.0,0.0,0.0,280.0,120.0,109.0,54.0
0.0,1637.0,284.0,392.0,980.0,0.0,0.0,274.0,118.0,192.0,92.0
0.0,2333.0,572.0,392.0,0.0,0.0,0.0,274.0,118.0,400.0,172.0
0.0,1761.0,718.0,400.0,0.0,557.0,557.0,280.0,120.0,509.0,209.0
0.0,1043.0,569.0,408.0,0.0,1158.0,1158.0,286.0,122.0,405.0,164.0
0.0,474.0,266.0,410.0,557.0,875.0,875.0,287.0,123.0,185.0,81.0
0.0,765.0,86.0,403.0,1158.0,0.0,0.0,282.0,121.0,52.0,34.0
0.0,1837.0,213.0,395.0,875.0,0.0,0.0,276.0,119.0,143.0,70.0
0.0,2499.0,516.0,395.0,0.0,0.0,0.0,276.0,119.0,363.0,153.0
0.0,1983.0,693.0,403.0,0.0,322.0,322.0,282.0,121.0,494.0,199.0
0.0,1290.0,591.0,413.0,0.0,953.0,953.0,289.0,124.0,418.0,173.0
0.0,699.0,316.0,415.0,322.0,955.0,955.0,291.0,124.0,218.0,98.0
0.0,705.0,158.0,407.0,953.0,128.0,128.0,285.0,122.0,103.0,55.0
0.0,1500.0,295.0,399.0,955.0,0.0,0.0,279.0,120.0,203.0,92.0
0.0,2160.0,591.0,399.0,128.0,0.0,0.0,279.0,120.0,418.0,173.0
0.0,1697.0,758.0,407.0,0.0,689.0,689.0,285.0,122.0,537.0,221.0
0.0,939.0,614.0,417.0,0.0,1343.0,1343.0,292.0,125.0,432.0,182.0
0.0,325.0,286.0,420.0,689.0,952.0,952.0,294.0,126.0,196.0,90.0
0.0,728.0,100.0,412.0,1343.0,0.0,0.0,288.0,124.0,65.0,35.0
0.0,1971.0,215.0,403.0,952.0,0.0,0.0,282.0,121.0,150.0,65.0
0.0,2708.0,522.0,402.0,0.0,0.0,0.0,281.0,121.0,368.0,154.0
0.0,2186.0,700.0,412.0,0.0,162.0,162.0,288.0,124.0,493.0,207.0
0.0,1486.0,589.0,422.0,0.0,791.0,791.0,295.0,127.0,414.0,175.0
0.0,897.0,297.0,424.0,162.0,934.0,934.0,297.0,127.0,207.0,90.0
0.0,762.0,146.0,416.0,791.0,257.0,257.0,291.0,125.0,101.0,45.0
0.0,1407.0,296.0,407.0,934.0,0.0,0.0,285.0,122.0,204.0,92.0
0.0,2045.0,611.0,406.0,257.0,0.0,0.0,284.0,122.0,427.0,184.0
0.0,1691.0,778.0,416.0,0.0,751.0,751.0,291.0,125.0,547.0,231.0
0.0,913.0,634.0,426.0,0.0,1425.0,1425.0,298.0,128.0,448.0,186.0
0.0,279.0,310.0,427.0,751.0,988.0,988.0,299.0,128.0,219.0,91.0
0.0,720.0,124.0,420.0,1425.0,0.0,0.0,294.0,126.0,83.0,41.0
0.0,2021.0,245.0,412.0,988.0,0.0,0.0,288.0,124.0,166.0,79.0
0.0,2764.0,532.0,412.0,0.0,0.0,0.0,288.0,124.0,372.0,160.0
0.0,2232.0,694.0,420.0,0.0,142.0,142.0,294.0,126.0,491.0,203.0
0.0,1538.0,573.0,430.0,0.0,755.0,755.0,301.0,129.0,405.0,168.0
0.0,965.0,286.0,431.0,142.0,903.0,903.0,302.0,129.0,199.0,87.0
0.0,821.0,139.0,424.0,755.0,259.0,259.0,297.0,127.0,93.0,46.0
0.0,1437.0,293.0,416.0,903.0,0.0,0.0,291.0,125.0,202.0,91.0
0.0,2047.0,612.0,416.0,259.0,0.0,0.0,291.0,125.0,431.0,181.0
0.0,1694.0,790.0,424.0,0.0,792.0,792.0,297.0,127.0,556.0,234.0
0.0,904.0,653.0,434.0,0.0,1485.0,1485.0,304.0,130.0,459.0,194.0
0.0,251.0,329.0,436.0,792.0,1030.0,1030.0,305.0,131.0,229.0,100.0
0.0,714.0,140.0,428.0,1485.0,0.0,0.0,300.0,128.0,96.0,44.0
0.0,2059.0,260.0,420.0,1030.0,0.0,0.0,294.0,126.0,181.0,79.0
0.0,2829.0,559.0,419.0,0.0,0.0,0.0,293.0,126.0,391.0,168.0
0.0,2270.0,725.0,429.0,0.0,171.0,171.0,300.0,129.0,508.0,217.0
0.0,1545.0,587.0,439.0,0.0,798.0,798.0,307.0,132.0,413.0,174.0
0.0,958.0,276.0,440.0,171.0,907.0,907.0,308.0,132.0,195.0,81.0
0.0,853.0,113.0,432.0,798.0,190.0,190.0,303.0,129.0,80.0,33.0
0.0,1538.0,270.0,423.0,907.0,0.0,0.0,296.0,127.0,185.0,85.0
0.0,2175.0,608.0,423.0,190.0,0.0,0.0,296.0,127.0,422.0,186.0
0.0,1757.0,798.0,433.0,0.0,773.0,773.0,303.0,130.0,559.0,239.0
0.0,959.0,663.0,443.0,0.0,1476.0,1476.0,310.0,133.0,468.0,195.0
0.0,296.0,353.0,444.0,773.0,1060.0,1060.0,311.0,133.0,252.0,101.0
0.0,716.0,170.0,436.0,1476.0,0.0,0.0,305.0,131.0,117.0,53.0
0.0,2022.0,292.0,427.0,1060.0,0.0,0.0,299.0,128.0,199.0,93.0
0.0,2790.0,583.0,428.0,0.0,0.0,0.0,299.0,129.0,405.0,178.0
0.0,2207.0,741.0,437.0,0.0,282.0,282.0,306.0,131.0,522.0,219.0
0.0,1466.0,589.0,447.0,0.0,911.0,911.0,313.0,134.0,419.0,170.0
0.0,877.0,283.0,448.0,282.0,916.0,916.0,314.0,134.0,200.0,83.0
0.0,876.0,118.0,440.0,911.0,91.0,91.0,308.0,132.0,78.0,40.0
0.0,1669.0,263.0,432.0,916.0,0.0,0.0,302.0,130.0,179.0,84.0
0.0,2322.0,594.0,432.0,91.0,0.0,0.0,302.0,130.0,415.0,179.0
0.0,1819.0,785.0,441.0,0.0,730.0,730.0,309.0,132.0,555.0,230.0
0.0,1034.0,669.0,451.0,0.0,1439.0,1439.0,316.0,135.0,472.0,197.0
0.0,365.0,367.0,452.0,730.0,1080.0,1080.0,317.0,135.0,256.0,111.0
0.0,728.0,194.0,444.0,1439.0,0.0,0.0,311.0,133.0,131.0,63.0
0.0,1973.0,317.0,436.0,1080.0,0.0,0.0,305.0,131.0,219.0,98.0
0.0,2736.0,611.0,436.0,0.0,0.0,0.0,305.0,131.0,427.0,184.0
0.0,2125.0,764.0,446.0,0.0,423.0,423.0,312.0,134.0,538.0,226.0
0.0,1361.0,610.0,455.0,0.0,1069.0,1069.0,319.0,136.0,431.0,179.0
0.0,751.0,293.0,457.0,423.0,947.0,947.0,320.0,137.0,207.0,86.0
0.0,881.0,114.0,449.0,1069.0,0.0,0.0,314.0,135.0,78.0,36.0
0.0,1836.0,255.0,440.0,947.0,0.0,0.0,308.0,132.0,173.0,82.0
0.0,2528.0,575.0,440.0,0.0,0.0,0.0,308.0,132.0,399.0,176.0
0.0,1953.0,770.0,449.0,0.0,613.0,613.0,314.0,135.0,542.0,228.0
0.0,1183.0,661.0,459.0,0.0,1314.0,1314.0,321.0,138.0,469.0,192.0
0.0,522.0,368.0,460.0,613.0,1073.0,1073.0,322.0,138.0,261.0,107.0
0.0,767.0,206.0,453.0,1314.0,0.0,0.0,317.0,136.0,140.0,66.0
0.0,1875.0,332.0,444.0,1073.0,0.0,0.0,311.0,133.0,225.0,107.0
0.0,2616.0,627.0,444.0,0.0,0.0,0.0,311.0,133.0,437.0,190.0
0.0,1989.0,782.0,453.0,0.0,605.0,605.0,317.0,136.0,553.0,229.0
0.0,1207.0,640.0,463.0,0.0,1285.0,1285.0,324.0,139.0,457.0,183.0
0.0,567.0,319.0,464.0,605.0,1003.0,1003.0,325.0,139.0,227.0,92.0
0.0,853.0,134.0,457.0,1285.0,0.0,0.0,320.0,137.0,87.0,47.0
0.0,2004.0,255.0,449.0,1003.0,0.0,0.0,314.0,135.0,168.0,87.0
0.0,2752.0,562.0,448.0,0.0,0.0,0.0,313.0,135.0,391.0,171.0
0.0,2190.0,751.0,457.0,0.0,389.0,389.0,320.0,137.0,534.0,217.0
0.0,1439.0,649.0,467.0,0.0,1078.0,1078.0,327.0,140.0,466.0,183.0
0.0,790.0,376.0,468.0,389.0,1069.0,1069.0,328.0,140.0,264.0,112.0
0.0,803.0,218.0,461.0,1078.0,181.0,181.0,323.0,138.0,143.0,75.0
0.0,1663.0,338.0,452.0,1069.0,0.0,0.0,316.0,136.0,226.0,112.0
0.0,2394.0,627.0,452.0,181.0,0.0,0.0,316.0,136.0,438.0,189.0
0.0,1948.0,803.0,460.0,0.0,695.0,695.0,322.0,138.0,570.0,233.0
0.0,1145.0,670.0,471.0,0.0,1409.0,1409.0,330.0,141.0,478.0,192.0
0.0,475.0,352.0,473.0,695.0,1074.0,1074.0,331.0,142.0,249.0,103.0
0.0,818.0,148.0,464.0,1409.0,0.0,0.0,325.0,139.0,97.0,51.0
0.0,2079.0,251.0,456.0,1074.0,0.0,0.0,319.0,137.0,168.0,83.0
0.0,2902.0,551.0,455.0,0.0,0.0,0.0,318.0,137.0,385.0,166.0
0.0,2351.0,758.0,464.0,0.0,263.0,263.0,325.0,139.0,536.0,222.0
0.0,1593.0,661.0,474.0,0.0,964.0,964.0,332.0,142.0,469.0,192.0
0.0,932.0,367.0,477.0,263.0,1080.0,1080.0,334.0,143.0,258.0,109.0
0.0,828.0,191.0,468.0,964.0,271.0,271.0,328.0,140.0,130.0,61.0
0.0,1601.0,328.0,460.0,1080.0,0.0,0.0,322.0,138.0,226.0,102.0
0.0,2353.0,657.0,460.0,271.0,0.0,0.0,322.0,138.0,457.0,200.0
0.0,1967.0,843.0,469.0,0.0,752.0,752.0,328.0,141.0,591.0,252.0
0.0,1124.0,703.0,479.0,0.0,1495.0,1495.0,335.0,144.0,497.0,206.0
0.0,421.0,369.0,481.0,752.0,1120.0,1120.0,337.0,144.0,262.0,107.0
0.0,804.0,160.0,472.0,1495.0,0.0,0.0,331.0,141.0,112.0,48.0
0.0,2139.0,271.0,463.0,1120.0,0.0,0.0,324.0,139.0,183.0,88.0
0.0,2988.0,576.0,463.0,0.0,0.0,0.0,324.0,139.0,398.0,178.0
0.0,2412.0,764.0,473.0,0.0,244.0,244.0,331.0,142.0,536.0,228.0
0.0,1648.0,646.0,483.0,0.0,930.0,930.0,338.0,145.0,460.0,186.0
0.0,1002.0,346.0,484.0,244.0,1036.0,1036.0,339.0,145.0,249.0,97.0
0.0,900.0,174.0,477.0,930.0,252.0,252.0,334.0,143.0,118.0,56.0
0.0,1656.0,321.0,467.0,1036.0,0.0,0.0,327.0,140.0,215.0,106.0
0.0,2371.0,654.0,467.0,252.0,0.0,0.0,327.0,140.0,452.0,202.0
0.0,1969.0,853.0,476.0,0.0,788.0,788.0,333.0,143.0,602.0,251.0
0.0,1116.0,721.0,487.0,0.0,1553.0,1553.0,341.0,146.0,515.0,206.0
0.0,395.0,395.0,488.0,788.0,1164.0,1164.0,342.0,146.0,283.0,112.0
0.0,788.0,188.0,480.0,1553.0,0.0,0.0,336.0,144.0,125.0,63.0
0.0,2153.0,294.0,470.0,1164.0,0.0,0.0,329.0,141.0,193.0,101.0
0.0,3023.0,597.0,470.0,0.0,0.0,0.0,329.0,141.0,413.0,184.0
0.0,2426.0,772.0,480.0,0.0,266.0,266.0,336.0,144.0,548.0,224.0
0.0,1654.0,642.0,490.0,0.0,948.0,948.0,343.0,147.0,463.0,179.0
0.0,1012.0,340.0,491.0,266.0,1026.0,1026.0,344.0,147.0,241.0,99.0
0.0,938.0,174.0,484.0,948.0,224.0,224.0,339.0,145.0,112.0,62.0
0.0,1712.0,318.0,475.0,1026.0,0.0,0.0,332.0,143.0,210.0,108.0
0.0,2420.0,648.0,475.0,224.0,0.0,0.0,332.0,143.0,452.0,196.0
0.0,1996.0,838.0,484.0,0.0,778.0,778.0,339.0,145.0,598.0,240.0
0.0,1158.0,721.0,494.0,0.0,1539.0,1539.0,346.0,148.0,516.0,205.0
0.0,437.0,414.0,495.0,778.0,1179.0,1179.0,347.0,148.0,290.0,124.0
0.0,801.0,216.0,487.0,1539.0,0.0,0.0,341.0,146.0,140.0,76.0
0.0,2124.0,333.0,479.0,1179.0,0.0,0.0,335.0,144.0,223.0,110.0
0.0,2970.0,628.0,479.0,0.0,0.0,0.0,335.0,144.0,441.0,187.0
0.0,2342.0,799.0,487.0,0.0,405.0,405.0,341.0,146.0,569.0,230.0
0.0,1543.0,650.0,498.0,0.0,1099.0,1099.0,349.0,149.0,463.0,187.0
0.0,893.0,328.0,499.0,405.0,1026.0,1026.0,350.0,149.0,229.0,99.0
0.0,970.0,144.0,491.0,1099.0,39.0,39.0,344.0,147.0,92.0,52.0
0.0,1925.0,290.0,482.0,1026.0,0.0,0.0,337.0,145.0,195.0,95.0
0.0,2661.0,640.0,482.0,39.0,0.0,0.0,337.0,145.0,450.0,190.0
0.0,2060.0,853.0,492.0,0.0,761.0,761.0,344.0,148.0,604.0,249.0
0.0,1207.0,743.0,501.0,0.0,1540.0,1540.0,351.0,150.0,526.0,217.0
0.0,464.0,424.0,503.0,761.0,1211.0,1211.0,352.0,151.0,296.0,128.0
0.0,801.0,226.0,495.0,1540.0,0.0,0.0,347.0,148.0,153.0,73.0
0.0,2115.0,349.0,486.0,1211.0,0.0,0.0,340.0,146.0,237.0,112.0
0.0,2977.0,660.0,486.0,0.0,0.0,0.0,340.0,146.0,461.0,199.0
0.0,2317.0,828.0,496.0,0.0,495.0,495.0,347.0,149.0,586.0,242.0
0.0,1489.0,671.0,506.0,0.0,1206.0,1206.0,354.0,152.0,478.0,193.0
0.0,818.0,332.0,507.0,495.0,1047.0,1047.0,355.0,152.0,234.0,98.0
0.0,981.0,149.0,500.0,1206.0,0.0,0.0,350.0,150.0,96.0,53.0
0.0,2038.0,293.0,490.0,1047.0,0.0,0.0,343.0,147.0,195.0,98.0
0.0,2792.0,625.0,489.0,0.0,0.0,0.0,342.0,147.0,436.0,189.0
0.0,2167.0,833.0,499.0,0.0,662.0,662.0,349.0,150.0,593.0,240.0
0.0,1334.0,727.0,509.0,0.0,1429.0,1429.0,356.0,153.0,520.0,207.0
0.0,607.0,441.0,511.0,662.0,1216.0,1216.0,358.0,153.0,308.0,133.0
0.0,828.0,255.0,503.0,1429.0,10.0,10.0,352.0,151.0,167.0,88.0
0.0,2002.0,369.0,494.0,1216.0,0.0,0.0,346.0,148.0,249.0,120.0
0.0,2849.0,662.0,493.0,10.0,0.0,0.0,345.0,148.0,466.0,196.0
0.0,2197.0,840.0,503.0,0.0,655.0,655.0,352.0,151.0,601.0,239.0
0.0,1357.0,705.0,513.0,0.0,1400.0,1400.0,359.0,154.0,504.0,201.0
0.0,652.0,387.0,515.0,655.0,1140.0,1140.0,361.0,154.0,267.0,120.0
0.0,920.0,185.0,507.0,1400.0,0.0,0.0,355.0,152.0,115.0,70.0
0.0,2135.0,282.0,499.0,1140.0,0.0,0.0,349.0,150.0,187.0,95.0
0.0,2993.0,590.0,497.0,0.0,0.0,0.0,348.0,149.0,418.0,172.0
0.0,2403.0,805.0,506.0,0.0,426.0,426.0,354.0,152.0,579.0,226.0
0.0,1598.0,730.0,517.0,0.0,1200.0,1200.0,362.0,155.0,520.0,210.0
0.0,868.0,442.0,520.0,426.0,1228.0,1228.0,364.0,156.0,303.0,139.0
0.0,852.0,252.0,511.0,1200.0,244.0,244.0,358.0,153.0,162.0,90.0
0.0,1800.0,367.0,502.0,1228.0,0.0,0.0,351.0,151.0,249.0,118.0
0.0,2661.0,678.0,502.0,244.0,0.0,0.0,351.0,151.0,482.0,196.0
0.0,2227.0,876.0,510.0,0.0,689.0,689.0,357.0,153.0,626.0,250.0
0.0,1351.0,752.0,521.0,0.0,1485.0,1485.0,365.0,156.0,533.0,219.0
0.0,599.0,409.0,524.0,689.0,1217.0,1217.0,367.0,157.0,280.0,129.0
0.0,879.0,178.0,516.0,1485.0,0.0,0.0,361.0,155.0,113.0,65.0
0.0,2186.0,276.0,506.0,1217.0,0.0,0.0,354.0,152.0,188.0,88.0
0.0,3127.0,605.0,505.0,0.0,0.0,0.0,353.0,152.0,428.0,177.0
0.0,2522.0,825.0,515.0,0.0,363.0,363.0,360.0,155.0,587.0,238.0
0.0,1697.0,724.0,525.0,0.0,1127.0,1127.0,368.0,157.0,512.0,212.0
0.0,973.0,420.0,527.0,363.0,1192.0,1192.0,369.0,158.0,291.0,129.0
0.0,916.0,237.0,520.0,1127.0,274.0,274.0,364.0,156.0,158.0,79.0
0.0,1806.0,375.0,510.0,1192.0,0.0,0.0,357.0,153.0,256.0,119.0
0.0,2623.0,698.0,510.0,274.0,0.0,0.0,357.0,153.0,490.0,208.0
0.0,2199.0,896.0,519.0,0.0,773.0,773.0,363.0,156.0,636.0,260.0
0.0,1303.0,770.0,530.0,0.0,1587.0,1587.0,371.0,159.0,548.0,222.0
0.0,533.0,439.0,532.0,773.0,1261.0,1261.0,373.0,159.0,305.0,134.0
0.0,867.0,212.0,524.0,1587.0,0.0,0.0,367.0,157.0,137.0,75.0
