agg_orders_level_0,agg_orders_level_1
1674.0,0.0
2176.0,513.0
1765.0,2398.0
831.0,2728.0
338.0,572.0
806.0,0.0
1821.0,0.0
2396.0,2307.0
1994.0,4421.0
1062.0,3188.0
508.0,0.0
871.0,0.0
1746.0,0.0
2225.0,845.0
1772.0,2737.0
852.0,2756.0
352.0,279.0
785.0,0.0
1785.0,0.0
2358.0,2180.0
2012.0,4312.0
1100.0,3244.0
580.0,0.0
946.0,0.0
1835.0,0.0
2295.0,1272.0
1831.0,3211.0
877.0,2840.0
339.0,0.0
764.0,0.0
1728.0,0.0
2314.0,1838.0
1984.0,3946.0
1106.0,3226.0
615.0,0.0
995.0,0.0
1879.0,0.0
2345.0,1800.0
1921.0,3841.0
959.0,3016.0
403.0,0.0
764.0,0.0
1684.0,0.0
2252.0,1174.0
1948.0,3242.0
1130.0,3210.0
655.0,539.0
1013.0,0.0
1883.0,0.0
2408.0,2086.0
2011.0,4225.0
1054.0,3217.0
441.0,0.0
752.0,0.0
1655.0,0.0
2277.0,792.0
1984.0,2900.0
1103.0,3243.0
570.0,805.0
979.0,0.0
1969.0,0.0
2536.0,2253.0
2114.0,4491.0
1109.0,3367.0
473.0,0.0
804.0,0.0
1726.0,0.0
2300.0,716.0
1949.0,2785.0
1042.0,3127.0
515.0,769.0
952.0,0.0
1958.0,0.0
2566.0,2337.0
2174.0,4643.0
1189.0,3507.0
557.0,0.0
875.0,0.0
1787.0,0.0
2320.0,800.0
1935.0,2855.0
1025.0,3096.0
518.0,671.0
945.0,0.0
1940.0,0.0
2519.0,2308.0
2172.0,4600.0
1246.0,3550.0
643.0,0.0
990.0,0.0
1880.0,0.0
2402.0,1219.0
1959.0,3310.0
988.0,3091.0
427.0,112.0
865.0,0.0
1916.0,0.0
2561.0,2263.0
2235.0,4606.0
1276.0,3647.0
676.0,0.0
1042.0,0.0
1977.0,0.0
2486.0,1487.0
2018.0,3625.0
999.0,3153.0
446.0,0.0
875.0,0.0
1872.0,0.0
2500.0,1968.0
2186.0,4278.0
1327.0,3657.0
764.0,51.0
1102.0,0.0
1982.0,0.0
2522.0,1945.0
2121.0,4190.0
1165.0,3430.0
553.0,0.0
845.0,0.0
1767.0,0.0
2417.0,1284.0
2191.0,3607.0
1325.0,3684.0
754.0,727.0
1100.0,0.0
2035.0,0.0
2630.0,2065.0
2257.0,4454.0
1226.0,3651.0
532.0,0.0
827.0,0.0
1816.0,0.0
2477.0,1090.0
2177.0,3387.0
1259.0,3584.0
709.0,818.0
1120.0,0.0
2095.0,0.0
2690.0,2309.0
2311.0,4752.0
1316.0,3783.0
638.0,0.0
923.0,0.0
1831.0,0.0
2437.0,969.0
2149.0,3250.0
1248.0,3565.0
681.0,900.0
1062.0,0.0
2068.0,0.0
2718.0,2259.0
2378.0,4769.0
1400.0,3938.0
711.0,0.0
985.0,0.0
1894.0,0.0
2499.0,1220.0
2153.0,3505.0
1197.0,3494.0
617.0,522.0
1067.0,0.0
2110.0,0.0
2744.0,2415.0
2368.0,4915.0
1371.0,3883.0
772.0,0.0
1120.0,0.0
2061.0,0.0
2588.0,1530.0
2141.0,3791.0
1143.0,3428.0
596.0,137.0
1026.0,0.0
2062.0,0.0
2719.0,2379.0
2391.0,4890.0
1440.0,3975.0
843.0,0.0
1201.0,0.0
2146.0,0.0
2673.0,1877.0
2217.0,4226.0
1170.0,3543.0
546.0,0.0
978.0,0.0
2067.0,0.0
2751.0,2020.0
2386.0,4526.0
1383.0,3913.0
813.0,96.0
1238.0,0.0
2222.0,0.0
2775.0,2318.0
2293.0,4743.0
1240.0,3677.0
597.0,0.0
982.0,0.0
2025.0,0.0
2688.0,1453.0
2354.0,3939.0
1402.0,3900.0
847.0,724.0
1261.0,0.0
2270.0,0.0
2861.0,2480.0
2420.0,5032.0
1324.0,3900.0
631.0,0.0
970.0,0.0
2022.0,0.0
2715.0,1198.0
2363.0,3705.0
1346.0,3865.0
747.0,811.0
1201.0,0.0
2297.0,0.0
2967.0,2600.0
2539.0,5271.0
1384.0,4067.0
654.0,0.0
1019.0,0.0
2081.0,0.0
2751.0,1126.0
2359.0,3629.0
1324.0,3839.0
705.0,811.0
1160.0,0.0
2264.0,0.0
2988.0,2569.0
2606.0,5307.0
1487.0,4249.0
756.0,0.0
1078.0,0.0
2096.0,0.0
2760.0,1267.0
2386.0,3793.0
1318.0,3868.0
639.0,618.0
1094.0,0.0
2258.0,0.0
3039.0,2499.0
2683.0,5326.0
1567.0,4418.0
795.0,0.0
1118.0,0.0
2174.0,0.0
2868.0,1509.0
2452.0,4113.0
1333.0,3953.0
600.0,332.0
1033.0,0.0
2221.0,0.0
3027.0,2328.0
2700.0,5160.0
1581.0,4437.0
852.0,32.0
1200.0,0.0
2280.0,0.0
2958.0,1978.0
2520.0,4642.0
1365.0,4065.0
618.0,0.0
994.0,0.0
2159.0,0.0
3012.0,2009.0
2716.0,4869.0
1621.0,4517.0
858.0,398.0
1199.0,0.0
2319.0,0.0
3069.0,2046.0
2628.0,4830.0
1422.0,4230.0
619.0,0.0
969.0,0.0
2135.0,0.0
2972.0,1725.0
2679.0,4568.0
1591.0,4454.0
841.0,623.0
1216.0,0.0
2363.0,0.0
3157.0,2262.0
2753.0,5167.0
1540.0,4481.0
678.0,0.0
975.0,0.0
2105.0,0.0
2924.0,1371.0
2670.0,4193.0
1628.0,4490.0
889.0,1078.0
1215.0,0.0
2323.0,0.0
3151.0,2155.0
2842.0,5149.0
1663.0,4701.0
774.0,222.0
1019.0,0.0
2147.0,0.0
2946.0,1367.0
2644.0,4175.0
1546.0,4386.0
778.0,885.0
1179.0,0.0
2414.0,0.0
3257.0,2420.0
2892.0,5476.0
1676.0,4776.0
794.0,0.0
1110.0,0.0
2245.0,0.0
3032.0,1553.0
2667.0,4372.0
1510.0,4369.0
718.0,603.0
1116.0,0.0
2372.0,0.0
3269.0,2348.0
2943.0,5443.0
1756.0,4895.0
860.0,196.0
1134.0,0.0
2267.0,0.0
3077.0,1547.0
2713.0,4412.0
1548.0,4461.0
714.0,647.0
1051.0,0.0
2283.0,0.0
3237.0,2066.0
3024.0,5250.0
1870.0,5102.0
946.0,694.0
1188.0,0.0
2324.0,0.0
3162.0,1516.0
2814.0,4494.0
1589.0,4611.0
700.0,713.0
1014.0,0.0
2247.0,0.0
3192.0,1774.0
2988.0,4938.0
1860.0,5056.0
965.0,987.0
1255.0,0.0
2415.0,0.0
3268.0,1818.0
2923.0,4917.0
1668.0,4811.0
708.0,494.0
965.0,0.0
2189.0,0.0
3198.0,1477.0
3002.0,4655.0
1856.0,5078.0
945.0,1264.0
1225.0,0.0
2410.0,0.0
3290.0,1767.0
3013.0,4956.0
1784.0,5029.0
814.0,783.0
1043.0,0.0
2201.0,0.0
3111.0,1258.0
2923.0,4345.0
1828.0,4983.0
973.0,1495.0
1271.0,0.0
2474.0,0.0
3392.0,2086.0
3090.0,5352.0
1822.0,5144.0
863.0,539.0
1102.0,0.0
2270.0,0.0
3154.0,1314.0
2874.0,4364.0
1759.0,4865.0
940.0,1337.0
1284.0,0.0
2484.0,0.0
3399.0,2222.0
3118.0,5504.0
1905.0,5243.0
965.0,608.0
1214.0,0.0
2325.0,0.0
3178.0,1410.0
2864.0,4438.0
1709.0,4781.0
873.0,1120.0
1225.0,0.0
2495.0,0.0
3463.0,2334.0
3171.0,5673.0
1959.0,5354.0
1005.0,578.0
1252.0,0.0
2407.0,0.0
3277.0,1506.0
2939.0,4621.0
1706.0,4877.0
818.0,966.0
1170.0,0.0
2458.0,0.0
3427.0,2102.0
3177.0,5455.0
1973.0,5382.0
1070.0,901.0
1336.0,0.0
2516.0,0.0
3355.0,1749.0
2981.0,4894.0
1729.0,4930.0
833.0,765.0
1171.0,0.0
2450.0,0.0
3412.0,2035.0
3143.0,5354.0
1952.0,5327.0
1072.0,929.0
1411.0,0.0
2629.0,0.0
3470.0,2127.0
3062.0,5353.0
1757.0,5039.0
819.0,385.0
1168.0,0.0
2440.0,0.0
3402.0,1919.0
3105.0,5184.0
1923.0,5236.0
1065.0,1009.0
1426.0,0.0
2679.0,0.0
3563.0,2380.0
3179.0,5723.0
1858.0,5245.0
904.0,322.0
1200.0,0.0
2424.0,0.0
3372.0,1695.0
3088.0,4959.0
1915.0,5235.0
1059.0,1215.0
1419.0,0.0
2675.0,0.0
3584.0,2367.0
3243.0,5786.0
1961.0,5436.0
983.0,525.0
1257.0,0.0
2449.0,0.0
3349.0,1555.0
3052.0,4771.0
1872.0,5144.0
1040.0,1297.0
1412.0,0.0
2667.0,0.0
3595.0,2474.0
3313.0,5951.0
2058.0,5591.0
1072.0,608.0
1303.0,0.0
2476.0,0.0
3392.0,1512.0
3099.0,4787.0
1875.0,5206.0
966.0,1265.0
1333.0,0.0
2639.0,0.0
3659.0,2357.0
3391.0,5928.0
2132.0,5759.0
1118.0,829.0
1372.0,0.0
2570.0,0.0
3455.0,1562.0
3125.0,4871.0
1873.0,5242.0
955.0,1206.0
1297.0,0.0
2591.0,0.0
3574.0,2144.0
3347.0,5667.0
2141.0,5720.0
1213.0,1150.0
1489.0,0.0
2648.0,0.0
3498.0,1835.0
3140.0,5159.0
1899.0,5283.0
1008.0,1012.0
1339.0,0.0
2589.0,0.0
3526.0,2107.0
3274.0,5545.0
2141.0,5635.0
1284.0,1270.0
1561.0,0.0
2728.0,0.0
3601.0,2187.0
3246.0,5597.0
1967.0,5433.0
1010.0,742.0
1293.0,0.0
2570.0,0.0
3549.0,1911.0
3287.0,5374.0
2089.0,5596.0
1207.0,1325.0
1580.0,0.0
2840.0,0.0
3725.0,2481.0
3331.0,5988.0
2005.0,5568.0
1030.0,494.0
1331.0,0.0
2582.0,0.0
3530.0,1803.0
3244.0,5227.0
2068.0,5548.0
1206.0,1423.0
1572.0,0.0
2829.0,0.0
3759.0,2520.0
3423.0,6127.0
2117.0,5784.0
1120.0,669.0
1377.0,0.0
2602.0,0.0
3540.0,1659.0
3238.0,5069.0
2033.0,5503.0
1161.0,1487.0
1535.0,0.0
2837.0,0.0
3787.0,2580.0
3458.0,6222.0
2171.0,5849.0
1215.0,738.0
1495.0,0.0
2671.0,0.0
3507.0,1756.0
3159.0,5091.0
1970.0,5349.0
1134.0,1284.0
1579.0,0.0
2882.0,0.0
3796.0,2856.0
3437.0,6453.0
2180.0,5825.0
1285.0,541.0
1626.0,0.0
2809.0,0.0
3602.0,2156.0
3185.0,5513.0
1953.0,5358.0
1129.0,858.0
1543.0,0.0
2801.0,0.0
3733.0,2659.0
3436.0,6263.0
2255.0,5915.0
1378.0,914.0
1694.0,0.0
2839.0,0.0
3628.0,2178.0
3257.0,5607.0
2045.0,5526.0
1169.0,988.0
1501.0,0.0
2728.0,0.0
3696.0,2323.0
3477.0,5964.0
2317.0,6018.0
1420.0,1378.0
1698.0,0.0
2867.0,0.0
3740.0,2203.0
3415.0,5798.0
2156.0,5819.0
1188.0,1085.0
1458.0,0.0
2683.0,0.0
3613.0,1851.0
3397.0,5432.0
2312.0,5953.0
1470.0,1875.0
1767.0,0.0
2902.0,0.0
3756.0,2404.0
3449.0,6025.0
2243.0,5924.0
1293.0,1088.0
1532.0,0.0
2682.0,0.0
3591.0,1809.0
3355.0,5332.0
2253.0,5832.0
1418.0,1814.0
1758.0,0.0
2983.0,0.0
3871.0,2708.0
3541.0,6429.0
2313.0,6078.0
1343.0,888.0
1581.0,0.0
2698.0,0.0
3584.0,1717.0
3342.0,5231.0
2234.0,5796.0
1423.0,1884.0
1767.0,0.0
2950.0,0.0
3836.0,2689.0
3583.0,6436.0
2412.0,6219.0
1457.0,1132.0
1662.0,0.0
2766.0,0.0
3643.0,1784.0
3373.0,5329.0
2221.0,5818.0
1353.0,1746.0
1683.0,0.0
2951.0,0.0
3896.0,2632.0
3630.0,6438.0
2432.0,6282.0
1496.0,1240.0
1738.0,0.0
2868.0,0.0
3718.0,1966.0
3377.0,5519.0
2181.0,5782.0
1301.0,1460.0
1652.0,0.0
2904.0,0.0
3871.0,2577.0
3635.0,6384.0
2488.0,6343.0
1577.0,1432.0
1810.0,0.0
2915.0,0.0
3761.0,2075.0
3476.0,5715.0
2269.0,5969.0
1330.0,1476.0
1584.0,0.0
2823.0,0.0
3822.0,2188.0
3672.0,6028.0
2550.0,6458.0
1612.0,1938.0
1814.0,0.0
2963.0,0.0
3867.0,2094.0
3587.0,5853.0
2341.0,6160.0
1341.0,1544.0
1579.0,0.0
2811.0,0.0
3829.0,1999.0
3639.0,5802.0
2486.0,6337.0
1572.0,2003.0
1842.0,0.0
3043.0,0.0
3982.0,2462.0
3666.0,6300.0
2420.0,6318.0
1415.0,1317.0
1618.0,0.0
2794.0,0.0
3761.0,1783.0
3576.0,5527.0
2474.0,6278.0
1610.0,2265.0
1864.0,0.0
3039.0,0.0
3963.0,2496.0
3743.0,6415.0
2548.0,6523.0
1521.0,1525.0
1648.0,0.0
2750.0,0.0
3730.0,1525.0
3593.0,5282.0
2504.0,6329.0
1581.0,2536.0
1798.0,0.0
2998.0,0.0
4012.0,2383.0
3839.0,6402.0
2671.0,6746.0
1619.0,1867.0
1715.0,0.0
2813.0,0.0
3766.0,1448.0
3581.0,5217.0
2453.0,6282.0
1544.0,2501.0
1804.0,0.0
3007.0,0.0
3990.0,2427.0
3836.0,6439.0
2702.0,6786.0
1719.0,1970.0
1825.0,0.0
2891.0,0.0
3801.0,1623.0
3627.0,5430.0
2496.0,6375.0
1525.0,2374.0
1719.0,0.0
2897.0,0.0
3950.0,2075.0
3867.0,6126.0
2778.0,6901.0
1812.0,2495.0
1906.0,0.0
2964.0,0.0
3850.0,1715.0
3652.0,5531.0
2521.0,6409.0
1581.0,2363.0
1733.0,0.0
2897.0,0.0
3934.0,2063.0
3842.0,6069.0
2758.0,6836.0
1823.0,2494.0
1957.0,0.0
3057.0,0.0
3977.0,2063.0
3755.0,5994.0
2568.0,6571.0
1555.0,2036.0
1706.0,0.0
2870.0,0.0
3915.0,1812.0
3838.0,5830.0
2744.0,6834.0
1772.0,2680.0
1953.0,0.0
3104.0,0.0
4093.0,2220.0
3883.0,6271.0
2655.0,6774.0
1603.0,2014.0
1710.0,0.0
2861.0,0.0
3905.0,1606.0
3792.0,5566.0
2681.0,6713.0
1768.0,2811.0
2012.0,0.0
3181.0,0.0
4120.0,2512.0
3899.0,6587.0
2685.0,6824.0
1704.0,1837.0
1870.0,0.0
2967.0,0.0
3880.0,1805.0
3690.0,5663.0
2604.0,6534.0
1722.0,2501.0
2002.0,0.0
3195.0,0.0
4177.0,2752.0
3969.0,6877.0
2763.0,6956.0
1767.0,1754.0
1906.0,0.0
3013.0,0.0
3945.0,1824.0
3764.0,5744.0
2609.0,6609.0
1680.0,2441.0
1921.0,0.0
3164.0,0.0
4192.0,2572.0
4011.0,6763.0
2827.0,7078.0
1828.0,2047.0
2005.0,0.0
3128.0,0.0
3999.0,1958.0
3713.0,5851.0
2570.0,6523.0
1677.0,2265.0
1948.0,0.0
3149.0,0.0
4122.0,2588.0
3963.0,6719.0
2854.0,7057.0
1926.0,2168.0
2081.0,0.0
3167.0,0.0
4071.0,2170.0
3827.0,6161.0
2618.0,6677.0
1644.0,2068.0
1879.0,0.0
3121.0,0.0
4149.0,2380.0
3994.0,6538.0
2856.0,7094.0
1887.0,2339.0
2078.0,0.0
3240.0,0.0
4187.0,2315.0
3929.0,6424.0
2693.0,6862.0
1680.0,2014.0
1884.0,0.0
3080.0,0.0
4092.0,2106.0
3943.0,6225.0
2834.0,7017.0
1953.0,2641.0
2201.0,0.0
3358.0,0.0
4233.0,2699.0
3943.0,6806.0
2726.0,6897.0
1749.0,1744.0
1965.0,0.0
3137.0,0.0
4095.0,2216.0
3883.0,6255.0
2760.0,6871.0
1894.0,2414.0
2210.0,0.0
3424.0,0.0
4330.0,3009.0
4013.0,7190.0
2771.0,7020.0
1822.0,1548.0
2055.0,0.0
3213.0,0.0
4069.0,2245.0
3800.0,6201.0
2662.0,6678.0
1866.0,2239.0
2245.0,0.0
3462.0,0.0
4324.0,3289.0
4007.0,7452.0
2826.0,7049.0
1920.0,1425.0
2171.0,0.0
3276.0,0.0
4095.0,2417.0
3764.0,6337.0
2617.0,6597.0
1832.0,1996.0
2236.0,0.0
3464.0,0.0
4352.0,3375.0
4028.0,7579.0
2830.0,7094.0
1963.0,1370.0
2286.0,0.0
3416.0,0.0
4171.0,2699.0
3755.0,6618.0
2588.0,6567.0
1830.0,1683.0
2234.0,0.0
3445.0,0.0
4297.0,3337.0
4001.0,7494.0
2866.0,7083.0
2068.0,1549.0
2378.0,0.0
3483.0,0.0
4236.0,2954.0
3814.0,6924.0
2625.0,6655.0
1808.0,1431.0
2205.0,0.0
3418.0,0.0
4269.0,3177.0
3970.0,7303.0
2862.0,7036.0
2102.0,1727.0
2463.0,0.0
3580.0,0.0
4322.0,3281.0
3871.0,7300.0
2656.0,6731.0
1856.0,1171.0
2217.0,0.0
3386.0,0.0
4226.0,3046.0
3922.0,7136.0
2831.0,6957.0
2087.0,1800.0
2487.0,0.0
3661.0,0.0
4444.0,3603.0
3993.0,7748.0
2735.0,6920.0
1881.0,953.0
2248.0,0.0
3430.0,0.0
4245.0,2959.0
3893.0,7004.0
2757.0,6850.0
2041.0,1779.0
2490.0,0.0
3700.0,0.0
4482.0,3778.0
4054.0,7996.0
2804.0,7058.0
1960.0,906.0
2320.0,0.0
3476.0,0.0
4251.0,2953.0
3867.0,6984.0
2710.0,6777.0
1974.0,1651.0
2438.0,0.0
3717.0,0.0
4566.0,3916.0
4144.0,8216.0
2868.0,7204.0
1980.0,848.0
2370.0,0.0
3571.0,0.0
4356.0,3069.0
3888.0,7113.0
2639.0,6719.0
1874.0,1360.0
2418.0,0.0
3765.0,0.0
4604.0,4044.0
4127.0,8327.0
2857.0,7176.0
2059.0,788.0
2488.0,0.0
3680.0,0.0
4376.0,3344.0
3857.0,7349.0
2644.0,6693.0
1948.0,1172.0
2470.0,0.0
3728.0,0.0
4522.0,4015.0
4086.0,8257.0
2887.0,7153.0
2160.0,936.0
2614.0,0.0
3783.0,0.0
4431.0,3663.0
3888.0,7695.0
2644.0,6704.0
1920.0,817.0
2447.0,0.0
3723.0,0.0
4492.0,3938.0
4034.0,8124.0
2862.0,7072.0
2177.0,1021.0
2714.0,0.0
3880.0,0.0
4530.0,4024.0
3953.0,8133.0
2705.0,6850.0
1971.0,568.0
2479.0,0.0
3691.0,0.0
4437.0,3737.0
3989.0,7890.0
2861.0,7038.0
2215.0,1247.0
2754.0,0.0
3960.0,0.0
4596.0,4256.0
3996.0,8408.0
2734.0,6910.0
2025.0,407.0
2527.0,0.0
3723.0,0.0
4428.0,3756.0
3935.0,7847.0
2773.0,6888.0
2155.0,1076.0
2765.0,0.0
4027.0,0.0
4698.0,4590.0
4106.0,8864.0
2790.0,7088.0
2044.0,140.0
2559.0,0.0
3784.0,0.0
4456.0,3707.0
3899.0,7754.0
2716.0,6771.0
2104.0,1013.0
2718.0,0.0
4006.0,0.0
4712.0,4645.0
4144.0,8953.0
2895.0,7227.0
2167.0,313.0
2657.0,0.0
3819.0,0.0
4432.0,3665.0
3890.0,7723.0
2727.0,6797.0
2167.0,1121.0
2758.0,0.0
3988.0,0.0
4638.0,4587.0
4111.0,8854.0
2961.0,7240.0
2325.0,591.0
2837.0,0.0
3919.0,0.0
4429.0,3945.0
3832.0,7921.0
2723.0,6723.0
2210.0,892.0
2825.0,0.0
3941.0,0.0
4506.0,4549.0
4016.0,8709.0
2991.0,7163.0
2494.0,832.0
2990.0,0.0
3982.0,0.0
4416.0,4233.0
3815.0,8184.0
2752.0,6723.0
2254.0,685.0
2802.0,0.0
3882.0,0.0
4455.0,4416.0
4006.0,8554.0
3028.0,7190.0
2527.0,1055.0
3030.0,0.0
4022.0,0.0
4517.0,4379.0
3945.0,8468.0
2852.0,6965.0
2267.0,644.0
2766.0,0.0
3844.0,0.0
4450.0,4095.0
3996.0,8235.0
2982.0,7146.0
2483.0,1266.0
3048.0,0.0
4116.0,0.0
4622.0,4648.0
4022.0,8814.0
2891.0,7073.0
2331.0,470.0
2828.0,0.0
3862.0,0.0
4407.0,4032.0
3943.0,8119.0
2965.0,7064.0
2526.0,1363.0
3083.0,0.0
4128.0,40.0
4624.0,4783.0
4103.0,8966.0
3031.0,7238.0
2434.0,590.0
2883.0,0.0
3871.0,0.0
4411.0,3947.0
3931.0,7998.0
2936.0,6999.0
2449.0,1342.0
3042.0,0.0
4168.0,103.0
4692.0,4927.0
4127.0,9083.0
3044.0,7200.0
2497.0,506.0
2988.0,0.0
3991.0,0.0
4457.0,4272.0
3892.0,8284.0
2862.0,6886.0
2422.0,904.0
3003.0,0.0
4097.0,110.0
4671.0,4909.0
4194.0,9125.0
3167.0,7395.0
2608.0,762.0
3042.0,0.0
4016.0,0.0
4478.0,4161.0
3955.0,8236.0
2906.0,6993.0
2408.0,1061.0
2961.0,0.0
4067.0,0.0
4667.0,4722.0
4183.0,9025.0
3155.0,7470.0
2636.0,973.0
3137.0,0.0
4145.0,0.0
4598.0,4434.0
3984.0,8550.0
2897.0,7013.0
2375.0,730.0
2954.0,0.0
4070.0,0.0
4633.0,4660.0
4130.0,8930.0
3134.0,7392.0
2693.0,1051.0
3240.0,0.0
4243.0,5.0
4655.0,4778.0
4035.0,8928.0
2916.0,7066.0
2426.0,456.0
3016.0,0.0
4079.0,0.0
4583.0,4648.0
4045.0,8813.0
3070.0,7239.0
2682.0,988.0
3288.0,0.0
4326.0,279.0
4741.0,5160.0
4128.0,9129.0
3040.0,7013.0
2514.0,290.0
3037.0,0.0
4065.0,34.0
4555.0,4676.0
4039.0,8801.0
3076.0,7205.0
2672.0,968.0
3275.0,0.0
4329.0,303.0
4805.0,5228.0
4204.0,9257.0
3100.0,7133.0
2604.0,372.0
3111.0,0.0
4086.0,36.0
4532.0,4620.0
4004.0,8728.0
3058.0,7158.0
2652.0,986.0
3250.0,0.0
4322.0,306.0
4801.0,5239.0
4267.0,9328.0
3221.0,7310.0
2687.0,561.0
3164.0,0.0
4114.0,0.0
4582.0,4574.0
4039.0,8745.0
3032.0,7203.0
2591.0,941.0
3191.0,0.0
4288.0,180.0
4828.0,5128.0
4313.0,9381.0
3283.0,7548.0
2739.0,790.0
3231.0,0.0
4208.0,0.0
4635.0,4570.0
4057.0,8747.0
3024.0,7201.0
2587.0,925.0
3194.0,0.0
4257.0,154.0
4767.0,5061.0
4268.0,9295.0
3316.0,7550.0
2848.0,987.0
3338.0,0.0
4285.0,68.0
4679.0,4784.0
4118.0,8966.0
3090.0,7272.0
2607.0,797.0
3147.0,0.0
4193.0,48.0
4738.0,4838.0
4287.0,9197.0
3334.0,7705.0
2866.0,1258.0
3374.0,0.0
4360.0,8.0
4788.0,4849.0
4208.0,9169.0
3126.0,7450.0
2593.0,766.0
3100.0,0.0
4191.0,0.0
4754.0,4615.0
4275.0,9022.0
3277.0,7684.0
2828.0,1374.0
3430.0,0.0
4486.0,144.0
4917.0,5201.0
4266.0,9447.0
3162.0,7396.0
2630.0,463.0
3187.0,0.0
4224.0,46.0
4712.0,4771.0
4182.0,9035.0
3220.0,7476.0
2815.0,1152.0
3428.0,0.0
4500.0,344.0
4956.0,5440.0
4359.0,9575.0
3286.0,7433.0
2745.0,487.0
3240.0,0.0
4247.0,70.0
4714.0,4800.0
4168.0,9018.0
3175.0,7397.0
2763.0,1034.0
3411.0,0.0
4517.0,435.0
4983.0,5558.0
4397.0,9628.0
3348.0,7422.0
2844.0,530.0
3333.0,0.0
4283.0,186.0
4717.0,4943.0
4176.0,9049.0
3217.0,7327.0
2792.0,966.0
3370.0,0.0
4414.0,369.0
4943.0,5432.0
4463.0,9642.0
3461.0,7675.0
2937.0,866.0
3406.0,0.0
4328.0,140.0
4768.0,4859.0
4236.0,9075.0
3215.0,7447.0
2742.0,994.0
3331.0,0.0
4427.0,248.0
4972.0,5315.0
4439.0,9634.0
3419.0,7742.0
2945.0,937.0
3509.0,0.0
4514.0,250.0
4909.0,5234.0
4240.0,9352.0
3121.0,7223.0
2692.0,443.0
3367.0,0.0
4482.0,554.0
4966.0,5648.0
4395.0,9621.0
3381.0,7342.0
2952.0,545.0
3564.0,0.0
4617.0,763.0
5037.0,5932.0
4342.0,9631.0
3197.0,6900.0
2710.0,129.0
3314.0,0.0
4451.0,507.0
4959.0,5598.0
4381.0,9600.0
3340.0,7338.0
2940.0,558.0
3612.0,0.0
4707.0,893.0
5094.0,6131.0
4369.0,9715.0
3246.0,6830.0
2791.0,102.0
3414.0,0.0
4455.0,651.0
4889.0,5668.0
4296.0,9425.0
3310.0,7067.0
2976.0,502.0
3646.0,0.0
4702.0,1205.0
5121.0,6454.0
4479.0,9852.0
3384.0,6770.0
2868.0,60.0
3416.0,0.0
4435.0,615.0
4884.0,5619.0
4325.0,9449.0
3324.0,7158.0
2925.0,526.0
