id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,142.0,399.0,1809.0,1449.0,1449.0,280.0,119.0,142.0,0.0
0.0,546.0,451.0,407.0,1914.0,26.0,26.0,288.0,119.0,435.0,16.0
0.0,2009.0,145.0,409.0,1979.0,0.0,0.0,291.0,118.0,145.0,0.0
0.0,3843.0,0.0,403.0,1449.0,0.0,0.0,288.0,115.0,0.0,0.0
0.0,5292.0,0.0,390.0,26.0,0.0,0.0,280.0,110.0,0.0,0.0
0.0,5318.0,53.0,373.0,0.0,0.0,0.0,268.0,105.0,0.0,53.0
0.0,5265.0,172.0,356.0,0.0,0.0,0.0,253.0,103.0,0.0,172.0
0.0,5093.0,301.0,346.0,0.0,0.0,0.0,240.0,106.0,0.0,301.0
0.0,4792.0,584.0,353.0,0.0,0.0,0.0,240.0,113.0,213.0,371.0
0.0,4208.0,823.0,369.0,0.0,0.0,0.0,250.0,119.0,498.0,325.0
0.0,3385.0,920.0,387.0,0.0,0.0,0.0,265.0,122.0,776.0,144.0
0.0,2465.0,850.0,403.0,0.0,400.0,400.0,281.0,122.0,850.0,0.0
0.0,1615.0,625.0,415.0,0.0,1085.0,1085.0,293.0,122.0,625.0,0.0
0.0,990.0,116.0,417.0,0.0,1211.0,1211.0,295.0,122.0,116.0,0.0
0.0,874.0,0.0,412.0,400.0,786.0,786.0,293.0,119.0,0.0,0.0
0.0,1274.0,0.0,399.0,1085.0,0.0,0.0,285.0,114.0,0.0,0.0
0.0,2359.0,32.0,380.0,1211.0,0.0,0.0,272.0,108.0,0.0,32.0
0.0,3538.0,155.0,363.0,786.0,0.0,0.0,257.0,106.0,0.0,155.0
0.0,4169.0,270.0,353.0,0.0,0.0,0.0,245.0,108.0,0.0,270.0
0.0,3899.0,580.0,359.0,0.0,0.0,0.0,244.0,115.0,227.0,353.0
0.0,3319.0,820.0,375.0,0.0,0.0,0.0,254.0,121.0,505.0,315.0
0.0,2499.0,961.0,393.0,0.0,427.0,427.0,269.0,124.0,786.0,175.0
0.0,1538.0,856.0,410.0,0.0,1368.0,1368.0,286.0,124.0,856.0,0.0
0.0,682.0,649.0,422.0,0.0,2077.0,2077.0,298.0,124.0,649.0,0.0
0.0,33.0,137.0,424.0,427.0,1797.0,1797.0,301.0,123.0,137.0,0.0
0.0,323.0,0.0,418.0,1368.0,399.0,399.0,298.0,120.0,0.0,0.0
0.0,1691.0,0.0,404.0,2077.0,0.0,0.0,290.0,114.0,0.0,0.0
0.0,3768.0,70.0,387.0,1797.0,0.0,0.0,278.0,109.0,0.0,70.0
0.0,5495.0,195.0,369.0,399.0,0.0,0.0,262.0,107.0,0.0,195.0
0.0,5699.0,330.0,362.0,0.0,0.0,0.0,250.0,112.0,0.0,330.0
0.0,5369.0,617.0,369.0,0.0,0.0,0.0,250.0,119.0,227.0,390.0
0.0,4752.0,838.0,385.0,0.0,0.0,0.0,260.0,125.0,516.0,322.0
0.0,3914.0,929.0,404.0,0.0,0.0,0.0,276.0,128.0,808.0,121.0
0.0,2985.0,869.0,420.0,0.0,0.0,0.0,292.0,128.0,869.0,0.0
0.0,2116.0,635.0,433.0,0.0,684.0,684.0,305.0,128.0,635.0,0.0
0.0,1481.0,128.0,434.0,0.0,817.0,817.0,307.0,127.0,128.0,0.0
0.0,1353.0,0.0,426.0,0.0,777.0,777.0,303.0,123.0,0.0,0.0
0.0,1353.0,0.0,412.0,684.0,23.0,23.0,294.0,118.0,0.0,0.0
0.0,2037.0,39.0,392.0,817.0,0.0,0.0,280.0,112.0,0.0,39.0
0.0,2815.0,163.0,375.0,777.0,0.0,0.0,265.0,110.0,0.0,163.0
0.0,3429.0,282.0,366.0,23.0,0.0,0.0,253.0,113.0,0.0,282.0
0.0,3170.0,609.0,375.0,0.0,0.0,0.0,255.0,120.0,248.0,361.0
0.0,2561.0,861.0,391.0,0.0,255.0,255.0,265.0,126.0,536.0,325.0
0.0,1700.0,1017.0,411.0,0.0,1372.0,1372.0,282.0,129.0,845.0,172.0
0.0,683.0,901.0,428.0,0.0,2140.0,2140.0,299.0,129.0,901.0,0.0
0.0,0.0,655.0,441.0,255.0,2205.0,2205.0,312.0,129.0,655.0,0.0
0.0,0.0,100.0,441.0,1372.0,1551.0,1551.0,313.0,128.0,100.0,0.0
0.0,654.0,0.0,434.0,2140.0,0.0,0.0,309.0,125.0,0.0,0.0
0.0,2794.0,0.0,418.0,2205.0,0.0,0.0,299.0,119.0,0.0,0.0
0.0,4999.0,81.0,398.0,1551.0,0.0,0.0,285.0,113.0,0.0,81.0
0.0,6469.0,213.0,381.0,0.0,0.0,0.0,269.0,112.0,0.0,213.0
0.0,6256.0,347.0,375.0,0.0,0.0,0.0,258.0,117.0,0.0,347.0
0.0,5909.0,659.0,386.0,0.0,0.0,0.0,261.0,125.0,263.0,396.0
0.0,5250.0,871.0,393.0,0.0,0.0,0.0,263.0,130.0,564.0,307.0
0.0,4379.0,930.0,408.0,0.0,0.0,0.0,276.0,132.0,845.0,85.0
0.0,3449.0,873.0,425.0,0.0,0.0,0.0,293.0,132.0,873.0,0.0
0.0,2576.0,616.0,437.0,0.0,225.0,225.0,305.0,132.0,616.0,0.0
0.0,1960.0,91.0,438.0,0.0,321.0,321.0,307.0,131.0,91.0,0.0
0.0,1869.0,0.0,435.0,0.0,306.0,306.0,307.0,128.0,0.0,0.0
0.0,1869.0,0.0,429.0,225.0,51.0,51.0,307.0,122.0,0.0,0.0
0.0,2094.0,82.0,419.0,321.0,0.0,0.0,303.0,116.0,0.0,82.0
0.0,2333.0,208.0,407.0,306.0,0.0,0.0,293.0,114.0,0.0,208.0
0.0,2431.0,351.0,396.0,51.0,0.0,0.0,278.0,118.0,9.0,342.0
0.0,2131.0,695.0,393.0,0.0,529.0,529.0,268.0,125.0,310.0,385.0
0.0,1436.0,937.0,399.0,0.0,1496.0,1496.0,268.0,131.0,626.0,311.0
0.0,499.0,1039.0,417.0,0.0,2084.0,2084.0,284.0,133.0,938.0,101.0
0.0,1.0,931.0,435.0,529.0,2174.0,2174.0,302.0,133.0,931.0,0.0
0.0,1.0,615.0,447.0,1496.0,2234.0,2234.0,314.0,133.0,615.0,0.0
0.0,1.0,458.0,455.0,2084.0,710.0,710.0,322.0,133.0,458.0,0.0
0.0,1565.0,236.0,457.0,2174.0,0.0,0.0,327.0,130.0,236.0,0.0
0.0,3503.0,0.0,451.0,2234.0,0.0,0.0,327.0,124.0,0.0,0.0
0.0,5737.0,97.0,443.0,710.0,0.0,0.0,323.0,120.0,0.0,97.0
0.0,6350.0,225.0,431.0,0.0,0.0,0.0,313.0,118.0,0.0,225.0
0.0,6125.0,357.0,419.0,0.0,0.0,0.0,298.0,121.0,0.0,357.0
0.0,5768.0,391.0,410.0,0.0,0.0,0.0,281.0,129.0,0.0,391.0
0.0,5377.0,297.0,404.0,0.0,0.0,0.0,269.0,135.0,0.0,297.0
0.0,5080.0,222.0,405.0,0.0,0.0,0.0,269.0,136.0,153.0,69.0
0.0,4858.0,462.0,414.0,0.0,0.0,0.0,278.0,136.0,462.0,0.0
0.0,4396.0,785.0,429.0,0.0,0.0,0.0,293.0,136.0,785.0,0.0
0.0,3611.0,952.0,445.0,0.0,0.0,0.0,311.0,134.0,952.0,0.0
0.0,2659.0,809.0,458.0,0.0,440.0,440.0,327.0,131.0,809.0,0.0
0.0,1850.0,339.0,458.0,0.0,779.0,779.0,334.0,124.0,339.0,0.0
0.0,1511.0,122.0,448.0,0.0,851.0,851.0,329.0,119.0,0.0,122.0
0.0,1389.0,252.0,437.0,440.0,608.0,608.0,319.0,118.0,0.0,252.0
0.0,1577.0,394.0,427.0,779.0,173.0,173.0,304.0,123.0,0.0,394.0
0.0,1962.0,409.0,418.0,851.0,0.0,0.0,287.0,131.0,0.0,409.0
0.0,2404.0,294.0,412.0,608.0,0.0,0.0,275.0,137.0,0.0,294.0
0.0,2718.0,163.0,412.0,173.0,0.0,0.0,275.0,137.0,125.0,38.0
0.0,2728.0,452.0,420.0,0.0,0.0,0.0,283.0,137.0,452.0,0.0
0.0,2276.0,760.0,435.0,0.0,659.0,659.0,298.0,137.0,760.0,0.0
0.0,1516.0,944.0,453.0,0.0,1693.0,1693.0,316.0,137.0,944.0,0.0
0.0,572.0,809.0,466.0,0.0,2330.0,2330.0,332.0,134.0,809.0,0.0
0.0,0.0,366.0,467.0,659.0,2279.0,2279.0,339.0,128.0,366.0,0.0
0.0,56.0,115.0,457.0,1693.0,651.0,651.0,334.0,123.0,0.0,115.0
0.0,1634.0,249.0,446.0,2330.0,0.0,0.0,324.0,122.0,0.0,249.0
0.0,3715.0,384.0,433.0,2279.0,0.0,0.0,307.0,126.0,0.0,384.0
0.0,5610.0,399.0,424.0,651.0,0.0,0.0,290.0,134.0,0.0,399.0
0.0,5862.0,281.0,417.0,0.0,0.0,0.0,278.0,139.0,0.0,281.0
0.0,5581.0,177.0,418.0,0.0,0.0,0.0,278.0,140.0,138.0,39.0
0.0,5404.0,474.0,427.0,0.0,0.0,0.0,287.0,140.0,474.0,0.0
0.0,4930.0,799.0,443.0,0.0,0.0,0.0,303.0,140.0,799.0,0.0
0.0,4131.0,987.0,460.0,0.0,0.0,0.0,322.0,138.0,987.0,0.0
0.0,3144.0,828.0,472.0,0.0,44.0,44.0,338.0,134.0,828.0,0.0
0.0,2316.0,352.0,472.0,0.0,396.0,396.0,344.0,128.0,349.0,3.0
0.0,1964.0,132.0,461.0,0.0,473.0,473.0,339.0,122.0,0.0,132.0
0.0,1832.0,276.0,450.0,44.0,650.0,650.0,328.0,122.0,0.0,276.0
0.0,1600.0,419.0,440.0,396.0,623.0,623.0,312.0,128.0,0.0,419.0
0.0,1577.0,431.0,432.0,473.0,541.0,541.0,295.0,137.0,0.0,431.0
0.0,1619.0,301.0,426.0,650.0,162.0,162.0,284.0,142.0,0.0,301.0
0.0,1968.0,145.0,427.0,623.0,0.0,0.0,284.0,143.0,123.0,22.0
0.0,2446.0,441.0,436.0,541.0,0.0,0.0,293.0,143.0,441.0,0.0
0.0,2546.0,758.0,450.0,162.0,300.0,300.0,307.0,143.0,758.0,0.0
0.0,1950.0,953.0,467.0,0.0,1338.0,1338.0,326.0,141.0,953.0,0.0
0.0,997.0,852.0,479.0,0.0,2250.0,2250.0,342.0,137.0,852.0,0.0
0.0,145.0,433.0,481.0,300.0,2393.0,2393.0,350.0,131.0,433.0,0.0
0.0,12.0,119.0,470.0,1338.0,1119.0,1119.0,344.0,126.0,0.0,119.0
0.0,1231.0,260.0,457.0,2250.0,0.0,0.0,332.0,125.0,0.0,260.0
0.0,3221.0,393.0,444.0,2393.0,0.0,0.0,314.0,130.0,0.0,393.0
0.0,5221.0,408.0,434.0,1119.0,0.0,0.0,296.0,138.0,0.0,408.0
0.0,5932.0,286.0,428.0,0.0,0.0,0.0,284.0,144.0,0.0,286.0
0.0,5646.0,206.0,423.0,0.0,0.0,0.0,279.0,144.0,162.0,44.0
0.0,5440.0,498.0,428.0,0.0,0.0,0.0,284.0,144.0,498.0,0.0
0.0,4942.0,834.0,444.0,0.0,0.0,0.0,300.0,144.0,834.0,0.0
0.0,4108.0,994.0,461.0,0.0,0.0,0.0,319.0,142.0,994.0,0.0
0.0,3114.0,817.0,473.0,0.0,68.0,68.0,335.0,138.0,817.0,0.0
0.0,2297.0,324.0,473.0,0.0,392.0,392.0,341.0,132.0,312.0,12.0
0.0,1973.0,155.0,468.0,0.0,522.0,522.0,341.0,127.0,0.0,155.0
0.0,1818.0,296.0,468.0,68.0,750.0,750.0,341.0,127.0,0.0,296.0
0.0,1590.0,428.0,472.0,392.0,806.0,806.0,338.0,134.0,0.0,428.0
0.0,1554.0,425.0,471.0,522.0,704.0,704.0,329.0,142.0,0.0,425.0
0.0,1651.0,266.0,461.0,750.0,170.0,170.0,314.0,147.0,0.0,266.0
0.0,2135.0,221.0,447.0,806.0,0.0,0.0,300.0,147.0,221.0,0.0
0.0,2720.0,542.0,441.0,704.0,0.0,0.0,294.0,147.0,542.0,0.0
0.0,2882.0,880.0,452.0,170.0,88.0,88.0,305.0,147.0,880.0,0.0
0.0,2172.0,1003.0,469.0,0.0,1176.0,1176.0,324.0,145.0,1003.0,0.0
0.0,1169.0,822.0,480.0,0.0,2053.0,2053.0,340.0,140.0,822.0,0.0
0.0,347.0,280.0,477.0,88.0,2230.0,2230.0,345.0,132.0,275.0,5.0
0.0,155.0,152.0,473.0,1176.0,1186.0,1186.0,345.0,128.0,0.0,152.0
0.0,1179.0,293.0,473.0,2053.0,0.0,0.0,345.0,128.0,0.0,293.0
0.0,2939.0,430.0,478.0,2230.0,0.0,0.0,343.0,135.0,0.0,430.0
0.0,4739.0,422.0,477.0,1186.0,0.0,0.0,334.0,143.0,0.0,422.0
0.0,5503.0,277.0,468.0,0.0,0.0,0.0,320.0,148.0,0.0,277.0
0.0,5226.0,204.0,453.0,0.0,0.0,0.0,305.0,148.0,204.0,0.0
0.0,5022.0,547.0,448.0,0.0,0.0,0.0,300.0,148.0,547.0,0.0
0.0,4475.0,887.0,458.0,0.0,0.0,0.0,310.0,148.0,887.0,0.0
0.0,3588.0,1013.0,476.0,0.0,0.0,0.0,330.0,146.0,1013.0,0.0
0.0,2575.0,796.0,487.0,0.0,656.0,656.0,345.0,142.0,796.0,0.0
0.0,1779.0,256.0,484.0,0.0,897.0,897.0,350.0,134.0,244.0,12.0
0.0,1523.0,164.0,480.0,0.0,1041.0,1041.0,350.0,130.0,0.0,164.0
0.0,1359.0,310.0,480.0,656.0,695.0,695.0,350.0,130.0,0.0,310.0
0.0,1705.0,445.0,485.0,897.0,268.0,268.0,347.0,138.0,0.0,445.0
0.0,2157.0,425.0,484.0,1041.0,0.0,0.0,338.0,146.0,0.0,425.0
0.0,2773.0,262.0,474.0,695.0,0.0,0.0,323.0,151.0,0.0,262.0
0.0,3206.0,242.0,459.0,268.0,0.0,0.0,308.0,151.0,242.0,0.0
0.0,3232.0,572.0,454.0,0.0,0.0,0.0,303.0,151.0,572.0,0.0
0.0,2660.0,924.0,465.0,0.0,589.0,589.0,314.0,151.0,924.0,0.0
0.0,1736.0,1044.0,483.0,0.0,1723.0,1723.0,334.0,149.0,1044.0,0.0
0.0,692.0,822.0,494.0,0.0,2470.0,2470.0,350.0,144.0,822.0,0.0
0.0,0.0,268.0,491.0,589.0,2264.0,2264.0,355.0,136.0,249.0,19.0
0.0,191.0,164.0,486.0,1723.0,680.0,680.0,355.0,131.0,0.0,164.0
0.0,1750.0,310.0,486.0,2470.0,0.0,0.0,355.0,131.0,0.0,310.0
0.0,3910.0,439.0,492.0,2264.0,0.0,0.0,353.0,139.0,0.0,439.0
0.0,5735.0,428.0,491.0,680.0,0.0,0.0,344.0,147.0,0.0,428.0
0.0,5987.0,278.0,482.0,0.0,0.0,0.0,330.0,152.0,0.0,278.0
0.0,5709.0,254.0,468.0,0.0,0.0,0.0,316.0,152.0,254.0,0.0
0.0,5455.0,596.0,463.0,0.0,0.0,0.0,311.0,152.0,596.0,0.0
0.0,4859.0,941.0,473.0,0.0,0.0,0.0,321.0,152.0,941.0,0.0
0.0,3918.0,1026.0,491.0,0.0,0.0,0.0,341.0,150.0,1026.0,0.0
0.0,2892.0,790.0,501.0,0.0,403.0,403.0,356.0,145.0,790.0,0.0
0.0,2102.0,236.0,498.0,0.0,624.0,624.0,360.0,138.0,214.0,22.0
0.0,1866.0,182.0,494.0,0.0,786.0,786.0,360.0,134.0,0.0,182.0
0.0,1684.0,332.0,495.0,403.0,720.0,720.0,360.0,135.0,0.0,332.0
0.0,1755.0,460.0,500.0,624.0,581.0,581.0,357.0,143.0,0.0,460.0
0.0,1919.0,424.0,498.0,786.0,209.0,209.0,347.0,151.0,0.0,424.0
0.0,2281.0,241.0,486.0,720.0,0.0,0.0,331.0,155.0,0.0,241.0
0.0,2760.0,305.0,473.0,581.0,0.0,0.0,318.0,155.0,305.0,0.0
0.0,3036.0,672.0,470.0,209.0,0.0,0.0,315.0,155.0,672.0,0.0
0.0,2573.0,1035.0,484.0,0.0,882.0,882.0,329.0,155.0,1035.0,0.0
0.0,1538.0,1083.0,502.0,0.0,2055.0,2055.0,350.0,152.0,1083.0,0.0
0.0,455.0,764.0,511.0,0.0,2555.0,2555.0,365.0,146.0,764.0,0.0
0.0,0.0,122.0,505.0,882.0,2074.0,2074.0,366.0,139.0,82.0,40.0
0.0,451.0,191.0,500.0,2055.0,185.0,185.0,366.0,134.0,0.0,191.0
0.0,2315.0,348.0,502.0,2555.0,0.0,0.0,366.0,136.0,0.0,348.0
0.0,4522.0,462.0,507.0,2074.0,0.0,0.0,362.0,145.0,0.0,462.0
0.0,6134.0,434.0,505.0,185.0,0.0,0.0,352.0,153.0,0.0,434.0
0.0,5885.0,243.0,493.0,0.0,0.0,0.0,335.0,158.0,0.0,243.0
0.0,5642.0,334.0,480.0,0.0,0.0,0.0,322.0,158.0,334.0,0.0
0.0,5308.0,691.0,477.0,0.0,0.0,0.0,319.0,158.0,691.0,0.0
0.0,4617.0,1035.0,492.0,0.0,0.0,0.0,334.0,158.0,1035.0,0.0
0.0,3582.0,1061.0,509.0,0.0,24.0,24.0,354.0,155.0,1061.0,0.0
0.0,2521.0,745.0,518.0,0.0,814.0,814.0,369.0,149.0,745.0,0.0
0.0,1776.0,108.0,512.0,0.0,892.0,892.0,370.0,142.0,78.0,30.0
0.0,1668.0,194.0,507.0,24.0,1037.0,1037.0,370.0,137.0,0.0,194.0
0.0,1498.0,347.0,509.0,814.0,580.0,580.0,370.0,139.0,0.0,347.0
0.0,1965.0,467.0,514.0,892.0,180.0,180.0,366.0,148.0,0.0,467.0
0.0,2390.0,422.0,512.0,1037.0,0.0,0.0,356.0,156.0,0.0,422.0
0.0,3005.0,232.0,499.0,580.0,0.0,0.0,339.0,160.0,0.0,232.0
0.0,3353.0,376.0,486.0,180.0,0.0,0.0,326.0,160.0,376.0,0.0
0.0,3157.0,746.0,485.0,0.0,14.0,14.0,325.0,160.0,746.0,0.0
0.0,2411.0,1115.0,502.0,0.0,1214.0,1214.0,342.0,160.0,1115.0,0.0
0.0,1296.0,1088.0,520.0,0.0,2392.0,2392.0,363.0,157.0,1088.0,0.0
0.0,208.0,703.0,528.0,14.0,2640.0,2640.0,377.0,151.0,703.0,0.0
0.0,0.0,64.0,520.0,1214.0,1931.0,1931.0,377.0,143.0,0.0,64.0
0.0,669.0,217.0,516.0,2392.0,0.0,0.0,377.0,139.0,0.0,217.0
0.0,2844.0,373.0,519.0,2640.0,0.0,0.0,377.0,142.0,0.0,373.0
0.0,5111.0,475.0,523.0,1931.0,0.0,0.0,372.0,151.0,0.0,475.0
0.0,6567.0,425.0,520.0,0.0,0.0,0.0,361.0,159.0,0.0,425.0
0.0,6142.0,223.0,507.0,0.0,0.0,0.0,344.0,163.0,13.0,210.0
0.0,5919.0,382.0,494.0,0.0,0.0,0.0,331.0,163.0,382.0,0.0
0.0,5537.0,746.0,492.0,0.0,0.0,0.0,329.0,163.0,746.0,0.0
0.0,4791.0,1096.0,509.0,0.0,0.0,0.0,346.0,163.0,1096.0,0.0
0.0,3695.0,1102.0,526.0,0.0,37.0,37.0,367.0,159.0,1102.0,0.0
0.0,2593.0,736.0,534.0,0.0,813.0,813.0,381.0,153.0,736.0,0.0
0.0,1857.0,73.0,527.0,0.0,851.0,851.0,381.0,146.0,18.0,55.0
0.0,1784.0,217.0,523.0,37.0,1011.0,1011.0,381.0,142.0,0.0,217.0
0.0,1604.0,376.0,525.0,813.0,584.0,584.0,381.0,144.0,0.0,376.0
0.0,2041.0,483.0,529.0,851.0,236.0,236.0,376.0,153.0,0.0,483.0
0.0,2409.0,426.0,526.0,1011.0,0.0,0.0,365.0,161.0,0.0,426.0
0.0,2994.0,254.0,513.0,584.0,0.0,0.0,348.0,165.0,41.0,213.0
0.0,3324.0,405.0,501.0,236.0,0.0,0.0,336.0,165.0,405.0,0.0
