agg_orders_level_0,agg_orders_level_1
927.0,2023.0
1019.0,0.0
1187.0,0.0
1319.0,0.0
1819.0,0.0
2459.0,0.0
3050.0,0.0
2876.0,570.0
2147.0,1645.0
1306.0,1637.0
1350.0,1867.0
1016.0,1396.0
1071.0,1298.0
1208.0,604.0
1309.0,53.0
1751.0,346.0
2501.0,1888.0
3149.0,5127.0
2940.0,7228.0
2219.0,8217.0
1336.0,4295.0
1344.0,3060.0
957.0,845.0
1093.0,0.0
1235.0,0.0
1345.0,0.0
1786.0,0.0
2532.0,0.0
3132.0,0.0
2940.0,431.0
2168.0,1444.0
1353.0,1434.0
1397.0,1912.0
993.0,1451.0
1134.0,1351.0
1239.0,666.0
1407.0,192.0
1855.0,761.0
2661.0,2601.0
3161.0,5499.0
2910.0,7246.0
2053.0,7553.0
1395.0,4030.0
1470.0,3125.0
1120.0,1374.0
1159.0,0.0
1266.0,0.0
1440.0,0.0
1860.0,0.0
2639.0,0.0
3105.0,0.0
2867.0,372.0
2097.0,1311.0
1415.0,1325.0
1496.0,1863.0
1123.0,1655.0
1167.0,1432.0
1257.0,711.0
1518.0,424.0
2025.0,975.0
2872.0,3219.0
3282.0,6226.0
2837.0,7434.0
1785.0,6864.0
1397.0,3120.0
1475.0,3195.0
1147.0,1300.0
1180.0,0.0
1260.0,0.0
1495.0,0.0
1977.0,0.0
2820.0,0.0
3348.0,0.0
2985.0,1071.0
2062.0,1816.0
1478.0,1832.0
1459.0,1922.0
960.0,1031.0
1228.0,824.0
1310.0,348.0
1604.0,149.0
2072.0,1483.0
2904.0,4013.0
3313.0,6744.0
2904.0,7694.0
1818.0,6662.0
1448.0,3210.0
1491.0,3280.0
1109.0,1151.0
1231.0,0.0
1291.0,0.0
1590.0,0.0
2095.0,0.0
2938.0,0.0
3432.0,0.0
3012.0,827.0
1989.0,1424.0
1509.0,1462.0
1421.0,1815.0
908.0,1254.0
1240.0,967.0
1324.0,351.0
1692.0,654.0
2207.0,1938.0
3069.0,4642.0
3489.0,7361.0
2981.0,8429.0
1808.0,6096.0
1489.0,3305.0
1453.0,2950.0
960.0,0.0
1258.0,0.0
1308.0,0.0
1690.0,0.0
2257.0,0.0
3176.0,0.0
3609.0,0.0
3076.0,1203.0
1837.0,1588.0
1521.0,1749.0
1410.0,1966.0
942.0,1270.0
1263.0,909.0
1342.0,136.0
1703.0,604.0
2244.0,2184.0
3131.0,4911.0
3529.0,7049.0
3061.0,8189.0
1923.0,5847.0
1537.0,3390.0
1447.0,3445.0
957.0,713.0
1302.0,0.0
1342.0,0.0
1799.0,0.0
2388.0,0.0
3279.0,0.0
3636.0,0.0
3019.0,1350.0
1688.0,1566.0
1594.0,1648.0
1518.0,1540.0
1010.0,929.0
1327.0,692.0
1363.0,275.0
1730.0,837.0
2312.0,2421.0
3207.0,5434.0
3577.0,7679.0
3099.0,8827.0
1888.0,5771.0
1531.0,3465.0
1425.0,3048.0
936.0,0.0
1308.0,0.0
1396.0,0.0
1951.0,0.0
2489.0,0.0
3457.0,0.0
3742.0,0.0
3011.0,1359.0
1580.0,1439.0
1531.0,1477.0
1482.0,1606.0
998.0,1110.0
1353.0,980.0
1399.0,528.0
1904.0,1372.0
2460.0,3142.0
3474.0,5896.0
3823.0,7618.0
3239.0,8370.0
1788.0,4584.0
1516.0,3560.0
1294.0,3350.0
969.0,0.0
1374.0,0.0
1469.0,0.0
2019.0,0.0
2507.0,0.0
3436.0,0.0
3673.0,0.0
3103.0,1723.0
1695.0,1869.0
1571.0,1914.0
1446.0,1581.0
1010.0,1078.0
1399.0,1009.0
1494.0,556.0
2049.0,608.0
2620.0,2393.0
3565.0,5382.0
3798.0,7854.0
3111.0,8905.0
1647.0,5959.0
1599.0,3625.0
1418.0,3403.0
1035.0,0.0
1431.0,0.0
1524.0,0.0
2071.0,0.0
2628.0,0.0
3544.0,0.0
3745.0,0.0
3108.0,1574.0
1677.0,1656.0
1608.0,1756.0
1476.0,1673.0
1049.0,971.0
1437.0,959.0
1527.0,460.0
2097.0,1187.0
2759.0,3260.0
3671.0,6483.0
3793.0,7911.0
3054.0,9029.0
1586.0,4306.0
1687.0,3700.0
1525.0,3508.0
1153.0,121.0
1456.0,0.0
1469.0,0.0
1930.0,0.0
2664.0,0.0
3638.0,0.0
3837.0,0.0
3271.0,1395.0
1789.0,1538.0
1673.0,1963.0
1412.0,1980.0
1130.0,1482.0
1455.0,1011.0
1555.0,417.0
2075.0,954.0
2838.0,2923.0
3750.0,6042.0
3815.0,8282.0
3044.0,9049.0
1657.0,5069.0
1721.0,3775.0
1524.0,3180.0
1225.0,0.0
1518.0,0.0
1537.0,0.0
1971.0,0.0
2814.0,0.0
3803.0,0.0
3907.0,452.0
3222.0,2075.0
1700.0,2091.0
1727.0,2076.0
1431.0,1462.0
1221.0,1184.0
1533.0,832.0
1591.0,282.0
2103.0,527.0
2931.0,2652.0
3850.0,6389.0
3843.0,8572.0
3117.0,9905.0
1669.0,5875.0
1760.0,3855.0
1563.0,2850.0
1280.0,0.0
1541.0,0.0
1530.0,0.0
1940.0,0.0
2902.0,0.0
3915.0,0.0
4030.0,0.0
3246.0,1579.0
1724.0,1568.0
1793.0,2192.0
1482.0,2095.0
1291.0,1758.0
1552.0,1003.0
1603.0,473.0
2013.0,895.0
2951.0,2665.0
3857.0,5898.0
3874.0,8718.0
3143.0,9012.0
1809.0,6359.0
1830.0,3930.0
1575.0,3053.0
1297.0,0.0
1597.0,0.0
1653.0,0.0
2093.0,0.0
3067.0,0.0
3961.0,0.0
3937.0,576.0
3144.0,2052.0
1758.0,2084.0
1858.0,1993.0
1589.0,1661.0
1341.0,1446.0
1604.0,1037.0
1602.0,376.0
2002.0,844.0
2967.0,2225.0
3901.0,5960.0
3931.0,8578.0
3294.0,9808.0
1927.0,6787.0
1889.0,4020.0
1569.0,2897.0
1347.0,0.0
1615.0,0.0
1658.0,0.0
2168.0,0.0
3164.0,0.0
4029.0,0.0
3928.0,470.0
3126.0,2118.0
1829.0,2165.0
1938.0,2388.0
1662.0,1965.0
1385.0,1556.0
1617.0,845.0
1622.0,396.0
2069.0,1076.0
3073.0,2571.0
3945.0,5873.0
3992.0,8611.0
3262.0,9186.0
1922.0,7099.0
1938.0,4095.0
1615.0,3422.0
1337.0,0.0
1620.0,0.0
1713.0,0.0
2227.0,0.0
3176.0,0.0
4003.0,0.0
3903.0,216.0
3101.0,1780.0
1875.0,1865.0
2013.0,2076.0
1814.0,2125.0
1425.0,1620.0
1651.0,1084.0
1653.0,1096.0
2176.0,1692.0
3249.0,2934.0
4126.0,6184.0
4033.0,8574.0
3214.0,8346.0
1861.0,6640.0
2008.0,4170.0
1706.0,3610.0
1449.0,0.0
1713.0,0.0
1728.0,0.0
2220.0,0.0
3224.0,0.0
4065.0,0.0
3937.0,239.0
3185.0,1740.0
1887.0,1761.0
2007.0,2592.0
1702.0,2564.0
1432.0,2165.0
1703.0,1136.0
1768.0,562.0
2348.0,1501.0
3382.0,3370.0
4211.0,6396.0
4015.0,8791.0
3104.0,8109.0
1783.0,6435.0
2005.0,4245.0
1725.0,3998.0
1445.0,205.0
1731.0,0.0
1815.0,0.0
2324.0,0.0
3351.0,0.0
4197.0,0.0
4035.0,292.0
3223.0,1761.0
1867.0,1728.0
2007.0,2123.0
1702.0,2059.0
1450.0,1766.0
1760.0,1271.0
1906.0,928.0
2444.0,1693.0
3499.0,3888.0
4287.0,6758.0
4035.0,9348.0
3050.0,8286.0
1789.0,6628.0
2050.0,4310.0
1801.0,3649.0
1528.0,0.0
1808.0,0.0
1872.0,0.0
2341.0,0.0
3384.0,0.0
4230.0,0.0
4108.0,198.0
3299.0,1692.0
1867.0,1586.0
2051.0,2200.0
1677.0,2175.0
1566.0,2095.0
1883.0,1653.0
2068.0,1356.0
2520.0,1641.0
3536.0,3834.0
4232.0,6896.0
4039.0,9011.0
3018.0,8267.0
1805.0,5693.0
2045.0,4395.0
1759.0,4098.0
1545.0,196.0
1859.0,0.0
2083.0,0.0
2499.0,0.0
3568.0,0.0
4347.0,0.0
4131.0,710.0
3154.0,2190.0
1847.0,2055.0
2053.0,2191.0
1689.0,1803.0
1587.0,1692.0
1892.0,1173.0
2117.0,812.0
2535.0,1510.0
3596.0,4207.0
4322.0,7405.0
4067.0,9609.0
3060.0,8979.0
1827.0,6083.0
2062.0,4475.0
1744.0,3773.0
1582.0,0.0
1881.0,0.0
2168.0,0.0
2626.0,0.0
3766.0,0.0
4451.0,0.0
4101.0,500.0
2931.0,1848.0
1874.0,1721.0
2116.0,1918.0
1740.0,1805.0
1672.0,1691.0
1950.0,1583.0
2163.0,1741.0
2533.0,2428.0
3659.0,4544.0
4356.0,7440.0
4175.0,8943.0
3139.0,7731.0
1944.0,5776.0
2162.0,4545.0
1736.0,4150.0
1699.0,245.0
1941.0,0.0
2208.0,0.0
2660.0,0.0
3790.0,0.0
4391.0,0.0
4124.0,1036.0
2899.0,2315.0
1948.0,2254.0
2239.0,2141.0
1935.0,2107.0
1745.0,2101.0
1948.0,1567.0
2157.0,787.0
2639.0,1391.0
3787.0,3681.0
4406.0,7274.0
4191.0,9427.0
3042.0,9201.0
1989.0,6331.0
2231.0,4620.0
1810.0,4297.0
1734.0,406.0
1924.0,0.0
2160.0,0.0
2712.0,0.0
3842.0,0.0
4470.0,0.0
4197.0,499.0
2950.0,1664.0
2029.0,1655.0
2303.0,2193.0
1951.0,2455.0
1803.0,2523.0
1930.0,2080.0
2095.0,1745.0
2686.0,2185.0
3861.0,3648.0
4504.0,6803.0
4314.0,8737.0
3077.0,7866.0
2098.0,7014.0
2259.0,4705.0
1774.0,4104.0
1790.0,5.0
1974.0,0.0
2216.0,0.0
2806.0,0.0
3894.0,0.0
4478.0,0.0
4261.0,1448.0
2993.0,2839.0
2116.0,2887.0
2329.0,2787.0
1910.0,2629.0
1800.0,2366.0
1911.0,1122.0
2082.0,482.0
2799.0,663.0
3918.0,2709.0
4590.0,6963.0
4368.0,9395.0
3096.0,10441.0
2163.0,7270.0
2334.0,4765.0
1867.0,4022.0
1881.0,0.0
1974.0,0.0
2141.0,0.0
2822.0,0.0
3892.0,0.0
4506.0,0.0
4395.0,682.0
3166.0,2125.0
2218.0,2191.0
2364.0,3197.0
1827.0,2859.0
1866.0,2454.0
1958.0,1440.0
2185.0,1471.0
2916.0,2114.0
4040.0,4142.0
4576.0,7397.0
4347.0,8966.0
2940.0,7697.0
2231.0,6579.0
2438.0,4845.0
1992.0,4442.0
1920.0,503.0
1988.0,0.0
2162.0,0.0
2852.0,0.0
3948.0,0.0
4485.0,0.0
4364.0,1024.0
3117.0,2419.0
2262.0,2514.0
2452.0,2817.0
1964.0,2633.0
1933.0,2567.0
2009.0,1454.0
2314.0,1060.0
3027.0,1720.0
4155.0,3602.0
4563.0,7321.0
4273.0,9269.0
2781.0,9045.0
2247.0,6237.0
2479.0,4920.0
2050.0,4607.0
1971.0,972.0
2010.0,0.0
2286.0,0.0
3034.0,0.0
4162.0,0.0
4600.0,0.0
4349.0,1298.0
2878.0,2401.0
2316.0,2518.0
2490.0,2448.0
1988.0,2025.0
1963.0,1483.0
2035.0,1673.0
2340.0,2130.0
3100.0,2676.0
4245.0,5071.0
4618.0,8381.0
4317.0,9331.0
2800.0,7439.0
2333.0,4869.0
2567.0,4990.0
2099.0,4731.0
1969.0,1162.0
1987.0,0.0
2293.0,0.0
3134.0,0.0
4333.0,0.0
4740.0,0.0
4376.0,1961.0
2789.0,2971.0
2346.0,3121.0
2549.0,2300.0
2086.0,2028.0
1992.0,1845.0
2033.0,1300.0
2328.0,1147.0
3136.0,1415.0
4275.0,4095.0
4695.0,8337.0
4390.0,10135.0
2908.0,9941.0
2387.0,4914.0
2568.0,5060.0
2035.0,4624.0
2052.0,1153.0
2057.0,0.0
2403.0,0.0
3259.0,0.0
4430.0,0.0
4775.0,0.0
4374.0,1635.0
2656.0,2467.0
2382.0,2626.0
2607.0,2342.0
2151.0,2039.0
2113.0,1857.0
2113.0,1421.0
2423.0,1770.0
3201.0,2507.0
4317.0,5581.0
4660.0,9123.0
4479.0,10315.0
2929.0,8133.0
2409.0,4462.0
2574.0,5130.0
2017.0,4682.0
2119.0,1407.0
2170.0,0.0
2559.0,0.0
3297.0,0.0
4410.0,0.0
4712.0,0.0
4437.0,1164.0
2748.0,2040.0
2403.0,2177.0
2621.0,2403.0
2148.0,2496.0
2143.0,2367.0
2160.0,1914.0
2492.0,2099.0
3269.0,2648.0
4393.0,5320.0
4731.0,9043.0
4517.0,10186.0
2891.0,7693.0
2446.0,4726.0
2633.0,5205.0
2101.0,4786.0
2147.0,1476.0
2191.0,0.0
2537.0,0.0
3306.0,0.0
4439.0,0.0
4756.0,0.0
4485.0,1352.0
2808.0,2278.0
2461.0,2428.0
2703.0,2449.0
2235.0,2386.0
2203.0,2247.0
2185.0,1709.0
2538.0,1991.0
3362.0,2753.0
4534.0,5868.0
4840.0,9253.0
4548.0,10630.0
2768.0,7558.0
2508.0,4357.0
2695.0,5102.0
2213.0,4845.0
2248.0,1929.0
2245.0,0.0
2505.0,0.0
3281.0,0.0
4345.0,0.0
4789.0,0.0
4619.0,897.0
3012.0,1915.0
2572.0,2112.0
2723.0,2967.0
2161.0,3168.0
2219.0,3170.0
2200.0,2198.0
2583.0,1879.0
3474.0,1855.0
4627.0,4922.0
4885.0,9008.0
4514.0,10490.0
2646.0,8085.0
2550.0,4454.0
2781.0,5345.0
2310.0,4858.0
2264.0,1588.0
2199.0,0.0
2510.0,0.0
3441.0,0.0
4539.0,0.0
4934.0,0.0
4651.0,2123.0
2923.0,3001.0
2627.0,3238.0
2760.0,2853.0
2175.0,2072.0
2253.0,1793.0
2203.0,1486.0
2617.0,1207.0
3588.0,2087.0
4741.0,6040.0
4987.0,10219.0
4572.0,10945.0
2621.0,8833.0
2685.0,3722.0
2878.0,5425.0
2368.0,4952.0
2300.0,1538.0
2182.0,0.0
2504.0,0.0
3533.0,0.0
4687.0,0.0
4957.0,0.0
4641.0,1921.0
2770.0,2655.0
2695.0,2946.0
2866.0,2554.0
2367.0,2246.0
2313.0,1797.0
2227.0,1978.0
2535.0,2202.0
3512.0,2675.0
4622.0,5830.0
4976.0,10023.0
4613.0,11070.0
2768.0,7599.0
2720.0,3504.0
2926.0,4980.0
2425.0,4984.0
2338.0,2250.0
2198.0,0.0
2586.0,0.0
3699.0,0.0
4876.0,0.0
5131.0,0.0
4648.0,2128.0
2578.0,2578.0
2749.0,2923.0
2871.0,3036.0
2320.0,2768.0
2339.0,2160.0
2206.0,1773.0
2528.0,1585.0
3599.0,2037.0
4744.0,6366.0
5145.0,10378.0
4785.0,11225.0
2883.0,8359.0
2830.0,4362.0
2897.0,5580.0
2256.0,4761.0
2345.0,861.0
2179.0,0.0
2506.0,0.0
3698.0,0.0
4887.0,0.0
5281.0,0.0
4826.0,2115.0
2815.0,2702.0
2859.0,3138.0
2932.0,3254.0
2319.0,2856.0
2398.0,2179.0
2172.0,1865.0
2422.0,1698.0
3601.0,1805.0
4706.0,5337.0
5269.0,9790.0
4927.0,11345.0
3082.0,9306.0
2906.0,5524.0
2897.0,5655.0
2165.0,4523.0
2398.0,497.0
2180.0,0.0
2571.0,0.0
3785.0,0.0
4934.0,0.0
5456.0,0.0
4893.0,2009.0
2795.0,2426.0
2914.0,2881.0
2892.0,3693.0
2135.0,3362.0
2416.0,2777.0
2153.0,1689.0
2584.0,1388.0
3808.0,1954.0
4970.0,5996.0
5506.0,10121.0
5021.0,11444.0
2969.0,9104.0
2987.0,5992.0
2852.0,5760.0
1989.0,4305.0
2433.0,0.0
2217.0,0.0
2629.0,0.0
3816.0,0.0
4932.0,0.0
5504.0,0.0
4967.0,1996.0
2959.0,2476.0
3034.0,2975.0
2954.0,3900.0
2116.0,3500.0
2449.0,2859.0
2155.0,1619.0
2628.0,1376.0
3879.0,2033.0
5017.0,5823.0
5542.0,9882.0
4966.0,11594.0
2832.0,8868.0
2971.0,6208.0
2866.0,5825.0
2088.0,4326.0
2499.0,0.0
2307.0,0.0
2752.0,0.0
3962.0,0.0
5120.0,0.0
5639.0,0.0
4977.0,2387.0
2797.0,2638.0
2959.0,3287.0
2806.0,3771.0
2097.0,3185.0
2511.0,2307.0
2300.0,1522.0
2818.0,1299.0
4116.0,2371.0
5333.0,7156.0
5759.0,11134.0
4987.0,12160.0
2688.0,8869.0
2915.0,5729.0
2707.0,5910.0
2069.0,3369.0
2527.0,0.0
2316.0,0.0
2784.0,0.0
4035.0,0.0
5280.0,0.0
5739.0,0.0
5130.0,2575.0
2859.0,2817.0
2937.0,3288.0
2642.0,3258.0
2085.0,2471.0
2519.0,1701.0
2357.0,1354.0
2908.0,1850.0
4218.0,3065.0
5396.0,7982.0
5743.0,11354.0
4895.0,12500.0
2673.0,8261.0
2967.0,5707.0
2798.0,5970.0
2164.0,3555.0
2597.0,0.0
2340.0,0.0
2873.0,0.0
4167.0,0.0
5416.0,0.0
5872.0,0.0
5075.0,2692.0
2632.0,2659.0
2972.0,3149.0
2709.0,3034.0
2178.0,2493.0
2620.0,2307.0
2441.0,1993.0
2907.0,2072.0
4196.0,2949.0
5383.0,7540.0
5808.0,11869.0
4971.0,11802.0
2653.0,7990.0
3045.0,5425.0
2856.0,6055.0
2233.0,3962.0
2629.0,0.0
2427.0,0.0
2936.0,0.0
4322.0,0.0
5526.0,0.0
5909.0,151.0
5049.0,2931.0
2692.0,2918.0
3028.0,3573.0
2694.0,3376.0
2228.0,2635.0
2635.0,2208.0
2492.0,1237.0
2996.0,1217.0
4336.0,3014.0
5439.0,8376.0
5815.0,12006.0
4921.0,13001.0
2719.0,8408.0
3114.0,6026.0
2861.0,6130.0
2290.0,3447.0
2640.0,0.0
2482.0,0.0
3099.0,0.0
4538.0,0.0
5664.0,0.0
5918.0,0.0
4814.0,2572.0
2573.0,2446.0
3065.0,3033.0
2783.0,2879.0
2310.0,2688.0
2682.0,2197.0
2549.0,2202.0
3060.0,2514.0
4417.0,3849.0
5554.0,7872.0
5926.0,12190.0
4975.0,11444.0
2817.0,7524.0
3090.0,5437.0
2729.0,6195.0
2343.0,3782.0
2668.0,0.0
2587.0,0.0
3195.0,0.0
4602.0,0.0
5635.0,0.0
5866.0,1288.0
4698.0,3387.0
2713.0,3368.0
3147.0,3087.0
2844.0,3059.0
2366.0,3232.0
2683.0,2860.0
2596.0,1270.0
3243.0,834.0
4661.0,2340.0
5692.0,7945.0
5925.0,11859.0
4773.0,13365.0
2715.0,9268.0
3140.0,6240.0
2751.0,6270.0
2326.0,2983.0
2654.0,0.0
2658.0,0.0
3377.0,0.0
4817.0,0.0
5834.0,0.0
5912.0,294.0
4566.0,3003.0
2713.0,2955.0
3198.0,3399.0
2875.0,3007.0
2376.0,2368.0
2617.0,1966.0
2523.0,2359.0
3250.0,3107.0
4755.0,4192.0
5856.0,8087.0
6005.0,11757.0
4816.0,10768.0
2901.0,8403.0
3230.0,5960.0
2813.0,6340.0
2415.0,3294.0
2661.0,0.0
2591.0,0.0
3270.0,0.0
4742.0,0.0
5748.0,0.0
5934.0,1184.0
4738.0,3595.0
3015.0,3811.0
3313.0,3625.0
2903.0,3282.0
2449.0,2779.0
2624.0,1935.0
2478.0,1542.0
3358.0,2159.0
4869.0,3347.0
5872.0,8284.0
6014.0,11366.0
4713.0,12490.0
2871.0,8561.0
3336.0,6752.0
2954.0,6415.0
2481.0,3119.0
2674.0,0.0
2545.0,0.0
3369.0,0.0
4865.0,0.0
5853.0,0.0
6039.0,395.0
4752.0,3204.0
2951.0,3288.0
3354.0,3732.0
2932.0,3485.0
2456.0,2563.0
2637.0,2272.0
2506.0,2557.0
3399.0,3175.0
4963.0,4099.0
5990.0,7957.0
6097.0,11589.0
4721.0,10590.0
2890.0,8228.0
3430.0,6349.0
3079.0,6505.0
2552.0,3704.0
2696.0,0.0
2479.0,0.0
3307.0,0.0
4834.0,0.0
5879.0,0.0
6155.0,743.0
4920.0,3664.0
3017.0,3792.0
3366.0,4202.0
2917.0,3485.0
2563.0,2548.0
2754.0,2069.0
2643.0,2046.0
3385.0,2795.0
4896.0,4111.0
5889.0,8243.0
6162.0,11317.0
4805.0,11417.0
2989.0,8611.0
3381.0,7047.0
2966.0,6555.0
2640.0,3316.0
2812.0,0.0
2689.0,0.0
3473.0,0.0
4985.0,0.0
5980.0,0.0
6235.0,650.0
4829.0,3409.0
2916.0,3405.0
3310.0,3768.0
2809.0,3198.0
2643.0,2366.0
2858.0,2471.0
2811.0,2945.0
3543.0,3453.0
4986.0,4120.0
5941.0,8666.0
6231.0,12197.0
4804.0,10350.0
2915.0,7868.0
3333.0,5601.0
2850.0,6559.0
2688.0,3718.0
2870.0,0.0
2841.0,0.0
3551.0,0.0
5069.0,0.0
6037.0,0.0
6257.0,1559.0
4753.0,4150.0
2940.0,4132.0
3310.0,4345.0
2785.0,3351.0
2751.0,2846.0
2971.0,2094.0
2983.0,1372.0
3612.0,1458.0
5070.0,4013.0
5958.0,9992.0
