agg_orders_level_0,agg_orders_level_1
4040.0,0.0
2706.0,2466.0
130.0,2506.0
70.0,2421.0
646.0,516.0
1216.0,0.0
1725.0,0.0
1650.0,0.0
2187.0,1386.0
2509.0,3870.0
3829.0,8019.0
3940.0,9655.0
2758.0,9865.0
262.0,2224.0
53.0,0.0
607.0,0.0
1180.0,0.0
1700.0,0.0
1742.0,0.0
2468.0,0.0
2841.0,0.0
4093.0,0.0
4099.0,0.0
2733.0,2196.0
124.0,2220.0
128.0,2193.0
731.0,633.0
1331.0,72.0
1797.0,0.0
1791.0,186.0
2440.0,2399.0
2882.0,5301.0
4131.0,9545.0
3994.0,9935.0
2465.0,8925.0
0.0,0.0
61.0,0.0
596.0,0.0
1175.0,0.0
1705.0,0.0
1748.0,0.0
2468.0,0.0
2830.0,0.0
4055.0,0.0
4110.0,0.0
2771.0,2149.0
210.0,2264.0
121.0,2230.0
733.0,719.0
1345.0,73.0
1851.0,0.0
1946.0,263.0
2657.0,2712.0
3103.0,5845.0
4321.0,9800.0
4110.0,10185.0
2412.0,8838.0
186.0,26.0
86.0,0.0
679.0,0.0
1291.0,0.0
1799.0,0.0
1798.0,0.0
2188.0,0.0
2571.0,0.0
3867.0,0.0
4103.0,0.0
2927.0,1559.0
628.0,2137.0
87.0,2064.0
717.0,1127.0
1338.0,213.0
1866.0,96.0
1952.0,540.0
2570.0,2747.0
2971.0,5647.0
4259.0,9692.0
4245.0,10385.0
2748.0,8960.0
312.0,922.0
140.0,0.0
767.0,0.0
1394.0,0.0
1875.0,0.0
1895.0,0.0
2367.0,0.0
2840.0,0.0
4099.0,0.0
4129.0,70.0
2729.0,1648.0
396.0,1959.0
84.0,1828.0
695.0,765.0
1313.0,40.0
1862.0,40.0
1991.0,979.0
2622.0,3431.0
3024.0,6430.0
4285.0,9838.0
4276.0,10625.0
2794.0,7940.0
376.0,0.0
164.0,0.0
809.0,0.0
1469.0,0.0
1944.0,0.0
2025.0,0.0
2578.0,0.0
3134.0,0.0
4365.0,0.0
4219.0,525.0
2559.0,3264.0
170.0,3324.0
91.0,2730.0
716.0,160.0
1343.0,0.0
1879.0,0.0
1980.0,351.0
2570.0,1224.0
3000.0,4160.0
4272.0,8257.0
4267.0,10815.0
2785.0,9457.0
370.0,4190.0
183.0,0.0
840.0,0.0
1497.0,0.0
1974.0,0.0
2099.0,0.0
2819.0,0.0
3384.0,0.0
4604.0,0.0
4309.0,503.0
2468.0,2667.0
14.0,2541.0
189.0,2072.0
837.0,304.0
1485.0,0.0
1941.0,0.0
2038.0,370.0
2629.0,2798.0
3203.0,6046.0
4414.0,10183.0
4218.0,11065.0
2518.0,8942.0
170.0,736.0
174.0,0.0
825.0,0.0
1482.0,0.0
1968.0,0.0
2225.0,0.0
2960.0,0.0
3527.0,0.0
4712.0,0.0
4346.0,558.0
2416.0,2946.0
0.0,2801.0
291.0,2379.0
969.0,446.0
1659.0,0.0
2040.0,0.0
2184.0,611.0
2742.0,2756.0
3543.0,6399.0
4651.0,10406.0
4189.0,11340.0
2200.0,8633.0
0.0,784.0
183.0,0.0
849.0,0.0
1509.0,0.0
1989.0,0.0
2209.0,0.0
2939.0,0.0
3556.0,0.0
4753.0,0.0
4372.0,416.0
2416.0,2370.0
0.0,2230.0
336.0,1990.0
1026.0,546.0
1722.0,40.0
2079.0,83.0
2393.0,1529.0
2998.0,4352.0
3878.0,8282.0
4865.0,11230.0
4214.0,11348.0
1926.0,6089.0
0.0,0.0
264.0,0.0
939.0,0.0
1608.0,0.0
2031.0,0.0
2146.0,0.0
2794.0,0.0
3541.0,0.0
4748.0,0.0
4374.0,523.0
2440.0,2427.0
0.0,2282.0
324.0,1928.0
1023.0,504.0
1743.0,82.0
2118.0,0.0
2515.0,1606.0
3155.0,4559.0
4049.0,8768.0
5003.0,11485.0
4281.0,11875.0
1887.0,5956.0
0.0,0.0
333.0,0.0
1044.0,0.0
1737.0,0.0
2094.0,0.0
2204.0,0.0
2781.0,0.0
3687.0,0.0
4828.0,0.0
4334.0,272.0
2268.0,2055.0
0.0,1915.0
330.0,1813.0
1032.0,685.0
1731.0,376.0
2109.0,537.0
2512.0,2144.0
3184.0,4847.0
4081.0,8546.0
5038.0,11710.0
4340.0,11167.0
1968.0,5356.0
0.0,0.0
447.0,0.0
1170.0,0.0
1890.0,0.0
2163.0,0.0
2474.0,0.0
2976.0,0.0
4097.0,0.0
5008.0,180.0
4236.0,1548.0
1784.0,3422.0
0.0,3087.0
369.0,1748.0
1071.0,484.0
1770.0,0.0
2124.0,0.0
2430.0,284.0
3053.0,2770.0
4026.0,6951.0
5054.0,11915.0
4409.0,12295.0
2084.0,9463.0
0.0,0.0
501.0,0.0
1257.0,0.0
1998.0,0.0
2238.0,0.0
2634.0,0.0
3110.0,0.0
4371.0,0.0
5166.0,0.0
4237.0,1342.0
1567.0,2969.0
0.0,2799.0
438.0,1735.0
1179.0,170.0
1896.0,0.0
2175.0,23.0
2481.0,1243.0
3007.0,4105.0
4144.0,8411.0
5081.0,12155.0
4318.0,12247.0
1885.0,6896.0
0.0,0.0
495.0,0.0
1242.0,0.0
1983.0,0.0
2235.0,0.0
2811.0,0.0
3347.0,0.0
4585.0,0.0
5312.0,0.0
4262.0,1950.0
1446.0,3421.0
0.0,3246.0
543.0,1684.0
1290.0,134.0
2037.0,0.0
2250.0,0.0
2606.0,762.0
3051.0,3703.0
4356.0,8309.0
5171.0,12415.0
4240.0,12780.0
1604.0,7465.0
0.0,0.0
471.0,0.0
1212.0,0.0
1953.0,0.0
2247.0,0.0
2813.0,0.0
3378.0,0.0
4562.0,0.0
5335.0,0.0
4356.0,1217.0
1593.0,2845.0
2.0,2657.0
597.0,1882.0
1365.0,492.0
2152.0,0.0
2335.0,299.0
2848.0,2066.0
3236.0,5202.0
4677.0,9775.0
5319.0,12685.0
4182.0,12108.0
1381.0,5280.0
0.0,0.0
494.0,0.0
1259.0,0.0
2006.0,0.0
2265.0,0.0
2697.0,0.0
3221.0,0.0
4494.0,0.0
5338.0,0.0
4426.0,801.0
1733.0,2589.0
0.0,2399.0
623.0,2066.0
1409.0,926.0
2192.0,748.0
2349.0,507.0
2947.0,2293.0
3393.0,4853.0
4902.0,9515.0
5509.0,12534.0
4263.0,12983.0
1259.0,4843.0
0.0,0.0
626.0,0.0
1397.0,0.0
2168.0,0.0
2307.0,0.0
2664.0,0.0
3079.0,0.0
4583.0,0.0
5379.0,0.0
4417.0,1183.0
1643.0,2856.0
7.0,2678.0
659.0,2004.0
1445.0,536.0
2224.0,94.0
2375.0,95.0
3004.0,2298.0
3446.0,5560.0
5020.0,10815.0
5621.0,13160.0
4356.0,13216.0
1216.0,4225.0
30.0,0.0
724.0,0.0
1522.0,0.0
2302.0,0.0
2370.0,0.0
2855.0,0.0
3251.0,0.0
4884.0,0.0
5499.0,0.0
4275.0,1441.0
1233.0,2674.0
0.0,2474.0
621.0,1504.0
1422.0,452.0
2214.0,312.0
2385.0,502.0
3059.0,2840.0
3504.0,5942.0
5039.0,10794.0
5648.0,13390.0
4384.0,12949.0
1245.0,3390.0
21.0,0.0
750.0,0.0
1569.0,0.0
2364.0,0.0
2427.0,0.0
3110.0,0.0
3514.0,0.0
5225.0,0.0
5685.0,0.0
4252.0,2718.0
896.0,3564.0
0.0,3359.0
670.0,1151.0
1468.0,0.0
2263.0,0.0
2394.0,47.0
3015.0,1592.0
3422.0,4919.0
5032.0,10224.0
5628.0,13610.0
4384.0,13595.0
1264.0,5645.0
21.0,0.0
760.0,0.0
1579.0,0.0
2392.0,0.0
2511.0,0.0
3346.0,0.0
3759.0,0.0
5501.0,0.0
5826.0,80.0
4225.0,2895.0
722.0,3542.0
28.0,3275.0
745.0,960.0
1564.0,0.0
2364.0,0.0
2435.0,0.0
3045.0,1921.0
3458.0,5304.0
5153.0,10832.0
5699.0,13850.0
4338.0,14200.0
1095.0,4782.0
18.0,0.0
724.0,0.0
1552.0,0.0
2380.0,0.0
2504.0,0.0
3379.0,0.0
3851.0,0.0
5558.0,0.0
5937.0,0.0
4328.0,2366.0
786.0,3077.0
51.0,2908.0
831.0,1218.0
1680.0,0.0
2475.0,0.0
2511.0,263.0
3258.0,3209.0
3723.0,6877.0
5490.0,12549.0
5817.0,14130.0
4180.0,13355.0
700.0,2034.0
22.0,0.0
738.0,0.0
1572.0,0.0
2375.0,0.0
2481.0,0.0
3379.0,0.0
3858.0,0.0
5561.0,0.0
5940.0,0.0
4342.0,2380.0
788.0,3093.0
70.0,2938.0
881.0,1284.0
1745.0,0.0
2542.0,0.0
2616.0,322.0
3472.0,3569.0
3952.0,7501.0
5775.0,13315.0
5966.0,14405.0
4122.0,13342.0
500.0,946.0
49.0,0.0
798.0,0.0
1638.0,0.0
2450.0,0.0
2497.0,0.0
3288.0,0.0
3771.0,0.0
5567.0,0.0
5970.0,0.0
4398.0,2360.0
842.0,3132.0
64.0,2976.0
862.0,1318.0
1747.0,0.0
2559.0,0.0
2637.0,344.0
3545.0,3595.0
4057.0,7617.0
5908.0,13534.0
6133.0,14620.0
4282.0,13809.0
569.0,1560.0
75.0,0.0
908.0,0.0
1778.0,0.0
2570.0,0.0
2544.0,0.0
3268.0,0.0
3734.0,0.0
5639.0,0.0
5988.0,0.0
4338.0,1767.0
742.0,2424.0
56.0,2255.0
866.0,1199.0
1739.0,446.0
2556.0,672.0
2644.0,1710.0
3625.0,4659.0
4119.0,8091.0
5987.0,12758.0
6157.0,14434.0
4282.0,11467.0
520.0,200.0
99.0,0.0
991.0,0.0
1885.0,0.0
2677.0,0.0
2710.0,0.0
3570.0,0.0
4048.0,0.0
6011.0,0.0
6073.0,1094.0
4075.0,5372.0
364.0,5606.0
71.0,4358.0
893.0,254.0
1769.0,0.0
2583.0,0.0
2641.0,126.0
3583.0,1258.0
4094.0,3381.0
5978.0,9728.0
6151.0,14454.0
4291.0,14668.0
534.0,7658.0
118.0,0.0
1024.0,0.0
1951.0,0.0
2751.0,0.0
2833.0,0.0
3845.0,0.0
4394.0,0.0
6315.0,0.0
6209.0,201.0
3924.0,3976.0
124.0,3940.0
88.0,3587.0
970.0,436.0
1855.0,0.0
2655.0,0.0
2690.0,34.0
3578.0,2496.0
4082.0,6543.0
6025.0,13044.0
6145.0,15300.0
4184.0,14888.0
470.0,3068.0
127.0,0.0
1051.0,0.0
1966.0,0.0
2763.0,0.0
2858.0,0.0
3940.0,0.0
4513.0,0.0
6459.0,0.0
6289.0,252.0
3931.0,3466.0
92.0,3383.0
166.0,3062.0
1090.0,531.0
2008.0,0.0
2763.0,0.0
2787.0,533.0
3732.0,4035.0
4350.0,8410.0
6288.0,14547.0
6172.0,15585.0
3948.0,13285.0
184.0,0.0
100.0,0.0
1006.0,0.0
1921.0,0.0
2757.0,0.0
2883.0,0.0
4027.0,0.0
4529.0,0.0
6500.0,0.0
6346.0,38.0
4026.0,4292.0
112.0,4229.0
196.0,4142.0
1141.0,831.0
2101.0,0.0
2847.0,0.0
2936.0,398.0
3977.0,2635.0
4684.0,7384.0
6562.0,13792.0
6239.0,15865.0
3719.0,14083.0
0.0,2892.0
92.0,0.0
1030.0,0.0
1951.0,0.0
2780.0,0.0
2890.0,0.0
3982.0,0.0
4506.0,0.0
6489.0,0.0
6341.0,0.0
4050.0,2576.0
180.0,2576.0
201.0,2532.0
1155.0,946.0
2112.0,302.0
2865.0,485.0
3035.0,2244.0
4127.0,5864.0
4835.0,10304.0
6729.0,15088.0
6362.0,16120.0
3750.0,10213.0
0.0,0.0
186.0,0.0
1131.0,0.0
2079.0,0.0
2847.0,0.0
2901.0,0.0
3864.0,0.0
4548.0,0.0
6507.0,0.0
6339.0,0.0
4005.0,3299.0
184.0,3323.0
165.0,3233.0
1113.0,872.0
2070.0,174.0
2883.0,173.0
3094.0,915.0
4245.0,4687.0
4884.0,9483.0
6815.0,15745.0
6473.0,16304.0
3878.0,13079.0
52.0,134.0
237.0,0.0
1212.0,0.0
2193.0,0.0
2922.0,0.0
2996.0,0.0
3955.0,0.0
4755.0,0.0
6689.0,0.0
6418.0,195.0
3891.0,3247.0
64.0,3136.0
147.0,2838.0
1116.0,522.0
2070.0,0.0
2883.0,0.0
3032.0,1346.0
4127.0,5253.0
4774.0,10092.0
6751.0,15698.0
6556.0,16540.0
4091.0,12334.0
192.0,0.0
309.0,0.0
1299.0,0.0
2289.0,0.0
2964.0,0.0
3050.0,0.0
4061.0,0.0
4995.0,0.0
6904.0,0.0
6525.0,373.0
3805.0,4275.0
0.0,4085.0
246.0,3698.0
1215.0,478.0
2181.0,0.0
2898.0,0.0
2964.0,720.0
3903.0,3263.0
4724.0,8057.0
6698.0,14329.0
6563.0,16745.0
4127.0,14187.0
318.0,3452.0
339.0,0.0
1338.0,0.0
2352.0,0.0
3018.0,0.0
3102.0,0.0
4106.0,0.0
5128.0,0.0
7065.0,0.0
6638.0,502.0
3858.0,3619.0
0.0,3414.0
330.0,2992.0
1335.0,590.0
2331.0,0.0
2988.0,0.0
2975.0,1166.0
3811.0,4717.0
4838.0,9655.0
6791.0,15583.0
6582.0,16985.0
4038.0,13068.0
236.0,342.0
300.0,0.0
1311.0,0.0
2316.0,0.0
3021.0,0.0
3136.0,0.0
4223.0,0.0
5159.0,0.0
7144.0,0.0
6732.0,558.0
3976.0,4789.0
12.0,4581.0
408.0,4186.0
1428.0,670.0
2445.0,0.0
3051.0,0.0
3085.0,855.0
4000.0,2854.0
5136.0,8125.0
7074.0,14504.0
6635.0,17245.0
3846.0,13978.0
0.0,4084.0
327.0,0.0
1332.0,0.0
2349.0,0.0
3027.0,0.0
3098.0,0.0
4086.0,0.0
5104.0,0.0
7082.0,0.0
6750.0,210.0
4029.0,2874.0
132.0,2796.0
432.0,2768.0
1467.0,1206.0
2514.0,779.0
3120.0,931.0
3260.0,2615.0
4207.0,5803.0
5406.0,10428.0
7252.0,15531.0
6671.0,17124.0
3658.0,10698.0
0.0,0.0
360.0,0.0
1395.0,0.0
2412.0,0.0
3066.0,0.0
3106.0,0.0
4042.0,0.0
5122.0,0.0
7088.0,0.0
6720.0,504.0
4000.0,4766.0
136.0,4692.0
420.0,4358.0
1458.0,880.0
2499.0,0.0
3126.0,0.0
3392.0,1012.0
4420.0,3452.0
5592.0,9194.0
7395.0,15445.0
6747.0,17745.0
3605.0,13743.0
0.0,3250.0
474.0,0.0
1518.0,0.0
2556.0,0.0
3117.0,0.0
3099.0,0.0
4004.0,0.0
5299.0,0.0
7234.0,0.0
6768.0,218.0
3870.0,2659.0
0.0,2429.0
444.0,2410.0
1485.0,1081.0
2523.0,1035.0
3126.0,1561.0
3308.0,3418.0
4318.0,6466.0
5558.0,10613.0
7433.0,15328.0
6851.0,16333.0
3794.0,9739.0
0.0,0.0
573.0,0.0
1638.0,0.0
2709.0,0.0
3213.0,0.0
3330.0,0.0
4160.0,0.0
5630.0,0.0
7413.0,0.0
6691.0,3591.0
3514.0,7310.0
0.0,7075.0
459.0,3693.0
1506.0,0.0
2568.0,0.0
3156.0,0.0
3284.0,0.0
4233.0,1086.0
5538.0,4965.0
7436.0,12952.0
6869.0,18160.0
3831.0,16766.0
0.0,6942.0
561.0,0.0
1653.0,0.0
2733.0,0.0
3252.0,0.0
3502.0,0.0
4395.0,0.0
5899.0,0.0
7611.0,0.0
6776.0,711.0
3418.0,3665.0
0.0,3425.0
558.0,3027.0
1623.0,934.0
2688.0,336.0
3198.0,0.0
3216.0,1841.0
4080.0,5335.0
5528.0,11023.0
7431.0,16833.0
6869.0,18175.0
3841.0,12525.0
0.0,0.0
561.0,0.0
1638.0,0.0
2727.0,0.0
3252.0,0.0
3554.0,0.0
4503.0,0.0
5979.0,0.0
7696.0,0.0
6855.0,1687.0
3440.0,5292.0
0.0,5032.0
642.0,3742.0
1731.0,260.0
2820.0,0.0
3264.0,0.0
3371.0,917.0
4176.0,3633.0
5803.0,9656.0
7577.0,16450.0
6823.0,18620.0
3536.0,14715.0
0.0,2236.0
585.0,0.0
1659.0,0.0
2739.0,0.0
3243.0,0.0
3465.0,0.0
4379.0,0.0
5904.0,0.0
7718.0,0.0
6985.0,487.0
3672.0,3369.0
0.0,3109.0
732.0,3109.0
1845.0,1435.0
2976.0,1152.0
3360.0,1163.0
3568.0,2911.0
4305.0,5824.0
6126.0,11052.0
7778.0,16540.0
6806.0,18149.0
3254.0,10603.0
0.0,0.0
627.0,0.0
1719.0,0.0
2826.0,0.0
3288.0,0.0
3405.0,0.0
4237.0,0.0
5883.0,0.0
7727.0,0.0
7033.0,1996.0
3736.0,5927.0
0.0,5672.0
747.0,4178.0
1866.0,284.0
2994.0,0.0
3372.0,0.0
3668.0,577.0
4457.0,3294.0
6319.0,9888.0
7925.0,17146.0
6901.0,19130.0
3203.0,15598.0
0.0,1864.0
747.0,0.0
1869.0,0.0
2982.0,0.0
3360.0,0.0
3419.0,0.0
4142.0,0.0
6002.0,0.0
7766.0,0.0
6941.0,337.0
3559.0,2832.0
0.0,2572.0
723.0,2713.0
1845.0,1576.0
2988.0,1852.0
3399.0,2293.0
3773.0,4115.0
4588.0,6616.0
6418.0,11001.0
8019.0,15685.0
6953.0,16622.0
3213.0,8964.0
0.0,0.0
795.0,0.0
1959.0,0.0
3102.0,0.0
3450.0,0.0
3717.0,0.0
4374.0,0.0
6369.0,0.0
7908.0,388.0
6812.0,6149.0
3067.0,9341.0
0.0,8688.0
699.0,2988.0
1824.0,0.0
2952.0,0.0
3381.0,0.0
3793.0,0.0
4663.0,252.0
6450.0,4174.0
8012.0,12961.0
6924.0,19086.0
3187.0,18471.0
0.0,6688.0
858.0,0.0
2019.0,0.0
3183.0,0.0
3483.0,0.0
3982.0,0.0
4665.0,0.0
6760.0,0.0
8103.0,0.0
6751.0,1974.0
2670.0,4734.0
0.0,4444.0
780.0,3000.0
1923.0,804.0
3060.0,20.0
3438.0,0.0
3812.0,1376.0
4550.0,5671.0
6501.0,12452.0
8025.0,19144.0
6905.0,19815.0
3100.0,12473.0
0.0,0.0
840.0,0.0
2004.0,0.0
3171.0,0.0
3516.0,0.0
4122.0,0.0
4868.0,0.0
6933.0,0.0
8265.0,0.0
6845.0,1655.0
2650.0,4365.0
0.0,4070.0
855.0,3020.0
2019.0,720.0
3198.0,0.0
3498.0,280.0
3850.0,2465.0
4509.0,6749.0
6616.0,13420.0
8106.0,19407.0
6895.0,19183.0
2984.0,10271.0
0.0,0.0
825.0,0.0
2004.0,0.0
3171.0,0.0
3522.0,0.0
4071.0,0.0
4835.0,0.0
6913.0,0.0
8308.0,0.0
6969.0,2058.0
2839.0,4987.0
0.0,4677.0
930.0,3304.0
2136.0,1130.0
3324.0,524.0
3576.0,0.0
4002.0,1229.0
4625.0,5125.0
6900.0,12435.0
8267.0,19431.0
6866.0,20305.0
2699.0,12928.0
0.0,0.0
858.0,0.0
2028.0,0.0
3198.0,0.0
3516.0,0.0
3983.0,0.0
4733.0,0.0
6841.0,0.0
8298.0,0.0
7030.0,789.0
2993.0,3867.0
0.0,3557.0
1005.0,3538.0
2211.0,1707.0
3420.0,1425.0
3645.0,1217.0
4238.0,3358.0
4856.0,6599.0
7248.0,13065.0
8483.0,19005.0
6852.0,18785.0
2406.0,9330.0
0.0,0.0
930.0,0.0
2115.0,0.0
3315.0,0.0
3573.0,0.0
3994.0,0.0
4640.0,0.0
6907.0,0.0
8344.0,381.0
7000.0,2952.0
2900.0,5942.0
0.0,5251.0
975.0,3029.0
2202.0,1168.0
3417.0,552.0
3654.0,0.0
4326.0,1188.0
4986.0,4462.0
7376.0,12273.0
8579.0,20225.0
6927.0,20815.0
2400.0,13691.0
0.0,0.0
1029.0,0.0
2244.0,0.0
3462.0,0.0
3639.0,0.0
4113.0,0.0
4700.0,0.0
7164.0,0.0
8448.0,0.0
6918.0,732.0
2558.0,3340.0
0.0,3030.0
987.0,3050.0
