agg_orders_level_0,agg_orders_level_1
4420.0,9924.0
3023.0,9298.0
3185.0,5146.0
2358.0,1121.0
1148.0,906.0
1172.0,0.0
3076.0,0.0
5799.0,186.0
7825.0,2970.0
7752.0,8011.0
5420.0,11209.0
2455.0,12475.0
2527.0,7121.0
3324.0,2568.0
2303.0,232.0
1612.0,0.0
2171.0,0.0
4039.0,0.0
6514.0,0.0
8005.0,5211.0
6920.0,10447.0
3262.0,12308.0
1596.0,9119.0
1961.0,187.0
2832.0,938.0
2927.0,2028.0
2216.0,2472.0
2601.0,2149.0
4984.0,1787.0
7251.0,2093.0
8638.0,3911.0
7175.0,6816.0
3255.0,8128.0
1549.0,6426.0
2376.0,4322.0
2885.0,478.0
2595.0,0.0
1400.0,0.0
1941.0,0.0
3860.0,0.0
6214.0,2774.0
8197.0,8297.0
7707.0,15526.0
5177.0,18138.0
2597.0,13559.0
2718.0,4278.0
2963.0,919.0
2402.0,0.0
1197.0,0.0
1668.0,0.0
3618.0,0.0
6172.0,0.0
8427.0,0.0
8154.0,0.0
5759.0,4402.0
2263.0,6660.0
2708.0,9518.0
3118.0,8419.0
2705.0,4429.0
1275.0,0.0
1453.0,0.0
3114.0,0.0
5680.0,0.0
7894.0,2280.0
8024.0,9088.0
5899.0,14238.0
2616.0,15603.0
2612.0,9217.0
3237.0,2815.0
3029.0,0.0
1775.0,0.0
1820.0,0.0
3413.0,0.0
6264.0,0.0
8111.0,1853.0
7552.0,4827.0
4617.0,7402.0
2041.0,7510.0
2262.0,4945.0
3114.0,4141.0
3213.0,2213.0
2310.0,1490.0
2607.0,707.0
4629.0,32.0
7244.0,225.0
8528.0,7822.0
7029.0,15259.0
2988.0,17799.0
1508.0,11613.0
2087.0,437.0
2858.0,0.0
2888.0,0.0
2115.0,0.0
2869.0,0.0
5323.0,0.0
7615.0,0.0
8761.0,2728.0
7264.0,8475.0
3067.0,11552.0
1227.0,9941.0
2041.0,4871.0
2747.0,873.0
2788.0,0.0
1965.0,0.0
2443.0,0.0
5157.0,0.0
7445.0,2229.0
8922.0,8539.0
7861.0,15061.0
4070.0,17318.0
1429.0,10434.0
2071.0,4842.0
2575.0,1269.0
2364.0,0.0
1895.0,0.0
2042.0,0.0
4261.0,0.0
6587.0,0.0
8712.0,264.0
8686.0,2930.0
5989.0,7012.0
2610.0,9318.0
2416.0,8869.0
2687.0,4720.0
2156.0,1508.0
1515.0,0.0
1653.0,335.0
3313.0,2190.0
5393.0,4271.0
7900.0,7665.0
8856.0,10809.0
7248.0,11512.0
3857.0,9046.0
2612.0,7931.0
3032.0,5826.0
2525.0,2591.0
1490.0,0.0
1359.0,0.0
2627.0,0.0
4677.0,0.0
7304.0,0.0
8115.0,650.0
7040.0,3533.0
4216.0,5081.0
3554.0,8125.0
3344.0,7981.0
3106.0,5791.0
1815.0,1262.0
2099.0,664.0
3429.0,2071.0
5231.0,4262.0
7280.0,9516.0
7282.0,12384.0
5135.0,10577.0
3531.0,3872.0
3156.0,3166.0
2955.0,4537.0
3308.0,4964.0
2779.0,2161.0
2966.0,0.0
4372.0,0.0
6311.0,0.0
7809.0,2430.0
7180.0,6138.0
4166.0,6981.0
3252.0,6304.0
2612.0,4193.0
2897.0,5068.0
3246.0,4475.0
2642.0,982.0
2789.0,90.0
4038.0,2268.0
6255.0,4963.0
8097.0,10508.0
7895.0,13209.0
4880.0,11515.0
3532.0,4941.0
2436.0,3675.0
2886.0,5064.0
3069.0,4254.0
2385.0,780.0
1840.0,0.0
3277.0,0.0
5354.0,0.0
7995.0,215.0
8806.0,3074.0
7229.0,5957.0
4285.0,9361.0
2941.0,9368.0
3080.0,6892.0
2822.0,4245.0
1808.0,0.0
1175.0,0.0
2100.0,19.0
3926.0,1383.0
7020.0,4101.0
8791.0,10736.0
8394.0,13206.0
5532.0,12625.0
4013.0,7037.0
3492.0,4686.0
3388.0,5481.0
2037.0,2294.0
1017.0,0.0
1553.0,0.0
3661.0,0.0
6559.0,0.0
8335.0,414.0
8128.0,2569.0
5493.0,4471.0
3745.0,7897.0
3426.0,8799.0
3681.0,7934.0
2645.0,4479.0
1305.0,995.0
2032.0,0.0
4356.0,0.0
7223.0,3350.0
8322.0,9649.0
7091.0,13880.0
3925.0,11334.0
2891.0,4601.0
3246.0,3688.0
3796.0,5071.0
3207.0,3589.0
2149.0,0.0
3035.0,0.0
5770.0,0.0
8082.0,426.0
8479.0,3103.0
5667.0,6091.0
2180.0,7583.0
1385.0,5775.0
2769.0,4477.0
3683.0,3583.0
3650.0,1841.0
3106.0,0.0
4356.0,696.0
6728.0,5217.0
9001.0,11916.0
8415.0,15559.0
4744.0,16601.0
963.0,6001.0
1309.0,4162.0
2362.0,2605.0
3249.0,256.0
3311.0,0.0
3066.0,0.0
4706.0,0.0
7305.0,0.0
9183.0,0.0
8631.0,4992.0
4985.0,9089.0
1034.0,9898.0
1398.0,6244.0
2400.0,623.0
3131.0,0.0
3073.0,0.0
2580.0,682.0
4560.0,3033.0
7201.0,8507.0
9252.0,13739.0
9052.0,15514.0
5741.0,15648.0
2479.0,5559.0
1825.0,5236.0
2804.0,3653.0
3161.0,545.0
2646.0,0.0
1847.0,0.0
3289.0,0.0
5694.0,0.0
8316.0,0.0
9358.0,0.0
7386.0,4759.0
3461.0,8195.0
1917.0,9982.0
3070.0,8388.0
3437.0,4061.0
2879.0,634.0
1718.0,0.0
3092.0,0.0
5364.0,0.0
8011.0,5218.0
9015.0,11616.0
7069.0,16662.0
3890.0,16203.0
1890.0,7046.0
3180.0,4445.0
3722.0,2071.0
3168.0,0.0
2134.0,0.0
3459.0,0.0
5766.0,0.0
8303.0,190.0
8887.0,2904.0
6173.0,5704.0
2651.0,7945.0
1338.0,6189.0
2691.0,4869.0
3719.0,2726.0
3771.0,1168.0
3330.0,1047.0
4417.0,1674.0
6786.0,5326.0
8952.0,10954.0
8541.0,16209.0
4959.0,17137.0
1287.0,7654.0
988.0,3802.0
2048.0,396.0
3221.0,0.0
3678.0,0.0
3758.0,0.0
5422.0,0.0
7620.0,0.0
9482.0,0.0
8915.0,7159.0
5131.0,12520.0
831.0,13121.0
1099.0,6916.0
2152.0,59.0
3173.0,0.0
3489.0,0.0
3356.0,0.0
4964.0,1131.0
7257.0,4022.0
9403.0,10214.0
9446.0,15071.0
6185.0,18147.0
1698.0,11773.0
1288.0,5283.0
2347.0,2570.0
3358.0,0.0
3405.0,0.0
2790.0,0.0
3392.0,0.0
6107.0,0.0
8348.0,0.0
9741.0,263.0
7836.0,6389.0
3887.0,10291.0
1601.0,11479.0
2614.0,7749.0
3391.0,1669.0
3152.0,0.0
2400.0,0.0
2634.0,0.0
5161.0,2628.0
7648.0,8557.0
9365.0,14200.0
8145.0,16045.0
4414.0,11552.0
1646.0,4289.0
2709.0,3659.0
3649.0,4257.0
3654.0,2944.0
2899.0,0.0
3162.0,0.0
5421.0,0.0
7914.0,0.0
8961.0,64.0
6809.0,2749.0
3850.0,5969.0
1238.0,6908.0
2662.0,6716.0
3645.0,4217.0
3881.0,2477.0
3572.0,3770.0
4936.0,5916.0
7094.0,8950.0
9114.0,12037.0
8735.0,12183.0
4978.0,8258.0
1420.0,4082.0
1014.0,3760.0
2165.0,2725.0
3397.0,1115.0
3808.0,0.0
4168.0,0.0
5912.0,0.0
8391.0,0.0
9927.0,3455.0
8770.0,12940.0
4311.0,17441.0
146.0,13822.0
872.0,2492.0
1927.0,0.0
3168.0,0.0
3725.0,0.0
4030.0,0.0
5696.0,0.0
8115.0,3016.0
10081.0,6704.0
9479.0,12917.0
5377.0,16846.0
766.0,10653.0
1191.0,6575.0
2239.0,1213.0
3201.0,0.0
3471.0,0.0
3154.0,0.0
4683.0,0.0
7087.0,0.0
9393.0,822.0
9752.0,6585.0
6955.0,13945.0
2239.0,15232.0
1347.0,9769.0
2362.0,767.0
3211.0,0.0
3205.0,0.0
2503.0,0.0
3514.0,0.0
5955.0,1906.0
8600.0,5471.0
9935.0,10168.0
8173.0,14802.0
3583.0,14150.0
1694.0,8931.0
3012.0,4405.0
3753.0,2981.0
3459.0,0.0
2242.0,0.0
3207.0,0.0
5537.0,0.0
8662.0,0.0
9661.0,1003.0
7368.0,7473.0
2550.0,9938.0
1435.0,10145.0
2884.0,5431.0
4003.0,2030.0
4041.0,2362.0
3098.0,2460.0
4714.0,1954.0
7016.0,2486.0
9816.0,5429.0
9464.0,13633.0
5758.0,17265.0
813.0,12706.0
1102.0,4488.0
2426.0,0.0
3632.0,0.0
4078.0,0.0
4252.0,0.0
6005.0,0.0
8155.0,3093.0
10235.0,7313.0
9116.0,12253.0
4565.0,15090.0
307.0,7896.0
618.0,4551.0
1850.0,249.0
3249.0,0.0
4123.0,0.0
4514.0,0.0
6458.0,469.0
8224.0,3083.0
10579.0,7580.0
9631.0,14766.0
5125.0,18017.0
188.0,11272.0
673.0,2799.0
1715.0,0.0
2912.0,0.0
3690.0,0.0
4030.0,0.0
6179.0,1687.0
8325.0,5162.0
10347.0,8210.0
10149.0,9478.0
6372.0,12371.0
1152.0,6744.0
896.0,6492.0
2036.0,2432.0
3049.0,0.0
3623.0,0.0
3016.0,0.0
4397.0,1600.0
6305.0,4127.0
9144.0,7421.0
10579.0,8656.0
8490.0,13794.0
3298.0,9601.0
1090.0,8486.0
2479.0,5262.0
3497.0,144.0
3854.0,131.0
2878.0,853.0
3504.0,2346.0
5127.0,4402.0
8439.0,7088.0
10359.0,8465.0
9048.0,7363.0
4827.0,4245.0
1615.0,5532.0
2578.0,6905.0
3495.0,5066.0
3806.0,1534.0
2941.0,151.0
3721.0,1369.0
4811.0,3183.0
8002.0,6293.0
9621.0,8652.0
8430.0,11103.0
4310.0,7564.0
2187.0,6541.0
2371.0,5651.0
3462.0,5306.0
4122.0,2151.0
3791.0,0.0
4831.0,1651.0
5808.0,4803.0
8482.0,8365.0
9193.0,8640.0
6749.0,7324.0
3354.0,2170.0
2005.0,4135.0
2129.0,4934.0
3268.0,5151.0
3912.0,3179.0
4327.0,1774.0
5600.0,4424.0
7036.0,7321.0
8893.0,8275.0
9237.0,8613.0
6377.0,4347.0
3591.0,4004.0
1597.0,5352.0
1943.0,5860.0
3032.0,4705.0
3700.0,1411.0
3953.0,1995.0
5259.0,4896.0
6954.0,8079.0
9070.0,8419.0
9886.0,8595.0
7536.0,3829.0
4217.0,5072.0
1812.0,6829.0
2189.0,6646.0
3133.0,5132.0
3588.0,1510.0
3030.0,0.0
4039.0,228.0
5397.0,2343.0
8204.0,5448.0
10156.0,8465.0
9136.0,10925.0
4857.0,8680.0
2375.0,5317.0
2187.0,5012.0
3086.0,5808.0
3453.0,3491.0
2930.0,0.0
3464.0,599.0
4696.0,2847.0
7509.0,6253.0
9864.0,8600.0
9602.0,8835.0
6296.0,6920.0
2873.0,5247.0
2587.0,7263.0
3562.0,7336.0
3927.0,4457.0
2962.0,634.0
3385.0,1112.0
4549.0,1968.0
7693.0,4399.0
9596.0,6975.0
8736.0,8515.0
5341.0,5971.0
2600.0,3119.0
2654.0,4888.0
3677.0,6614.0
4021.0,5937.0
2980.0,2078.0
4079.0,2366.0
5608.0,3392.0
8958.0,5687.0
10070.0,7571.0
8194.0,9338.0
3359.0,6223.0
1769.0,6997.0
2430.0,5687.0
3606.0,4981.0
4221.0,2105.0
3701.0,0.0
5202.0,30.0
7194.0,3168.0
10047.0,7212.0
10445.0,12190.0
7069.0,15127.0
2016.0,10611.0
857.0,5505.0
1869.0,4438.0
3031.0,3503.0
3730.0,1287.0
3770.0,0.0
6158.0,0.0
8509.0,0.0
10698.0,2541.0
10823.0,7810.0
7284.0,15039.0
1367.0,13700.0
849.0,7029.0
1741.0,2293.0
2886.0,0.0
3576.0,0.0
3396.0,0.0
5514.0,1464.0
8128.0,4611.0
10411.0,8281.0
11472.0,11913.0
8458.0,18133.0
2067.0,12131.0
1023.0,8375.0
1916.0,2978.0
2888.0,0.0
3372.0,0.0
3039.0,0.0
4374.0,0.0
6647.0,0.0
9022.0,2274.0
11213.0,6385.0
9660.0,11383.0
4896.0,14652.0
1111.0,9098.0
2399.0,6951.0
3418.0,2904.0
3849.0,239.0
3097.0,240.0
3343.0,1474.0
5114.0,3435.0
8162.0,6398.0
10682.0,8794.0
9834.0,8924.0
6041.0,8733.0
1241.0,6270.0
2609.0,8085.0
3712.0,5602.0
4281.0,1878.0
3220.0,8.0
3670.0,634.0
5055.0,1878.0
8655.0,5166.0
10796.0,8403.0
9398.0,10479.0
4819.0,10402.0
1070.0,5807.0
2225.0,6293.0
3438.0,4375.0
4076.0,1761.0
3472.0,0.0
4782.0,1192.0
6474.0,3583.0
9481.0,7192.0
10860.0,8930.0
8620.0,12320.0
3081.0,8464.0
796.0,6147.0
1714.0,4611.0
3025.0,2174.0
3843.0,0.0
4125.0,874.0
6104.0,3756.0
8508.0,7261.0
10485.0,8735.0
11096.0,9695.0
7723.0,11491.0
3360.0,8568.0
990.0,8823.0
1788.0,4409.0
2897.0,0.0
3484.0,0.0
3330.0,0.0
4475.0,1586.0
6858.0,5000.0
8904.0,8695.0
11085.0,9045.0
9633.0,9982.0
5138.0,6416.0
1075.0,6766.0
1662.0,7448.0
2619.0,4449.0
3170.0,1356.0
3155.0,0.0
4515.0,0.0
6861.0,1840.0
8800.0,4850.0
11140.0,8935.0
10507.0,10841.0
6329.0,14302.0
2120.0,8364.0
1804.0,8385.0
2534.0,5336.0
2717.0,0.0
3088.0,0.0
3931.0,887.0
5731.0,4109.0
7731.0,7866.0
10490.0,9105.0
10682.0,9360.0
7548.0,5147.0
3715.0,3697.0
2074.0,5679.0
2964.0,6271.0
3273.0,4464.0
3189.0,55.0
2921.0,403.0
4064.0,1599.0
6537.0,4288.0
10197.0,7958.0
11277.0,9315.0
9117.0,13373.0
3707.0,9107.0
2222.0,10014.0
3262.0,7664.0
3746.0,1792.0
3288.0,0.0
3094.0,405.0
3923.0,2748.0
6460.0,5745.0
9758.0,9035.0
10623.0,9350.0
8495.0,8032.0
3689.0,1504.0
2357.0,3361.0
3208.0,4390.0
3896.0,5505.0
3531.0,3666.0
4072.0,1266.0
4999.0,2226.0
7473.0,4502.0
10019.0,7444.0
10093.0,9418.0
6761.0,11036.0
3501.0,8330.0
1822.0,9541.0
2838.0,7296.0
3564.0,1477.0
3495.0,0.0
4533.0,2585.0
6073.0,6133.0
8017.0,8889.0
10376.0,9259.0
10045.0,10302.0
7794.0,5380.0
3593.0,3527.0
1646.0,2744.0
2671.0,2617.0
3258.0,3851.0
3251.0,3024.0
3594.0,132.0
4853.0,219.0
6808.0,3298.0
9984.0,7564.0
11271.0,10856.0
9127.0,16553.0
4384.0,13628.0
1800.0,11817.0
2748.0,6744.0
3319.0,0.0
3053.0,0.0
3230.0,0.0
4004.0,0.0
6588.0,1420.0
9818.0,4664.0
11604.0,8900.0
9950.0,11308.0
5304.0,10172.0
2170.0,3162.0
2976.0,3904.0
3210.0,4408.0
3306.0,2694.0
2885.0,488.0
3063.0,741.0
5518.0,2694.0
9260.0,6354.0
11290.0,10768.0
10175.0,15338.0
5343.0,13848.0
2202.0,10460.0
3261.0,7280.0
3761.0,1196.0
3594.0,1566.0
2841.0,1497.0
3898.0,1916.0
6509.0,2401.0
10190.0,4401.0
11325.0,6649.0
8936.0,8891.0
3399.0,5752.0
2057.0,1475.0
3476.0,2128.0
4359.0,4102.0
3971.0,4706.0
3262.0,3859.0
4622.0,2381.0
7552.0,3633.0
10834.0,7027.0
10858.0,13863.0
7103.0,17753.0
1768.0,13392.0
1698.0,7680.0
3307.0,0.0
4351.0,0.0
4406.0,0.0
4175.0,0.0
6258.0,0.0
8823.0,0.0
11469.0,5803.0
10401.0,14539.0
5477.0,20271.0
1071.0,15324.0
1485.0,4968.0
2877.0,2123.0
4003.0,162.0
4178.0,0.0
4333.0,0.0
6861.0,0.0
9739.0,0.0
11745.0,6399.0
10511.0,13669.0
5442.0,18720.0
953.0,13695.0
1580.0,4152.0
2853.0,0.0
3684.0,0.0
3738.0,0.0
3915.0,0.0
6483.0,0.0
9175.0,2956.0
11949.0,11512.0
11435.0,17681.0
6977.0,20981.0
1503.0,12578.0
1669.0,4891.0
2990.0,4397.0
3796.0,2390.0
3807.0,0.0
3364.0,0.0
4642.0,0.0
7196.0,0.0
10510.0,0.0
11703.0,2197.0
9356.0,8973.0
4103.0,13046.0
2198.0,12877.0
3380.0,7568.0
3955.0,869.0
3430.0,851.0
2993.0,751.0
3186.0,1279.0
6031.0,4228.0
9787.0,11131.0
11754.0,17741.0
10247.0,19530.0
5664.0,12221.0
2427.0,2580.0
3843.0,4468.0
4496.0,4839.0
3758.0,2561.0
2924.0,0.0
2995.0,0.0
5736.0,0.0
9105.0,0.0
10941.0,0.0
9411.0,3837.0
6305.0,10362.0
2635.0,12847.0
3552.0,12492.0
4461.0,6366.0
4142.0,1897.0
3871.0,2265.0
3951.0,2525.0
6514.0,5037.0
9470.0,10538.0
10582.0,15520.0
8229.0,13287.0
5484.0,9664.0
2505.0,2885.0
3276.0,3166.0
4261.0,4811.0
4141.0,4240.0
4012.0,694.0
4502.0,0.0
7057.0,0.0
9744.0,2802.0
10689.0,5904.0
8000.0,8952.0
4985.0,11250.0
2228.0,9605.0
3120.0,9118.0
4072.0,3752.0
3969.0,1436.0
4063.0,1543.0
4903.0,2396.0
7573.0,4425.0
10264.0,11217.0
11086.0,16615.0
8300.0,16169.0
5212.0,6497.0
2549.0,2361.0
3322.0,4225.0
3948.0,5326.0
3435.0,3316.0
3325.0,0.0
3874.0,0.0
6558.0,0.0
9443.0,0.0
11214.0,3133.0
9770.0,9236.0
6742.0,16193.0
3684.0,16739.0
3518.0,11858.0
3993.0,5509.0
3269.0,0.0
2879.0,0.0
3172.0,0.0
5119.0,1599.0
8251.0,5924.0
10509.0,11001.0
10363.0,15554.0
8115.0,12717.0
5131.0,8099.0
3929.0,4870.0
4319.0,4068.0
3410.0,3490.0
2999.0,619.0
3018.0,0.0
4430.0,0.0
7592.0,0.0
9552.0,51.0
9322.0,2141.0
8147.0,10360.0
5814.0,16293.0
4202.0,16368.0
4431.0,12440.0
4001.0,1689.0
4919.0,1582.0
3866.0,1884.0
5352.0,4576.0
7852.0,7494.0
9164.0,12258.0
7756.0,11931.0
7015.0,10170.0
4342.0,7255.0
3674.0,0.0
4517.0,0.0
5194.0,1591.0
5410.0,2863.0
4609.0,2915.0
5652.0,889.0
8132.0,2974.0
9124.0,5631.0
7829.0,8380.0
6444.0,12090.0
3884.0,12811.0
3028.0,11650.0
4363.0,4784.0
5119.0,0.0
5661.0,0.0
4780.0,0.0
6144.0,3715.0
8713.0,10695.0
9948.0,17290.0
8303.0,17239.0
6433.0,10195.0
3047.0,5153.0
2752.0,1359.0
4408.0,3051.0
5069.0,4595.0
5216.0,4587.0
4279.0,1737.0
6010.0,0.0
8920.0,6.0
10562.0,3366.0
8914.0,4668.0
6579.0,9404.0
2953.0,8951.0
2905.0,8642.0
4493.0,6003.0
5007.0,2213.0
4526.0,2075.0
3470.0,1216.0
5251.0,3649.0
8634.0,8225.0
10772.0,13024.0
9824.0,17157.0
7126.0,15612.0
3882.0,14402.0
3463.0,8918.0
4799.0,5360.0
5008.0,1646.0
3985.0,0.0
3185.0,0.0
5035.0,0.0
8510.0,0.0
10630.0,0.0
9793.0,1334.0
7383.0,6012.0
4375.0,10302.0
3462.0,12245.0
4842.0,11095.0
4959.0,5687.0
4034.0,0.0
3424.0,0.0
5234.0,1067.0
8413.0,5523.0
10382.0,12066.0
9387.0,16702.0
6894.0,17260.0
3712.0,14717.0
3118.0,8561.0
4772.0,4356.0
5355.0,1266.0
5104.0,0.0
3938.0,0.0
5949.0,0.0
8900.0,502.0
10601.0,3960.0
8721.0,6863.0
6266.0,9429.0
2563.0,7797.0
2656.0,6604.0
4491.0,3906.0
5350.0,2952.0
5532.0,3134.0
4404.0,2457.0
6971.0,4903.0
9854.0,9324.0
11560.0,13475.0
9024.0,19924.0
5315.0,17349.0
1109.0,14698.0
2358.0,4111.0
4087.0,0.0
5005.0,0.0
5286.0,0.0
4503.0,0.0
7330.0,0.0
10166.0,0.0
12199.0,1514.0
9789.0,8270.0
5764.0,14119.0
1379.0,13639.0
2826.0,8085.0
4527.0,0.0
5116.0,0.0
4653.0,739.0
3364.0,2529.0
5619.0,6087.0
9227.0,10050.0
11634.0,14827.0
10838.0,18115.0
7310.0,16058.0
3600.0,16366.0
3509.0,7943.0
4917.0,4352.0
5091.0,0.0
3829.0,0.0
3066.0,0.0
4297.0,0.0
8182.0,0.0
10768.0,319.0
10873.0,2512.0
8171.0,4551.0
5621.0,9764.0
3522.0,10629.0
5050.0,11233.0
5157.0,6814.0
3771.0,555.0
2640.0,0.0
3817.0,3009.0
7218.0,7484.0
9776.0,11902.0
10344.0,16544.0
8129.0,12989.0
6563.0,14139.0
4395.0,11365.0
5181.0,8614.0
5337.0,6093.0
4411.0,43.0
2984.0,0.0
4696.0,0.0
7286.0,0.0
9319.0,257.0
8746.0,1389.0
7384.0,1963.0
5761.0,2989.0
4928.0,6423.0
5151.0,9676.0
5705.0,12237.0
5544.0,10908.0
3960.0,4954.0
5701.0,6697.0
7987.0,8319.0
9324.0,10089.0
7886.0,7985.0
6793.0,9703.0
4629.0,9323.0
4270.0,5495.0
4665.0,7111.0
5494.0,6663.0
5663.0,2705.0
4822.0,0.0
6265.0,0.0
8508.0,3161.0
9785.0,6564.0
8058.0,11036.0
6231.0,9705.0
4495.0,6771.0
3976.0,5710.0
4532.0,5403.0
5414.0,6521.0
5646.0,4367.0
4521.0,0.0
5811.0,225.0
8218.0,5093.0
10052.0,12319.0
9001.0,17858.0
7173.0,14908.0
4816.0,10426.0
4396.0,5882.0
4551.0,7835.0
5339.0,6925.0
4988.0,2223.0
3695.0,0.0
4775.0,0.0
7493.0,0.0
9878.0,2927.0
9827.0,4883.0
8129.0,8363.0
6265.0,6796.0
5420.0,8701.0
5116.0,8475.0
5324.0,7730.0
4211.0,4703.0
2987.0,0.0
4083.0,2011.0
6634.0,6580.0
9125.0,11730.0
9371.0,16278.0
8254.0,13462.0
7168.0,10904.0
5801.0,9752.0
5216.0,6733.0
5498.0,7886.0
4828.0,4111.0
3442.0,0.0
4752.0,0.0
6958.0,0.0
8808.0,1017.0
8416.0,1869.0
7959.0,2806.0
6672.0,3521.0
5447.0,6612.0
5084.0,8910.0
5718.0,11057.0
5778.0,9953.0
4375.0,5955.0
5513.0,9478.0
7766.0,10710.0
9302.0,11942.0
8120.0,8537.0
7470.0,10880.0
4846.0,10121.0
3604.0,4300.0
4219.0,5681.0
5407.0,6405.0
6401.0,4068.0
5608.0,0.0
6008.0,0.0
8489.0,0.0
9973.0,3169.0
8710.0,3102.0
7552.0,5969.0
4066.0,6926.0
2311.0,8290.0
4176.0,8163.0
5393.0,4992.0
6146.0,1455.0
5456.0,3807.0
6543.0,8315.0
9293.0,13093.0
11033.0,17973.0
9387.0,15744.0
7053.0,13484.0
3069.0,10925.0
2486.0,6273.0
4332.0,5521.0
5353.0,2443.0
5564.0,0.0
4575.0,0.0
6225.0,0.0
9426.0,0.0
11683.0,552.0
10500.0,2028.0
7217.0,7822.0
3701.0,10796.0
3141.0,11754.0
5035.0,9117.0
5553.0,3949.0
4689.0,2498.0
3199.0,2557.0
4758.0,4893.0
8467.0,9157.0
11179.0,15172.0
11057.0,17289.0
7749.0,10890.0
4721.0,11421.0
3146.0,4192.0
5126.0,6275.0
5891.0,5517.0
5451.0,2771.0
3804.0,0.0
4871.0,0.0
8416.0,0.0
10583.0,3776.0
10258.0,5155.0
7969.0,8346.0
4996.0,9526.0
2838.0,9573.0
4761.0,9381.0
5726.0,5419.0
5769.0,378.0
4382.0,0.0
5262.0,3230.0
8552.0,8075.0
10620.0,14291.0
9961.0,17738.0
7815.0,15538.0
4570.0,15798.0
2859.0,9331.0
4793.0,5989.0
5856.0,2033.0
6245.0,0.0
4904.0,0.0
5900.0,0.0
9232.0,0.0
10925.0,2642.0
9494.0,3053.0
7198.0,7782.0
3137.0,8062.0
2443.0,8582.0
4347.0,6342.0
5592.0,2677.0
6025.0,1481.0
5265.0,3909.0
6216.0,8568.0
9454.0,14001.0
11485.0,18785.0
10315.0,17988.0
7361.0,16979.0
3472.0,12623.0
2528.0,8801.0
4419.0,4793.0
5415.0,0.0
5504.0,0.0
4663.0,0.0
6054.0,0.0
9179.0,0.0
11592.0,846.0
10926.0,2549.0
7943.0,4422.0
4486.0,7684.0
2910.0,7790.0
4734.0,8232.0
5542.0,6394.0
4896.0,2891.0
3630.0,2627.0
4786.0,6231.0
8247.0,12694.0
11368.0,17768.0
11880.0,21052.0
8714.0,11913.0
6195.0,12234.0
4415.0,8020.0
5180.0,9417.0
5628.0,5939.0
4192.0,0.0
2888.0,0.0
3625.0,0.0
6704.0,0.0
9526.0,0.0
10530.0,2151.0
8798.0,2168.0
8121.0,4688.0
6527.0,6962.0
5385.0,10224.0
5908.0,11439.0
4865.0,9261.0
3375.0,1604.0
4438.0,3087.0
6926.0,8135.0
9245.0,11290.0
9333.0,15498.0
8261.0,11156.0
7392.0,11041.0
6605.0,12278.0
5495.0,8555.0
5967.0,9156.0
5361.0,4283.0
3840.0,0.0
4997.0,0.0
7375.0,0.0
9131.0,270.0
8642.0,3571.0
7297.0,6909.0
6241.0,7604.0
6679.0,5605.0
6297.0,4802.0
6018.0,6205.0
5890.0,8813.0
4676.0,7536.0
5652.0,6549.0
7874.0,9802.0
9675.0,15357.0
8962.0,15610.0
7015.0,11420.0
5098.0,7955.0
5682.0,4395.0
5126.0,7076.0
5557.0,9188.0
5858.0,6589.0
5330.0,213.0
5821.0,0.0
7890.0,0.0
10344.0,1900.0
9773.0,4252.0
7761.0,7437.0
5494.0,5735.0
5740.0,5702.0
4678.0,5129.0
5678.0,6246.0
5180.0,5855.0
4234.0,2535.0
4945.0,3688.0
7613.0,10906.0
10713.0,18110.0
10732.0,22740.0
8205.0,15195.0
6435.0,9243.0
6172.0,6173.0
5090.0,8158.0
5830.0,8597.0
4760.0,4058.0
3110.0,0.0
4033.0,0.0
7144.0,0.0
10589.0,0.0
11373.0,1622.0
8981.0,2775.0
7391.0,4665.0
6318.0,7507.0
5520.0,10412.0
6012.0,11854.0
4470.0,8542.0
2219.0,1086.0
3442.0,0.0
6590.0,4302.0
10004.0,10240.0
11348.0,17589.0
9577.0,19853.0
7802.0,13148.0
6480.0,11457.0
5465.0,7432.0
6115.0,8680.0
4729.0,4933.0
2515.0,0.0
3778.0,0.0
7072.0,0.0
10484.0,0.0
11367.0,2279.0
8943.0,4120.0
6723.0,5837.0
5929.0,7617.0
5203.0,8690.0
6068.0,8978.0
4896.0,7594.0
3295.0,2220.0
4007.0,905.0
7825.0,5873.0
11174.0,14400.0
11900.0,20258.0
8798.0,19598.0
5966.0,13066.0
4639.0,7729.0
4994.0,7386.0
6081.0,6880.0
5204.0,3268.0
3900.0,0.0
4617.0,0.0
8762.0,0.0
12001.0,0.0
12314.0,2551.0
8255.0,4387.0
4784.0,7981.0
3292.0,8577.0
4726.0,9071.0
5939.0,7214.0
5267.0,3874.0
3921.0,0.0
4060.0,2338.0
8567.0,7769.0
12138.0,16614.0
12990.0,22018.0
9209.0,22297.0
5371.0,17046.0
3125.0,8803.0
4913.0,6989.0
5958.0,1637.0
5056.0,0.0
3270.0,0.0
3826.0,0.0
8076.0,0.0
11901.0,0.0
13197.0,1349.0
10154.0,4456.0
6408.0,10429.0
3911.0,12916.0
5160.0,13875.0
5905.0,9556.0
4702.0,2163.0
2597.0,0.0
2717.0,0.0
6665.0,1602.0
10802.0,7517.0
12863.0,16941.0
11324.0,22043.0
8152.0,20507.0
5387.0,14011.0
5641.0,8567.0
6261.0,7411.0
4517.0,2610.0
2339.0,0.0
