id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20545.0,140.0,443.0,0.0,0.0,0.0,318.0,125.0,140.0,0.0
0.0,20405.0,0.0,431.0,0.0,0.0,0.0,309.0,122.0,0.0,0.0
0.0,20405.0,0.0,418.0,0.0,0.0,0.0,300.0,118.0,0.0,0.0
0.0,20405.0,45.0,408.0,0.0,0.0,0.0,292.0,116.0,0.0,45.0
0.0,20360.0,150.0,401.0,0.0,0.0,0.0,284.0,117.0,0.0,150.0
0.0,20210.0,251.0,398.0,0.0,0.0,0.0,277.0,121.0,0.0,251.0
0.0,19959.0,332.0,396.0,0.0,0.0,0.0,270.0,126.0,0.0,332.0
0.0,19627.0,608.0,402.0,0.0,0.0,0.0,271.0,131.0,281.0,327.0
0.0,19019.0,779.0,411.0,0.0,0.0,0.0,279.0,132.0,608.0,171.0
0.0,18240.0,953.0,423.0,0.0,0.0,0.0,294.0,129.0,953.0,0.0
0.0,17287.0,962.0,435.0,0.0,0.0,0.0,309.0,126.0,962.0,0.0
0.0,16325.0,628.0,440.0,0.0,0.0,0.0,317.0,123.0,628.0,0.0
0.0,15697.0,0.0,430.0,0.0,0.0,0.0,310.0,120.0,0.0,0.0
0.0,15697.0,0.0,421.0,0.0,0.0,0.0,303.0,118.0,0.0,0.0
0.0,15697.0,21.0,413.0,0.0,0.0,0.0,297.0,116.0,0.0,21.0
0.0,15676.0,99.0,406.0,0.0,0.0,0.0,291.0,115.0,0.0,99.0
0.0,15577.0,191.0,402.0,0.0,0.0,0.0,285.0,117.0,0.0,191.0
0.0,15386.0,259.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,259.0
0.0,15127.0,276.0,397.0,0.0,0.0,0.0,274.0,123.0,0.0,276.0
0.0,14851.0,326.0,369.0,0.0,0.0,0.0,252.0,117.0,109.0,217.0
0.0,14525.0,515.0,343.0,0.0,0.0,0.0,234.0,109.0,422.0,93.0
0.0,14010.0,691.0,321.0,0.0,0.0,0.0,221.0,100.0,691.0,0.0
0.0,13319.0,892.0,301.0,0.0,0.0,0.0,211.0,90.0,892.0,0.0
0.0,12427.0,803.0,282.0,0.0,0.0,0.0,201.0,81.0,803.0,0.0
0.0,11624.0,465.0,255.0,0.0,0.0,0.0,183.0,72.0,394.0,71.0
0.0,11159.0,164.0,258.0,0.0,0.0,0.0,183.0,75.0,0.0,164.0
0.0,10995.0,251.0,263.0,0.0,0.0,0.0,183.0,80.0,0.0,251.0
0.0,10744.0,244.0,268.0,0.0,0.0,0.0,183.0,85.0,0.0,244.0
0.0,10500.0,169.0,271.0,0.0,0.0,0.0,183.0,88.0,0.0,169.0
0.0,10331.0,32.0,272.0,0.0,0.0,0.0,183.0,89.0,0.0,32.0
0.0,10299.0,0.0,272.0,0.0,0.0,0.0,183.0,89.0,0.0,0.0
0.0,10299.0,0.0,272.0,0.0,0.0,0.0,183.0,89.0,0.0,0.0
0.0,10299.0,277.0,277.0,0.0,0.0,0.0,188.0,89.0,277.0,0.0
0.0,10022.0,676.0,290.0,0.0,0.0,0.0,200.0,90.0,629.0,47.0
0.0,9346.0,1137.0,312.0,0.0,0.0,0.0,219.0,93.0,966.0,171.0
0.0,8209.0,1314.0,337.0,0.0,0.0,0.0,238.0,99.0,1009.0,305.0
0.0,6895.0,1012.0,356.0,0.0,0.0,0.0,250.0,106.0,620.0,392.0
0.0,5883.0,366.0,363.0,0.0,0.0,0.0,250.0,113.0,0.0,366.0
0.0,5517.0,180.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,180.0
0.0,5337.0,0.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,0.0
0.0,5337.0,0.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,0.0
0.0,5337.0,0.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,0.0
0.0,5337.0,0.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,0.0
0.0,5337.0,0.0,366.0,0.0,0.0,0.0,250.0,116.0,0.0,0.0
0.0,5337.0,83.0,364.0,0.0,0.0,0.0,252.0,112.0,83.0,0.0
0.0,5254.0,357.0,366.0,0.0,0.0,0.0,259.0,107.0,357.0,0.0
0.0,4897.0,781.0,374.0,0.0,0.0,0.0,272.0,102.0,711.0,70.0
0.0,4116.0,1174.0,389.0,0.0,0.0,0.0,288.0,101.0,962.0,212.0
0.0,2942.0,1303.0,402.0,0.0,371.0,371.0,297.0,105.0,931.0,372.0
0.0,1639.0,884.0,405.0,0.0,1270.0,1270.0,292.0,113.0,461.0,423.0
0.0,755.0,361.0,398.0,0.0,1596.0,1596.0,278.0,120.0,0.0,361.0
0.0,394.0,105.0,389.0,371.0,1285.0,1285.0,267.0,122.0,0.0,105.0
0.0,660.0,0.0,386.0,1270.0,0.0,0.0,264.0,122.0,0.0,0.0
0.0,1930.0,0.0,386.0,1596.0,0.0,0.0,264.0,122.0,0.0,0.0
0.0,3526.0,0.0,386.0,1285.0,0.0,0.0,264.0,122.0,0.0,0.0
0.0,4811.0,0.0,386.0,0.0,0.0,0.0,264.0,122.0,0.0,0.0
0.0,4811.0,0.0,383.0,0.0,0.0,0.0,264.0,119.0,0.0,0.0
0.0,4811.0,211.0,382.0,0.0,0.0,0.0,268.0,114.0,211.0,0.0
0.0,4600.0,528.0,386.0,0.0,0.0,0.0,279.0,107.0,528.0,0.0
0.0,4072.0,833.0,390.0,0.0,0.0,0.0,288.0,102.0,778.0,55.0
0.0,3239.0,1086.0,397.0,0.0,0.0,0.0,294.0,103.0,892.0,194.0
0.0,2153.0,1019.0,397.0,0.0,851.0,851.0,288.0,109.0,681.0,338.0
0.0,1134.0,641.0,392.0,0.0,1467.0,1467.0,274.0,118.0,208.0,433.0
0.0,493.0,391.0,387.0,0.0,1833.0,1833.0,262.0,125.0,0.0,391.0
0.0,102.0,169.0,390.0,851.0,1166.0,1166.0,262.0,128.0,0.0,169.0
0.0,784.0,0.0,390.0,1467.0,0.0,0.0,262.0,128.0,0.0,0.0
0.0,2251.0,0.0,390.0,1833.0,0.0,0.0,262.0,128.0,0.0,0.0
0.0,4084.0,0.0,388.0,1166.0,0.0,0.0,262.0,126.0,0.0,0.0
0.0,5250.0,64.0,385.0,0.0,0.0,0.0,263.0,122.0,64.0,0.0
0.0,5186.0,331.0,386.0,0.0,0.0,0.0,269.0,117.0,331.0,0.0
0.0,4855.0,568.0,392.0,0.0,0.0,0.0,280.0,112.0,568.0,0.0
0.0,4287.0,795.0,402.0,0.0,0.0,0.0,294.0,108.0,795.0,0.0
0.0,3492.0,827.0,408.0,0.0,0.0,0.0,300.0,108.0,735.0,92.0
0.0,2665.0,700.0,407.0,0.0,70.0,70.0,295.0,112.0,479.0,221.0
0.0,1965.0,361.0,397.0,0.0,381.0,381.0,278.0,119.0,1.0,360.0
0.0,1604.0,408.0,390.0,0.0,754.0,754.0,263.0,127.0,0.0,408.0
0.0,1196.0,315.0,387.0,70.0,984.0,984.0,255.0,132.0,0.0,315.0
0.0,951.0,95.0,385.0,381.0,688.0,688.0,255.0,130.0,0.0,95.0
0.0,1237.0,0.0,380.0,754.0,0.0,0.0,255.0,125.0,0.0,0.0
0.0,1991.0,146.0,379.0,984.0,0.0,0.0,258.0,121.0,146.0,0.0
0.0,2829.0,449.0,384.0,688.0,0.0,0.0,267.0,117.0,449.0,0.0
0.0,3068.0,709.0,397.0,0.0,0.0,0.0,280.0,117.0,709.0,0.0
0.0,2359.0,804.0,413.0,0.0,510.0,510.0,296.0,117.0,804.0,0.0
0.0,1555.0,670.0,426.0,0.0,1245.0,1245.0,308.0,118.0,631.0,39.0
0.0,885.0,407.0,428.0,0.0,1662.0,1662.0,307.0,121.0,250.0,157.0
0.0,478.0,276.0,420.0,510.0,1388.0,1388.0,295.0,125.0,0.0,276.0
0.0,712.0,364.0,406.0,1245.0,437.0,437.0,277.0,129.0,0.0,364.0
0.0,1593.0,328.0,386.0,1662.0,0.0,0.0,257.0,129.0,0.0,328.0
0.0,2927.0,180.0,370.0,1388.0,0.0,0.0,245.0,125.0,0.0,180.0
0.0,4135.0,213.0,368.0,437.0,0.0,0.0,250.0,118.0,213.0,0.0
0.0,4359.0,453.0,373.0,0.0,0.0,0.0,258.0,115.0,453.0,0.0
0.0,3906.0,765.0,388.0,0.0,0.0,0.0,273.0,115.0,765.0,0.0
0.0,3141.0,842.0,404.0,0.0,0.0,0.0,289.0,115.0,842.0,0.0
0.0,2299.0,623.0,416.0,0.0,404.0,404.0,301.0,115.0,623.0,0.0
0.0,1676.0,217.0,420.0,0.0,641.0,641.0,304.0,116.0,136.0,81.0
0.0,1459.0,194.0,424.0,0.0,855.0,855.0,304.0,120.0,0.0,194.0
0.0,1265.0,319.0,428.0,404.0,790.0,790.0,302.0,126.0,0.0,319.0
0.0,1350.0,350.0,428.0,641.0,499.0,499.0,295.0,133.0,0.0,350.0
0.0,1641.0,291.0,419.0,855.0,0.0,0.0,282.0,137.0,0.0,291.0
0.0,2205.0,105.0,398.0,790.0,0.0,0.0,263.0,135.0,0.0,105.0
0.0,2890.0,320.0,379.0,499.0,0.0,0.0,251.0,128.0,320.0,0.0
0.0,3069.0,625.0,375.0,0.0,0.0,0.0,255.0,120.0,625.0,0.0
0.0,2444.0,957.0,386.0,0.0,443.0,443.0,273.0,113.0,957.0,0.0
0.0,1487.0,959.0,402.0,0.0,1482.0,1482.0,291.0,111.0,959.0,0.0
0.0,528.0,691.0,415.0,0.0,2074.0,2074.0,304.0,111.0,673.0,18.0
0.0,1.0,144.0,418.0,443.0,1954.0,1954.0,304.0,114.0,0.0,144.0
0.0,136.0,284.0,423.0,1482.0,781.0,781.0,304.0,119.0,0.0,284.0
0.0,1334.0,396.0,431.0,2074.0,0.0,0.0,304.0,127.0,0.0,396.0
0.0,3012.0,383.0,438.0,1954.0,0.0,0.0,304.0,134.0,0.0,383.0
0.0,4583.0,218.0,438.0,781.0,0.0,0.0,300.0,138.0,0.0,218.0
0.0,5146.0,0.0,428.0,0.0,0.0,0.0,290.0,138.0,0.0,0.0
0.0,5146.0,103.0,414.0,0.0,0.0,0.0,277.0,137.0,103.0,0.0
0.0,5043.0,442.0,402.0,0.0,0.0,0.0,268.0,134.0,442.0,0.0
0.0,4601.0,734.0,397.0,0.0,0.0,0.0,270.0,127.0,734.0,0.0
0.0,3867.0,969.0,403.0,0.0,0.0,0.0,284.0,119.0,969.0,0.0
0.0,2898.0,867.0,412.0,0.0,29.0,29.0,300.0,112.0,823.0,44.0
0.0,2031.0,575.0,420.0,0.0,644.0,644.0,308.0,112.0,410.0,165.0
0.0,1456.0,295.0,426.0,0.0,969.0,969.0,308.0,118.0,0.0,295.0
0.0,1161.0,381.0,433.0,29.0,1356.0,1356.0,308.0,125.0,0.0,381.0
0.0,809.0,331.0,439.0,644.0,1073.0,1073.0,308.0,131.0,0.0,331.0
0.0,1122.0,168.0,442.0,969.0,287.0,287.0,307.0,135.0,0.0,168.0
0.0,1923.0,0.0,435.0,1356.0,0.0,0.0,300.0,135.0,0.0,0.0
0.0,3279.0,0.0,424.0,1073.0,0.0,0.0,289.0,135.0,0.0,0.0
0.0,4352.0,118.0,411.0,287.0,0.0,0.0,276.0,135.0,118.0,0.0
0.0,4521.0,467.0,404.0,0.0,0.0,0.0,271.0,133.0,467.0,0.0
0.0,4054.0,751.0,405.0,0.0,0.0,0.0,276.0,129.0,751.0,0.0
0.0,3303.0,993.0,417.0,0.0,0.0,0.0,294.0,123.0,910.0,83.0
0.0,2310.0,979.0,428.0,0.0,809.0,809.0,309.0,119.0,773.0,206.0
0.0,1331.0,678.0,435.0,0.0,1522.0,1522.0,315.0,120.0,343.0,335.0
0.0,653.0,390.0,440.0,0.0,1937.0,1937.0,315.0,125.0,0.0,390.0
0.0,263.0,321.0,447.0,809.0,1484.0,1484.0,315.0,132.0,0.0,321.0
0.0,751.0,129.0,447.0,1522.0,91.0,91.0,313.0,134.0,0.0,129.0
0.0,2144.0,0.0,438.0,1937.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,4081.0,0.0,424.0,1484.0,0.0,0.0,290.0,134.0,0.0,0.0
0.0,5565.0,86.0,410.0,91.0,0.0,0.0,276.0,134.0,86.0,0.0
0.0,5570.0,435.0,406.0,0.0,0.0,0.0,273.0,133.0,435.0,0.0
0.0,5135.0,735.0,412.0,0.0,0.0,0.0,282.0,130.0,735.0,0.0
0.0,4400.0,1101.0,428.0,0.0,0.0,0.0,301.0,127.0,1002.0,99.0
0.0,3299.0,1188.0,444.0,0.0,109.0,109.0,319.0,125.0,940.0,248.0
0.0,2111.0,1020.0,457.0,0.0,1194.0,1194.0,331.0,126.0,604.0,416.0
0.0,1091.0,444.0,463.0,0.0,1668.0,1668.0,331.0,132.0,0.0,444.0
0.0,647.0,333.0,465.0,109.0,1902.0,1902.0,327.0,138.0,0.0,333.0
0.0,423.0,21.0,456.0,1194.0,684.0,684.0,318.0,138.0,0.0,21.0
0.0,1596.0,0.0,441.0,1668.0,0.0,0.0,303.0,138.0,0.0,0.0
0.0,3264.0,0.0,425.0,1902.0,0.0,0.0,287.0,138.0,0.0,0.0
0.0,5166.0,0.0,413.0,684.0,0.0,0.0,275.0,138.0,0.0,0.0
0.0,5850.0,119.0,412.0,0.0,0.0,0.0,275.0,137.0,119.0,0.0
0.0,5731.0,393.0,416.0,0.0,0.0,0.0,283.0,133.0,393.0,0.0
0.0,5338.0,665.0,422.0,0.0,0.0,0.0,295.0,127.0,665.0,0.0
0.0,4673.0,1059.0,436.0,0.0,0.0,0.0,313.0,123.0,897.0,162.0
0.0,3614.0,1124.0,451.0,0.0,0.0,0.0,328.0,123.0,828.0,296.0
0.0,2490.0,993.0,469.0,0.0,848.0,848.0,339.0,130.0,532.0,461.0
0.0,1497.0,456.0,472.0,0.0,1319.0,1319.0,333.0,139.0,19.0,437.0
0.0,1041.0,291.0,465.0,0.0,1575.0,1575.0,321.0,144.0,0.0,291.0
0.0,750.0,0.0,446.0,848.0,632.0,632.0,302.0,144.0,0.0,0.0
0.0,1598.0,0.0,428.0,1319.0,0.0,0.0,284.0,144.0,0.0,0.0
0.0,2917.0,0.0,415.0,1575.0,0.0,0.0,271.0,144.0,0.0,0.0
0.0,4492.0,274.0,417.0,632.0,0.0,0.0,276.0,141.0,274.0,0.0
0.0,4850.0,553.0,423.0,0.0,0.0,0.0,287.0,136.0,553.0,0.0
0.0,4297.0,853.0,431.0,0.0,0.0,0.0,303.0,128.0,853.0,0.0
0.0,3444.0,856.0,441.0,0.0,0.0,0.0,320.0,121.0,843.0,13.0
0.0,2588.0,726.0,451.0,0.0,393.0,393.0,331.0,120.0,576.0,150.0
0.0,1862.0,378.0,457.0,0.0,801.0,801.0,332.0,125.0,73.0,305.0
0.0,1484.0,438.0,464.0,0.0,1274.0,1274.0,330.0,134.0,0.0,438.0
0.0,1046.0,469.0,465.0,393.0,1355.0,1355.0,322.0,143.0,0.0,469.0
0.0,970.0,314.0,457.0,801.0,828.0,828.0,308.0,149.0,0.0,314.0
0.0,1457.0,46.0,439.0,1274.0,0.0,0.0,289.0,150.0,0.0,46.0
0.0,2685.0,262.0,427.0,1355.0,0.0,0.0,278.0,149.0,262.0,0.0
0.0,3778.0,578.0,427.0,828.0,0.0,0.0,281.0,146.0,578.0,0.0
0.0,4028.0,860.0,438.0,0.0,0.0,0.0,298.0,140.0,860.0,0.0
0.0,3168.0,963.0,449.0,0.0,40.0,40.0,316.0,133.0,963.0,0.0
0.0,2205.0,733.0,456.0,0.0,808.0,808.0,330.0,126.0,733.0,0.0
0.0,1472.0,141.0,456.0,0.0,949.0,949.0,333.0,123.0,141.0,0.0
0.0,1331.0,112.0,458.0,40.0,1031.0,1031.0,333.0,125.0,0.0,112.0
0.0,1259.0,243.0,463.0,808.0,491.0,491.0,333.0,130.0,0.0,243.0
0.0,1824.0,384.0,468.0,949.0,0.0,0.0,331.0,137.0,0.0,384.0
0.0,2389.0,421.0,468.0,1031.0,0.0,0.0,322.0,146.0,0.0,421.0
0.0,2999.0,352.0,460.0,491.0,0.0,0.0,308.0,152.0,0.0,352.0
0.0,3138.0,489.0,450.0,0.0,0.0,0.0,297.0,153.0,380.0,109.0
0.0,2649.0,699.0,445.0,0.0,275.0,275.0,296.0,149.0,699.0,0.0
0.0,1950.0,1013.0,451.0,0.0,1318.0,1318.0,309.0,142.0,1013.0,0.0
0.0,937.0,995.0,463.0,0.0,2315.0,2315.0,328.0,135.0,995.0,0.0
0.0,0.0,644.0,469.0,275.0,2345.0,2345.0,340.0,129.0,644.0,0.0
0.0,0.0,0.0,466.0,1318.0,1439.0,1439.0,340.0,126.0,0.0,0.0
0.0,891.0,55.0,467.0,2315.0,0.0,0.0,340.0,127.0,0.0,55.0
0.0,3151.0,158.0,470.0,2345.0,0.0,0.0,340.0,130.0,0.0,158.0
0.0,5338.0,272.0,475.0,1439.0,0.0,0.0,339.0,136.0,0.0,272.0
0.0,6505.0,345.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,345.0
0.0,6160.0,341.0,465.0,0.0,0.0,0.0,316.0,149.0,0.0,341.0
0.0,5819.0,420.0,452.0,0.0,0.0,0.0,301.0,151.0,204.0,216.0
0.0,5399.0,667.0,442.0,0.0,0.0,0.0,295.0,147.0,623.0,44.0
0.0,4732.0,984.0,441.0,0.0,0.0,0.0,302.0,139.0,984.0,0.0
0.0,3748.0,1207.0,456.0,0.0,0.0,0.0,325.0,131.0,1207.0,0.0
0.0,2541.0,936.0,467.0,0.0,730.0,730.0,343.0,124.0,936.0,0.0
0.0,1605.0,404.0,474.0,0.0,1169.0,1169.0,349.0,125.0,323.0,81.0
0.0,1201.0,233.0,479.0,0.0,1427.0,1427.0,349.0,130.0,0.0,233.0
0.0,968.0,360.0,486.0,730.0,1092.0,1092.0,349.0,137.0,0.0,360.0
0.0,1338.0,405.0,493.0,1169.0,363.0,363.0,349.0,144.0,0.0,405.0
0.0,2102.0,279.0,497.0,1427.0,0.0,0.0,347.0,150.0,0.0,279.0
0.0,3250.0,34.0,490.0,1092.0,0.0,0.0,340.0,150.0,0.0,34.0
0.0,4308.0,0.0,477.0,363.0,0.0,0.0,327.0,150.0,0.0,0.0
0.0,4671.0,0.0,457.0,0.0,0.0,0.0,310.0,147.0,0.0,0.0
0.0,4671.0,350.0,442.0,0.0,0.0,0.0,300.0,142.0,350.0,0.0
0.0,4321.0,700.0,437.0,0.0,0.0,0.0,304.0,133.0,700.0,0.0
0.0,3621.0,1103.0,449.0,0.0,0.0,0.0,324.0,125.0,1062.0,41.0
0.0,2518.0,1257.0,468.0,0.0,1079.0,1079.0,344.0,124.0,1039.0,218.0
0.0,1261.0,1082.0,488.0,0.0,2261.0,2261.0,357.0,131.0,686.0,396.0
0.0,179.0,491.0,498.0,0.0,2490.0,2490.0,357.0,141.0,0.0,491.0
0.0,0.0,402.0,506.0,1079.0,2165.0,2165.0,357.0,149.0,0.0,402.0
0.0,365.0,126.0,503.0,2261.0,15.0,15.0,352.0,151.0,0.0,126.0
0.0,2500.0,80.0,494.0,2490.0,0.0,0.0,341.0,153.0,0.0,80.0
0.0,4910.0,0.0,477.0,2165.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,7075.0,0.0,460.0,15.0,0.0,0.0,308.0,152.0,0.0,0.0
0.0,7090.0,133.0,449.0,0.0,0.0,0.0,300.0,149.0,133.0,0.0
0.0,6957.0,547.0,453.0,0.0,0.0,0.0,309.0,144.0,547.0,0.0
0.0,6410.0,901.0,461.0,0.0,0.0,0.0,326.0,135.0,901.0,0.0
0.0,5509.0,1146.0,474.0,0.0,0.0,0.0,348.0,126.0,1146.0,0.0
0.0,4363.0,1079.0,489.0,0.0,0.0,0.0,367.0,122.0,988.0,91.0
0.0,3284.0,683.0,501.0,0.0,0.0,0.0,375.0,126.0,428.0,255.0
0.0,2601.0,417.0,504.0,0.0,336.0,336.0,370.0,134.0,0.0,417.0
0.0,2184.0,480.0,502.0,0.0,806.0,806.0,359.0,143.0,0.0,480.0
0.0,1704.0,402.0,494.0,0.0,1168.0,1168.0,343.0,151.0,0.0,402.0
0.0,1302.0,122.0,477.0,336.0,869.0,869.0,324.0,153.0,0.0,122.0
0.0,1516.0,0.0,463.0,806.0,0.0,0.0,310.0,153.0,0.0,0.0
0.0,2322.0,0.0,460.0,1168.0,0.0,0.0,307.0,153.0,0.0,0.0
0.0,3490.0,221.0,463.0,869.0,0.0,0.0,312.0,151.0,221.0,0.0
0.0,4138.0,605.0,469.0,0.0,0.0,0.0,323.0,146.0,605.0,0.0
0.0,3533.0,956.0,481.0,0.0,0.0,0.0,342.0,139.0,956.0,0.0
0.0,2577.0,1147.0,495.0,0.0,1045.0,1045.0,364.0,131.0,1142.0,5.0
0.0,1430.0,1060.0,508.0,0.0,2170.0,2170.0,381.0,127.0,921.0,139.0
0.0,370.0,665.0,512.0,0.0,2559.0,2559.0,381.0,131.0,360.0,305.0
0.0,1.0,452.0,507.0,1045.0,2237.0,2237.0,368.0,139.0,0.0,452.0
0.0,298.0,485.0,497.0,2170.0,502.0,502.0,348.0,149.0,0.0,485.0
0.0,1983.0,490.0,487.0,2559.0,0.0,0.0,329.0,158.0,0.0,490.0
0.0,4052.0,36.0,476.0,2237.0,0.0,0.0,317.0,159.0,0.0,36.0
0.0,6253.0,0.0,476.0,502.0,0.0,0.0,317.0,159.0,0.0,0.0
0.0,6755.0,0.0,475.0,0.0,0.0,0.0,317.0,158.0,0.0,0.0
0.0,6755.0,370.0,479.0,0.0,0.0,0.0,324.0,155.0,370.0,0.0
0.0,6385.0,677.0,486.0,0.0,0.0,0.0,337.0,149.0,677.0,0.0
0.0,5708.0,964.0,498.0,0.0,0.0,0.0,355.0,143.0,964.0,0.0
0.0,4744.0,918.0,509.0,0.0,0.0,0.0,373.0,136.0,918.0,0.0
0.0,3826.0,676.0,514.0,0.0,0.0,0.0,381.0,133.0,640.0,36.0
0.0,3150.0,297.0,507.0,0.0,0.0,0.0,371.0,136.0,99.0,198.0
0.0,2853.0,356.0,495.0,0.0,0.0,0.0,352.0,143.0,0.0,356.0
0.0,2497.0,485.0,481.0,0.0,393.0,393.0,329.0,152.0,0.0,485.0
0.0,2012.0,448.0,472.0,0.0,796.0,796.0,311.0,161.0,0.0,448.0
0.0,1564.0,251.0,469.0,0.0,1032.0,1032.0,305.0,164.0,0.0,251.0
0.0,1313.0,350.0,471.0,393.0,999.0,999.0,312.0,159.0,350.0,0.0
0.0,1356.0,659.0,476.0,796.0,887.0,887.0,324.0,152.0,659.0,0.0
0.0,1493.0,988.0,488.0,1032.0,903.0,903.0,343.0,145.0,988.0,0.0
0.0,1537.0,938.0,500.0,999.0,902.0,902.0,361.0,139.0,938.0,0.0
0.0,1598.0,542.0,511.0,887.0,612.0,612.0,372.0,139.0,542.0,0.0
0.0,1943.0,7.0,511.0,903.0,0.0,0.0,372.0,139.0,0.0,7.0
0.0,2839.0,169.0,514.0,902.0,0.0,0.0,372.0,142.0,0.0,169.0
0.0,3572.0,316.0,513.0,612.0,0.0,0.0,365.0,148.0,0.0,316.0
0.0,3868.0,446.0,509.0,0.0,0.0,0.0,352.0,157.0,0.0,446.0
0.0,3422.0,456.0,496.0,0.0,0.0,0.0,331.0,165.0,0.0,456.0
0.0,2966.0,627.0,483.0,0.0,76.0,76.0,317.0,166.0,325.0,302.0
0.0,2339.0,759.0,477.0,0.0,805.0,805.0,318.0,159.0,724.0,35.0
0.0,1580.0,1132.0,490.0,0.0,2002.0,2002.0,340.0,150.0,1132.0,0.0
0.0,448.0,1189.0,505.0,76.0,2525.0,2525.0,363.0,142.0,1189.0,0.0
0.0,0.0,805.0,518.0,805.0,2590.0,2590.0,378.0,140.0,805.0,0.0
0.0,0.0,23.0,517.0,2002.0,1271.0,1271.0,379.0,138.0,23.0,0.0
0.0,1314.0,0.0,517.0,2525.0,0.0,0.0,379.0,138.0,0.0,0.0
0.0,3839.0,151.0,520.0,2590.0,0.0,0.0,379.0,141.0,0.0,151.0
0.0,6278.0,338.0,524.0,1271.0,0.0,0.0,376.0,148.0,0.0,338.0
0.0,7211.0,504.0,523.0,0.0,0.0,0.0,366.0,157.0,0.0,504.0
0.0,6707.0,519.0,515.0,0.0,0.0,0.0,348.0,167.0,0.0,519.0
0.0,6188.0,557.0,504.0,0.0,0.0,0.0,330.0,174.0,208.0,349.0
0.0,5631.0,637.0,495.0,0.0,0.0,0.0,323.0,172.0,622.0,15.0
