agg_orders_level_0,agg_orders_level_1
1357.0,5572.0
585.0,2420.0
261.0,540.0
656.0,0.0
1070.0,0.0
1219.0,0.0
1388.0,0.0
1388.0,0.0
1977.0,0.0
2505.0,0.0
2475.0,307.0
1567.0,860.0
860.0,1156.0
589.0,1328.0
787.0,1135.0
1169.0,1028.0
1247.0,807.0
1425.0,1002.0
1464.0,1664.0
1985.0,3305.0
2437.0,4558.0
2264.0,5266.0
1295.0,3321.0
908.0,2460.0
725.0,2464.0
733.0,815.0
1195.0,0.0
1403.0,0.0
1779.0,0.0
1709.0,0.0
2159.0,0.0
2443.0,393.0
2019.0,1714.0
1020.0,1674.0
897.0,1211.0
656.0,315.0
633.0,423.0
1088.0,685.0
1441.0,786.0
1948.0,1048.0
2017.0,2365.0
2295.0,4307.0
2501.0,4960.0
2026.0,5080.0
1032.0,2288.0
873.0,2080.0
534.0,2445.0
572.0,1387.0
1030.0,0.0
1388.0,0.0
1988.0,0.0
2136.0,0.0
2441.0,0.0
2653.0,0.0
2192.0,1248.0
1058.0,1193.0
829.0,1817.0
419.0,943.0
553.0,1015.0
1007.0,560.0
1309.0,27.0
1901.0,1010.0
2086.0,2752.0
2488.0,4895.0
2766.0,5157.0
2438.0,6274.0
1299.0,2763.0
861.0,2575.0
458.0,2278.0
645.0,75.0
1105.0,0.0
1337.0,0.0
1648.0,0.0
1706.0,0.0
2156.0,0.0
2701.0,0.0
2599.0,676.0
1618.0,1192.0
932.0,1497.0
694.0,1450.0
769.0,1017.0
1244.0,934.0
1429.0,636.0
1654.0,1095.0
1617.0,2346.0
2109.0,4437.0
2698.0,5220.0
2544.0,5254.0
1610.0,2740.0
957.0,2380.0
734.0,2634.0
766.0,1498.0
1240.0,0.0
1470.0,0.0
1760.0,0.0
1718.0,0.0
2207.0,0.0
2664.0,81.0
2424.0,1014.0
1407.0,1322.0
945.0,1320.0
760.0,1033.0
818.0,927.0
1317.0,1071.0
1588.0,997.0
1953.0,1730.0
1878.0,2761.0
2481.0,4930.0
2807.0,5405.0
2376.0,5203.0
1228.0,1831.0
807.0,2301.0
379.0,2196.0
700.0,869.0
1211.0,0.0
1599.0,0.0
2177.0,0.0
2279.0,0.0
2803.0,0.0
3036.0,277.0
2488.0,1705.0
1113.0,2483.0
644.0,2810.0
162.0,1456.0
637.0,756.0
1125.0,0.0
1540.0,0.0
2139.0,584.0
2385.0,2473.0
2814.0,4709.0
3155.0,5588.0
2666.0,6694.0
1305.0,4040.0
646.0,2800.0
220.0,1827.0
683.0,0.0
1161.0,0.0
1433.0,0.0
1866.0,0.0
2044.0,0.0
2699.0,0.0
3226.0,0.0
3019.0,1045.0
1604.0,1699.0
777.0,2431.0
329.0,1610.0
836.0,981.0
1349.0,170.0
1514.0,0.0
1729.0,831.0
1654.0,2135.0
2431.0,4397.0
3078.0,5966.0
2962.0,7324.0
1758.0,4912.0
904.0,2880.0
538.0,2077.0
932.0,0.0
1430.0,0.0
1560.0,0.0
1843.0,0.0
1767.0,0.0
2559.0,0.0
3033.0,0.0
2726.0,936.0
1444.0,1134.0
956.0,1535.0
635.0,1144.0
919.0,1066.0
1449.0,949.0
1717.0,1106.0
2146.0,2106.0
2049.0,3716.0
2729.0,5556.0
3022.0,5890.0
2486.0,5085.0
1399.0,2134.0
939.0,2970.0
522.0,2607.0
792.0,646.0
1328.0,0.0
1720.0,0.0
2256.0,0.0
2309.0,0.0
2827.0,0.0
3202.0,363.0
2708.0,1889.0
1314.0,1923.0
863.0,2173.0
255.0,788.0
682.0,870.0
1214.0,510.0
1596.0,289.0
2254.0,104.0
2450.0,2165.0
3001.0,4872.0
3398.0,6765.0
2991.0,8299.0
1355.0,5411.0
843.0,3055.0
216.0,1426.0
733.0,0.0
1261.0,0.0
1578.0,0.0
2059.0,0.0
2202.0,0.0
2865.0,0.0
3410.0,0.0
3179.0,980.0
1698.0,1329.0
920.0,1989.0
386.0,1285.0
829.0,933.0
1368.0,523.0
1615.0,317.0
1882.0,1252.0
1903.0,2762.0
2581.0,5135.0
3292.0,6457.0
3249.0,7638.0
2066.0,4825.0
1056.0,3110.0
686.0,2528.0
916.0,0.0
1483.0,0.0
1662.0,0.0
1843.0,0.0
1763.0,0.0
2433.0,0.0
3172.0,0.0
3070.0,734.0
1978.0,1421.0
1162.0,1546.0
965.0,1712.0
994.0,1360.0
1548.0,1563.0
1699.0,1248.0
1980.0,1464.0
1932.0,2199.0
2629.0,4624.0
3222.0,5989.0
2901.0,6226.0
1578.0,3258.0
1130.0,2459.0
880.0,3028.0
919.0,1949.0
1498.0,0.0
1769.0,0.0
2316.0,0.0
2296.0,0.0
2966.0,0.0
3359.0,230.0
2837.0,2015.0
1321.0,1979.0
1033.0,2538.0
641.0,1236.0
866.0,1414.0
1453.0,940.0
1751.0,301.0
2403.0,625.0
2439.0,2628.0
3109.0,5485.0
3527.0,6480.0
3043.0,7601.0
1380.0,4129.0
940.0,3265.0
317.0,2502.0
788.0,161.0
1363.0,0.0
1730.0,0.0
2426.0,0.0
2578.0,0.0
3263.0,0.0
3682.0,0.0
3244.0,1495.0
1413.0,1840.0
902.0,2692.0
245.0,1301.0
819.0,1109.0
1393.0,201.0
1740.0,0.0
2294.0,1339.0
2433.0,3411.0
3116.0,6170.0
3740.0,6992.0
3410.0,8467.0
1800.0,4250.0
923.0,3325.0
363.0,2090.0
953.0,0.0
1531.0,0.0
1752.0,0.0
1981.0,0.0
1978.0,0.0
2900.0,0.0
3734.0,0.0
3600.0,650.0
2118.0,1371.0
924.0,2027.0
497.0,1749.0
1111.0,1369.0
1720.0,1012.0
1828.0,981.0
1987.0,1469.0
1877.0,2808.0
3058.0,5288.0
3780.0,6829.0
3511.0,8040.0
1866.0,4713.0
822.0,3415.0
421.0,2247.0
1043.0,0.0
1665.0,0.0
1860.0,0.0
2267.0,0.0
2333.0,0.0
3357.0,0.0
3938.0,0.0
3411.0,1659.0
1452.0,2168.0
604.0,2702.0
370.0,1278.0
988.0,916.0
1609.0,438.0
1893.0,55.0
2456.0,1047.0
2650.0,3249.0
3570.0,6562.0
4057.0,8352.0
3352.0,10106.0
1288.0,4398.0
479.0,3190.0
317.0,197.0
927.0,0.0
1547.0,0.0
1901.0,0.0
2557.0,0.0
2864.0,0.0
3643.0,0.0
4153.0,0.0
3408.0,1430.0
1270.0,1954.0
490.0,2349.0
311.0,1111.0
921.0,748.0
1537.0,174.0
1836.0,183.0
2415.0,1771.0
2702.0,3991.0
3588.0,7093.0
4223.0,8602.0
3659.0,9916.0
1703.0,3939.0
629.0,3406.0
495.0,283.0
1127.0,0.0
1768.0,0.0
1894.0,0.0
1948.0,0.0
1842.0,0.0
3090.0,0.0
4058.0,0.0
3967.0,899.0
2381.0,1838.0
892.0,2655.0
565.0,2196.0
1209.0,1548.0
1852.0,1210.0
1923.0,938.0
1958.0,842.0
1732.0,2121.0
3022.0,4626.0
3914.0,7026.0
3849.0,7826.0
2344.0,6320.0
1062.0,3640.0
708.0,3007.0
1252.0,781.0
1908.0,0.0
1960.0,0.0
2116.0,0.0
1887.0,0.0
3215.0,0.0
3941.0,21.0
3654.0,1511.0
1981.0,1950.0
1115.0,2558.0
747.0,1689.0
1228.0,1484.0
1889.0,1300.0
2036.0,1077.0
2392.0,1057.0
2178.0,3024.0
3422.0,6047.0
3976.0,7360.0
3521.0,7954.0
1693.0,4088.0
1062.0,3642.0
569.0,2935.0
1144.0,741.0
1826.0,0.0
2065.0,0.0
2540.0,0.0
2456.0,0.0
3589.0,0.0
4131.0,0.0
3618.0,1909.0
1717.0,2165.0
979.0,3079.0
390.0,1410.0
1055.0,1371.0
1716.0,786.0
1984.0,256.0
2516.0,967.0
2546.0,3162.0
3553.0,6116.0
4233.0,7525.0
3831.0,9169.0
2115.0,5992.0
1040.0,3775.0
486.0,2829.0
1156.0,0.0
1822.0,0.0
1999.0,0.0
2104.0,0.0
2000.0,0.0
3182.0,0.0
4215.0,0.0
4178.0,805.0
2598.0,1815.0
1105.0,2632.0
668.0,2365.0
1268.0,1751.0
1944.0,1304.0
2033.0,882.0
1957.0,879.0
1743.0,2468.0
3094.0,5276.0
4165.0,7538.0
4208.0,8188.0
2752.0,6462.0
1161.0,3444.0
866.0,3280.0
1383.0,1481.0
2057.0,0.0
2041.0,0.0
1919.0,0.0
1662.0,0.0
3197.0,0.0
4195.0,0.0
4157.0,630.0
2578.0,1651.0
1147.0,2507.0
842.0,2594.0
1424.0,2267.0
2109.0,1926.0
2092.0,1187.0
2122.0,1141.0
1954.0,2581.0
3509.0,5546.0
4376.0,7410.0
4035.0,8090.0
2118.0,5356.0
899.0,3127.0
590.0,2703.0
1293.0,918.0
1999.0,0.0
2143.0,0.0
2491.0,0.0
2554.0,0.0
3915.0,0.0
4602.0,77.0
3947.0,2117.0
1717.0,3889.0
575.0,4267.0
550.0,2639.0
1248.0,1086.0
1953.0,0.0
2111.0,0.0
2514.0,584.0
2760.0,2894.0
4082.0,6266.0
4819.0,8185.0
4089.0,10177.0
1675.0,6566.0
366.0,3533.0
599.0,1632.0
1305.0,0.0
2017.0,0.0
2134.0,0.0
2346.0,0.0
2563.0,0.0
4018.0,0.0
4936.0,0.0
4329.0,1151.0
1996.0,3202.0
359.0,3401.0
679.0,2804.0
1404.0,1136.0
2110.0,36.0
2136.0,257.0
2062.0,1407.0
2096.0,3135.0
3722.0,5925.0
4817.0,8573.0
4507.0,9995.0
2502.0,7270.0
643.0,3956.0
801.0,1717.0
1521.0,0.0
2189.0,0.0
2109.0,0.0
1942.0,0.0
2024.0,0.0
3692.0,0.0
4748.0,0.0
4445.0,1329.0
2481.0,2486.0
764.0,3130.0
815.0,2486.0
1553.0,2148.0
2215.0,1853.0
2171.0,992.0
2155.0,117.0
2222.0,1317.0
3888.0,4647.0
4741.0,7434.0
4193.0,10197.0
2147.0,8950.0
705.0,4814.0
798.0,2466.0
1545.0,0.0
2232.0,0.0
2293.0,0.0
2442.0,0.0
2477.0,0.0
4124.0,0.0
4812.0,0.0
4056.0,1173.0
1861.0,2549.0
557.0,2961.0
738.0,2391.0
1486.0,1373.0
2215.0,519.0
2346.0,788.0
2579.0,2519.0
2621.0,4621.0
4222.0,7114.0
4930.0,9417.0
4120.0,9504.0
1909.0,5795.0
508.0,3919.0
717.0,1129.0
1462.0,0.0
2210.0,0.0
2304.0,0.0
2483.0,0.0
2526.0,0.0
4186.0,0.0
5065.0,74.0
4437.0,1670.0
2151.0,2744.0
644.0,3169.0
744.0,2109.0
1489.0,1592.0
2219.0,1033.0
2221.0,452.0
2203.0,630.0
2100.0,2427.0
3836.0,5717.0
4919.0,8560.0
4712.0,10899.0
2679.0,8978.0
1085.0,4284.0
922.0,2748.0
1688.0,0.0
2300.0,0.0
2104.0,0.0
1851.0,0.0
1915.0,0.0
3708.0,0.0
4829.0,0.0
4735.0,746.0
2873.0,1884.0
1360.0,2919.0
1042.0,3095.0
1828.0,2979.0
2361.0,2411.0
2095.0,1564.0
1788.0,806.0
1995.0,1557.0
3782.0,4334.0
4820.0,7440.0
4627.0,8847.0
2671.0,7843.0
1313.0,4706.0
962.0,3370.0
1751.0,1624.0
2349.0,0.0
2175.0,0.0
2152.0,0.0
2292.0,0.0
4117.0,0.0
5009.0,174.0
4519.0,1773.0
2213.0,2975.0
1064.0,3755.0
912.0,2838.0
1699.0,2479.0
2376.0,1560.0
2284.0,380.0
2332.0,697.0
2458.0,2295.0
4280.0,5621.0
5112.0,8092.0
4492.0,10582.0
2089.0,7621.0
844.0,4035.0
863.0,2730.0
1649.0,49.0
2337.0,0.0
2290.0,0.0
2424.0,0.0
2606.0,0.0
4417.0,0.0
5282.0,0.0
4565.0,1927.0
2022.0,3871.0
740.0,4466.0
956.0,3385.0
1747.0,1537.0
2382.0,237.0
2215.0,550.0
2236.0,1584.0
2541.0,3150.0
4445.0,6313.0
5371.0,8595.0
4721.0,9730.0
2172.0,7390.0
856.0,4133.0
1067.0,2593.0
1858.0,0.0
2407.0,0.0
2138.0,0.0
1913.0,0.0
2420.0,0.0
4310.0,0.0
5388.0,0.0
4885.0,1717.0
2501.0,3929.0
950.0,4744.0
1173.0,4100.0
1986.0,2283.0
2453.0,647.0
2083.0,0.0
1698.0,387.0
2431.0,1537.0
4306.0,4942.0
5396.0,8098.0
4879.0,10907.0
2486.0,9614.0
878.0,5011.0
1180.0,2570.0
2010.0,41.0
2471.0,0.0
2111.0,0.0
1867.0,0.0
2703.0,0.0
4605.0,0.0
5541.0,0.0
4734.0,1568.0
2025.0,3628.0
652.0,4115.0
1167.0,3604.0
2004.0,1940.0
2514.0,1330.0
2200.0,1185.0
2127.0,1474.0
3028.0,2553.0
4950.0,5378.0
5735.0,8769.0
4611.0,11267.0
1622.0,8119.0
315.0,4154.0
1074.0,934.0
1919.0,0.0
2513.0,0.0
2316.0,0.0
2441.0,0.0
3210.0,0.0
5132.0,0.0
5856.0,185.0
4610.0,3856.0
1513.0,5339.0
224.0,5168.0
1041.0,2255.0
1875.0,0.0
2479.0,0.0
2282.0,0.0
2428.0,513.0
3102.0,2459.0
5106.0,6582.0
5921.0,11225.0
4797.0,13576.0
1656.0,9304.0
447.0,3759.0
1174.0,168.0
2021.0,0.0
2523.0,0.0
2197.0,0.0
2033.0,0.0
2893.0,0.0
4906.0,0.0
5900.0,0.0
5025.0,1393.0
2128.0,3323.0
688.0,3841.0
1283.0,3656.0
2132.0,2485.0
2539.0,1163.0
2095.0,277.0
1714.0,901.0
2665.0,1995.0
4637.0,5537.0
5739.0,9268.0
5096.0,12053.0
2490.0,9950.0
1046.0,5263.0
1421.0,2246.0
2301.0,0.0
2609.0,0.0
2052.0,0.0
1585.0,0.0
2711.0,0.0
4716.0,0.0
5725.0,0.0
5015.0,1526.0
2322.0,2798.0
1056.0,3714.0
1374.0,3477.0
2262.0,3007.0
2655.0,2323.0
2151.0,554.0
1953.0,591.0
3011.0,1967.0
5036.0,5818.0
5861.0,8989.0
4856.0,12433.0
1868.0,9241.0
787.0,4753.0
1220.0,2249.0
2101.0,0.0
2622.0,0.0
2291.0,0.0
2346.0,0.0
3155.0,0.0
5212.0,0.0
5997.0,0.0
4881.0,2410.0
1705.0,3983.0
651.0,4449.0
1203.0,3147.0
2072.0,1421.0
2614.0,450.0
2300.0,445.0
2310.0,1478.0
3116.0,3553.0
5201.0,7414.0
6091.0,10870.0
5030.0,12326.0
1892.0,8300.0
753.0,4276.0
1293.0,1440.0
2164.0,0.0
2630.0,0.0
2214.0,0.0
2004.0,0.0
2962.0,0.0
5053.0,0.0
6082.0,0.0
5231.0,1785.0
2274.0,3321.0
910.0,4071.0
1420.0,3646.0
2309.0,2748.0
2667.0,1974.0
2132.0,232.0
1647.0,0.0
2796.0,1314.0
4882.0,5122.0
6033.0,9606.0
5357.0,12819.0
2585.0,11976.0
1072.0,4878.0
1518.0,2423.0
2407.0,0.0
2690.0,0.0
2064.0,0.0
1523.0,0.0
2815.0,0.0
4887.0,0.0
6018.0,0.0
5319.0,1462.0
2566.0,3278.0
1150.0,4293.0
1587.0,4348.0
2507.0,3592.0
2748.0,2070.0
2063.0,310.0
1524.0,221.0
3031.0,896.0
5136.0,4819.0
6149.0,9314.0
5222.0,12740.0
2166.0,11387.0
891.0,4303.0
1521.0,2375.0
2445.0,0.0
2766.0,0.0
2164.0,0.0
1878.0,0.0
3370.0,0.0
5504.0,0.0
6381.0,0.0
5124.0,3452.0
1726.0,5138.0
528.0,5461.0
1458.0,3397.0
2387.0,745.0
2793.0,0.0
2269.0,0.0
2228.0,710.0
3587.0,2941.0
5730.0,7481.0
6465.0,12344.0
5024.0,14735.0
1421.0,9489.0
433.0,3529.0
1350.0,0.0
2254.0,0.0
2745.0,0.0
2331.0,0.0
2419.0,0.0
3593.0,0.0
5796.0,0.0
6571.0,0.0
5145.0,2503.0
1516.0,3934.0
529.0,4253.0
1444.0,3139.0
2361.0,1636.0
2754.0,508.0
2229.0,525.0
2046.0,1303.0
3410.0,3346.0
5629.0,7275.0
6592.0,12472.0
5405.0,14509.0
1972.0,9223.0
702.0,4034.0
1642.0,47.0
2582.0,0.0
2820.0,0.0
2107.0,0.0
1560.0,0.0
3271.0,0.0
5463.0,0.0
6560.0,0.0
5519.0,2147.0
2266.0,4370.0
775.0,4950.0
1671.0,4429.0
2622.0,2746.0
2858.0,1198.0
2125.0,0.0
1605.0,0.0
3333.0,1279.0
5518.0,5708.0
6515.0,10755.0
5376.0,14022.0
2076.0,12127.0
730.0,4279.0
1641.0,1497.0
2601.0,0.0
2883.0,0.0
2257.0,0.0
2031.0,0.0
3683.0,0.0
5853.0,0.0
6599.0,0.0
5132.0,3062.0
1601.0,4598.0
591.0,4984.0
1548.0,3390.0
2506.0,1313.0
2884.0,0.0
2428.0,381.0
2446.0,1386.0
3922.0,4163.0
6071.0,8660.0
6639.0,13152.0
4965.0,14513.0
1384.0,8362.0
559.0,3849.0
1514.0,0.0
2475.0,0.0
2877.0,0.0
2431.0,0.0
2435.0,0.0
3882.0,0.0
6067.0,0.0
6753.0,25.0
5157.0,2579.0
1585.0,4069.0
616.0,4445.0
1574.0,3390.0
2528.0,2023.0
2870.0,903.0
2272.0,227.0
2095.0,838.0
3614.0,3332.0
5915.0,7904.0
6856.0,12556.0
5533.0,15228.0
1921.0,9955.0
881.0,4476.0
1751.0,954.0
2722.0,0.0
2935.0,0.0
2152.0,0.0
1657.0,0.0
3370.0,0.0
5648.0,0.0
6697.0,0.0
5661.0,1599.0
2327.0,3005.0
1195.0,4035.0
1809.0,4200.0
2795.0,4070.0
2947.0,2912.0
2117.0,474.0
1555.0,219.0
3315.0,1316.0
5573.0,5703.0
6621.0,10293.0
5607.0,13461.0
2381.0,11507.0
1341.0,4819.0
1870.0,3228.0
2880.0,223.0
3000.0,0.0
2119.0,0.0
1720.0,0.0
3632.0,0.0
5921.0,0.0
6720.0,18.0
5397.0,2746.0
1799.0,4480.0
1191.0,5493.0
1851.0,4533.0
2860.0,2963.0
3024.0,1241.0
2315.0,506.0
2019.0,699.0
3944.0,3132.0
6132.0,7729.0
6762.0,11285.0
5140.0,13342.0
1600.0,7863.0
902.0,4288.0
1747.0,2618.0
2751.0,0.0
3005.0,0.0
2455.0,0.0
2344.0,0.0
4174.0,0.0
6360.0,0.0
6898.0,0.0
5062.0,4365.0
1456.0,5701.0
788.0,6279.0
1781.0,3655.0
2783.0,847.0
3001.0,280.0
2297.0,177.0
2241.0,970.0
4158.0,3947.0
6501.0,8988.0
7134.0,12253.0
5371.0,14874.0
1390.0,8042.0
879.0,4110.0
1888.0,1476.0
2899.0,0.0
3021.0,0.0
2148.0,0.0
1763.0,0.0
3899.0,0.0
6284.0,0.0
7193.0,0.0
5698.0,3189.0
1848.0,4942.0
1045.0,5797.0
2068.0,4676.0
3055.0,2914.0
3022.0,1360.0
1964.0,325.0
1455.0,0.0
3810.0,1010.0
6175.0,5671.0
7148.0,11311.0
5747.0,14706.0
2044.0,12711.0
1096.0,4433.0
2135.0,2191.0
3136.0,0.0
3078.0,0.0
1969.0,0.0
1632.0,0.0
4015.0,0.0
6393.0,0.0
7125.0,0.0
5513.0,3691.0
1538.0,5114.0
971.0,5895.0
2034.0,4193.0
3081.0,2230.0
3157.0,431.0
2280.0,193.0
2155.0,235.0
4429.0,2956.0
6754.0,8098.0
7142.0,13843.0
5132.0,16296.0
1046.0,10359.0
838.0,3588.0
1886.0,0.0
2940.0,0.0
3154.0,0.0
2492.0,0.0
2593.0,0.0
4614.0,0.0
6887.0,0.0
7164.0,0.0
4983.0,4084.0
904.0,4803.0
798.0,5386.0
1834.0,3106.0
2874.0,1387.0
3122.0,1041.0
2495.0,1086.0
2675.0,1634.0
4649.0,4093.0
6952.0,8684.0
7265.0,14816.0
5073.0,16185.0
987.0,8221.0
903.0,3250.0
1945.0,0.0
2993.0,0.0
3140.0,0.0
2294.0,0.0
2274.0,0.0
4407.0,0.0
6878.0,0.0
7426.0,406.0
5525.0,3906.0
1174.0,4895.0
972.0,5261.0
2033.0,3393.0
3092.0,2211.0
3175.0,870.0
2230.0,0.0
1956.0,0.0
4265.0,2323.0
6744.0,7760.0
7471.0,14777.0
5739.0,17454.0
1551.0,12753.0
1071.0,4022.0
2156.0,0.0
3210.0,0.0
3213.0,0.0
2146.0,0.0
1759.0,0.0
4234.0,0.0
6693.0,0.0
7455.0,0.0
5714.0,2198.0
1571.0,3629.0
1027.0,4456.0
2116.0,4339.0
3197.0,3972.0
3255.0,2641.0
2393.0,968.0
2106.0,538.0
4512.0,2217.0
6828.0,6707.0
7337.0,13589.0
5345.0,16346.0
1409.0,11619.0
1008.0,4096.0
2093.0,94.0
3177.0,0.0
3265.0,0.0
2550.0,0.0
2449.0,0.0
4808.0,0.0
7029.0,0.0
7301.0,849.0
4996.0,4796.0
1119.0,5730.0
934.0,5605.0
2029.0,2808.0
3129.0,1301.0
3294.0,0.0
2693.0,0.0
2715.0,586.0
4903.0,4369.0
7168.0,10906.0
7380.0,16062.0
5028.0,18609.0
1076.0,9129.0
886.0,2768.0
1977.0,0.0
3065.0,0.0
3274.0,0.0
2621.0,0.0
2654.0,0.0
4787.0,0.0
7181.0,0.0
7548.0,0.0
5352.0,2449.0
1178.0,3289.0
984.0,4058.0
2084.0,3688.0
3170.0,3699.0
3283.0,2834.0
2364.0,1095.0
2241.0,460.0
4612.0,3042.0
7135.0,8193.0
7712.0,14470.0
5722.0,17174.0
1355.0,11289.0
1120.0,4063.0
2226.0,245.0
3295.0,0.0
3284.0,0.0
2225.0,0.0
2052.0,0.0
4533.0,0.0
7039.0,0.0
7641.0,0.0
5711.0,3454.0
1401.0,4685.0
1148.0,5628.0
2279.0,4423.0
3355.0,3173.0
3327.0,1763.0
2342.0,904.0
2340.0,252.0
4890.0,2220.0
7288.0,7009.0
7569.0,14946.0
5290.0,17915.0
997.0,12109.0
1063.0,3603.0
2196.0,0.0
3330.0,0.0
3402.0,0.0
2779.0,0.0
2832.0,0.0
5301.0,0.0
7471.0,0.0
7403.0,265.0
4710.0,4343.0
704.0,4827.0
941.0,5278.0
2075.0,2960.0
3215.0,1398.0
3423.0,362.0
2953.0,583.0
3340.0,1883.0
5586.0,5782.0
7782.0,13616.0
7517.0,18403.0
4552.0,17768.0
424.0,6285.0
870.0,0.0
1992.0,0.0
3118.0,0.0
3380.0,0.0
2894.0,0.0
3370.0,0.0
5476.0,0.0
7820.0,0.0
7682.0,225.0
4842.0,4776.0
438.0,4934.0
940.0,5424.0
2066.0,2699.0
3204.0,1089.0
3390.0,0.0
2671.0,164.0
3059.0,847.0
5368.0,5350.0
7864.0,13675.0
7907.0,19218.0
5227.0,19173.0
469.0,8061.0
1085.0,0.0
2234.0,0.0
3370.0,0.0
3427.0,0.0
2471.0,0.0
2653.0,0.0
5162.0,0.0
7720.0,0.0
7907.0,0.0
5461.0,3504.0
703.0,3952.0
1132.0,4864.0
2281.0,3596.0
3408.0,3112.0
3432.0,1578.0
2527.0,331.0
2745.0,43.0
5315.0,2931.0
7772.0,11047.0
7853.0,18399.0
5231.0,19875.0
631.0,11461.0
1178.0,372.0
2347.0,0.0
3469.0,0.0
3463.0,0.0
2689.0,0.0
2984.0,0.0
5625.0,0.0
7945.0,0.0
7731.0,0.0
4801.0,3956.0
467.0,4163.0
1114.0,5062.0
2288.0,3344.0
3448.0,2634.0
3518.0,1195.0
2904.0,818.0
3290.0,902.0
5804.0,4915.0
8052.0,12884.0
7670.0,19442.0
4585.0,18416.0
297.0,7350.0
1045.0,0.0
2206.0,0.0
3367.0,0.0
3509.0,0.0
3032.0,0.0
3475.0,0.0
5929.0,0.0
8146.0,0.0
7739.0,2173.0
4557.0,5507.0
365.0,5577.0
1071.0,4250.0
2235.0,2249.0
3339.0,2145.0
3447.0,1377.0
2910.0,552.0
3457.0,254.0
5863.0,3421.0
8178.0,11767.0
7885.0,19882.0
4812.0,20310.0
549.0,10191.0
1209.0,0.0
2386.0,0.0
3460.0,0.0
3424.0,0.0
2565.0,0.0
2978.0,0.0
5575.0,0.0
8040.0,0.0
8062.0,0.0
5306.0,3193.0
885.0,3828.0
1367.0,4995.0
2561.0,4353.0
3572.0,4152.0
3390.0,2327.0
2361.0,294.0
2755.0,118.0
5482.0,1945.0
7920.0,9489.0
8011.0,17912.0
5341.0,20508.0
