agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.741634368896484,32.48612594604492,41.523624420166016,33.25046157836914,6.465599184077887,3
40.029823303222656,23.48269271850586,33.84065246582031,32.451056162516274,6.82642493362056,3
34.185218811035156,35.76911926269531,25.275413513183594,31.743250528971355,4.618937244813504,3
38.08760070800781,25.2103271484375,28.49164390563965,30.596523920694988,5.463755331902329,3
29.864330291748047,27.25391387939453,53.568660736083984,36.89563496907552,11.837677408229686,3
33.32811737060547,28.92035484313965,54.00681686401367,38.751763025919594,10.936013695644757,3
31.46502685546875,34.29625701904297,24.1884765625,29.983253479003906,4.257428464368134,3
35.21375274658203,31.143722534179688,38.29154586791992,34.88300704956055,2.9274436105772113,3
36.842491149902344,47.68011474609375,30.202383041381836,38.24166297912598,7.203519405644381,3
24.982025146484375,33.56959533691406,25.9368896484375,28.16283671061198,3.842978071460686,3
24.666332244873047,23.169208526611328,26.928009033203125,24.921183268229168,1.5450689510327003,3
29.812902450561523,24.060020446777344,35.09695053100586,29.65662447611491,4.507162708771449,3
35.78095626831055,32.229759216308594,25.132034301757812,31.047583262125652,4.427041130177025,3
30.169729232788086,24.696752548217773,27.361875534057617,27.409452438354492,2.2345866312481477,3
34.50848388671875,36.04389572143555,38.716957092285156,36.42311223347982,1.7389010998803935,3
29.426433563232422,28.09262466430664,32.20082092285156,29.906626383463543,1.7111902257652443,3
27.182987213134766,37.793601989746094,37.34686279296875,34.10781733194987,4.8999896672218215,3
30.668426513671875,29.39755630493164,32.68695068359375,30.917644500732422,1.3544029554012238,3
37.31828308105469,38.5001335144043,37.983421325683594,37.933945973714195,0.48375508234473147,3
31.541255950927734,26.561412811279297,33.557891845703125,30.55352020263672,2.940453043452324,3
35.06481170654297,25.379589080810547,41.68892288208008,34.04444122314453,6.697236206219761,3
29.125701904296875,29.447528839111328,33.841835021972656,30.80502192179362,2.1513667745656133,3
33.750186920166016,32.98820495605469,32.20035171508789,32.97958119710287,0.6327469571314865,3
29.663318634033203,27.06416893005371,29.832212448120117,28.853233337402344,1.2669372176869413,3
34.41669464111328,33.08021545410156,36.51844787597656,34.67178599039713,1.4151947437408747,3
29.593563079833984,25.729284286499023,29.997594833374023,28.440147399902344,1.9239533135664904,3
33.77187728881836,32.97698211669922,35.148712158203125,33.9658571879069,0.8971525304095695,3
28.82464599609375,30.960041046142578,29.970876693725586,29.918521245320637,0.8725570944744424,3
33.19627380371094,35.3236198425293,33.42085266113281,33.98024876912435,0.9543211536466119,3
29.9735107421875,28.631572723388672,31.02260398864746,29.875895818074543,0.9785717936252626,3
34.01566696166992,31.505111694335938,34.894161224365234,33.47164662679037,1.4360554243760462,3
30.286087036132812,29.161169052124023,30.385265350341797,29.94417381286621,0.5551464827779131,3
35.03276824951172,32.793609619140625,33.74296569824219,33.85644785563151,0.9176478965360804,3
32.2220458984375,27.86107635498047,31.397525787353516,30.493549346923828,1.89162961374206,3
36.32775115966797,31.243057250976562,32.58013916015625,33.38364919026693,2.152169341639147,3
31.342388153076172,29.77410125732422,30.793758392333984,30.636749267578125,0.6498050198786685,3
34.587406158447266,31.054332733154297,33.16990280151367,32.93721389770508,1.4517254220626759,3
30.924484252929688,29.233060836791992,31.09661102294922,30.418052037556965,0.8408567121918575,3
33.5712776184082,29.12933921813965,31.916046142578125,31.53888765970866,1.8329194524665453,3
31.42438507080078,28.075607299804688,31.328697204589844,30.276229858398438,1.5565654019836488,3
30.077451705932617,30.57025718688965,30.87318992614746,30.50696627298991,0.32792695692218815,3
33.12468719482422,30.684520721435547,31.925304412841797,31.91150410970052,0.9962415840673787,3
29.73073959350586,32.728294372558594,31.651897430419922,31.370310465494793,1.2398392577177848,3
30.214385986328125,30.54852294921875,31.744359970092773,30.835756301879883,0.656801515888366,3
33.12468719482422,31.649394989013672,31.84101676940918,32.20503298441569,0.6549822525443403,3
29.67928695678711,30.915081024169922,31.257904052734375,30.61742401123047,0.6779664479988534,3
28.53188705444336,31.44222640991211,33.33979797363281,31.104637145996094,1.9772837825408893,3
30.545101165771484,31.76419448852539,31.720073699951172,31.343123118082683,0.564574139373525,3
32.48363494873047,31.33523178100586,30.979778289794922,31.59954833984375,0.6417650894801121,3
30.402023315429688,31.81741714477539,32.28693389892578,31.502124786376953,0.8011570509341401,3
29.569110870361328,31.474231719970703,32.781307220458984,31.274883270263672,1.3189278982556563,3
30.79505157470703,31.3834285736084,32.376243591308594,31.51824124654134,0.6525196757843769,3
31.741439819335938,31.484512329101562,30.980077743530273,31.402009963989258,0.31625204379378635,3
32.3582763671875,30.9719295501709,30.969829559326172,31.433345158894856,0.654025691414669,3
31.95144271850586,30.317455291748047,31.704174041748047,31.324357350667317,0.7191079041971796,3
31.257505416870117,30.1143856048584,32.1768798828125,31.182923634847004,0.8436596838795684,3
31.059980392456055,30.45233154296875,32.30241775512695,31.271576563517254,0.769971624070347,3
31.043991088867188,30.541717529296875,32.05961608886719,31.215108235677082,0.6313819856661929,3
31.100719451904297,30.580602645874023,31.797439575195312,31.159587224324543,0.498512513458661,3
31.207870483398438,30.71759033203125,31.727514266967773,31.217658360799152,0.4123578061970182,3
31.227432250976562,30.863327026367188,31.739303588867188,31.276687622070312,0.3593079488855545,3
31.22724723815918,30.936962127685547,31.73381805419922,31.29934247334798,0.32928521994130167,3
31.212997436523438,30.960538864135742,31.71235466003418,31.295296986897785,0.31239575299552885,3
31.212627410888672,30.964141845703125,31.708816528320312,31.29519526163737,0.3095676374296864,3
31.2126522064209,30.964183807373047,31.708715438842773,31.295183817545574,0.30950545250002626,3
31.21265411376953,30.964214324951172,31.70864486694336,31.29517110188802,0.3094629735082004,3
31.212621688842773,30.964256286621094,31.708507537841797,31.295128504435223,0.3093897350164247,3
31.212621688842773,30.96430206298828,31.708471298217773,31.29513168334961,0.3093572767967488,3
31.212657928466797,30.964366912841797,31.708480834960938,31.29516855875651,0.30933518536369464,3
31.212677001953125,30.964452743530273,31.708480834960938,31.295203526814777,0.30930289435955277,3
31.212682723999023,30.96448516845703,31.70848846435547,31.29521878560384,0.3092942258064966,3
31.212718963623047,30.964492797851562,31.708477020263672,31.29522959391276,0.30928318618233147,3
31.212730407714844,30.9644832611084,31.708425521850586,31.29521306355794,0.30926263187971004,3
31.212697982788086,30.964536666870117,31.708402633666992,31.295212427775066,0.30923628437738276,3
31.212718963623047,30.964567184448242,31.708349227905273,31.295211791992188,0.30919975430297986,3
31.2127685546875,30.96466064453125,31.708328247070312,31.295252482096355,0.3091526855532081,3
31.212820053100586,30.964733123779297,31.708309173583984,31.29528745015462,0.30911377532491907,3
31.21291160583496,30.96480369567871,31.708297729492188,31.295337677001953,0.30907538183543326,3
31.212974548339844,30.964824676513672,31.708250045776367,31.29534975687663,0.30904107186796675,3
31.213024139404297,30.964866638183594,31.708213806152344,31.295368194580078,0.3090055669389408,3
31.213024139404297,30.964841842651367,31.708236694335938,31.2953675587972,0.3090246003322581,3
31.21303367614746,30.964828491210938,31.708221435546875,31.295361200968426,0.3090217181466629,3
31.213016510009766,30.9648494720459,31.708181381225586,31.29534912109375,0.3089979244127807,3
31.213010787963867,30.964862823486328,31.708141326904297,31.295338312784832,0.3089758344576197,3
31.2130184173584,30.964902877807617,31.708105087280273,31.295342127482098,0.30894473721326227,3
31.2130184173584,30.964946746826172,31.708091735839844,31.295352300008137,0.30892315101350415,3
31.213003158569336,30.965011596679688,31.70806121826172,31.295358657836914,0.30888779648712683,3
31.212995529174805,30.965072631835938,31.708049774169922,31.295372645060223,0.3088616199572153,3
31.213010787963867,30.965145111083984,31.708049774169922,31.29540189107259,0.3088344270665776,3
31.2130184173584,30.965221405029297,31.708011627197266,31.295417149861652,0.3087895635927401,3
31.2130184173584,30.965290069580078,31.708023071289062,31.295443852742512,0.3087701866605703,3
31.2130126953125,30.965351104736328,31.70793914794922,31.295434315999348,0.30871156240971664,3
31.213024139404297,30.965457916259766,31.707977294921875,31.295486450195312,0.30868946796409796,3
31.213024139404297,30.96553611755371,31.70791244506836,31.295490900675457,0.30863271370076745,3
31.21306610107422,30.965560913085938,31.707965850830078,31.295530954996746,0.3086439286038935,3
31.213054656982422,30.96556854248047,31.707944869995117,31.295522689819336,0.3086328835834217,3
31.213069915771484,30.965551376342773,31.707962036132812,31.295527776082356,0.3086452883033162,3
31.21306610107422,30.965538024902344,31.707975387573242,31.2955265045166,0.3086563331326501,3
31.213056564331055,30.965511322021484,31.70795440673828,31.295507431030273,0.30865735325280197,3
31.213092803955078,30.965526580810547,31.70791244506836,31.29551060994466,0.3086299984561419,3
31.213088989257812,30.965511322021484,31.707860946655273,31.29548708597819,0.3086128384193129,3
31.213119506835938,30.965490341186523,31.70779037475586,31.295466740926106,0.308586168604476,3
31.213172912597656,30.96551513671875,31.707738876342773,31.295475641886394,0.3085496441435304,3
31.213241577148438,30.965518951416016,31.70771026611328,31.295490264892578,0.3085294387679926,3
31.213293075561523,30.965559005737305,31.70763397216797,31.295495351155598,0.30847660585032055,3
31.213302612304688,30.965591430664062,31.70760726928711,31.29550043741862,0.30845230645051247,3
31.213340759277344,30.965648651123047,31.707561492919922,31.295516967773438,0.3084081312566989,3
31.21340560913086,30.965679168701172,31.707571029663086,31.295551935831707,0.30839573881969107,3
31.21344757080078,30.96573257446289,31.707550048828125,31.295576731363933,0.30836362796705846,3
31.213516235351562,30.96578598022461,31.707504272460938,31.295602162679035,0.30831810505645224,3
31.213531494140625,30.96588897705078,31.70746421813965,31.29562822977702,0.3082621882430785,3
31.213544845581055,30.965999603271484,31.70751953125,31.295687993367512,0.3082461932108994,3
31.213550567626953,30.966054916381836,31.70746612548828,31.295690536499023,0.3082021805156466,3
31.21355438232422,30.966115951538086,31.707387924194336,31.29568608601888,0.3081452546286819,3
31.213558197021484,30.966106414794922,31.707311630249023,31.295658747355144,0.30811433822301265,3
31.213603973388672,30.966100692749023,31.707256317138672,31.29565366109212,0.3080876805178224,3
31.213668823242188,30.96611785888672,31.707212448120117,31.295666376749676,0.3080562682732542,3
31.213699340820312,30.966154098510742,31.70718002319336,31.295677820841473,0.30802619872652237,3
31.213775634765625,30.96621322631836,31.70709800720215,31.295695622762043,0.3079618244320824,3
31.213851928710938,30.966270446777344,31.70705223083496,31.295724868774414,0.3079142701401098,3
31.213924407958984,30.966293334960938,31.70699691772461,31.295738220214844,0.3078750550538456,3
31.214008331298828,30.966365814208984,31.706966400146484,31.295780181884766,0.30782818111616395,3
31.214088439941406,30.966482162475586,31.7069149017334,31.295828501383465,0.3077566555734367,3
31.21419334411621,30.966472625732422,31.706920623779297,31.295862197875977,0.30775332189783833,3
31.214332580566406,30.96649932861328,31.70693588256836,31.295922597249348,0.3077382770309428,3
31.214460372924805,30.966535568237305,31.706884384155273,31.29596010843913,0.30769113027456935,3
31.21455955505371,30.966588973999023,31.706809997558594,31.29598617553711,0.3076302020526214,3
31.214622497558594,30.966611862182617,31.70673942565918,31.29599126180013,0.30758506617420417,3
31.214641571044922,30.966678619384766,31.70673942565918,31.29601987202962,0.3075595553701769,3
31.214656829833984,30.966716766357422,31.70674705505371,31.296040217081707,0.30754798957443225,3
31.214698791503906,30.96673583984375,31.70673942565918,31.296058019002277,0.3075340844841673,3
31.21469497680664,30.96677017211914,31.70673942565918,31.29606819152832,0.30752216624904305,3
31.214696884155273,30.966827392578125,31.706737518310547,31.29608726501465,0.3075007253245296,3
31.214696884155273,30.96687889099121,31.70674705505371,31.29610761006673,0.3074865902424327,3
31.214698791503906,30.966909408569336,31.70674705505371,31.296118418375652,0.3074755302121188,3
31.214712142944336,30.966930389404297,31.706737518310547,31.29612668355306,0.30746261839127087,3
31.2147216796875,30.966970443725586,31.706729888916016,31.296140670776367,0.30744408518141947,3
31.2147274017334,30.967018127441406,31.70671844482422,31.296154657999676,0.3074214679462586,3
31.214794158935547,30.967079162597656,31.706729888916016,31.29620107014974,0.3073988864986293,3
31.214874267578125,30.967113494873047,31.70671844482422,31.29623540242513,0.3073744688982949,3
31.214916229248047,30.96709442138672,31.706710815429688,31.296240488688152,0.3073741790981496,3
31.2149658203125,30.96710777282715,31.706663131713867,31.296245574951172,0.30734381518651915,3
31.215023040771484,30.967132568359375,31.706634521484375,31.296263376871746,0.30731718557670984,3
31.215084075927734,30.967166900634766,31.70660972595215,31.296286900838215,0.3072885148720663,3
31.215133666992188,30.967178344726562,31.70663833618164,31.296316782633465,0.3072927957064236,3
31.215179443359375,30.967159271240234,31.7066707611084,31.296336491902668,0.30731000722175417,3
31.21517562866211,30.967100143432617,31.706707000732422,31.296327590942383,0.30734758453329636,3
31.215185165405273,30.96706199645996,31.706716537475586,31.296321233113606,0.3073646109792485,3
31.2152156829834,30.967025756835938,31.70673179626465,31.296324412027996,0.30738165813556034,3
31.215208053588867,30.966991424560547,31.706829071044922,31.296342849731445,0.3074378822328266,3
31.215208053588867,30.966983795166016,31.706817626953125,31.296336491902668,0.3074355133374873,3
31.215240478515625,30.966970443725586,31.706771850585938,31.296327590942383,0.30741705683476217,3
31.215274810791016,30.96697998046875,31.706745147705078,31.29633331298828,0.30739874891080937,3
31.215316772460938,30.966962814331055,31.706676483154297,31.296318689982098,0.3073706350565104,3
31.21533203125,30.966964721679688,31.70663070678711,31.296309153238933,0.3073482423304668,3
31.215377807617188,30.967016220092773,31.70660972595215,31.296334584554035,0.3073164907998944,3
31.21540069580078,30.967086791992188,31.706600189208984,31.296362559000652,0.30728502906951366,3
31.215408325195312,30.967144012451172,31.706615447998047,31.29638926188151,0.3072707113468182,3
31.215415954589844,30.96721649169922,31.706533432006836,31.296388626098633,0.3072076547493643,3
31.215444564819336,30.967275619506836,31.706512451171875,31.296410878499348,0.3071746856819846,3
31.215496063232422,30.96735191345215,31.706462860107422,31.296436945597332,0.3071208423350882,3
31.215513229370117,30.967395782470703,31.7064266204834,31.29644521077474,0.30708753811033024,3
31.215543746948242,30.967519760131836,31.706335067749023,31.2964661916097,0.30699983303997624,3
31.215579986572266,30.967588424682617,31.706298828125,31.296489079793293,0.30695599691474657,3
31.21566390991211,30.967666625976562,31.7063045501709,31.296545028686523,0.30692323936687066,3
31.215734481811523,30.967723846435547,31.706085205078125,31.2965145111084,0.30679899373371644,3
31.21582794189453,30.967727661132812,31.706016540527344,31.296524047851562,0.3067588776187572,3
31.215892791748047,30.967777252197266,31.705984115600586,31.2965513865153,0.30672104587753457,3
31.215923309326172,30.967809677124023,31.705902099609375,31.296545028686523,0.30667029228694254,3
31.215932846069336,30.967845916748047,31.70587158203125,31.296550114949543,0.30664292881184185,3
31.215999603271484,30.96790885925293,31.70575523376465,31.296554565429688,0.30656282068689067,3
31.21600914001465,30.96790313720703,31.705686569213867,31.296532948811848,0.3065334793823261,3
31.21603775024414,30.967906951904297,31.705732345581055,31.296559015909832,0.30654997804259054,3
31.216100692749023,30.9679012298584,31.705657958984375,31.296553293863933,0.3065134185341982,3
31.216129302978516,30.967926025390625,31.705547332763672,31.296534220377605,0.30645283631596165,3
31.216182708740234,30.967947006225586,31.705495834350586,31.296541849772137,0.3064177563693929,3
31.216232299804688,30.967947006225586,31.70540428161621,31.296527862548828,0.30637269384845606,3
31.216323852539062,30.96798324584961,31.70528221130371,31.29652976989746,0.3062974404065421,3
31.216434478759766,30.96796989440918,31.70517349243164,31.296525955200195,0.3062442050424481,3
31.216472625732422,30.967979431152344,31.705129623413086,31.29652722676595,0.3062179570692422,3
31.216480255126953,30.968000411987305,31.705020904541016,31.29650052388509,0.30616143254838846,3
31.21649742126465,30.968063354492188,31.704923629760742,31.29649480183919,0.3060941597954284,3
31.216550827026367,30.96810531616211,31.704864501953125,31.296506881713867,0.3060482015116278,3
31.21656608581543,30.968154907226562,31.704872131347656,31.296531041463215,0.3060325284213938,3
31.21661949157715,30.968236923217773,31.704872131347656,31.296576182047527,0.3059985421832058,3
31.216655731201172,30.968320846557617,31.7048397064209,31.296605428059895,0.3059509473259053,3
31.216663360595703,30.96841049194336,31.704776763916016,31.29661687215169,0.3058902250070846,3
31.216670989990234,30.968435287475586,31.704708099365234,31.29660479227702,0.30585015170067553,3
31.216655731201172,30.968433380126953,31.704647064208984,31.296578725179035,0.3058250162889432,3
31.216644287109375,30.96846580505371,31.70461654663086,31.29657554626465,0.30580084284139025,3
31.216705322265625,30.968486785888672,31.704586029052734,31.296592712402344,0.3057744487622847,3
31.216779708862305,30.968521118164062,31.704559326171875,31.296620051066082,0.30574381552126284,3
31.216886520385742,30.968578338623047,31.7044734954834,31.296646118164062,0.3056758801420768,3
31.21694564819336,30.96864891052246,31.704463958740234,31.29668617248535,0.3056412490777408,3
31.216970443725586,30.9687557220459,31.704448699951172,31.296724955240887,0.30559409463651327,3
31.21700096130371,30.9688720703125,31.704458236694336,31.296777089436848,0.30555405960104415,3
31.217071533203125,30.968948364257812,31.704471588134766,31.296830495198567,0.3055265642891842,3
31.217086791992188,30.96900749206543,31.704444885253906,31.296846389770508,0.30549220928777115,3
31.217098236083984,30.969030380249023,31.70441246032715,31.296847025553387,0.30546860503318896,3
31.217174530029297,30.96906089782715,31.704315185546875,31.296850204467773,0.30540778938492513,3
31.217269897460938,30.969175338745117,31.704259872436523,31.29690170288086,0.30533395514191264,3
31.217357635498047,30.969192504882812,31.70424461364746,31.296931584676106,0.30531340257805417,3
31.217458724975586,30.96929931640625,31.704153060913086,31.29697036743164,0.30522568963361535,3
31.21754264831543,30.969379425048828,31.70412254333496,31.297014872233074,0.3051761657884612,3
31.217674255371094,30.969451904296875,31.704147338867188,31.297091166178387,0.30514983170703214,3
31.2177791595459,30.96949577331543,31.704076766967773,31.297117233276367,0.30509365394499455,3
31.217853546142578,30.969518661499023,31.703962326049805,31.29711151123047,0.3050281329889645,3
31.217864990234375,30.969520568847656,31.70384979248047,31.297078450520832,0.30497642683570153,3
31.217910766601562,30.96954345703125,31.70375633239746,31.297070185343426,0.3049227189196654,3
31.217979431152344,30.969558715820312,31.703655242919922,31.297064463297527,0.304866374561031,3
31.218053817749023,30.969615936279297,31.703611373901367,31.297093709309895,0.304819951179894,3
31.21815299987793,30.9696044921875,31.70360565185547,31.297121047973633,0.3048129372402192,3
31.218151092529297,30.969533920288086,31.703636169433594,31.297107060750324,0.30485194410665795,3
31.218143463134766,30.969524383544922,31.703704833984375,31.29712422688802,0.3048865409013165,3
31.218137741088867,30.969532012939453,31.703720092773438,31.297129948933918,0.3048910852722714,3
31.21820068359375,30.969539642333984,31.703655242919922,31.29713185628255,0.3048540921735457,3
31.218231201171875,30.96961212158203,31.703536987304688,31.29712677001953,0.30477293210886386,3
31.21826934814453,30.96963882446289,31.70351791381836,31.297142028808594,0.3047515974961186,3
31.218303680419922,30.969663619995117,31.703527450561523,31.297164916992188,0.3047439924796767,3
31.218318939208984,30.96973419189453,31.703510284423828,31.29718780517578,0.3047097657400752,3
31.218360900878906,30.96975326538086,31.703506469726562,31.29720687866211,0.3046976177363812,3
31.218456268310547,30.969791412353516,31.703550338745117,31.297266006469727,0.30469522656405124,3
31.218664169311523,30.969799041748047,31.703502655029297,31.297321955362957,0.3046533915948584,3
31.218799591064453,30.969785690307617,31.7034969329834,31.29736073811849,0.30464398596508707,3
31.218948364257812,30.96980857849121,31.703527450561523,31.297428131103516,0.3046365606873759,3
31.219074249267578,30.969833374023438,31.703521728515625,31.297476450602215,0.30461432365090885,3
31.21919822692871,30.969844818115234,31.70351791381836,31.29752031962077,0.3045978939436922,3
31.219329833984375,30.969852447509766,31.703458786010742,31.29754702250163,0.3045576151369501,3
31.219406127929688,30.969890594482422,31.703441619873047,31.297579447428387,0.3045297770049134,3
31.21956443786621,30.969898223876953,31.703365325927734,31.297609329223633,0.304479612068347,3
31.219707489013672,30.969892501831055,31.703359603881836,31.297653198242188,0.3044669085883774,3
31.219810485839844,30.969867706298828,31.703323364257812,31.297667185465496,0.3044509263197829,3
31.219993591308594,30.96980857849121,31.703277587890625,31.297693252563477,0.3044362275383599,3
31.220022201538086,30.96979331970215,31.703346252441406,31.297720591227215,0.3044697643475776,3
31.220029830932617,30.969741821289062,31.703350067138672,31.297707239786785,0.3044892986399339,3
31.22005844116211,30.96967124938965,31.70332908630371,31.297686258951824,0.3045028888614469,3
31.22005271911621,30.96968650817871,31.70328140258789,31.29767354329427,0.3044767221922061,3
31.220067977905273,30.969715118408203,31.703237533569336,31.29767354329427,0.3044456724611303,3
31.2200927734375,30.9697265625,31.703176498413086,31.297665278116863,0.3044123543642731,3
31.220142364501953,30.969757080078125,31.703054428100586,31.297651290893555,0.3043429813077975,3
31.220197677612305,30.969778060913086,31.7030029296875,31.297659556070965,0.3043078857649187,3
31.220251083374023,30.96981430053711,31.70289421081543,31.297653198242188,0.3042420683742535,3
31.220314025878906,30.969839096069336,31.70281982421875,31.297657648722332,0.30419479938083616,3
31.220367431640625,30.969890594482422,31.702800750732422,31.297686258951824,0.3041633060009968,3
31.220510482788086,30.969890594482422,31.702735900878906,31.297712326049805,0.3041224032404217,3
31.220603942871094,30.969932556152344,31.702613830566406,31.29771677652995,0.3040452316190551,3
31.220684051513672,30.969966888427734,31.702495574951172,31.29771550496419,0.3039736312691864,3
31.220745086669922,30.970006942749023,31.702468872070312,31.297740300496418,0.3039422277236331,3
31.220901489257812,30.97005844116211,31.702407836914062,31.297789255777996,0.3038834270405998,3
31.2210750579834,30.970029830932617,31.70229721069336,31.297800699869793,0.3038299929868402,3
31.221227645874023,30.970108032226562,31.70223045349121,31.297855377197266,0.30375940790414274,3
31.221324920654297,30.970123291015625,31.70216941833496,31.29787254333496,0.30371866042370566,3
31.221458435058594,30.970134735107422,31.702098846435547,31.297897338867188,0.30367202107941776,3
31.221572875976562,30.970149993896484,31.70199203491211,31.29790496826172,0.303609545835822,3
31.22169303894043,30.97015953063965,31.701934814453125,31.297929128011067,0.30357066443434355,3
31.221769332885742,30.970169067382812,31.70184326171875,31.297927220662434,0.30352023498413994,3
31.22176170349121,30.97017478942871,31.70174789428711,31.297894795735676,0.3034765095127546,3
31.22174644470215,30.970169067382812,31.70169448852539,31.29787000020345,0.30345615523067626,3
31.22169303894043,30.97015953063965,31.70160484313965,31.297819137573242,0.3034242887051564,3
31.221677780151367,30.970129013061523,31.701549530029297,31.29778544108073,0.30341201382438726,3
31.2216854095459,30.97011375427246,31.701446533203125,31.297748565673828,0.3033711820797731,3
31.22168731689453,30.970088958740234,31.701370239257812,31.29771550496419,0.30334610798527817,3
31.221721649169922,30.970073699951172,31.701261520385742,31.297685623168945,0.30330051236054933,3
31.221752166748047,30.970083236694336,31.701223373413086,31.297686258951824,0.3032776117128626,3
31.221771240234375,30.970108032226562,31.70119857788086,31.297692616780598,0.30325609424904615,3
31.22182846069336,30.970136642456055,31.701162338256836,31.297709147135418,0.3032249450066649,3
31.2219295501709,30.97011947631836,31.701126098632812,31.297725041707356,0.30320662687331046,3
31.222007751464844,30.970062255859375,31.70111656188965,31.29772885640462,0.3032164945945684,3
31.22206687927246,30.970046997070312,31.70111656188965,31.29774347941081,0.303217070767965,3
31.22212791442871,30.970046997070312,31.701156616210938,31.29777717590332,0.3032297554344206,3
31.22218894958496,30.970104217529297,31.701156616210938,31.29781659444173,0.30320406539104044,3
31.222265243530273,30.970182418823242,31.701160430908203,31.297869364420574,0.30317123968654697,3
,30.97023582458496,31.70113182067871,31.335683822631836,0.365447998046875,2
,30.970291137695312,,30.970291137695312,0.0,1
,30.970373153686523,,30.970373153686523,0.0,1
,30.970500946044922,,30.970500946044922,0.0,1
,30.970592498779297,,30.970592498779297,0.0,1
,30.970632553100586,,30.970632553100586,0.0,1
,30.970699310302734,,30.970699310302734,0.0,1
,30.97072982788086,,30.97072982788086,0.0,1
,30.970760345458984,,30.970760345458984,0.0,1
,30.970752716064453,,30.970752716064453,0.0,1
,30.97079086303711,,30.97079086303711,0.0,1
,30.9708309173584,,30.9708309173584,0.0,1
,30.970922470092773,,30.970922470092773,0.0,1
,30.971050262451172,,30.971050262451172,0.0,1
,30.97115135192871,,30.97115135192871,0.0,1
,30.971202850341797,,30.971202850341797,0.0,1
,30.97126579284668,,30.97126579284668,0.0,1
,30.971281051635742,,30.971281051635742,0.0,1
,30.971256256103516,,30.971256256103516,0.0,1
,30.9713134765625,,30.9713134765625,0.0,1
,30.97133445739746,,30.97133445739746,0.0,1
