agg_orders_level_0,agg_orders_level_1
612.0,2988.0
0.0,2988.0
0.0,657.0
0.0,0.0
111.0,0.0
528.0,0.0
1369.0,0.0
2634.0,0.0
3250.0,1481.0
3173.0,4945.0
2127.0,6636.0
872.0,6585.0
0.0,1896.0
0.0,0.0
0.0,0.0
195.0,0.0
626.0,0.0
1965.0,0.0
3274.0,0.0
4223.0,0.0
3617.0,595.0
1943.0,2678.0
70.0,2748.0
0.0,2138.0
0.0,0.0
0.0,0.0
45.0,0.0
468.0,0.0
1709.0,0.0
2969.0,0.0
4010.0,3375.0
3561.0,6777.0
2030.0,6972.0
159.0,6310.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
231.0,0.0
1184.0,0.0
2318.0,0.0
3335.0,0.0
3561.0,0.0
2670.0,0.0
1088.0,773.0
0.0,758.0
0.0,703.0
0.0,0.0
180.0,0.0
552.0,0.0
1875.0,251.0
3054.0,3380.0
3873.0,6622.0
3465.0,6942.0
2046.0,7147.0
976.0,4417.0
1694.0,0.0
0.0,0.0
0.0,0.0
282.0,0.0
672.0,0.0
1023.0,0.0
1155.0,0.0
1134.0,0.0
1492.0,0.0
2134.0,0.0
2968.0,0.0
2637.0,1192.0
1508.0,2790.0
4.0,2609.0
396.0,1523.0
855.0,0.0
1301.0,0.0
1427.0,0.0
1585.0,0.0
1754.0,1253.0
2708.0,4226.0
3129.0,7240.0
2710.0,7490.0
1049.0,6240.0
0.0,0.0
260.0,0.0
674.0,0.0
1097.0,0.0
1224.0,0.0
1082.0,0.0
1462.0,0.0
2091.0,0.0
3260.0,0.0
3387.0,0.0
2319.0,2331.0
117.0,2353.0
524.0,2697.0
890.0,1026.0
1314.0,0.0
1276.0,0.0
842.0,0.0
595.0,0.0
1624.0,446.0
2755.0,3466.0
3189.0,6930.0
2780.0,7860.0
1272.0,7230.0
629.0,699.0
1070.0,0.0
1368.0,0.0
1219.0,0.0
560.0,0.0
478.0,0.0
1519.0,0.0
2539.0,0.0
3144.0,0.0
2639.0,0.0
1398.0,1029.0
572.0,1541.0
1028.0,2564.0
1293.0,2813.0
1186.0,2363.0
605.0,350.0
500.0,0.0
1628.0,0.0
2690.0,0.0
3368.0,3189.0
2707.0,6071.0
1550.0,7636.0
776.0,5158.0
1250.0,307.0
1398.0,0.0
1021.0,0.0
251.0,0.0
321.0,0.0
1314.0,0.0
2304.0,0.0
3024.0,0.0
2775.0,0.0
1893.0,1602.0
814.0,2381.0
1226.0,3617.0
1413.0,3428.0
1078.0,2030.0
236.0,0.0
599.0,0.0
1754.0,0.0
3035.0,0.0
3495.0,2024.0
2929.0,5148.0
1301.0,6439.0
917.0,5297.0
1410.0,1624.0
1489.0,0.0
1094.0,0.0
161.0,0.0
652.0,0.0
1908.0,0.0
3025.0,0.0
3435.0,244.0
2550.0,2613.0
1088.0,3676.0
807.0,4189.0
1257.0,2908.0
1350.0,667.0
1044.0,0.0
264.0,0.0
675.0,0.0
1821.0,0.0
2877.0,0.0
3198.0,2597.0
2491.0,5233.0
1173.0,6396.0
948.0,4722.0
1337.0,896.0
1394.0,0.0
932.0,0.0
156.0,0.0
1170.0,0.0
2286.0,0.0
3511.0,0.0
3522.0,1828.0
2940.0,4928.0
1010.0,5908.0
1310.0,5415.0
1467.0,2064.0
1123.0,0.0
326.0,0.0
0.0,0.0
741.0,0.0
1905.0,0.0
3054.0,0.0
3444.0,0.0
2885.0,2130.0
1502.0,3642.0
1313.0,4980.0
1494.0,4469.0
1195.0,2077.0
371.0,0.0
0.0,0.0
888.0,0.0
1986.0,0.0
3262.0,0.0
3508.0,486.0
2874.0,3250.0
1382.0,4632.0
1319.0,5485.0
1599.0,3974.0
1351.0,753.0
527.0,0.0
10.0,0.0
1307.0,0.0
2627.0,0.0
3835.0,0.0
3647.0,2404.0
2414.0,4933.0
812.0,5695.0
1226.0,4537.0
1479.0,1198.0
1138.0,0.0
443.0,0.0
0.0,0.0
684.0,0.0
1869.0,0.0
3071.0,0.0
3705.0,775.0
3592.0,4275.0
2272.0,6627.0
1516.0,7423.0
1493.0,4771.0
975.0,404.0
65.0,0.0
0.0,0.0
725.0,0.0
2005.0,0.0
3378.0,0.0
4289.0,0.0
4168.0,1001.0
2636.0,3777.0
1644.0,5546.0
1325.0,5995.0
442.0,2635.0
0.0,0.0
0.0,0.0
113.0,0.0
1322.0,0.0
2587.0,0.0
3979.0,0.0
4310.0,460.0
3226.0,3876.0
1434.0,5405.0
1178.0,6233.0
550.0,2882.0
0.0,0.0
0.0,0.0
50.0,0.0
1161.0,0.0
2425.0,0.0
4266.0,0.0
4931.0,895.0
4516.0,5721.0
2004.0,7860.0
1112.0,8187.0
40.0,2386.0
0.0,0.0
0.0,0.0
16.0,0.0
978.0,0.0
2315.0,0.0
4044.0,0.0
4803.0,0.0
4314.0,673.0
2218.0,2751.0
1214.0,4075.0
229.0,3591.0
0.0,892.0
0.0,0.0
91.0,0.0
1102.0,0.0
2317.0,0.0
3931.0,0.0
4706.0,3904.0
4235.0,8454.0
2249.0,9468.0
1286.0,8425.0
247.0,210.0
374.0,0.0
0.0,0.0
358.0,0.0
1760.0,0.0
3191.0,0.0
4300.0,0.0
4717.0,0.0
3322.0,607.0
1765.0,1847.0
1496.0,3488.0
676.0,3607.0
0.0,1884.0
0.0,0.0
86.0,0.0
784.0,0.0
2185.0,0.0
3561.0,0.0
4673.0,3415.0
4425.0,8225.0
2618.0,9728.0
1587.0,9143.0
952.0,2384.0
789.0,0.0
0.0,0.0
120.0,0.0
931.0,0.0
2358.0,0.0
3712.0,0.0
4363.0,0.0
3770.0,89.0
2211.0,717.0
1407.0,1158.0
1151.0,1725.0
838.0,1836.0
228.0,1596.0
3.0,736.0
658.0,0.0
1846.0,0.0
3312.0,154.0
3977.0,3959.0
3615.0,7894.0
2140.0,9643.0
1246.0,7492.0
1089.0,1722.0
967.0,0.0
402.0,0.0
26.0,0.0
958.0,0.0
2424.0,0.0
3904.0,0.0
4588.0,0.0
4224.0,109.0
2492.0,1870.0
1494.0,3509.0
1216.0,4686.0
794.0,3525.0
4.0,884.0
16.0,0.0
819.0,0.0
2329.0,0.0
3861.0,583.0
4388.0,2426.0
4008.0,5245.0
2028.0,6937.0
1353.0,6653.0
1327.0,3986.0
841.0,1214.0
160.0,0.0
0.0,0.0
815.0,0.0
2222.0,0.0
3722.0,0.0
4698.0,0.0
4479.0,1214.0
2803.0,3635.0
1831.0,5641.0
1466.0,6028.0
614.0,2962.0
0.0,0.0
0.0,0.0
624.0,0.0
1923.0,0.0
3374.0,0.0
4386.0,1512.0
4558.0,3170.0
3076.0,5308.0
1830.0,6565.0
1635.0,5190.0
1330.0,3480.0
0.0,136.0
0.0,0.0
636.0,0.0
1953.0,0.0
3387.0,0.0
4246.0,0.0
4151.0,1318.0
2724.0,3732.0
1445.0,4990.0
1641.0,4984.0
1399.0,2623.0
590.0,1058.0
298.0,1231.0
458.0,804.0
1808.0,384.0
3350.0,444.0
4323.0,1174.0
4440.0,2124.0
3082.0,4199.0
1556.0,4731.0
1746.0,4614.0
1391.0,3506.0
539.0,106.0
225.0,0.0
579.0,0.0
1941.0,0.0
3408.0,0.0
4206.0,1076.0
4166.0,3457.0
2735.0,6372.0
1538.0,6974.0
1740.0,5422.0
1417.0,2434.0
590.0,0.0
273.0,0.0
836.0,0.0
2120.0,0.0
3531.0,0.0
4072.0,314.0
3670.0,1385.0
2120.0,2464.0
1427.0,3712.0
1749.0,4241.0
1630.0,3754.0
833.0,1796.0
449.0,0.0
1379.0,0.0
2675.0,0.0
4042.0,1218.0
4106.0,2953.0
3110.0,6198.0
1070.0,6025.0
1192.0,4620.0
1640.0,3208.0
1670.0,468.0
1120.0,0.0
669.0,0.0
1622.0,0.0
2937.0,0.0
4121.0,0.0
4105.0,1679.0
2660.0,4439.0
984.0,5378.0
1220.0,4984.0
1796.0,3112.0
1901.0,702.0
1323.0,0.0
1257.0,0.0
2329.0,454.0
3946.0,2049.0
4724.0,3555.0
3788.0,6413.0
1336.0,6391.0
422.0,4526.0
1056.0,2702.0
1674.0,0.0
1885.0,0.0
1498.0,0.0
1144.0,0.0
2131.0,0.0
3556.0,0.0
4286.0,1042.0
3752.0,4273.0
1651.0,5924.0
376.0,5158.0
969.0,1894.0
1608.0,48.0
1811.0,170.0
1488.0,590.0
1556.0,1521.0
2576.0,2460.0
4085.0,3480.0
4682.0,4488.0
3859.0,6124.0
1569.0,5298.0
671.0,5020.0
1394.0,2410.0
1906.0,0.0
1886.0,0.0
1192.0,0.0
1440.0,0.0
2746.0,0.0
4279.0,0.0
4778.0,1255.0
3549.0,5024.0
1164.0,6148.0
691.0,5494.0
1363.0,2056.0
1868.0,0.0
1870.0,0.0
1170.0,0.0
1298.0,0.0
2698.0,811.0
4246.0,2474.0
4944.0,5862.0
3857.0,8836.0
1494.0,8640.0
818.0,4884.0
1508.0,1148.0
1956.0,0.0
1825.0,0.0
1046.0,0.0
1060.0,0.0
2444.0,0.0
4095.0,0.0
5010.0,0.0
3988.0,3165.0
1710.0,4890.0
775.0,5555.0
1408.0,3788.0
1910.0,878.0
1747.0,0.0
984.0,0.0
391.0,0.0
1730.0,637.0
3440.0,2041.0
4938.0,3825.0
4732.0,7248.0
3224.0,9435.0
1090.0,6788.0
1675.0,4768.0
2104.0,346.0
1815.0,0.0
803.0,0.0
200.0,0.0
1682.0,0.0
3356.0,0.0
4864.0,0.0
4877.0,66.0
3604.0,3150.0
1457.0,4562.0
1786.0,6342.0
2175.0,5442.0
1778.0,2563.0
649.0,0.0
126.0,0.0
1540.0,0.0
3317.0,0.0
4886.0,1353.0
5044.0,3753.0
3649.0,7567.0
1603.0,7802.0
1810.0,5914.0
2184.0,3608.0
1766.0,0.0
643.0,0.0
8.0,0.0
1365.0,0.0
3219.0,0.0
5050.0,0.0
5529.0,682.0
4710.0,5662.0
2261.0,7963.0
2151.0,9537.0
2333.0,6333.0
1621.0,392.0
275.0,0.0
0.0,0.0
598.0,0.0
2206.0,0.0
3847.0,0.0
5040.0,506.0
4651.0,1919.0
3225.0,3411.0
1649.0,4614.0
2173.0,5043.0
2033.0,4166.0
1125.0,2572.0
80.0,0.0
1171.0,0.0
2767.0,0.0
4394.0,0.0
4988.0,1390.0
4047.0,5622.0
2032.0,7669.0
1624.0,7978.0
2181.0,4732.0
2120.0,486.0
1270.0,0.0
288.0,0.0
1752.0,0.0
3452.0,0.0
5025.0,1061.0
4838.0,2684.0
3084.0,5501.0
700.0,5040.0
1344.0,3770.0
2052.0,3298.0
2157.0,2178.0
1509.0,0.0
442.0,0.0
1865.0,0.0
3511.0,0.0
5075.0,272.0
4864.0,5408.0
2952.0,8440.0
517.0,8565.0
1207.0,4414.0
1951.0,0.0
2175.0,0.0
1694.0,0.0
677.0,0.0
1805.0,0.0
3523.0,0.0
4999.0,861.0
4877.0,4446.0
2912.0,7413.0
448.0,6890.0
1210.0,3739.0
2002.0,960.0
2289.0,0.0
1829.0,0.0
1212.0,0.0
2405.0,0.0
4255.0,0.0
5308.0,4007.0
4559.0,8851.0
2029.0,10865.0
358.0,7056.0
1123.0,0.0
1876.0,0.0
2232.0,0.0
1811.0,0.0
1422.0,0.0
2591.0,0.0
4274.0,0.0
5370.0,1568.0
4562.0,5845.0
2076.0,7911.0
574.0,6762.0
1357.0,2916.0
2086.0,336.0
2271.0,0.0
1721.0,0.0
1125.0,0.0
2536.0,0.0
4283.0,0.0
5289.0,3690.0
4614.0,8614.0
2154.0,10778.0
592.0,7530.0
1336.0,627.0
2119.0,0.0
2268.0,0.0
1688.0,0.0
1007.0,0.0
2537.0,0.0
4225.0,82.0
5293.0,2007.0
4532.0,5276.0
2234.0,7463.0
640.0,5946.0
1459.0,3144.0
2190.0,1470.0
2375.0,0.0
1723.0,0.0
1572.0,0.0
3188.0,0.0
4974.0,1490.0
5490.0,5818.0
4157.0,10250.0
926.0,9581.0
567.0,4165.0
1359.0,129.0
2136.0,0.0
2343.0,0.0
1734.0,0.0
1620.0,0.0
3031.0,215.0
4696.0,1942.0
5236.0,3849.0
3990.0,5701.0
1169.0,5427.0
510.0,2470.0
1299.0,2158.0
2085.0,1614.0
2379.0,720.0
1957.0,0.0
2735.0,0.0
3946.0,1074.0
5673.0,5058.0
5325.0,9341.0
3295.0,10508.0
0.0,6640.0
480.0,974.0
1257.0,0.0
2025.0,0.0
2343.0,0.0
1833.0,0.0
2123.0,34.0
3519.0,1210.0
5358.0,3133.0
5666.0,4430.0
3857.0,5873.0
179.0,3505.0
519.0,1756.0
1377.0,1424.0
2229.0,1726.0
2487.0,1628.0
1957.0,1218.0
2492.0,688.0
3791.0,1488.0
5677.0,4254.0
5639.0,7674.0
3836.0,10163.0
148.0,5852.0
501.0,1123.0
1281.0,208.0
2070.0,0.0
2406.0,0.0
1992.0,0.0
2543.0,846.0
3725.0,2157.0
5665.0,4269.0
5736.0,5059.0
3915.0,7994.0
232.0,3786.0
516.0,3304.0
1329.0,944.0
2124.0,0.0
2454.0,0.0
1935.0,0.0
2164.0,0.0
3432.0,612.0
5299.0,4360.0
5680.0,8466.0
4137.0,9965.0
671.0,7668.0
459.0,764.0
1314.0,374.0
2145.0,132.0
2505.0,148.0
2079.0,480.0
2689.0,1432.0
3815.0,2613.0
5699.0,4235.0
5676.0,4650.0
3738.0,6040.0
42.0,2396.0
360.0,2624.0
1188.0,1010.0
1947.0,50.0
2406.0,0.0
2065.0,0.0
2786.0,366.0
3741.0,2846.0
5611.0,6936.0
5570.0,9290.0
3765.0,10391.0
135.0,4368.0
444.0,887.0
1269.0,206.0
2031.0,0.0
2430.0,0.0
2144.0,214.0
2740.0,1303.0
4007.0,2670.0
5730.0,4510.0
5781.0,4690.0
3805.0,5660.0
237.0,1748.0
720.0,2246.0
1569.0,1698.0
2430.0,1696.0
2544.0,1064.0
2088.0,372.0
2499.0,0.0
4222.0,1610.0
5916.0,5528.0
5658.0,9538.0
3464.0,10835.0
0.0,6105.0
664.0,1148.0
1507.0,235.0
2311.0,0.0
2517.0,0.0
1885.0,0.0
2411.0,714.0
4135.0,2139.0
6009.0,4317.0
6024.0,4775.0
3887.0,7037.0
196.0,2795.0
886.0,2844.0
1708.0,1906.0
2456.0,1388.0
2464.0,54.0
1672.0,0.0
2353.0,0.0
4143.0,1186.0
5967.0,5530.0
5941.0,9600.0
3848.0,10816.0
264.0,7172.0
929.0,1113.0
1751.0,483.0
2373.0,168.0
2290.0,0.0
1463.0,0.0
2284.0,694.0
4046.0,2121.0
6030.0,4374.0
5944.0,4890.0
4116.0,6451.0
712.0,2764.0
1232.0,3024.0
2090.0,3156.0
2528.0,2762.0
2172.0,920.0
1050.0,0.0
2154.0,0.0
4193.0,0.0
6281.0,2438.0
6339.0,7048.0
4126.0,11168.0
504.0,9143.0
1269.0,3229.0
2064.0,542.0
2448.0,161.0
1995.0,0.0
774.0,0.0
922.0,0.0
2862.0,645.0
4968.0,2469.0
6125.0,4699.0
5389.0,5071.0
3140.0,6799.0
1524.0,3648.0
2384.0,5416.0
2567.0,4670.0
1925.0,1920.0
575.0,0.0
952.0,0.0
3074.0,0.0
5168.0,0.0
6512.0,252.0
5860.0,5197.0
3445.0,8742.0
1806.0,10231.0
2467.0,7576.0
2428.0,1272.0
1558.0,0.0
401.0,0.0
366.0,0.0
2487.0,0.0
4446.0,0.0
6125.0,1615.0
5913.0,3655.0
4122.0,7616.0
1745.0,7701.0
2365.0,6501.0
2363.0,4708.0
1488.0,1088.0
423.0,0.0
401.0,0.0
2470.0,0.0
4500.0,0.0
6215.0,0.0
6252.0,2769.0
4538.0,7507.0
2043.0,9530.0
2635.0,9556.0
2431.0,4510.0
1273.0,749.0
273.0,0.0
822.0,0.0
2941.0,0.0
5138.0,0.0
6457.0,799.0
5943.0,2817.0
3682.0,6619.0
1933.0,7743.0
2450.0,7541.0
2284.0,4908.0
1233.0,932.0
332.0,0.0
459.0,0.0
2438.0,0.0
4355.0,0.0
5955.0,0.0
5931.0,2365.0
4505.0,7055.0
2068.0,9148.0
2632.0,9605.0
2358.0,5043.0
1202.0,0.0
283.0,0.0
1400.0,0.0
3477.0,0.0
5798.0,0.0
6661.0,1503.0
5738.0,5446.0
2695.0,8161.0
2098.0,8816.0
2593.0,6168.0
2307.0,3080.0
1112.0,0.0
245.0,0.0
674.0,0.0
2859.0,0.0
5070.0,0.0
6452.0,0.0
6333.0,4760.0
4369.0,9329.0
2217.0,11611.0
2681.0,9747.0
2282.0,2870.0
1055.0,0.0
266.0,0.0
784.0,0.0
2820.0,0.0
5035.0,0.0
6462.0,0.0
6276.0,1790.0
4501.0,5476.0
2295.0,7866.0
2766.0,9077.0
2418.0,6179.0
1038.0,1374.0
207.0,0.0
904.0,0.0
3103.0,0.0
5362.0,0.0
6393.0,0.0
5910.0,4060.0
3463.0,7643.0
2034.0,9752.0
2586.0,8488.0
2424.0,3464.0
1329.0,0.0
306.0,0.0
1022.0,0.0
3319.0,0.0
5372.0,0.0
6543.0,979.0
5918.0,5179.0
3601.0,8890.0
2259.0,10275.0
2761.0,8092.0
2434.0,3208.0
1114.0,0.0
196.0,0.0
1332.0,0.0
3574.0,0.0
5902.0,0.0
6961.0,349.0
6076.0,4951.0
3147.0,8173.0
2304.0,10243.0
2704.0,8236.0
2278.0,2688.0
904.0,0.0
120.0,0.0
535.0,0.0
2719.0,0.0
5112.0,0.0
6715.0,0.0
6960.0,3719.0
4798.0,8762.0
2485.0,11382.0
2793.0,10701.0
2222.0,4296.0
691.0,0.0
58.0,0.0
559.0,0.0
2710.0,0.0
4953.0,0.0
6666.0,0.0
6927.0,224.0
5217.0,5243.0
2600.0,7993.0
2833.0,10857.0
2071.0,7800.0
646.0,677.0
13.0,0.0
1023.0,0.0
3294.0,0.0
5479.0,0.0
6833.0,0.0
6357.0,3613.0
3999.0,7757.0
2522.0,10399.0
2743.0,9759.0
2031.0,4123.0
613.0,0.0
4.0,0.0
990.0,0.0
3396.0,0.0
5769.0,0.0
7430.0,29.0
7183.0,4817.0
4789.0,9826.0
2764.0,12726.0
2667.0,10811.0
1598.0,2613.0
416.0,0.0
0.0,0.0
272.0,0.0
2637.0,0.0
4911.0,0.0
7053.0,0.0
7453.0,0.0
5802.0,4582.0
2740.0,7502.0
2755.0,10512.0
1798.0,7838.0
423.0,924.0
0.0,0.0
310.0,0.0
2467.0,0.0
4688.0,0.0
6873.0,0.0
7418.0,2341.0
6162.0,8883.0
2753.0,11831.0
2941.0,12716.0
2046.0,6019.0
509.0,0.0
0.0,0.0
826.0,0.0
3189.0,0.0
5563.0,0.0
7162.0,0.0
7095.0,848.0
4736.0,4058.0
2724.0,6982.0
2834.0,9243.0
1885.0,7150.0
465.0,1056.0
0.0,0.0
419.0,0.0
2775.0,0.0
4975.0,0.0
6935.0,0.0
7147.0,4620.0
5412.0,10362.0
2688.0,13240.0
2813.0,11708.0
2044.0,3485.0
493.0,0.0
0.0,0.0
788.0,0.0
3064.0,0.0
5339.0,0.0
7186.0,0.0
7452.0,869.0
5586.0,4410.0
2955.0,7610.0
2904.0,9925.0
1800.0,7475.0
334.0,1090.0
0.0,0.0
1111.0,0.0
3409.0,0.0
5828.0,0.0
7063.0,0.0
6710.0,4970.0
4280.0,9480.0
2782.0,12487.0
2906.0,10708.0
2061.0,3464.0
446.0,0.0
0.0,0.0
1314.0,0.0
3702.0,0.0
6059.0,0.0
7259.0,288.0
6741.0,2474.0
4111.0,5887.0
2900.0,8729.0
2935.0,9470.0
1914.0,5587.0
351.0,796.0
0.0,0.0
1434.0,0.0
3858.0,0.0
6359.0,0.0
7536.0,372.0
6729.0,6602.0
3842.0,10639.0
2837.0,13329.0
2900.0,9907.0
1931.0,1620.0
371.0,0.0
0.0,0.0
1266.0,0.0
3495.0,0.0
5979.0,0.0
7116.0,0.0
6871.0,1593.0
4326.0,5397.0
2871.0,8488.0
2973.0,10158.0
2040.0,6926.0
490.0,582.0
0.0,0.0
1971.0,0.0
4307.0,0.0
6867.0,0.0
7584.0,1001.0
6666.0,8022.0
3198.0,11355.0
2968.0,13577.0
2966.0,8806.0
1896.0,884.0
432.0,0.0
0.0,0.0
1537.0,0.0
3928.0,0.0
6203.0,0.0
7114.0,0.0
6567.0,1760.0
3891.0,5307.0
2892.0,8439.0
3150.0,10129.0
2400.0,7327.0
604.0,1104.0
0.0,0.0
2058.0,0.0
4650.0,0.0
7171.0,0.0
7729.0,1710.0
6415.0,8465.0
2858.0,11423.0
3010.0,12973.0
3122.0,7930.0
2196.0,0.0
474.0,0.0
0.0,0.0
1794.0,0.0
4299.0,0.0
6755.0,0.0
7434.0,567.0
6408.0,4369.0
3385.0,7899.0
2978.0,10560.0
3173.0,9669.0
2237.0,4282.0
474.0,0.0
0.0,0.0
1765.0,0.0
4330.0,0.0
6849.0,0.0
7695.0,459.0
6857.0,7016.0
3712.0,10888.0
3115.0,13794.0
3209.0,10302.0
2193.0,1736.0
359.0,0.0
0.0,0.0
1662.0,0.0
4033.0,0.0
6551.0,0.0
7324.0,0.0
6634.0,1588.0
3522.0,5270.0
2914.0,8419.0
3234.0,10370.0
2513.0,7708.0
712.0,864.0
0.0,0.0
2233.0,0.0
4768.0,0.0
7252.0,0.0
7626.0,2178.0
6156.0,8619.0
2465.0,11094.0
2920.0,12056.0
3216.0,6958.0
2471.0,0.0
577.0,0.0
0.0,0.0
2466.0,0.0
4927.0,0.0
7545.0,0.0
7944.0,2020.0
6633.0,8993.0
2614.0,11647.0
3170.0,13052.0
3160.0,7524.0
2079.0,0.0
273.0,0.0
0.0,0.0
2121.0,0.0
4621.0,0.0
7178.0,0.0
7512.0,0.0
6403.0,4898.0
2846.0,7814.0
3031.0,11095.0
3139.0,9636.0
2167.0,4019.0
345.0,0.0
0.0,0.0
2335.0,0.0
4913.0,0.0
7471.0,0.0
8123.0,1556.0
6882.0,8793.0
3104.0,11987.0
3309.0,14020.0
3149.0,8686.0
1843.0,0.0
111.0,0.0
0.0,0.0
2279.0,0.0
4832.0,0.0
7444.0,0.0
7960.0,0.0
6663.0,4660.0
2862.0,7557.0
3175.0,10977.0
3150.0,9762.0
2030.0,4220.0
263.0,0.0
0.0,0.0
2274.0,0.0
4859.0,0.0
7603.0,0.0
8200.0,1675.0
6816.0,8851.0
2891.0,11772.0
3171.0,13518.0
3054.0,8021.0
1821.0,0.0
251.0,0.0
0.0,0.0
2296.0,0.0
5019.0,0.0
7623.0,0.0
8495.0,92.0
6903.0,6548.0
3153.0,9796.0
3303.0,13292.0
2969.0,10003.0
1558.0,1705.0
185.0,0.0
26.0,0.0
2587.0,0.0
5092.0,0.0
7628.0,0.0
8102.0,0.0
6501.0,6381.0
2692.0,9133.0
3229.0,12642.0
2975.0,9521.0
1623.0,1931.0
332.0,0.0
512.0,0.0
3233.0,0.0
5993.0,0.0
8185.0,0.0
8091.0,3473.0
5726.0,9444.0
2698.0,12227.0
3345.0,12409.0
2879.0,6124.0
1300.0,0.0
190.0,0.0
138.0,0.0
2789.0,0.0
5483.0,0.0
7831.0,0.0
8101.0,768.0
6352.0,6948.0
2701.0,9714.0
3325.0,12566.0
2995.0,8893.0
1492.0,964.0
219.0,0.0
416.0,0.0
3093.0,0.0
5775.0,0.0
8186.0,0.0
8138.0,3265.0
6036.0,9586.0
2653.0,12319.0
3346.0,12700.0
3024.0,6428.0
1505.0,0.0
215.0,0.0
307.0,0.0
3181.0,0.0
5851.0,0.0
8260.0,0.0
8179.0,1589.0
6084.0,7968.0
2712.0,10795.0
3353.0,12864.0
2927.0,8113.0
1319.0,0.0
152.0,0.0
14.0,0.0
2534.0,0.0
5206.0,0.0
7926.0,0.0
8458.0,960.0
6813.0,8138.0
2884.0,11147.0
3398.0,13880.0
3080.0,9077.0
1631.0,104.0
205.0,0.0
419.0,0.0
3188.0,0.0
5955.0,0.0
8201.0,0.0
8076.0,1614.0
5871.0,7770.0
2683.0,10583.0
3378.0,12657.0
2996.0,8153.0
1516.0,0.0
247.0,0.0
383.0,0.0
3219.0,0.0
5996.0,0.0
8215.0,0.0
8133.0,3624.0
5992.0,9901.0
2715.0,12736.0
3424.0,12841.0
3061.0,6246.0
1513.0,0.0
175.0,0.0
512.0,0.0
3237.0,0.0
6027.0,0.0
8287.0,0.0
8195.0,1484.0
6094.0,7868.0
2757.0,10750.0
3508.0,13089.0
3067.0,8558.0
1456.0,0.0
153.0,0.0
483.0,0.0
3189.0,0.0
6028.0,0.0
8179.0,0.0
8101.0,2785.0
6206.0,9306.0
2782.0,12228.0
3554.0,13332.0
3163.0,7494.0
1572.0,0.0
134.0,0.0
809.0,0.0
3620.0,0.0
6243.0,0.0
8266.0,0.0
7915.0,2164.0
5454.0,7833.0
2662.0,10600.0
3449.0,12190.0
3232.0,7869.0
1812.0,11.0
192.0,0.0
1121.0,0.0
3916.0,0.0
6714.0,0.0
8401.0,115.0
7758.0,6388.0
4872.0,11440.0
2778.0,14223.0
3570.0,11730.0
3225.0,3795.0
1725.0,0.0
193.0,0.0
1124.0,0.0
3776.0,0.0
6542.0,0.0
8188.0,0.0
7546.0,2306.0
4845.0,7326.0
2480.0,9901.0
3446.0,11351.0
3450.0,7765.0
2212.0,876.0
433.0,0.0
1867.0,0.0
4767.0,0.0
7378.0,0.0
8320.0,1919.0
6686.0,8915.0
3223.0,12153.0
2451.0,12775.0
