id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,442.0,415.0,380.0,578.0,915.0,915.0,266.0,114.0,290.0,125.0
0.0,605.0,366.0,377.0,1066.0,203.0,203.0,264.0,113.0,255.0,111.0
0.0,1305.0,348.0,370.0,915.0,0.0,0.0,259.0,111.0,240.0,108.0
0.0,1872.0,444.0,369.0,203.0,0.0,0.0,258.0,111.0,310.0,134.0
0.0,1631.0,571.0,376.0,0.0,444.0,444.0,263.0,113.0,405.0,166.0
0.0,1060.0,561.0,387.0,0.0,1049.0,1049.0,271.0,116.0,397.0,164.0
0.0,499.0,344.0,391.0,444.0,965.0,965.0,274.0,117.0,240.0,104.0
0.0,599.0,160.0,383.0,1049.0,44.0,44.0,268.0,115.0,107.0,53.0
0.0,1488.0,194.0,374.0,965.0,0.0,0.0,262.0,112.0,130.0,64.0
0.0,2259.0,450.0,374.0,44.0,0.0,0.0,262.0,112.0,317.0,133.0
0.0,1853.0,615.0,384.0,0.0,298.0,298.0,269.0,115.0,438.0,177.0
0.0,1238.0,596.0,396.0,0.0,942.0,942.0,277.0,119.0,421.0,175.0
0.0,642.0,334.0,397.0,298.0,982.0,982.0,278.0,119.0,230.0,104.0
0.0,606.0,75.0,387.0,942.0,75.0,75.0,271.0,116.0,46.0,29.0
0.0,1473.0,216.0,380.0,982.0,0.0,0.0,266.0,114.0,147.0,69.0
0.0,2239.0,546.0,383.0,75.0,0.0,0.0,268.0,115.0,386.0,160.0
0.0,1768.0,777.0,394.0,0.0,585.0,585.0,276.0,118.0,553.0,224.0
0.0,991.0,615.0,405.0,0.0,1244.0,1244.0,284.0,121.0,434.0,181.0
0.0,376.0,231.0,404.0,585.0,886.0,886.0,283.0,121.0,156.0,75.0
0.0,730.0,0.0,391.0,1244.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,1974.0,157.0,381.0,886.0,0.0,0.0,267.0,114.0,106.0,51.0
0.0,2703.0,548.0,383.0,0.0,0.0,0.0,268.0,115.0,380.0,168.0
0.0,2155.0,809.0,396.0,0.0,238.0,238.0,277.0,119.0,568.0,241.0
0.0,1346.0,698.0,408.0,0.0,984.0,984.0,286.0,122.0,494.0,204.0
0.0,648.0,328.0,408.0,238.0,1074.0,1074.0,286.0,122.0,232.0,96.0
0.0,558.0,45.0,397.0,984.0,91.0,91.0,278.0,119.0,30.0,15.0
0.0,1497.0,183.0,389.0,1074.0,0.0,0.0,272.0,117.0,123.0,60.0
0.0,2388.0,573.0,392.0,91.0,0.0,0.0,274.0,118.0,399.0,174.0
0.0,1906.0,814.0,404.0,0.0,524.0,524.0,283.0,121.0,574.0,240.0
0.0,1092.0,625.0,414.0,0.0,1189.0,1189.0,290.0,124.0,444.0,181.0
0.0,467.0,321.0,414.0,524.0,986.0,986.0,290.0,124.0,227.0,94.0
0.0,670.0,130.0,407.0,1189.0,0.0,0.0,285.0,122.0,85.0,45.0
0.0,1729.0,179.0,400.0,986.0,0.0,0.0,280.0,120.0,117.0,62.0
0.0,2536.0,389.0,400.0,0.0,0.0,0.0,280.0,120.0,271.0,118.0
0.0,2147.0,624.0,409.0,0.0,113.0,113.0,286.0,123.0,444.0,180.0
0.0,1523.0,626.0,418.0,0.0,775.0,775.0,293.0,125.0,445.0,181.0
0.0,897.0,365.0,418.0,113.0,1027.0,1027.0,293.0,125.0,258.0,107.0
0.0,645.0,134.0,410.0,775.0,354.0,354.0,287.0,123.0,87.0,47.0
0.0,1286.0,216.0,401.0,1027.0,0.0,0.0,281.0,120.0,142.0,74.0
0.0,2097.0,540.0,403.0,354.0,0.0,0.0,282.0,121.0,377.0,163.0
0.0,1911.0,722.0,413.0,0.0,463.0,463.0,289.0,124.0,514.0,208.0
0.0,1189.0,561.0,418.0,0.0,1044.0,1044.0,293.0,125.0,401.0,160.0
0.0,628.0,249.0,417.0,463.0,826.0,826.0,292.0,125.0,175.0,74.0
0.0,842.0,131.0,410.0,1044.0,0.0,0.0,287.0,123.0,85.0,46.0
0.0,1755.0,279.0,404.0,826.0,0.0,0.0,283.0,121.0,188.0,91.0
0.0,2302.0,605.0,407.0,0.0,0.0,0.0,285.0,122.0,420.0,185.0
0.0,1697.0,702.0,414.0,0.0,661.0,661.0,290.0,124.0,495.0,207.0
0.0,995.0,539.0,420.0,0.0,1224.0,1224.0,294.0,126.0,384.0,155.0
0.0,456.0,246.0,417.0,661.0,797.0,797.0,292.0,125.0,175.0,71.0
0.0,871.0,161.0,411.0,1224.0,0.0,0.0,288.0,123.0,110.0,51.0
0.0,1934.0,409.0,408.0,797.0,0.0,0.0,286.0,122.0,282.0,127.0
0.0,2322.0,698.0,413.0,0.0,28.0,28.0,289.0,124.0,484.0,214.0
0.0,1624.0,708.0,419.0,0.0,760.0,760.0,293.0,126.0,498.0,210.0
0.0,916.0,450.0,420.0,28.0,1186.0,1186.0,294.0,126.0,322.0,128.0
0.0,494.0,172.0,417.0,760.0,586.0,586.0,292.0,125.0,122.0,50.0
0.0,1082.0,103.0,410.0,1186.0,0.0,0.0,287.0,123.0,68.0,35.0
0.0,2165.0,367.0,406.0,586.0,0.0,0.0,284.0,122.0,251.0,116.0
0.0,2384.0,624.0,407.0,0.0,0.0,0.0,285.0,122.0,434.0,190.0
0.0,1760.0,687.0,414.0,0.0,583.0,583.0,290.0,124.0,485.0,202.0
0.0,1073.0,501.0,420.0,0.0,1108.0,1108.0,294.0,126.0,359.0,142.0
0.0,572.0,259.0,422.0,583.0,792.0,792.0,296.0,126.0,184.0,75.0
0.0,896.0,182.0,417.0,1108.0,0.0,0.0,292.0,125.0,122.0,60.0
0.0,1822.0,314.0,410.0,792.0,0.0,0.0,287.0,123.0,212.0,102.0
0.0,2300.0,488.0,409.0,0.0,0.0,0.0,286.0,123.0,339.0,149.0
0.0,1812.0,632.0,414.0,0.0,476.0,476.0,290.0,124.0,449.0,183.0
0.0,1180.0,551.0,424.0,0.0,1067.0,1067.0,297.0,127.0,393.0,158.0
0.0,629.0,310.0,425.0,476.0,905.0,905.0,298.0,127.0,219.0,91.0
0.0,795.0,163.0,418.0,1067.0,0.0,0.0,293.0,125.0,109.0,54.0
0.0,1699.0,307.0,409.0,905.0,0.0,0.0,286.0,123.0,208.0,99.0
0.0,2297.0,614.0,409.0,0.0,0.0,0.0,286.0,123.0,426.0,188.0
0.0,1683.0,748.0,419.0,0.0,741.0,741.0,293.0,126.0,528.0,220.0
0.0,935.0,663.0,431.0,0.0,1452.0,1452.0,302.0,129.0,472.0,191.0
0.0,272.0,348.0,435.0,741.0,1075.0,1075.0,305.0,130.0,247.0,101.0
0.0,665.0,152.0,428.0,1452.0,0.0,0.0,300.0,128.0,103.0,49.0
0.0,1965.0,288.0,417.0,1075.0,0.0,0.0,292.0,125.0,193.0,95.0
0.0,2752.0,539.0,415.0,0.0,0.0,0.0,290.0,125.0,372.0,167.0
0.0,2213.0,722.0,422.0,0.0,197.0,197.0,295.0,127.0,509.0,213.0
0.0,1491.0,676.0,434.0,0.0,921.0,921.0,304.0,130.0,483.0,193.0
0.0,815.0,413.0,438.0,197.0,1153.0,1153.0,307.0,131.0,295.0,118.0
0.0,599.0,158.0,431.0,921.0,362.0,362.0,302.0,129.0,107.0,51.0
0.0,1362.0,153.0,419.0,1153.0,0.0,0.0,293.0,126.0,98.0,55.0
0.0,2362.0,447.0,415.0,362.0,0.0,0.0,290.0,125.0,306.0,141.0
0.0,2277.0,733.0,423.0,0.0,148.0,148.0,296.0,127.0,517.0,216.0
0.0,1544.0,739.0,434.0,0.0,931.0,931.0,304.0,130.0,528.0,211.0
0.0,805.0,434.0,439.0,148.0,1237.0,1237.0,308.0,131.0,309.0,125.0
0.0,519.0,103.0,434.0,931.0,389.0,389.0,304.0,130.0,68.0,35.0
0.0,1347.0,133.0,424.0,1237.0,0.0,0.0,297.0,127.0,85.0,48.0
0.0,2451.0,460.0,421.0,389.0,0.0,0.0,294.0,127.0,315.0,145.0
0.0,2380.0,811.0,429.0,0.0,147.0,147.0,300.0,129.0,571.0,240.0
0.0,1569.0,794.0,443.0,0.0,997.0,997.0,310.0,133.0,563.0,231.0
0.0,775.0,432.0,447.0,147.0,1298.0,1298.0,313.0,134.0,306.0,126.0
0.0,490.0,91.0,438.0,997.0,356.0,356.0,307.0,131.0,60.0,31.0
0.0,1396.0,94.0,426.0,1298.0,0.0,0.0,298.0,128.0,60.0,34.0
0.0,2600.0,446.0,423.0,356.0,0.0,0.0,296.0,127.0,310.0,136.0
0.0,2510.0,740.0,433.0,0.0,0.0,0.0,303.0,130.0,522.0,218.0
0.0,1770.0,795.0,446.0,0.0,809.0,809.0,312.0,134.0,564.0,231.0
0.0,975.0,561.0,451.0,0.0,1390.0,1390.0,316.0,135.0,395.0,166.0
0.0,414.0,236.0,444.0,809.0,789.0,789.0,311.0,133.0,161.0,75.0
0.0,987.0,140.0,433.0,1390.0,0.0,0.0,303.0,130.0,93.0,47.0
0.0,2237.0,394.0,430.0,789.0,0.0,0.0,301.0,129.0,272.0,122.0
0.0,2632.0,736.0,440.0,0.0,0.0,0.0,308.0,132.0,518.0,218.0
0.0,1896.0,889.0,454.0,0.0,809.0,809.0,318.0,136.0,627.0,262.0
0.0,1007.0,573.0,457.0,0.0,1394.0,1394.0,320.0,137.0,406.0,167.0
0.0,434.0,109.0,446.0,809.0,650.0,650.0,312.0,134.0,75.0,34.0
0.0,1134.0,14.0,433.0,1394.0,0.0,0.0,303.0,130.0,5.0,9.0
0.0,2514.0,375.0,432.0,650.0,0.0,0.0,302.0,130.0,256.0,119.0
0.0,2789.0,814.0,443.0,0.0,0.0,0.0,310.0,133.0,569.0,245.0
0.0,1975.0,899.0,459.0,0.0,760.0,760.0,321.0,138.0,636.0,263.0
0.0,1076.0,606.0,463.0,0.0,1382.0,1382.0,324.0,139.0,430.0,176.0
0.0,470.0,171.0,454.0,760.0,757.0,757.0,318.0,136.0,120.0,51.0
0.0,1059.0,22.0,441.0,1382.0,0.0,0.0,309.0,132.0,10.0,12.0
0.0,2419.0,346.0,439.0,757.0,0.0,0.0,307.0,132.0,235.0,111.0
0.0,2830.0,838.0,450.0,0.0,0.0,0.0,315.0,135.0,586.0,252.0
0.0,1992.0,936.0,464.0,0.0,800.0,800.0,325.0,139.0,662.0,274.0
0.0,1056.0,604.0,470.0,0.0,1428.0,1428.0,329.0,141.0,430.0,174.0
0.0,452.0,236.0,465.0,800.0,844.0,844.0,326.0,139.0,165.0,71.0
0.0,1016.0,80.0,454.0,1428.0,0.0,0.0,318.0,136.0,49.0,31.0
0.0,2364.0,250.0,449.0,844.0,0.0,0.0,314.0,135.0,168.0,82.0
0.0,2958.0,603.0,455.0,0.0,0.0,0.0,318.0,137.0,423.0,180.0
0.0,2355.0,794.0,467.0,0.0,307.0,307.0,327.0,140.0,564.0,230.0
0.0,1561.0,706.0,474.0,0.0,1041.0,1041.0,332.0,142.0,500.0,206.0
0.0,855.0,373.0,470.0,307.0,1091.0,1091.0,329.0,141.0,259.0,114.0
0.0,789.0,131.0,457.0,1041.0,129.0,129.0,320.0,137.0,84.0,47.0
0.0,1699.0,211.0,449.0,1091.0,0.0,0.0,314.0,135.0,145.0,66.0
0.0,2579.0,563.0,453.0,129.0,0.0,0.0,317.0,136.0,396.0,167.0
0.0,2145.0,798.0,466.0,0.0,517.0,517.0,326.0,140.0,563.0,235.0
0.0,1347.0,680.0,473.0,0.0,1225.0,1225.0,331.0,142.0,481.0,199.0
0.0,667.0,279.0,468.0,517.0,967.0,967.0,328.0,140.0,196.0,83.0
0.0,905.0,75.0,456.0,1225.0,0.0,0.0,319.0,137.0,48.0,27.0
0.0,2055.0,280.0,449.0,967.0,0.0,0.0,314.0,135.0,191.0,89.0
0.0,2742.0,703.0,453.0,0.0,0.0,0.0,317.0,136.0,489.0,214.0
0.0,2039.0,947.0,469.0,0.0,784.0,784.0,328.0,141.0,666.0,281.0
0.0,1092.0,745.0,480.0,0.0,1573.0,1573.0,336.0,144.0,526.0,219.0
0.0,347.0,276.0,477.0,784.0,1053.0,1053.0,334.0,143.0,196.0,80.0
0.0,855.0,17.0,463.0,1573.0,0.0,0.0,324.0,139.0,10.0,7.0
0.0,2411.0,229.0,453.0,1053.0,0.0,0.0,317.0,136.0,157.0,72.0
0.0,3235.0,724.0,459.0,0.0,0.0,0.0,321.0,138.0,504.0,220.0
0.0,2511.0,1016.0,476.0,0.0,409.0,409.0,333.0,143.0,713.0,303.0
0.0,1495.0,830.0,490.0,0.0,1295.0,1295.0,343.0,147.0,584.0,246.0
0.0,665.0,299.0,487.0,409.0,1173.0,1173.0,341.0,146.0,212.0,87.0
0.0,775.0,0.0,471.0,1295.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2070.0,65.0,457.0,1173.0,0.0,0.0,320.0,137.0,43.0,22.0
0.0,3178.0,529.0,459.0,0.0,0.0,0.0,321.0,138.0,368.0,161.0
0.0,2649.0,984.0,476.0,0.0,239.0,239.0,333.0,143.0,690.0,294.0
0.0,1665.0,946.0,493.0,0.0,1253.0,1253.0,345.0,148.0,664.0,282.0
0.0,719.0,425.0,492.0,239.0,1435.0,1435.0,345.0,147.0,298.0,127.0
0.0,533.0,55.0,479.0,1253.0,185.0,185.0,335.0,144.0,37.0,18.0
0.0,1731.0,130.0,466.0,1435.0,0.0,0.0,326.0,140.0,89.0,41.0
0.0,3036.0,590.0,467.0,185.0,0.0,0.0,327.0,140.0,414.0,176.0
0.0,2631.0,939.0,480.0,0.0,228.0,228.0,336.0,144.0,660.0,279.0
0.0,1692.0,849.0,494.0,0.0,1133.0,1133.0,346.0,148.0,596.0,253.0
0.0,843.0,407.0,494.0,228.0,1312.0,1312.0,346.0,148.0,284.0,123.0
0.0,664.0,89.0,481.0,1133.0,216.0,216.0,337.0,144.0,58.0,31.0
0.0,1708.0,127.0,467.0,1312.0,0.0,0.0,327.0,140.0,87.0,40.0
0.0,2893.0,576.0,467.0,216.0,0.0,0.0,327.0,140.0,404.0,172.0
0.0,2533.0,1020.0,484.0,0.0,423.0,423.0,339.0,145.0,719.0,301.0
0.0,1513.0,942.0,503.0,0.0,1441.0,1441.0,352.0,151.0,661.0,281.0
0.0,571.0,334.0,501.0,423.0,1344.0,1344.0,351.0,150.0,233.0,101.0
0.0,660.0,0.0,486.0,1441.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2101.0,145.0,471.0,1344.0,0.0,0.0,330.0,141.0,100.0,45.0
0.0,3300.0,673.0,473.0,0.0,0.0,0.0,331.0,142.0,470.0,203.0
0.0,2627.0,987.0,489.0,0.0,316.0,316.0,342.0,147.0,691.0,296.0
0.0,1640.0,838.0,504.0,0.0,1214.0,1214.0,353.0,151.0,586.0,252.0
0.0,802.0,317.0,504.0,316.0,1215.0,1215.0,353.0,151.0,221.0,96.0
0.0,801.0,0.0,487.0,1214.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2015.0,126.0,472.0,1215.0,0.0,0.0,330.0,142.0,89.0,37.0
0.0,3104.0,603.0,472.0,0.0,0.0,0.0,330.0,142.0,426.0,177.0
0.0,2501.0,966.0,486.0,0.0,409.0,409.0,340.0,146.0,678.0,288.0
0.0,1535.0,859.0,501.0,0.0,1328.0,1328.0,351.0,150.0,599.0,260.0
0.0,676.0,411.0,504.0,409.0,1342.0,1342.0,353.0,151.0,283.0,128.0
0.0,674.0,35.0,493.0,1328.0,5.0,5.0,345.0,148.0,22.0,13.0
0.0,1967.0,67.0,479.0,1342.0,0.0,0.0,335.0,144.0,49.0,18.0
0.0,3242.0,499.0,476.0,5.0,0.0,0.0,333.0,143.0,354.0,145.0
0.0,2748.0,948.0,486.0,0.0,144.0,144.0,340.0,146.0,667.0,281.0
0.0,1800.0,909.0,501.0,0.0,1113.0,1113.0,351.0,150.0,635.0,274.0
0.0,891.0,475.0,506.0,144.0,1464.0,1464.0,354.0,152.0,325.0,150.0
0.0,560.0,114.0,497.0,1113.0,429.0,429.0,348.0,149.0,75.0,39.0
0.0,1559.0,178.0,486.0,1464.0,0.0,0.0,340.0,146.0,126.0,52.0
0.0,2845.0,619.0,484.0,429.0,0.0,0.0,339.0,145.0,442.0,177.0
0.0,2655.0,945.0,497.0,0.0,278.0,278.0,348.0,149.0,667.0,278.0
0.0,1710.0,938.0,514.0,0.0,1284.0,1284.0,360.0,154.0,656.0,282.0
0.0,772.0,521.0,519.0,278.0,1547.0,1547.0,363.0,156.0,356.0,165.0
0.0,529.0,118.0,507.0,1284.0,333.0,333.0,355.0,152.0,76.0,42.0
0.0,1695.0,160.0,492.0,1547.0,0.0,0.0,344.0,148.0,114.0,46.0
0.0,3082.0,593.0,490.0,333.0,0.0,0.0,343.0,147.0,425.0,168.0
0.0,2822.0,988.0,503.0,0.0,178.0,178.0,352.0,151.0,698.0,290.0
0.0,1834.0,876.0,520.0,0.0,1122.0,1122.0,364.0,156.0,610.0,266.0
0.0,958.0,395.0,523.0,178.0,1351.0,1351.0,366.0,157.0,267.0,128.0
0.0,741.0,9.0,509.0,1122.0,182.0,182.0,356.0,153.0,0.0,9.0
0.0,1854.0,84.0,491.0,1351.0,0.0,0.0,344.0,147.0,61.0,23.0
0.0,3121.0,602.0,487.0,182.0,0.0,0.0,341.0,146.0,430.0,172.0
0.0,2701.0,1009.0,500.0,0.0,308.0,308.0,350.0,150.0,714.0,295.0
0.0,1692.0,940.0,518.0,0.0,1320.0,1320.0,363.0,155.0,657.0,283.0
0.0,752.0,405.0,524.0,308.0,1441.0,1441.0,367.0,157.0,276.0,129.0
0.0,655.0,7.0,514.0,1320.0,88.0,88.0,360.0,154.0,0.0,7.0
0.0,1968.0,55.0,497.0,1441.0,0.0,0.0,348.0,149.0,40.0,15.0
0.0,3354.0,538.0,489.0,88.0,0.0,0.0,342.0,147.0,383.0,155.0
0.0,2904.0,992.0,500.0,0.0,88.0,88.0,350.0,150.0,698.0,294.0
0.0,1912.0,994.0,518.0,0.0,1154.0,1154.0,363.0,155.0,696.0,298.0
0.0,918.0,494.0,525.0,88.0,1588.0,1588.0,368.0,157.0,341.0,153.0
0.0,512.0,94.0,516.0,1154.0,492.0,492.0,361.0,155.0,59.0,35.0
0.0,1572.0,108.0,500.0,1588.0,0.0,0.0,350.0,150.0,75.0,33.0
0.0,3052.0,639.0,496.0,492.0,0.0,0.0,347.0,149.0,452.0,187.0
0.0,2905.0,1014.0,507.0,0.0,137.0,137.0,355.0,152.0,715.0,299.0
0.0,1891.0,946.0,524.0,0.0,1151.0,1151.0,367.0,157.0,664.0,282.0
0.0,945.0,499.0,531.0,137.0,1541.0,1541.0,372.0,159.0,347.0,152.0
0.0,583.0,130.0,523.0,1151.0,488.0,488.0,366.0,157.0,85.0,45.0
0.0,1604.0,169.0,506.0,1541.0,0.0,0.0,354.0,152.0,113.0,56.0
0.0,2976.0,600.0,499.0,488.0,0.0,0.0,349.0,150.0,422.0,178.0
0.0,2864.0,1009.0,513.0,0.0,197.0,197.0,359.0,154.0,713.0,296.0
0.0,1855.0,1020.0,531.0,0.0,1289.0,1289.0,372.0,159.0,720.0,300.0
0.0,835.0,551.0,540.0,197.0,1679.0,1679.0,378.0,162.0,385.0,166.0
0.0,481.0,79.0,528.0,1289.0,421.0,421.0,370.0,158.0,50.0,29.0
0.0,1691.0,85.0,511.0,1679.0,0.0,0.0,358.0,153.0,53.0,32.0
0.0,3285.0,512.0,505.0,421.0,0.0,0.0,353.0,152.0,357.0,155.0
0.0,3194.0,941.0,517.0,0.0,0.0,0.0,362.0,155.0,664.0,277.0
0.0,2253.0,915.0,534.0,0.0,798.0,798.0,374.0,160.0,647.0,268.0
0.0,1338.0,470.0,541.0,0.0,1296.0,1296.0,379.0,162.0,330.0,140.0
