agg_orders_level_0,agg_orders_level_1
2358.0,3630.0
1495.0,3989.0
790.0,1037.0
864.0,0.0
1601.0,0.0
2297.0,725.0
2328.0,3197.0
1801.0,4325.0
1231.0,2319.0
1119.0,0.0
1473.0,0.0
1892.0,31.0
1991.0,2126.0
1759.0,3914.0
1508.0,3296.0
1529.0,863.0
1740.0,0.0
1804.0,224.0
1615.0,1875.0
1392.0,3067.0
1451.0,2647.0
1826.0,1402.0
2160.0,939.0
2086.0,1671.0
1558.0,2294.0
1050.0,1637.0
1073.0,356.0
1724.0,451.0
2397.0,2564.0
2455.0,4664.0
1789.0,3925.0
975.0,168.0
758.0,0.0
1373.0,0.0
2305.0,435.0
2744.0,3311.0
2246.0,5222.0
1271.0,3146.0
682.0,0.0
1007.0,0.0
1943.0,0.0
2639.0,977.0
2489.0,3610.0
1662.0,4315.0
946.0,1555.0
947.0,0.0
1608.0,0.0
2284.0,452.0
2407.0,3003.0
1956.0,4567.0
1358.0,2882.0
1205.0,0.0
1506.0,0.0
1909.0,0.0
2050.0,2059.0
1893.0,4024.0
1679.0,3656.0
1662.0,1234.0
1762.0,0.0
1801.0,3.0
1687.0,1598.0
1557.0,3184.0
1619.0,3217.0
1887.0,1908.0
2136.0,851.0
2031.0,986.0
1596.0,1743.0
1206.0,1939.0
1290.0,1450.0
1834.0,1345.0
2402.0,2357.0
2449.0,3549.0
1856.0,3080.0
1124.0,607.0
927.0,0.0
1495.0,0.0
2348.0,1606.0
2723.0,4449.0
2288.0,5231.0
1402.0,2148.0
861.0,0.0
1162.0,0.0
2020.0,0.0
2637.0,1385.0
2480.0,4001.0
1736.0,4384.0
1119.0,1402.0
1126.0,0.0
1709.0,0.0
2311.0,682.0
2407.0,3213.0
1971.0,4574.0
1475.0,2804.0
1367.0,0.0
1641.0,0.0
1978.0,284.0
2057.0,2417.0
1900.0,4105.0
1748.0,3444.0
1804.0,1115.0
1919.0,0.0
1894.0,325.0
1703.0,2056.0
1558.0,3313.0
1677.0,2950.0
2044.0,1693.0
2308.0,1067.0
2188.0,1586.0
1639.0,2150.0
1169.0,1693.0
1291.0,798.0
1989.0,1106.0
2636.0,3028.0
2615.0,4613.0
1878.0,3487.0
1084.0,0.0
955.0,0.0
1662.0,0.0
2570.0,1546.0
2855.0,4525.0
2251.0,5302.0
1315.0,2056.0
903.0,0.0
1358.0,0.0
2252.0,0.0
2740.0,1915.0
2488.0,4511.0
1743.0,4371.0
1160.0,920.0
1239.0,0.0
1869.0,0.0
2406.0,1075.0
2418.0,3617.0
2007.0,4605.0
1602.0,2562.0
1536.0,0.0
1791.0,0.0
2034.0,640.0
2076.0,2788.0
1957.0,4169.0
1894.0,3291.0
1936.0,1034.0
2016.0,0.0
1949.0,646.0
1733.0,2391.0
1615.0,3380.0
1808.0,2809.0
2218.0,1667.0
2445.0,1339.0
2192.0,1884.0
1608.0,2141.0
1242.0,1459.0
1455.0,737.0
2172.0,1470.0
2740.0,3557.0
2611.0,4774.0
1852.0,3085.0
1131.0,0.0
1108.0,0.0
1824.0,0.0
2666.0,1831.0
2879.0,4854.0
2302.0,5401.0
1429.0,1928.0
1035.0,0.0
1457.0,0.0
2294.0,0.0
2788.0,2121.0
2544.0,4793.0
1852.0,4532.0
1291.0,930.0
1359.0,0.0
1937.0,0.0
2468.0,1188.0
2515.0,3835.0
2131.0,4826.0
1708.0,2659.0
1635.0,0.0
1859.0,0.0
2078.0,642.0
2109.0,2823.0
2045.0,4294.0
2006.0,3485.0
2077.0,1244.0
2098.0,0.0
1971.0,544.0
1775.0,2343.0
1718.0,3525.0
1950.0,3144.0
2330.0,1981.0
2491.0,1344.0
2225.0,1616.0
1675.0,1935.0
1331.0,1602.0
1559.0,1194.0
2241.0,1849.0
2807.0,3546.0
2687.0,4460.0
1935.0,2861.0
1216.0,0.0
1210.0,0.0
1911.0,70.0
2741.0,2518.0
2946.0,5518.0
2361.0,5433.0
1480.0,1347.0
1093.0,0.0
1545.0,0.0
2402.0,0.0
2910.0,2481.0
2671.0,5272.0
1901.0,4700.0
1333.0,653.0
1430.0,0.0
2032.0,0.0
2582.0,1300.0
2624.0,4056.0
2181.0,4985.0
1702.0,2591.0
1631.0,0.0
1948.0,0.0
2267.0,757.0
2320.0,3149.0
2135.0,4599.0
1970.0,3428.0
2026.0,815.0
2167.0,0.0
2160.0,867.0
1955.0,2850.0
1773.0,3756.0
1907.0,2821.0
2306.0,1391.0
2583.0,1189.0
2402.0,2228.0
1862.0,2893.0
1428.0,2045.0
1576.0,688.0
2273.0,936.0
2884.0,3216.0
2802.0,5158.0
2096.0,4054.0
1343.0,184.0
1261.0,0.0
1959.0,0.0
2815.0,1936.0
3059.0,5119.0
2484.0,5739.0
1607.0,2179.0
1173.0,0.0
1584.0,0.0
2460.0,0.0
3019.0,2469.0
2795.0,5388.0
2018.0,4949.0
1385.0,834.0
1440.0,0.0
2078.0,0.0
2687.0,1220.0
2747.0,4091.0
2290.0,5221.0
1814.0,2892.0
1712.0,0.0
2007.0,0.0
2347.0,741.0
2398.0,3223.0
2206.0,4736.0
2072.0,3593.0
2138.0,967.0
2254.0,0.0
2234.0,867.0
2032.0,2923.0
1901.0,3981.0
2035.0,3101.0
2393.0,1521.0
2659.0,1107.0
2480.0,2094.0
1960.0,2947.0
1551.0,2368.0
1691.0,1072.0
2320.0,1036.0
2905.0,2941.0
2885.0,4874.0
2255.0,4216.0
1539.0,817.0
1357.0,0.0
1921.0,0.0
2778.0,1792.0
3141.0,5057.0
2672.0,6021.0
1766.0,2682.0
1257.0,0.0
1580.0,0.0
2435.0,0.0
3062.0,2265.0
2920.0,5305.0
2177.0,5237.0
1507.0,1343.0
1493.0,0.0
2083.0,0.0
2720.0,987.0
2872.0,3995.0
2484.0,5552.0
1925.0,3450.0
1736.0,0.0
1978.0,0.0
2345.0,371.0
2518.0,2973.0
2429.0,5111.0
2213.0,4359.0
2161.0,1373.0
2260.0,0.0
2286.0,157.0
2183.0,2354.0
2069.0,4286.0
2124.0,4068.0
2405.0,2199.0
2635.0,778.0
2533.0,1140.0
2118.0,2480.0
1744.0,3056.0
1798.0,2338.0
2323.0,1613.0
2864.0,2203.0
2935.0,3601.0
2396.0,3830.0
1674.0,1839.0
1443.0,0.0
1956.0,0.0
2776.0,2285.0
3178.0,5583.0
2805.0,6191.0
1968.0,2540.0
1387.0,0.0
1584.0,0.0
2420.0,0.0
3120.0,2236.0
3105.0,5485.0
2376.0,5657.0
1617.0,1705.0
1477.0,0.0
2067.0,0.0
2829.0,620.0
3093.0,3849.0
2667.0,5980.0
1990.0,4081.0
1683.0,0.0
1974.0,0.0
2502.0,59.0
2766.0,2889.0
2590.0,5512.0
2266.0,4901.0
2100.0,1441.0
2225.0,0.0
2423.0,0.0
2422.0,2149.0
2245.0,4442.0
2169.0,4470.0
2360.0,2388.0
2646.0,576.0
2674.0,886.0
2329.0,2643.0
1884.0,3625.0
1829.0,2775.0
2297.0,1455.0
2929.0,1661.0
3104.0,3386.0
2581.0,4342.0
1786.0,2694.0
1460.0,0.0
1942.0,0.0
2865.0,1849.0
3395.0,5368.0
2981.0,6596.0
2019.0,3223.0
1366.0,0.0
1610.0,0.0
2523.0,0.0
3289.0,2108.0
3229.0,5469.0
2438.0,5835.0
1638.0,1928.0
1523.0,0.0
2186.0,0.0
2974.0,744.0
3192.0,4076.0
2728.0,6148.0
2047.0,4087.0
1791.0,0.0
2082.0,0.0
2575.0,140.0
2808.0,3044.0
2645.0,5633.0
2322.0,4927.0
2189.0,1435.0
2321.0,0.0
2502.0,32.0
2502.0,2358.0
2329.0,4715.0
2262.0,4639.0
2448.0,2368.0
2704.0,425.0
2721.0,790.0
2384.0,2753.0
1986.0,3945.0
1921.0,3101.0
2396.0,1548.0
3019.0,1506.0
3162.0,3196.0
2654.0,4368.0
1871.0,3007.0
1551.0,234.0
2018.0,0.0
2954.0,1833.0
3489.0,5446.0
3082.0,6803.0
2087.0,3420.0
1411.0,0.0
1673.0,0.0
2650.0,0.0
3444.0,2279.0
3364.0,5799.0
2506.0,6070.0
1686.0,1861.0
1610.0,0.0
2249.0,0.0
3018.0,691.0
3262.0,4097.0
2800.0,6290.0
2130.0,4307.0
1851.0,0.0
2158.0,0.0
2679.0,222.0
2930.0,3248.0
2749.0,5867.0
2424.0,5067.0
2287.0,1435.0
2395.0,0.0
2569.0,57.0
2583.0,2440.0
2418.0,4849.0
2324.0,4753.0
2514.0,2406.0
2791.0,444.0
2821.0,871.0
2509.0,2964.0
2100.0,4181.0
2043.0,3232.0
2466.0,1517.0
3025.0,1354.0
3194.0,3099.0
2729.0,4510.0
1990.0,3365.0
1666.0,500.0
2115.0,0.0
2973.0,1664.0
3493.0,5273.0
3168.0,6873.0
2257.0,3845.0
1582.0,0.0
1750.0,0.0
2615.0,0.0
3418.0,2384.0
3461.0,6001.0
2708.0,6373.0
1842.0,2126.0
1633.0,0.0
2234.0,0.0
3085.0,451.0
3398.0,3993.0
2960.0,6610.0
2264.0,4845.0
1921.0,94.0
2176.0,0.0
2706.0,1.0
3020.0,3035.0
2888.0,6018.0
2557.0,5564.0
2343.0,1837.0
2421.0,0.0
2611.0,0.0
2664.0,2100.0
2546.0,4694.0
2480.0,5106.0
2608.0,3008.0
2856.0,754.0
2905.0,659.0
2599.0,2520.0
2185.0,4042.0
2100.0,3594.0
2525.0,2073.0
3107.0,1622.0
3304.0,2929.0
2824.0,4171.0
2073.0,3279.0
1751.0,775.0
2207.0,50.0
3076.0,2000.0
3579.0,5649.0
3232.0,6969.0
2308.0,3616.0
1647.0,0.0
1850.0,0.0
2742.0,0.0
3525.0,2699.0
3494.0,6341.0
2715.0,6401.0
1877.0,1849.0
1763.0,0.0
2415.0,0.0
3202.0,863.0
3442.0,4441.0
2971.0,6653.0
2274.0,4450.0
1997.0,0.0
2340.0,0.0
2898.0,410.0
3123.0,3633.0
2892.0,6211.0
2529.0,5127.0
2437.0,1301.0
2616.0,0.0
2790.0,219.0
2751.0,3002.0
2524.0,5343.0
2443.0,4808.0
2677.0,2146.0
3044.0,382.0
3092.0,1344.0
2697.0,3663.0
2175.0,4482.0
2070.0,2873.0
2560.0,947.0
3291.0,1413.0
3524.0,4054.0
2990.0,5671.0
2127.0,3720.0
1705.0,168.0
2200.0,0.0
3220.0,1182.0
3792.0,5098.0
3395.0,7411.0
2352.0,4641.0
1619.0,0.0
1869.0,0.0
2881.0,0.0
3738.0,2612.0
3667.0,6427.0
2772.0,6631.0
1890.0,2006.0
1779.0,0.0
2492.0,0.0
3335.0,847.0
3571.0,4574.0
3068.0,6891.0
2332.0,4609.0
2007.0,0.0
2364.0,0.0
2993.0,297.0
3299.0,3704.0
3045.0,6560.0
2581.0,5433.0
2378.0,1199.0
2602.0,0.0
2907.0,154.0
2947.0,3007.0
2711.0,5612.0
2509.0,5134.0
2654.0,2160.0
3015.0,40.0
3177.0,1062.0
2883.0,3937.0
2383.0,5254.0
2180.0,3469.0
2568.0,755.0
3242.0,568.0
3566.0,3455.0
3139.0,6086.0
2306.0,4901.0
1852.0,730.0
2249.0,0.0
3179.0,348.0
3830.0,4306.0
3526.0,7596.0
2549.0,5835.0
1748.0,0.0
1865.0,0.0
2838.0,0.0
3773.0,2508.0
3823.0,6491.0
2972.0,7011.0
1990.0,2418.0
1791.0,0.0
2489.0,0.0
3422.0,543.0
3738.0,4441.0
3244.0,7258.0
2407.0,5184.0
2026.0,0.0
2391.0,0.0
3070.0,79.0
3399.0,3540.0
3150.0,6715.0
2683.0,5874.0
2460.0,1547.0
2659.0,0.0
3001.0,66.0
3058.0,2832.0
2838.0,5660.0
2625.0,5481.0
2726.0,2523.0
3056.0,120.0
3208.0,779.0
2945.0,3632.0
2461.0,5310.0
2294.0,3952.0
2698.0,1328.0
3351.0,755.0
3614.0,3105.0
3188.0,5602.0
2386.0,4855.0
1911.0,1076.0
2314.0,0.0
3287.0,722.0
3917.0,4751.0
3625.0,7766.0
2633.0,5656.0
1837.0,0.0
1966.0,0.0
2929.0,0.0
3863.0,2697.0
3932.0,6789.0
3068.0,7228.0
2068.0,2415.0
1847.0,0.0
2577.0,0.0
3559.0,619.0
3865.0,4640.0
3307.0,7436.0
2460.0,5228.0
2097.0,0.0
2479.0,0.0
3152.0,94.0
3482.0,3670.0
3255.0,6939.0
2755.0,6044.0
2524.0,1565.0
2730.0,0.0
3065.0,41.0
3144.0,2859.0
2917.0,5803.0
2691.0,5655.0
2790.0,2626.0
3133.0,150.0
3333.0,795.0
3092.0,3777.0
2564.0,5554.0
2294.0,4043.0
2691.0,1152.0
3416.0,553.0
3776.0,3253.0
3341.0,6093.0
2464.0,5288.0
1964.0,1067.0
2371.0,0.0
3361.0,412.0
4061.0,4609.0
3764.0,8073.0
2699.0,6159.0
1848.0,14.0
1989.0,0.0
3031.0,0.0
4012.0,2661.0
4038.0,6859.0
3089.0,7343.0
2078.0,2486.0
1906.0,0.0
2698.0,0.0
3702.0,811.0
3973.0,4944.0
3325.0,7562.0
2461.0,5051.0
2166.0,0.0
2645.0,0.0
3354.0,403.0
3611.0,4126.0
3257.0,7084.0
2728.0,5702.0
2552.0,1098.0
2867.0,0.0
3264.0,345.0
3302.0,3707.0
2966.0,6392.0
2666.0,5363.0
2810.0,1765.0
3275.0,0.0
3529.0,1449.0
3224.0,4701.0
2604.0,5860.0
2317.0,3448.0
2743.0,586.0
3537.0,432.0
3918.0,3832.0
3462.0,6926.0
2532.0,5610.0
2002.0,756.0
2417.0,0.0
3453.0,54.0
4194.0,4372.0
3890.0,8332.0
2766.0,6734.0
1858.0,200.0
2032.0,0.0
3135.0,0.0
4149.0,2502.0
4128.0,6798.0
3174.0,7526.0
2140.0,2776.0
1975.0,0.0
2793.0,0.0
3780.0,866.0
4043.0,5089.0
3424.0,7751.0
2543.0,5161.0
2237.0,0.0
2763.0,0.0
3479.0,524.0
3703.0,4347.0
3311.0,7258.0
2788.0,5695.0
2668.0,1029.0
2999.0,0.0
3379.0,611.0
3355.0,4030.0
2997.0,6484.0
2723.0,5185.0
2928.0,1601.0
3408.0,0.0
3616.0,1847.0
3265.0,5152.0
2639.0,5952.0
2395.0,3163.0
2852.0,448.0
3661.0,553.0
4041.0,4234.0
3543.0,7276.0
2551.0,5577.0
1988.0,448.0
2476.0,0.0
3608.0,196.0
4346.0,4682.0
3990.0,8612.0
2824.0,6750.0
1912.0,14.0
2098.0,0.0
3225.0,0.0
4247.0,2712.0
4256.0,7132.0
3253.0,7749.0
2174.0,2679.0
2020.0,0.0
2890.0,0.0
3913.0,922.0
4154.0,5260.0
3491.0,7933.0
2599.0,5240.0
2319.0,0.0
2828.0,0.0
3535.0,529.0
3780.0,4445.0
3420.0,7440.0
2910.0,5921.0
2766.0,1159.0
3076.0,0.0
3413.0,496.0
3425.0,3997.0
3101.0,6662.0
2859.0,5524.0
3032.0,1866.0
3481.0,3.0
3686.0,1659.0
3358.0,5054.0
2769.0,6172.0
2531.0,3613.0
2949.0,694.0
3729.0,498.0
4054.0,3946.0
3542.0,7054.0
2626.0,5706.0
2172.0,924.0
2638.0,0.0
3689.0,385.0
4383.0,4904.0
4004.0,8639.0
2868.0,6611.0
2032.0,76.0
2260.0,0.0
3357.0,0.0
4322.0,3108.0
4245.0,7529.0
3265.0,7750.0
2285.0,2402.0
2200.0,0.0
3019.0,0.0
3953.0,1274.0
4169.0,5607.0
3558.0,8007.0
2714.0,5070.0
2453.0,0.0
2929.0,0.0
3619.0,794.0
3841.0,4759.0
3468.0,7549.0
2981.0,5767.0
2876.0,1018.0
3191.0,0.0
3516.0,868.0
3478.0,4418.0
3122.0,6728.0
2897.0,5215.0
3119.0,1578.0
3607.0,68.0
3781.0,2185.0
3402.0,5555.0
2785.0,6155.0
2575.0,3131.0
3081.0,472.0
3882.0,828.0
4178.0,4606.0
3637.0,7479.0
2699.0,5544.0
2231.0,558.0
2733.0,0.0
3813.0,608.0
4470.0,5210.0
4073.0,8787.0
2948.0,6533.0
2116.0,0.0
2329.0,0.0
3430.0,0.0
4397.0,3353.0
4367.0,7900.0
3387.0,7990.0
2366.0,2340.0
2261.0,0.0
3108.0,0.0
4079.0,1334.0
4299.0,5797.0
3633.0,8208.0
2781.0,5148.0
2511.0,0.0
3019.0,0.0
3710.0,828.0
3949.0,4909.0
3580.0,7765.0
3046.0,5906.0
2896.0,949.0
3240.0,0.0
3617.0,895.0
3620.0,4579.0
3285.0,7033.0
2999.0,5465.0
3169.0,1553.0
3642.0,8.0
3884.0,2089.0
3531.0,5648.0
2880.0,6439.0
2598.0,3341.0
3073.0,508.0
3928.0,566.0
4341.0,4491.0
3834.0,7831.0
2802.0,6114.0
2219.0,662.0
2690.0,0.0
3846.0,114.0
4628.0,4882.0
4248.0,9140.0
3048.0,7310.0
2143.0,262.0
2345.0,0.0
3520.0,0.0
4558.0,3020.0
4503.0,7695.0
3465.0,8196.0
2400.0,2797.0
2274.0,0.0
3146.0,0.0
4182.0,1262.0
4455.0,5897.0
3793.0,8532.0
2856.0,5459.0
2515.0,0.0
3008.0,0.0
3799.0,562.0
4121.0,4819.0
3716.0,8085.0
3119.0,6385.0
2914.0,1130.0
3291.0,0.0
3738.0,576.0
3723.0,4371.0
3336.0,7199.0
3058.0,5878.0
3234.0,1873.0
3728.0,21.0
3974.0,1840.0
3654.0,5521.0
2994.0,6683.0
2713.0,3843.0
3159.0,720.0
3989.0,453.0
4387.0,4204.0
3898.0,7721.0
2922.0,6423.0
2375.0,1132.0
2808.0,0.0
3889.0,133.0
4637.0,4836.0
4323.0,9150.0
3183.0,7513.0
2280.0,586.0
2462.0,0.0
3579.0,0.0
4583.0,3004.0
4567.0,7755.0
3569.0,8396.0
2533.0,3070.0
2414.0,0.0
3260.0,0.0
4245.0,1367.0
4471.0,6018.0
3803.0,8570.0
2926.0,5430.0
2671.0,0.0
3187.0,0.0
3897.0,973.0
4140.0,5249.0
3734.0,8122.0
3184.0,6061.0
3062.0,913.0
3422.0,0.0
3794.0,1075.0
3783.0,4922.0
3427.0,7350.0
3137.0,5581.0
3315.0,1502.0
3797.0,0.0
4059.0,2279.0
3681.0,6004.0
3036.0,6769.0
2796.0,3521.0
3296.0,546.0
4123.0,654.0
4472.0,4652.0
3922.0,7996.0
2922.0,6246.0
2439.0,776.0
2963.0,0.0
4056.0,534.0
4715.0,5381.0
4302.0,9273.0
3191.0,7087.0
2391.0,210.0
2651.0,0.0
3707.0,0.0
4597.0,3723.0
4541.0,8420.0
3589.0,8354.0
2673.0,2515.0
2574.0,0.0
3346.0,0.0
4252.0,1662.0
4484.0,6314.0
3887.0,8655.0
3103.0,5400.0
2836.0,0.0
3273.0,0.0
3908.0,1158.0
4117.0,5399.0
3790.0,8131.0
3358.0,6106.0
3262.0,1153.0
3533.0,0.0
3823.0,1178.0
3770.0,5020.0
3455.0,7353.0
3277.0,5614.0
3504.0,1741.0
3950.0,117.0
4120.0,2464.0
3717.0,6108.0
3073.0,6721.0
2876.0,3445.0
3439.0,428.0
4272.0,1006.0
4550.0,5208.0
3948.0,8214.0
2977.0,5951.0
2538.0,536.0
3083.0,0.0
4185.0,920.0
4813.0,5881.0
4343.0,9416.0
3235.0,6766.0
2453.0,0.0
2736.0,0.0
3832.0,0.0
4749.0,4226.0
4666.0,9060.0
3683.0,8585.0
2711.0,2132.0
2620.0,0.0
3448.0,0.0
4411.0,1750.0
4613.0,6535.0
3946.0,8831.0
3102.0,5354.0
2854.0,0.0
3370.0,0.0
4069.0,1278.0
4272.0,5674.0
3877.0,8365.0
3350.0,6045.0
3267.0,875.0
3624.0,0.0
3979.0,1498.0
3942.0,5512.0
3545.0,7603.0
3270.0,5365.0
3516.0,1242.0
4048.0,77.0
4265.0,2984.0
3856.0,6799.0
3162.0,6973.0
2918.0,3036.0
3445.0,30.0
4322.0,810.0
4691.0,5563.0
4130.0,8955.0
3093.0,6457.0
2560.0,214.0
3080.0,0.0
4240.0,563.0
4963.0,5666.0
4565.0,9800.0
3347.0,7477.0
2441.0,144.0
2718.0,0.0
3914.0,0.0
4908.0,3897.0
4795.0,8864.0
3717.0,8736.0
2689.0,2445.0
2663.0,0.0
3588.0,0.0
4594.0,1997.0
4787.0,6956.0
4038.0,9101.0
3115.0,5204.0
2868.0,0.0
3443.0,0.0
4195.0,1201.0
4415.0,5760.0
3976.0,8627.0
3400.0,6271.0
3268.0,824.0
3684.0,0.0
4118.0,1463.0
4091.0,5630.0
3638.0,7869.0
3322.0,5565.0
3542.0,1190.0
4108.0,0.0
4383.0,2950.0
3987.0,6997.0
3269.0,7312.0
2963.0,3222.0
3470.0,0.0
4388.0,546.0
4821.0,5471.0
4267.0,9268.0
3196.0,6961.0
2603.0,268.0
3094.0,0.0
4286.0,275.0
5078.0,5497.0
4674.0,10040.0
3419.0,7958.0
2487.0,334.0
2737.0,0.0
3961.0,0.0
5034.0,3693.0
4977.0,8862.0
3864.0,9077.0
2761.0,2864.0
2654.0,0.0
3581.0,0.0
4655.0,1665.0
4908.0,6765.0
4162.0,9366.0
3212.0,5769.0
2905.0,0.0
3473.0,0.0
4278.0,1074.0
4552.0,5770.0
4105.0,8917.0
3493.0,6620.0
3351.0,970.0
3745.0,0.0
4183.0,1232.0
4182.0,5490.0
3753.0,8079.0
3432.0,6029.0
3613.0,1523.0
4156.0,0.0
4445.0,2580.0
4081.0,6721.0
3392.0,7533.0
3098.0,3870.0
3577.0,206.0
4430.0,462.0
4833.0,5177.0
4305.0,9084.0
3283.0,7174.0
2744.0,742.0
3269.0,0.0
4404.0,443.0
5126.0,5705.0
4715.0,10113.0
3520.0,7924.0
2630.0,440.0
2899.0,0.0
4051.0,0.0
5079.0,3966.0
5009.0,9155.0
3935.0,9192.0
2869.0,2794.0
2795.0,0.0
3734.0,0.0
4762.0,1959.0
4943.0,7086.0
4190.0,9429.0
3281.0,5576.0
3046.0,0.0
3627.0,0.0
4399.0,1431.0
4595.0,6150.0
4100.0,8947.0
3509.0,6286.0
3444.0,699.0
3887.0,0.0
4323.0,1864.0
4249.0,6185.0
3769.0,8154.0
3465.0,5434.0
3719.0,947.0
4293.0,42.0
