id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3811.0,0.0,387.0,0.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,3811.0,0.0,374.0,0.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,3811.0,98.0,355.0,0.0,0.0,0.0,248.0,107.0,98.0,0.0
0.0,3713.0,458.0,342.0,0.0,0.0,0.0,240.0,102.0,373.0,85.0
0.0,3255.0,886.0,343.0,0.0,0.0,0.0,242.0,101.0,674.0,212.0
0.0,2369.0,1229.0,365.0,0.0,685.0,685.0,258.0,107.0,886.0,343.0
0.0,1140.0,1098.0,386.0,0.0,1888.0,1888.0,272.0,114.0,742.0,356.0
0.0,42.0,611.0,398.0,0.0,1989.0,1989.0,279.0,119.0,345.0,266.0
0.0,1.0,45.0,399.0,685.0,1924.0,1924.0,279.0,120.0,0.0,45.0
0.0,71.0,0.0,399.0,1888.0,36.0,36.0,279.0,120.0,0.0,0.0
0.0,1959.0,0.0,399.0,1989.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3948.0,0.0,397.0,1924.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5872.0,0.0,389.0,36.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5908.0,0.0,374.0,0.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,5908.0,284.0,359.0,0.0,0.0,0.0,251.0,108.0,231.0,53.0
0.0,5624.0,742.0,352.0,0.0,0.0,0.0,247.0,105.0,553.0,189.0
0.0,4882.0,1174.0,362.0,0.0,0.0,0.0,255.0,107.0,857.0,317.0
0.0,3708.0,1386.0,389.0,0.0,0.0,0.0,274.0,115.0,971.0,415.0
0.0,2322.0,1050.0,409.0,0.0,773.0,773.0,287.0,122.0,702.0,348.0
0.0,1272.0,319.0,415.0,0.0,1122.0,1122.0,290.0,125.0,157.0,162.0
0.0,953.0,0.0,415.0,0.0,1122.0,1122.0,290.0,125.0,0.0,0.0
0.0,953.0,0.0,415.0,773.0,349.0,349.0,290.0,125.0,0.0,0.0
0.0,1726.0,0.0,415.0,1122.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2848.0,0.0,408.0,1122.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,3970.0,0.0,394.0,349.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,4319.0,0.0,374.0,0.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,4319.0,322.0,360.0,0.0,0.0,0.0,252.0,108.0,256.0,66.0
0.0,3997.0,732.0,360.0,0.0,0.0,0.0,253.0,107.0,543.0,189.0
0.0,3265.0,1178.0,380.0,0.0,0.0,0.0,268.0,112.0,857.0,321.0
0.0,2087.0,1293.0,405.0,0.0,1231.0,1231.0,285.0,120.0,907.0,386.0
0.0,794.0,1047.0,424.0,0.0,2119.0,2119.0,298.0,126.0,702.0,345.0
0.0,1.0,281.0,430.0,0.0,2149.0,2149.0,301.0,129.0,135.0,146.0
0.0,1.0,0.0,430.0,1231.0,1453.0,1453.0,301.0,129.0,0.0,0.0
0.0,697.0,0.0,429.0,2119.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2816.0,0.0,421.0,2149.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,4965.0,0.0,407.0,1453.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,6418.0,0.0,388.0,0.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,6418.0,80.0,368.0,0.0,0.0,0.0,257.0,111.0,80.0,0.0
0.0,6338.0,525.0,365.0,0.0,0.0,0.0,256.0,109.0,395.0,130.0
0.0,5813.0,939.0,382.0,0.0,0.0,0.0,270.0,112.0,685.0,254.0
0.0,4874.0,1258.0,405.0,0.0,0.0,0.0,286.0,119.0,883.0,375.0
0.0,3616.0,1192.0,429.0,0.0,0.0,0.0,302.0,127.0,811.0,381.0
0.0,2424.0,714.0,443.0,0.0,505.0,505.0,311.0,132.0,450.0,264.0
0.0,1710.0,23.0,443.0,0.0,528.0,528.0,311.0,132.0,0.0,23.0
0.0,1687.0,0.0,437.0,0.0,498.0,498.0,305.0,132.0,0.0,0.0
0.0,1687.0,0.0,423.0,505.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,2192.0,0.0,403.0,528.0,0.0,0.0,279.0,124.0,0.0,0.0
0.0,2720.0,0.0,382.0,498.0,0.0,0.0,264.0,118.0,0.0,0.0
0.0,3218.0,0.0,368.0,0.0,0.0,0.0,256.0,112.0,0.0,0.0
0.0,3218.0,255.0,370.0,0.0,0.0,0.0,260.0,110.0,213.0,42.0
0.0,2963.0,661.0,382.0,0.0,0.0,0.0,269.0,113.0,499.0,162.0
0.0,2302.0,1110.0,404.0,0.0,828.0,828.0,285.0,119.0,813.0,297.0
0.0,1192.0,1289.0,428.0,0.0,2139.0,2139.0,302.0,126.0,900.0,389.0
0.0,1.0,1144.0,450.0,0.0,2249.0,2249.0,317.0,133.0,765.0,379.0
0.0,1.0,593.0,460.0,828.0,2299.0,2299.0,322.0,138.0,343.0,250.0
0.0,1.0,38.0,452.0,2139.0,1165.0,1165.0,315.0,137.0,0.0,38.0
0.0,1095.0,380.0,442.0,2249.0,0.0,0.0,305.0,137.0,195.0,185.0
0.0,2964.0,67.0,420.0,2299.0,0.0,0.0,289.0,131.0,26.0,41.0
0.0,5196.0,0.0,398.0,1165.0,0.0,0.0,274.0,124.0,0.0,0.0
0.0,6361.0,0.0,387.0,0.0,0.0,0.0,268.0,119.0,0.0,0.0
0.0,6361.0,39.0,387.0,0.0,0.0,0.0,269.0,118.0,39.0,0.0
0.0,6322.0,336.0,393.0,0.0,0.0,0.0,275.0,118.0,336.0,0.0
0.0,5986.0,728.0,407.0,0.0,0.0,0.0,288.0,119.0,668.0,60.0
0.0,5258.0,1046.0,428.0,0.0,0.0,0.0,305.0,123.0,879.0,167.0
0.0,4212.0,1158.0,449.0,0.0,0.0,0.0,321.0,128.0,853.0,305.0
0.0,3054.0,906.0,467.0,0.0,187.0,187.0,331.0,136.0,521.0,385.0
0.0,2148.0,345.0,468.0,0.0,537.0,537.0,327.0,141.0,0.0,345.0
0.0,1803.0,175.0,457.0,0.0,657.0,657.0,316.0,141.0,0.0,175.0
0.0,1628.0,0.0,435.0,187.0,360.0,360.0,300.0,135.0,0.0,0.0
0.0,1815.0,0.0,408.0,537.0,0.0,0.0,281.0,127.0,0.0,0.0
0.0,2352.0,0.0,388.0,657.0,0.0,0.0,268.0,120.0,0.0,0.0
0.0,3009.0,156.0,385.0,360.0,0.0,0.0,268.0,117.0,156.0,0.0
0.0,3213.0,466.0,393.0,0.0,0.0,0.0,276.0,117.0,466.0,0.0
0.0,2747.0,858.0,410.0,0.0,161.0,161.0,291.0,119.0,775.0,83.0
0.0,1889.0,1163.0,433.0,0.0,1439.0,1439.0,310.0,123.0,943.0,220.0
0.0,726.0,1076.0,454.0,0.0,2269.0,2269.0,324.0,130.0,742.0,334.0
0.0,1.0,616.0,465.0,161.0,2324.0,2324.0,328.0,137.0,242.0,374.0
0.0,1.0,285.0,470.0,1439.0,2001.0,2001.0,328.0,142.0,0.0,285.0
0.0,349.0,195.0,469.0,2269.0,0.0,0.0,324.0,145.0,0.0,195.0
0.0,2423.0,262.0,459.0,2324.0,0.0,0.0,313.0,146.0,0.0,262.0
0.0,4485.0,0.0,437.0,2001.0,0.0,0.0,297.0,140.0,0.0,0.0
0.0,6486.0,0.0,412.0,0.0,0.0,0.0,279.0,133.0,0.0,0.0
0.0,6486.0,270.0,397.0,0.0,0.0,0.0,271.0,126.0,270.0,0.0
0.0,6216.0,602.0,403.0,0.0,0.0,0.0,280.0,123.0,602.0,0.0
0.0,5614.0,910.0,420.0,0.0,0.0,0.0,297.0,123.0,910.0,0.0
0.0,4704.0,964.0,439.0,0.0,0.0,0.0,316.0,123.0,964.0,0.0
0.0,3740.0,763.0,454.0,0.0,0.0,0.0,329.0,125.0,675.0,88.0
0.0,2977.0,239.0,459.0,0.0,0.0,0.0,330.0,129.0,35.0,204.0
0.0,2738.0,331.0,465.0,0.0,0.0,0.0,330.0,135.0,0.0,331.0
0.0,2407.0,363.0,470.0,0.0,306.0,306.0,328.0,142.0,0.0,363.0
0.0,2044.0,303.0,465.0,0.0,584.0,584.0,320.0,145.0,0.0,303.0
0.0,1741.0,104.0,449.0,0.0,608.0,608.0,307.0,142.0,0.0,104.0
0.0,1637.0,0.0,425.0,306.0,182.0,182.0,290.0,135.0,0.0,0.0
0.0,1943.0,267.0,408.0,584.0,0.0,0.0,280.0,128.0,267.0,0.0
0.0,2260.0,632.0,406.0,608.0,0.0,0.0,283.0,123.0,632.0,0.0
0.0,2236.0,916.0,423.0,182.0,613.0,613.0,301.0,122.0,916.0,0.0
0.0,1502.0,990.0,442.0,0.0,1698.0,1698.0,319.0,123.0,954.0,36.0
0.0,512.0,775.0,457.0,0.0,2284.0,2284.0,331.0,126.0,614.0,161.0
0.0,1.0,366.0,464.0,613.0,2319.0,2319.0,332.0,132.0,52.0,314.0
0.0,1.0,410.0,472.0,1698.0,1088.0,1088.0,332.0,140.0,0.0,410.0
0.0,1272.0,412.0,480.0,2284.0,0.0,0.0,332.0,148.0,0.0,412.0
0.0,3144.0,198.0,479.0,2319.0,0.0,0.0,328.0,151.0,0.0,198.0
0.0,5265.0,0.0,466.0,1088.0,0.0,0.0,318.0,148.0,0.0,0.0
0.0,6353.0,0.0,445.0,0.0,0.0,0.0,303.0,142.0,0.0,0.0
0.0,6353.0,213.0,424.0,0.0,0.0,0.0,289.0,135.0,213.0,0.0
0.0,6140.0,584.0,413.0,0.0,0.0,0.0,286.0,127.0,584.0,0.0
0.0,5556.0,891.0,420.0,0.0,0.0,0.0,297.0,123.0,891.0,0.0
0.0,4665.0,1002.0,438.0,0.0,0.0,0.0,316.0,122.0,1002.0,0.0
0.0,3663.0,863.0,447.0,0.0,0.0,0.0,326.0,121.0,748.0,115.0
0.0,2800.0,444.0,455.0,0.0,0.0,0.0,330.0,125.0,186.0,258.0
0.0,2356.0,395.0,462.0,0.0,349.0,349.0,330.0,132.0,0.0,395.0
0.0,1961.0,403.0,470.0,0.0,792.0,792.0,330.0,140.0,0.0,403.0
0.0,1558.0,270.0,474.0,0.0,1082.0,1082.0,329.0,145.0,0.0,270.0
0.0,1288.0,9.0,467.0,349.0,707.0,707.0,322.0,145.0,0.0,9.0
0.0,1628.0,0.0,453.0,792.0,0.0,0.0,309.0,144.0,0.0,0.0
0.0,2420.0,76.0,435.0,1082.0,0.0,0.0,294.0,141.0,76.0,0.0
0.0,3426.0,364.0,420.0,707.0,0.0,0.0,285.0,135.0,364.0,0.0
0.0,3769.0,720.0,416.0,0.0,0.0,0.0,288.0,128.0,720.0,0.0
0.0,3049.0,1037.0,430.0,0.0,138.0,138.0,308.0,122.0,1014.0,23.0
0.0,2012.0,1207.0,450.0,0.0,1445.0,1445.0,328.0,122.0,1022.0,185.0
0.0,805.0,936.0,467.0,0.0,2334.0,2334.0,339.0,128.0,616.0,320.0
0.0,1.0,448.0,476.0,138.0,2379.0,2379.0,339.0,137.0,0.0,448.0
0.0,1.0,413.0,484.0,1445.0,1829.0,1829.0,339.0,145.0,0.0,413.0
0.0,591.0,268.0,486.0,2334.0,0.0,0.0,336.0,150.0,0.0,268.0
0.0,2657.0,265.0,482.0,2379.0,0.0,0.0,327.0,155.0,0.0,265.0
0.0,4771.0,0.0,466.0,1829.0,0.0,0.0,313.0,153.0,0.0,0.0
0.0,6600.0,0.0,443.0,0.0,0.0,0.0,294.0,149.0,0.0,0.0
0.0,6600.0,183.0,427.0,0.0,0.0,0.0,284.0,143.0,183.0,0.0
0.0,6417.0,492.0,423.0,0.0,0.0,0.0,288.0,135.0,492.0,0.0
0.0,5925.0,792.0,434.0,0.0,0.0,0.0,304.0,130.0,792.0,0.0
0.0,5133.0,941.0,448.0,0.0,0.0,0.0,322.0,126.0,941.0,0.0
0.0,4192.0,789.0,458.0,0.0,0.0,0.0,337.0,121.0,789.0,0.0
0.0,3403.0,409.0,466.0,0.0,0.0,0.0,344.0,122.0,356.0,53.0
0.0,2994.0,202.0,470.0,0.0,0.0,0.0,344.0,126.0,0.0,202.0
0.0,2792.0,366.0,472.0,0.0,0.0,0.0,339.0,133.0,0.0,366.0
0.0,2426.0,476.0,469.0,0.0,395.0,395.0,327.0,142.0,0.0,476.0
0.0,1950.0,437.0,461.0,0.0,792.0,792.0,310.0,151.0,0.0,437.0
0.0,1513.0,283.0,447.0,0.0,1005.0,1005.0,293.0,154.0,79.0,204.0
0.0,1230.0,388.0,440.0,395.0,963.0,963.0,287.0,153.0,388.0,0.0
0.0,1237.0,709.0,449.0,792.0,925.0,925.0,300.0,149.0,709.0,0.0
0.0,1320.0,975.0,462.0,1005.0,960.0,960.0,319.0,143.0,975.0,0.0
0.0,1350.0,926.0,473.0,963.0,978.0,978.0,337.0,136.0,926.0,0.0
0.0,1387.0,521.0,477.0,925.0,594.0,594.0,347.0,130.0,521.0,0.0
0.0,1791.0,0.0,475.0,960.0,0.0,0.0,347.0,128.0,0.0,0.0
0.0,2751.0,91.0,476.0,978.0,0.0,0.0,347.0,129.0,0.0,91.0
0.0,3638.0,245.0,475.0,594.0,0.0,0.0,341.0,134.0,0.0,245.0
0.0,3987.0,392.0,471.0,0.0,0.0,0.0,329.0,142.0,0.0,392.0
0.0,3595.0,458.0,463.0,0.0,0.0,0.0,312.0,151.0,0.0,458.0
0.0,3137.0,609.0,455.0,0.0,0.0,0.0,298.0,157.0,242.0,367.0
0.0,2528.0,663.0,453.0,0.0,400.0,400.0,297.0,156.0,554.0,109.0
0.0,1865.0,836.0,462.0,0.0,1281.0,1281.0,312.0,150.0,836.0,0.0
0.0,1029.0,941.0,472.0,0.0,2272.0,2272.0,330.0,142.0,941.0,0.0
0.0,88.0,735.0,478.0,400.0,2390.0,2390.0,344.0,134.0,735.0,0.0
0.0,0.0,263.0,479.0,1281.0,1624.0,1624.0,349.0,130.0,263.0,0.0
0.0,771.0,0.0,479.0,2272.0,0.0,0.0,349.0,130.0,0.0,0.0
0.0,3043.0,26.0,480.0,2390.0,0.0,0.0,349.0,131.0,0.0,26.0
0.0,5407.0,161.0,479.0,1624.0,0.0,0.0,345.0,134.0,0.0,161.0
0.0,6870.0,303.0,474.0,0.0,0.0,0.0,334.0,140.0,0.0,303.0
0.0,6567.0,442.0,465.0,0.0,0.0,0.0,317.0,148.0,0.0,442.0
0.0,6125.0,872.0,462.0,0.0,0.0,0.0,305.0,157.0,414.0,458.0
0.0,5253.0,1143.0,468.0,0.0,0.0,0.0,307.0,161.0,814.0,329.0
0.0,4110.0,1223.0,483.0,0.0,0.0,0.0,326.0,157.0,1181.0,42.0
0.0,2887.0,1131.0,497.0,0.0,729.0,729.0,348.0,149.0,1131.0,0.0
0.0,1756.0,635.0,502.0,0.0,1389.0,1389.0,360.0,142.0,635.0,0.0
0.0,1121.0,0.0,496.0,0.0,1359.0,1359.0,360.0,136.0,0.0,0.0
0.0,1121.0,0.0,496.0,729.0,630.0,630.0,360.0,136.0,0.0,0.0
0.0,1850.0,0.0,496.0,1389.0,0.0,0.0,360.0,136.0,0.0,0.0
0.0,3239.0,40.0,495.0,1359.0,0.0,0.0,358.0,137.0,0.0,40.0
0.0,4558.0,210.0,492.0,630.0,0.0,0.0,351.0,141.0,0.0,210.0
0.0,4978.0,359.0,485.0,0.0,0.0,0.0,337.0,148.0,0.0,359.0
0.0,4619.0,515.0,476.0,0.0,0.0,0.0,319.0,157.0,38.0,477.0
0.0,4104.0,756.0,467.0,0.0,0.0,0.0,306.0,161.0,356.0,400.0
0.0,3348.0,885.0,466.0,0.0,0.0,0.0,308.0,158.0,699.0,186.0
0.0,2463.0,1042.0,478.0,0.0,969.0,969.0,328.0,150.0,1042.0,0.0
0.0,1421.0,1116.0,491.0,0.0,2150.0,2150.0,349.0,142.0,1116.0,0.0
0.0,305.0,814.0,501.0,0.0,2505.0,2505.0,365.0,136.0,814.0,0.0
0.0,0.0,135.0,498.0,969.0,2165.0,2165.0,367.0,131.0,135.0,0.0
0.0,325.0,0.0,498.0,2150.0,15.0,15.0,367.0,131.0,0.0,0.0
0.0,2475.0,98.0,500.0,2505.0,0.0,0.0,367.0,133.0,0.0,98.0
0.0,4882.0,232.0,502.0,2165.0,0.0,0.0,364.0,138.0,0.0,232.0
0.0,6815.0,384.0,499.0,15.0,0.0,0.0,354.0,145.0,0.0,384.0
0.0,6446.0,433.0,492.0,0.0,0.0,0.0,339.0,153.0,0.0,433.0
0.0,6013.0,481.0,483.0,0.0,0.0,0.0,323.0,160.0,129.0,352.0
0.0,5532.0,606.0,481.0,0.0,0.0,0.0,318.0,163.0,487.0,119.0
0.0,4926.0,885.0,490.0,0.0,0.0,0.0,328.0,162.0,885.0,0.0
0.0,4041.0,1161.0,508.0,0.0,0.0,0.0,350.0,158.0,1161.0,0.0
0.0,2880.0,1065.0,522.0,0.0,795.0,795.0,371.0,151.0,1065.0,0.0
0.0,1815.0,531.0,522.0,0.0,1326.0,1326.0,381.0,141.0,531.0,0.0
0.0,1284.0,16.0,514.0,0.0,1302.0,1302.0,381.0,133.0,0.0,16.0
0.0,1268.0,169.0,512.0,795.0,666.0,666.0,379.0,133.0,0.0,169.0
0.0,1894.0,332.0,511.0,1326.0,0.0,0.0,372.0,139.0,0.0,332.0
0.0,2888.0,476.0,506.0,1302.0,0.0,0.0,358.0,148.0,0.0,476.0
0.0,3714.0,435.0,496.0,666.0,0.0,0.0,339.0,157.0,0.0,435.0
0.0,3945.0,282.0,484.0,0.0,0.0,0.0,322.0,162.0,0.0,282.0
0.0,3663.0,274.0,479.0,0.0,0.0,0.0,317.0,162.0,274.0,0.0
0.0,3389.0,649.0,491.0,0.0,0.0,0.0,329.0,162.0,649.0,0.0
0.0,2740.0,1001.0,509.0,0.0,806.0,806.0,349.0,160.0,1001.0,0.0
0.0,1739.0,1109.0,526.0,0.0,2000.0,2000.0,370.0,156.0,1109.0,0.0
0.0,630.0,812.0,534.0,0.0,2670.0,2670.0,386.0,148.0,812.0,0.0
0.0,0.0,242.0,530.0,806.0,2268.0,2268.0,390.0,140.0,205.0,37.0
0.0,382.0,186.0,521.0,2000.0,409.0,409.0,385.0,136.0,0.0,186.0
0.0,2196.0,341.0,515.0,2670.0,0.0,0.0,374.0,141.0,0.0,341.0
0.0,4525.0,457.0,508.0,2268.0,0.0,0.0,358.0,150.0,0.0,457.0
0.0,6336.0,426.0,498.0,409.0,0.0,0.0,340.0,158.0,0.0,426.0
0.0,6319.0,221.0,488.0,0.0,0.0,0.0,326.0,162.0,0.0,221.0
0.0,6098.0,177.0,486.0,0.0,0.0,0.0,324.0,162.0,177.0,0.0
0.0,5921.0,530.0,496.0,0.0,0.0,0.0,334.0,162.0,530.0,0.0
0.0,5391.0,916.0,514.0,0.0,0.0,0.0,352.0,162.0,916.0,0.0
0.0,4475.0,1122.0,532.0,0.0,0.0,0.0,374.0,158.0,1122.0,0.0
0.0,3353.0,968.0,545.0,0.0,340.0,340.0,392.0,153.0,968.0,0.0
0.0,2385.0,519.0,547.0,0.0,869.0,869.0,401.0,146.0,445.0,74.0
0.0,1866.0,240.0,534.0,0.0,1044.0,1044.0,393.0,141.0,0.0,240.0
0.0,1626.0,414.0,520.0,340.0,1048.0,1048.0,377.0,143.0,0.0,414.0
0.0,1552.0,495.0,506.0,869.0,604.0,604.0,354.0,152.0,0.0,495.0
0.0,1926.0,400.0,492.0,1044.0,0.0,0.0,333.0,159.0,0.0,400.0
0.0,2570.0,152.0,482.0,1048.0,0.0,0.0,320.0,162.0,0.0,152.0
0.0,3466.0,126.0,485.0,604.0,0.0,0.0,323.0,162.0,126.0,0.0
0.0,3944.0,454.0,494.0,0.0,0.0,0.0,332.0,162.0,454.0,0.0
0.0,3490.0,810.0,509.0,0.0,0.0,0.0,347.0,162.0,810.0,0.0
0.0,2680.0,1045.0,529.0,0.0,1010.0,1010.0,367.0,162.0,1045.0,0.0
0.0,1635.0,979.0,544.0,0.0,2064.0,2064.0,386.0,158.0,979.0,0.0
0.0,656.0,614.0,548.0,0.0,2698.0,2698.0,397.0,151.0,575.0,39.0
0.0,42.0,196.0,542.0,1010.0,1854.0,1854.0,396.0,146.0,0.0,196.0
0.0,856.0,389.0,536.0,2064.0,149.0,149.0,390.0,146.0,0.0,389.0
