id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12668.0,652.0,404.0,0.0,0.0,0.0,283.0,121.0,469.0,183.0
0.0,12016.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,12016.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,12016.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,12016.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,12016.0,0.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0
0.0,12016.0,48.0,231.0,0.0,0.0,0.0,162.0,69.0,26.0,22.0
0.0,11968.0,458.0,240.0,0.0,0.0,0.0,168.0,72.0,311.0,147.0
0.0,11510.0,786.0,255.0,0.0,0.0,0.0,178.0,77.0,543.0,243.0
0.0,10724.0,1041.0,275.0,0.0,0.0,0.0,192.0,83.0,728.0,313.0
0.0,9683.0,902.0,293.0,0.0,0.0,0.0,205.0,88.0,639.0,263.0
0.0,8781.0,495.0,303.0,0.0,0.0,0.0,212.0,91.0,363.0,132.0
0.0,8286.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8286.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8286.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8286.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8286.0,22.0,303.0,0.0,0.0,0.0,212.0,91.0,9.0,13.0
0.0,8264.0,346.0,309.0,0.0,0.0,0.0,216.0,93.0,236.0,110.0
0.0,7918.0,738.0,323.0,0.0,0.0,0.0,226.0,97.0,512.0,226.0
0.0,7180.0,1167.0,346.0,0.0,0.0,0.0,242.0,104.0,818.0,349.0
0.0,6013.0,1280.0,370.0,0.0,0.0,0.0,259.0,111.0,903.0,377.0
0.0,4733.0,959.0,389.0,0.0,0.0,0.0,272.0,117.0,684.0,275.0
0.0,3774.0,144.0,391.0,0.0,0.0,0.0,274.0,117.0,111.0,33.0
0.0,3630.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3630.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3630.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3630.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3630.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3630.0,119.0,358.0,0.0,0.0,0.0,251.0,107.0,62.0,57.0
0.0,3511.0,470.0,348.0,0.0,0.0,0.0,243.0,105.0,306.0,164.0
0.0,3041.0,777.0,346.0,0.0,0.0,0.0,241.0,105.0,523.0,254.0
0.0,2264.0,987.0,359.0,0.0,518.0,518.0,250.0,109.0,690.0,297.0
0.0,1277.0,909.0,376.0,0.0,1512.0,1512.0,263.0,113.0,660.0,249.0
0.0,368.0,589.0,388.0,0.0,1939.0,1939.0,272.0,116.0,456.0,133.0
0.0,1.0,90.0,389.0,518.0,1738.0,1738.0,273.0,116.0,90.0,0.0
0.0,207.0,0.0,389.0,1512.0,226.0,226.0,273.0,116.0,0.0,0.0
0.0,1719.0,0.0,389.0,1939.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,3658.0,0.0,384.0,1738.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,5396.0,26.0,373.0,226.0,0.0,0.0,262.0,111.0,0.0,26.0
0.0,5596.0,320.0,362.0,0.0,0.0,0.0,253.0,109.0,175.0,145.0
0.0,5276.0,781.0,356.0,0.0,0.0,0.0,248.0,108.0,497.0,284.0
0.0,4495.0,1227.0,366.0,0.0,0.0,0.0,254.0,112.0,827.0,400.0
0.0,3268.0,1336.0,390.0,0.0,18.0,18.0,271.0,119.0,954.0,382.0
0.0,1932.0,920.0,408.0,0.0,1028.0,1028.0,285.0,123.0,711.0,209.0
0.0,1012.0,113.0,410.0,0.0,1151.0,1151.0,287.0,123.0,113.0,0.0
0.0,899.0,0.0,410.0,18.0,1133.0,1133.0,287.0,123.0,0.0,0.0
0.0,917.0,0.0,410.0,1028.0,105.0,105.0,287.0,123.0,0.0,0.0
0.0,1945.0,0.0,407.0,1151.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3096.0,0.0,398.0,1133.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,4229.0,0.0,382.0,105.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,4334.0,148.0,364.0,0.0,0.0,0.0,255.0,109.0,82.0,66.0
0.0,4186.0,470.0,352.0,0.0,0.0,0.0,246.0,106.0,308.0,162.0
0.0,3716.0,819.0,356.0,0.0,0.0,0.0,248.0,108.0,552.0,267.0
0.0,2897.0,1078.0,376.0,0.0,61.0,61.0,262.0,114.0,756.0,322.0
0.0,1819.0,1074.0,397.0,0.0,1240.0,1240.0,277.0,120.0,774.0,300.0
0.0,745.0,740.0,411.0,0.0,2050.0,2050.0,288.0,123.0,561.0,179.0
0.0,5.0,105.0,413.0,61.0,2065.0,2065.0,290.0,123.0,105.0,0.0
0.0,0.0,0.0,413.0,1240.0,864.0,864.0,290.0,123.0,0.0,0.0
0.0,1201.0,0.0,413.0,2050.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,3251.0,0.0,404.0,2065.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5316.0,0.0,388.0,864.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,6180.0,111.0,371.0,0.0,0.0,0.0,260.0,111.0,24.0,87.0
0.0,6069.0,610.0,365.0,0.0,0.0,0.0,255.0,110.0,373.0,237.0
0.0,5459.0,1064.0,376.0,0.0,0.0,0.0,261.0,115.0,689.0,375.0
0.0,4395.0,1326.0,402.0,0.0,0.0,0.0,279.0,123.0,928.0,398.0
0.0,3069.0,1062.0,422.0,0.0,103.0,103.0,294.0,128.0,796.0,266.0
0.0,2007.0,350.0,429.0,0.0,488.0,488.0,301.0,128.0,350.0,0.0
0.0,1657.0,0.0,429.0,0.0,488.0,488.0,301.0,128.0,0.0,0.0
0.0,1657.0,0.0,427.0,103.0,375.0,375.0,300.0,127.0,0.0,0.0
0.0,1760.0,0.0,421.0,488.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,2248.0,0.0,407.0,488.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,2736.0,0.0,384.0,375.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,3111.0,172.0,363.0,0.0,0.0,0.0,254.0,109.0,73.0,99.0
0.0,2939.0,537.0,356.0,0.0,0.0,0.0,248.0,108.0,327.0,210.0
0.0,2402.0,957.0,371.0,0.0,410.0,410.0,257.0,114.0,622.0,335.0
0.0,1445.0,1270.0,395.0,0.0,1800.0,1800.0,274.0,121.0,888.0,382.0
0.0,175.0,1233.0,419.0,0.0,2094.0,2094.0,292.0,127.0,910.0,323.0
0.0,1.0,731.0,433.0,410.0,2164.0,2164.0,304.0,129.0,608.0,123.0
0.0,1.0,0.0,433.0,1800.0,1744.0,1744.0,304.0,129.0,0.0,0.0
0.0,421.0,99.0,435.0,2094.0,0.0,0.0,306.0,129.0,99.0,0.0
0.0,2416.0,37.0,433.0,2164.0,0.0,0.0,305.0,128.0,37.0,0.0
0.0,4543.0,0.0,424.0,1744.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,6287.0,0.0,409.0,0.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,6287.0,54.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,54.0
0.0,6233.0,340.0,381.0,0.0,0.0,0.0,266.0,115.0,149.0,191.0
0.0,5893.0,729.0,383.0,0.0,0.0,0.0,265.0,118.0,420.0,309.0
0.0,5164.0,1032.0,402.0,0.0,0.0,0.0,277.0,125.0,672.0,360.0
0.0,4132.0,1067.0,422.0,0.0,0.0,0.0,292.0,130.0,784.0,283.0
0.0,3065.0,765.0,436.0,0.0,0.0,0.0,304.0,132.0,664.0,101.0
0.0,2300.0,337.0,443.0,0.0,252.0,252.0,311.0,132.0,337.0,0.0
0.0,1963.0,0.0,443.0,0.0,252.0,252.0,311.0,132.0,0.0,0.0
0.0,1963.0,0.0,437.0,0.0,222.0,222.0,308.0,129.0,0.0,0.0
0.0,1963.0,0.0,421.0,252.0,0.0,0.0,298.0,123.0,0.0,0.0
0.0,2215.0,25.0,398.0,252.0,0.0,0.0,282.0,116.0,0.0,25.0
0.0,2442.0,151.0,375.0,222.0,0.0,0.0,264.0,111.0,19.0,132.0
0.0,2513.0,590.0,370.0,0.0,0.0,0.0,257.0,113.0,323.0,267.0
0.0,1923.0,1061.0,387.0,0.0,1073.0,1073.0,267.0,120.0,673.0,388.0
0.0,862.0,1421.0,415.0,0.0,2074.0,2074.0,287.0,128.0,1011.0,410.0
0.0,1.0,1303.0,439.0,0.0,2194.0,2194.0,306.0,133.0,1016.0,287.0
0.0,1.0,641.0,452.0,1073.0,2259.0,2259.0,318.0,134.0,626.0,15.0
0.0,1.0,261.0,457.0,2074.0,1902.0,1902.0,323.0,134.0,261.0,0.0
0.0,383.0,531.0,468.0,2194.0,294.0,294.0,334.0,134.0,531.0,0.0
0.0,2046.0,0.0,464.0,2259.0,0.0,0.0,332.0,132.0,0.0,0.0
0.0,4305.0,0.0,455.0,1902.0,0.0,0.0,326.0,129.0,0.0,0.0
0.0,6207.0,0.0,440.0,294.0,0.0,0.0,316.0,124.0,0.0,0.0
0.0,6501.0,107.0,421.0,0.0,0.0,0.0,301.0,120.0,0.0,107.0
0.0,6394.0,230.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,230.0
0.0,6164.0,339.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,339.0
0.0,5825.0,347.0,401.0,0.0,0.0,0.0,273.0,128.0,0.0,347.0
0.0,5478.0,416.0,409.0,0.0,0.0,0.0,276.0,133.0,168.0,248.0
0.0,5062.0,586.0,421.0,0.0,0.0,0.0,287.0,134.0,524.0,62.0
0.0,4476.0,889.0,438.0,0.0,0.0,0.0,304.0,134.0,889.0,0.0
0.0,3587.0,1053.0,458.0,0.0,0.0,0.0,324.0,134.0,1053.0,0.0
0.0,2534.0,815.0,472.0,0.0,641.0,641.0,339.0,133.0,815.0,0.0
0.0,1719.0,186.0,464.0,0.0,787.0,787.0,336.0,128.0,186.0,0.0
0.0,1533.0,53.0,444.0,0.0,740.0,740.0,322.0,122.0,0.0,53.0
0.0,1480.0,191.0,422.0,641.0,180.0,180.0,304.0,118.0,0.0,191.0
0.0,1930.0,345.0,409.0,787.0,0.0,0.0,289.0,120.0,0.0,345.0
0.0,2372.0,450.0,410.0,740.0,0.0,0.0,282.0,128.0,0.0,450.0
0.0,2662.0,402.0,418.0,180.0,0.0,0.0,282.0,136.0,0.0,402.0
0.0,2440.0,249.0,423.0,0.0,0.0,0.0,284.0,139.0,66.0,183.0
0.0,2191.0,330.0,429.0,0.0,284.0,284.0,290.0,139.0,330.0,0.0
0.0,1861.0,607.0,441.0,0.0,951.0,951.0,302.0,139.0,607.0,0.0
0.0,1254.0,862.0,457.0,0.0,1893.0,1893.0,318.0,139.0,862.0,0.0
0.0,392.0,895.0,472.0,284.0,2360.0,2360.0,334.0,138.0,895.0,0.0
0.0,0.0,657.0,474.0,951.0,2295.0,2295.0,340.0,134.0,657.0,0.0
0.0,75.0,138.0,458.0,1893.0,460.0,460.0,331.0,127.0,138.0,0.0
0.0,1830.0,104.0,436.0,2360.0,0.0,0.0,314.0,122.0,0.0,104.0
0.0,4086.0,218.0,417.0,2295.0,0.0,0.0,297.0,120.0,0.0,218.0
0.0,6163.0,334.0,409.0,460.0,0.0,0.0,285.0,124.0,0.0,334.0
0.0,6289.0,372.0,416.0,0.0,0.0,0.0,285.0,131.0,0.0,372.0
0.0,5917.0,311.0,420.0,0.0,0.0,0.0,283.0,137.0,0.0,311.0
0.0,5606.0,477.0,428.0,0.0,0.0,0.0,289.0,139.0,345.0,132.0
0.0,5129.0,681.0,441.0,0.0,0.0,0.0,302.0,139.0,681.0,0.0
0.0,4448.0,982.0,460.0,0.0,0.0,0.0,321.0,139.0,982.0,0.0
0.0,3466.0,907.0,476.0,0.0,0.0,0.0,338.0,138.0,907.0,0.0
0.0,2559.0,508.0,480.0,0.0,349.0,349.0,345.0,135.0,508.0,0.0
0.0,2051.0,0.0,466.0,0.0,279.0,279.0,337.0,129.0,0.0,0.0
0.0,2051.0,128.0,448.0,0.0,317.0,317.0,324.0,124.0,0.0,128.0
0.0,1923.0,291.0,433.0,349.0,184.0,184.0,309.0,124.0,0.0,291.0
0.0,1981.0,438.0,427.0,279.0,313.0,313.0,296.0,131.0,0.0,438.0
0.0,1822.0,439.0,429.0,317.0,445.0,445.0,290.0,139.0,0.0,439.0
0.0,1700.0,362.0,436.0,184.0,658.0,658.0,292.0,144.0,100.0,262.0
0.0,1522.0,382.0,443.0,313.0,762.0,762.0,299.0,144.0,382.0,0.0
0.0,1453.0,715.0,457.0,445.0,1102.0,1102.0,313.0,144.0,715.0,0.0
0.0,1183.0,986.0,476.0,658.0,1525.0,1525.0,332.0,144.0,986.0,0.0
0.0,855.0,986.0,491.0,762.0,1824.0,1824.0,350.0,141.0,986.0,0.0
0.0,631.0,619.0,492.0,1102.0,1346.0,1346.0,356.0,136.0,619.0,0.0
0.0,1114.0,0.0,472.0,1525.0,0.0,0.0,343.0,129.0,0.0,0.0
0.0,2639.0,111.0,447.0,1824.0,0.0,0.0,324.0,123.0,0.0,111.0
0.0,4352.0,231.0,426.0,1346.0,0.0,0.0,304.0,122.0,0.0,231.0
0.0,5467.0,377.0,421.0,0.0,0.0,0.0,292.0,129.0,0.0,377.0
0.0,5090.0,427.0,424.0,0.0,0.0,0.0,287.0,137.0,0.0,427.0
0.0,4663.0,362.0,421.0,0.0,0.0,0.0,277.0,144.0,0.0,362.0
0.0,4301.0,480.0,431.0,0.0,0.0,0.0,284.0,147.0,344.0,136.0
0.0,3821.0,654.0,443.0,0.0,0.0,0.0,296.0,147.0,654.0,0.0
0.0,3167.0,924.0,461.0,0.0,62.0,62.0,314.0,147.0,924.0,0.0
0.0,2243.0,876.0,476.0,0.0,1013.0,1013.0,331.0,145.0,876.0,0.0
0.0,1367.0,557.0,481.0,0.0,1595.0,1595.0,341.0,140.0,557.0,0.0
0.0,810.0,14.0,476.0,62.0,1522.0,1522.0,342.0,134.0,14.0,0.0
0.0,858.0,59.0,470.0,1013.0,538.0,538.0,342.0,128.0,0.0,59.0
0.0,1812.0,211.0,465.0,1595.0,0.0,0.0,338.0,127.0,0.0,211.0
0.0,3196.0,344.0,461.0,1522.0,0.0,0.0,328.0,133.0,0.0,344.0
0.0,4374.0,409.0,452.0,538.0,0.0,0.0,311.0,141.0,0.0,409.0
0.0,4503.0,515.0,442.0,0.0,0.0,0.0,295.0,147.0,195.0,320.0
0.0,3988.0,657.0,438.0,0.0,0.0,0.0,289.0,149.0,533.0,124.0
0.0,3331.0,914.0,452.0,0.0,0.0,0.0,303.0,149.0,914.0,0.0
0.0,2417.0,1110.0,473.0,0.0,1058.0,1058.0,325.0,148.0,1110.0,0.0
0.0,1307.0,934.0,488.0,0.0,2067.0,2067.0,343.0,145.0,934.0,0.0
0.0,373.0,328.0,487.0,0.0,2390.0,2390.0,349.0,138.0,328.0,0.0
0.0,45.0,8.0,478.0,1058.0,1295.0,1295.0,349.0,129.0,0.0,8.0
0.0,1095.0,137.0,473.0,2067.0,0.0,0.0,349.0,124.0,0.0,137.0
0.0,3025.0,282.0,474.0,2390.0,0.0,0.0,348.0,126.0,0.0,282.0
0.0,5133.0,439.0,476.0,1295.0,0.0,0.0,341.0,135.0,0.0,439.0
0.0,5989.0,471.0,474.0,0.0,0.0,0.0,330.0,144.0,0.0,471.0
0.0,5518.0,361.0,464.0,0.0,0.0,0.0,314.0,150.0,19.0,342.0
0.0,5157.0,375.0,454.0,0.0,0.0,0.0,303.0,151.0,335.0,40.0
0.0,4782.0,624.0,453.0,0.0,0.0,0.0,302.0,151.0,624.0,0.0
0.0,4158.0,906.0,468.0,0.0,0.0,0.0,317.0,151.0,906.0,0.0
0.0,3252.0,917.0,484.0,0.0,85.0,85.0,335.0,149.0,917.0,0.0
0.0,2335.0,680.0,493.0,0.0,810.0,810.0,348.0,145.0,680.0,0.0
0.0,1655.0,171.0,490.0,0.0,966.0,966.0,351.0,139.0,171.0,0.0
0.0,1484.0,79.0,484.0,85.0,930.0,930.0,351.0,133.0,0.0,79.0
0.0,1490.0,218.0,482.0,810.0,328.0,328.0,351.0,131.0,0.0,218.0
0.0,2082.0,344.0,479.0,966.0,0.0,0.0,344.0,135.0,0.0,344.0
0.0,2704.0,392.0,474.0,930.0,0.0,0.0,331.0,143.0,0.0,392.0
0.0,3242.0,364.0,462.0,328.0,0.0,0.0,313.0,149.0,36.0,328.0
0.0,3206.0,584.0,456.0,0.0,0.0,0.0,304.0,152.0,430.0,154.0
0.0,2622.0,830.0,462.0,0.0,518.0,518.0,310.0,152.0,830.0,0.0
0.0,1792.0,1163.0,484.0,0.0,1791.0,1791.0,332.0,152.0,1163.0,0.0
0.0,629.0,1052.0,503.0,0.0,2515.0,2515.0,353.0,150.0,1052.0,0.0
0.0,0.0,517.0,507.0,518.0,2535.0,2535.0,363.0,144.0,517.0,0.0
0.0,0.0,3.0,499.0,1791.0,1129.0,1129.0,363.0,136.0,0.0,3.0
0.0,1366.0,152.0,493.0,2515.0,0.0,0.0,363.0,130.0,0.0,152.0
0.0,3729.0,322.0,492.0,2535.0,0.0,0.0,361.0,131.0,0.0,322.0
0.0,5942.0,494.0,494.0,1129.0,0.0,0.0,353.0,141.0,0.0,494.0
0.0,6577.0,500.0,490.0,0.0,0.0,0.0,340.0,150.0,0.0,500.0
0.0,6077.0,316.0,477.0,0.0,0.0,0.0,321.0,156.0,0.0,316.0
0.0,5761.0,236.0,462.0,0.0,0.0,0.0,306.0,156.0,236.0,0.0
0.0,5525.0,546.0,461.0,0.0,0.0,0.0,305.0,156.0,546.0,0.0
0.0,4979.0,902.0,478.0,0.0,0.0,0.0,322.0,156.0,902.0,0.0
0.0,4077.0,1065.0,497.0,0.0,0.0,0.0,343.0,154.0,1065.0,0.0
0.0,3012.0,925.0,510.0,0.0,463.0,463.0,360.0,150.0,925.0,0.0
0.0,2087.0,403.0,511.0,0.0,871.0,871.0,368.0,143.0,403.0,0.0
0.0,1684.0,68.0,504.0,0.0,904.0,904.0,368.0,136.0,0.0,68.0
0.0,1616.0,200.0,501.0,463.0,626.0,626.0,368.0,133.0,0.0,200.0
0.0,1879.0,337.0,497.0,871.0,72.0,72.0,361.0,136.0,0.0,337.0
0.0,2413.0,420.0,493.0,904.0,0.0,0.0,349.0,144.0,0.0,420.0
0.0,2897.0,391.0,483.0,626.0,0.0,0.0,331.0,152.0,0.0,391.0
0.0,3132.0,352.0,473.0,72.0,0.0,0.0,317.0,156.0,121.0,231.0
0.0,2852.0,498.0,471.0,0.0,1.0,1.0,315.0,156.0,498.0,0.0
0.0,2354.0,836.0,487.0,0.0,917.0,917.0,331.0,156.0,836.0,0.0
0.0,1518.0,1013.0,506.0,0.0,2025.0,2025.0,351.0,155.0,1013.0,0.0
0.0,505.0,828.0,518.0,1.0,2590.0,2590.0,367.0,151.0,828.0,0.0
0.0,0.0,353.0,518.0,917.0,2348.0,2348.0,373.0,145.0,353.0,0.0
0.0,242.0,85.0,511.0,2025.0,373.0,373.0,373.0,138.0,0.0,85.0
0.0,2182.0,264.0,507.0,2590.0,0.0,0.0,370.0,137.0,0.0,264.0
0.0,4508.0,428.0,502.0,2348.0,0.0,0.0,359.0,143.0,0.0,428.0
0.0,6428.0,487.0,495.0,373.0,0.0,0.0,342.0,153.0,0.0,487.0
0.0,6314.0,365.0,480.0,0.0,0.0,0.0,321.0,159.0,8.0,357.0
0.0,5949.0,396.0,470.0,0.0,0.0,0.0,309.0,161.0,333.0,63.0
0.0,5553.0,701.0,477.0,0.0,0.0,0.0,316.0,161.0,701.0,0.0
0.0,4852.0,1101.0,497.0,0.0,0.0,0.0,337.0,160.0,1101.0,0.0
0.0,3751.0,1185.0,518.0,0.0,24.0,24.0,360.0,158.0,1185.0,0.0
0.0,2566.0,872.0,529.0,0.0,951.0,951.0,377.0,152.0,872.0,0.0
0.0,1694.0,105.0,523.0,0.0,1026.0,1026.0,379.0,144.0,105.0,0.0
0.0,1589.0,112.0,516.0,24.0,1079.0,1079.0,379.0,137.0,0.0,112.0
0.0,1501.0,252.0,514.0,951.0,370.0,370.0,379.0,135.0,0.0,252.0
0.0,2200.0,408.0,514.0,1026.0,0.0,0.0,372.0,142.0,0.0,408.0
0.0,2818.0,474.0,512.0,1079.0,0.0,0.0,360.0,152.0,0.0,474.0
0.0,3423.0,404.0,502.0,370.0,0.0,0.0,343.0,159.0,0.0,404.0
0.0,3389.0,324.0,490.0,0.0,0.0,0.0,328.0,162.0,164.0,160.0
0.0,3065.0,505.0,487.0,0.0,0.0,0.0,325.0,162.0,505.0,0.0
0.0,2560.0,825.0,500.0,0.0,765.0,765.0,338.0,162.0,825.0,0.0
0.0,1735.0,993.0,518.0,0.0,1848.0,1848.0,357.0,161.0,993.0,0.0
0.0,742.0,860.0,530.0,0.0,2650.0,2650.0,373.0,157.0,860.0,0.0
0.0,0.0,452.0,532.0,765.0,2465.0,2465.0,382.0,150.0,452.0,0.0
0.0,195.0,66.0,526.0,1848.0,653.0,653.0,382.0,144.0,0.0,66.0
0.0,1977.0,237.0,523.0,2650.0,0.0,0.0,381.0,142.0,0.0,237.0
0.0,4390.0,382.0,519.0,2465.0,0.0,0.0,373.0,146.0,0.0,382.0
0.0,6473.0,456.0,512.0,653.0,0.0,0.0,357.0,155.0,0.0,456.0
0.0,6670.0,363.0,497.0,0.0,0.0,0.0,335.0,162.0,0.0,363.0
0.0,6307.0,473.0,486.0,0.0,0.0,0.0,321.0,165.0,334.0,139.0
0.0,5834.0,753.0,490.0,0.0,0.0,0.0,325.0,165.0,753.0,0.0
0.0,5081.0,1185.0,513.0,0.0,0.0,0.0,348.0,165.0,1185.0,0.0
0.0,3896.0,1252.0,534.0,0.0,26.0,26.0,372.0,162.0,1252.0,0.0
0.0,2644.0,852.0,545.0,0.0,933.0,933.0,389.0,156.0,852.0,0.0
0.0,1792.0,5.0,535.0,0.0,888.0,888.0,389.0,146.0,0.0,5.0
0.0,1787.0,149.0,529.0,26.0,981.0,981.0,389.0,140.0,0.0,149.0
0.0,1664.0,312.0,528.0,933.0,355.0,355.0,389.0,139.0,0.0,312.0
0.0,2285.0,490.0,533.0,888.0,0.0,0.0,384.0,149.0,0.0,490.0
