agg_orders_level_0,agg_orders_level_1
1217.0,0.0
987.0,0.0
981.0,0.0
1830.0,0.0
2693.0,0.0
3196.0,0.0
2924.0,1075.0
1506.0,2646.0
136.0,2662.0
421.0,1878.0
832.0,144.0
1149.0,0.0
1241.0,0.0
1182.0,0.0
1675.0,187.0
2375.0,2787.0
3012.0,6084.0
2611.0,7820.0
1335.0,7321.0
217.0,1339.0
528.0,0.0
983.0,0.0
1245.0,0.0
1135.0,0.0
1385.0,0.0
2253.0,0.0
3233.0,0.0
3564.0,48.0
2777.0,2192.0
620.0,2782.0
224.0,2858.0
549.0,1125.0
1017.0,0.0
1327.0,0.0
1324.0,0.0
1127.0,0.0
1599.0,564.0
2311.0,2820.0
2974.0,6069.0
2740.0,8015.0
1680.0,7405.0
343.0,1594.0
474.0,0.0
881.0,0.0
1169.0,0.0
1127.0,0.0
1388.0,0.0
2259.0,0.0
3340.0,0.0
3725.0,52.0
2891.0,1974.0
696.0,2635.0
298.0,2801.0
624.0,1406.0
1121.0,0.0
1366.0,0.0
1261.0,0.0
971.0,0.0
1601.0,374.0
2287.0,2726.0
3044.0,6065.0
3031.0,8095.0
2053.0,7883.0
629.0,2928.0
480.0,0.0
897.0,0.0
1165.0,0.0
1174.0,0.0
1295.0,0.0
1847.0,0.0
2809.0,0.0
3290.0,0.0
2832.0,958.0
1170.0,1156.0
759.0,1865.0
716.0,1588.0
1194.0,1596.0
1375.0,1021.0
1127.0,360.0
1059.0,182.0
1931.0,542.0
2810.0,3073.0
3471.0,6682.0
3210.0,8390.0
1689.0,8182.0
381.0,1880.0
486.0,0.0
939.0,0.0
1307.0,0.0
1364.0,0.0
1395.0,0.0
1669.0,0.0
2459.0,0.0
3088.0,0.0
2786.0,268.0
1521.0,810.0
754.0,1311.0
580.0,1578.0
1116.0,1859.0
1402.0,1860.0
1338.0,1430.0
1385.0,736.0
2204.0,1005.0
3160.0,2975.0
3744.0,6318.0
3101.0,8439.0
1066.0,6735.0
298.0,1120.0
643.0,0.0
1177.0,0.0
1492.0,0.0
1443.0,0.0
1398.0,0.0
1768.0,0.0
2617.0,0.0
3133.0,0.0
2783.0,1540.0
1523.0,2463.0
665.0,3078.0
519.0,1997.0
1014.0,650.0
1316.0,0.0
1407.0,0.0
1723.0,0.0
2473.0,1446.0
3464.0,5026.0
3756.0,7851.0
2776.0,8895.0
903.0,5811.0
408.0,1754.0
699.0,0.0
1281.0,0.0
1568.0,0.0
1424.0,0.0
1191.0,0.0
1853.0,0.0
2711.0,0.0
3430.0,0.0
3217.0,460.0
1911.0,1931.0
491.0,2352.0
504.0,2321.0
957.0,1312.0
1264.0,412.0
1315.0,0.0
1602.0,0.0
2256.0,997.0
3290.0,4462.0
3658.0,8066.0
2950.0,9125.0
949.0,6869.0
592.0,1470.0
712.0,0.0
1211.0,0.0
1466.0,0.0
1332.0,0.0
1379.0,0.0
2417.0,0.0
3384.0,0.0
3814.0,0.0
3260.0,1410.0
1366.0,2588.0
271.0,2739.0
576.0,1820.0
1074.0,276.0
1386.0,0.0
1425.0,0.0
1652.0,0.0
2339.0,1908.0
3161.0,5229.0
3583.0,8767.0
2829.0,9325.0
1012.0,6011.0
483.0,295.0
684.0,0.0
1199.0,0.0
1441.0,0.0
1529.0,0.0
1705.0,0.0
2864.0,0.0
3791.0,0.0
3942.0,114.0
2848.0,2254.0
749.0,2948.0
328.0,3042.0
681.0,1404.0
1236.0,168.0
1532.0,0.0
1542.0,0.0
1818.0,622.0
2505.0,2418.0
3246.0,5486.0
3455.0,7847.0
2656.0,9052.0
1004.0,4153.0
641.0,2461.0
654.0,0.0
1122.0,0.0
1379.0,0.0
1673.0,0.0
2001.0,0.0
3121.0,0.0
3947.0,0.0
3814.0,1078.0
2423.0,2140.0
983.0,3005.0
414.0,2241.0
794.0,845.0
1294.0,30.0
1528.0,0.0
1408.0,0.0
1546.0,312.0
2533.0,2458.0
3312.0,5950.0
3693.0,9069.0
3055.0,9720.0
1307.0,5686.0
640.0,1056.0
759.0,0.0
1281.0,0.0
1424.0,0.0
1465.0,0.0
1838.0,0.0
3023.0,0.0
3899.0,0.0
3877.0,594.0
2509.0,1850.0
1055.0,2319.0
660.0,2310.0
972.0,1377.0
1396.0,419.0
1472.0,0.0
1046.0,0.0
1482.0,388.0
2582.0,2240.0
3640.0,6150.0
4155.0,9760.0
3538.0,10030.0
1423.0,7158.0
627.0,0.0
767.0,0.0
1303.0,0.0
1508.0,0.0
1401.0,0.0
1378.0,0.0
2243.0,0.0
3157.0,0.0
3797.0,0.0
3232.0,390.0
1504.0,1197.0
917.0,2074.0
896.0,2495.0
1493.0,2751.0
1604.0,2136.0
1346.0,978.0
1511.0,0.0
2702.0,305.0
3784.0,2939.0
4375.0,7699.0
3524.0,10275.0
1096.0,8697.0
306.0,1802.0
750.0,0.0
1356.0,0.0
1722.0,0.0
1659.0,0.0
1800.0,0.0
2373.0,0.0
3339.0,0.0
3816.0,200.0
3170.0,2128.0
1408.0,2596.0
664.0,2990.0
638.0,1420.0
1218.0,560.0
1546.0,172.0
1713.0,33.0
2052.0,0.0
3028.0,2709.0
4068.0,7024.0
4291.0,9994.0
3071.0,10475.0
1032.0,6031.0
447.0,718.0
806.0,0.0
1464.0,0.0
1776.0,0.0
1633.0,0.0
1581.0,0.0
2521.0,0.0
3475.0,0.0
4092.0,0.0
3541.0,966.0
1674.0,2092.0
490.0,2487.0
632.0,2078.0
1143.0,1104.0
1493.0,300.0
1488.0,0.0
2004.0,244.0
2935.0,2620.0
4146.0,7021.0
4394.0,10210.0
3308.0,10725.0
1009.0,6367.0
567.0,498.0
860.0,0.0
1432.0,0.0
1695.0,0.0
1444.0,0.0
1478.0,0.0
2716.0,0.0
3901.0,0.0
4491.0,0.0
3915.0,1352.0
1754.0,3000.0
274.0,3134.0
650.0,2342.0
1231.0,513.0
1614.0,0.0
1651.0,0.0
1686.0,0.0
2616.0,1596.0
3622.0,5433.0
4315.0,10098.0
3608.0,10920.0
1588.0,8590.0
385.0,0.0
804.0,0.0
1358.0,0.0
1649.0,0.0
1421.0,0.0
1738.0,0.0
3105.0,0.0
4500.0,0.0
4876.0,0.0
3864.0,2842.0
1044.0,3846.0
396.0,4112.0
792.0,1977.0
1428.0,0.0
1746.0,0.0
1683.0,0.0
1488.0,0.0
2493.0,279.0
3360.0,3785.0
4232.0,8377.0
3768.0,11070.0
2061.0,10312.0
537.0,2592.0
750.0,0.0
1327.0,0.0
1635.0,0.0
1488.0,0.0
1809.0,0.0
3153.0,0.0
4565.0,0.0
5008.0,164.0
3850.0,2536.0
987.0,3440.0
446.0,3597.0
890.0,1901.0
1507.0,35.0
1802.0,0.0
1608.0,0.0
1455.0,0.0
2502.0,1072.0
3517.0,4749.0
4341.0,9485.0
4017.0,11280.0
2279.0,10079.0
797.0,1664.0
782.0,0.0
1385.0,0.0
1655.0,0.0
1554.0,0.0
1730.0,0.0
2787.0,0.0
4047.0,0.0
4595.0,0.0
3768.0,2198.0
1356.0,2443.0
894.0,3262.0
996.0,2020.0
1589.0,1151.0
1806.0,153.0
1465.0,140.0
1617.0,282.0
2890.0,1518.0
4111.0,5789.0
4780.0,10707.0
4136.0,11595.0
1799.0,9700.0
524.0,321.0
754.0,0.0
1390.0,0.0
1741.0,0.0
1737.0,0.0
1860.0,0.0
2664.0,0.0
3734.0,0.0
4405.0,0.0
3737.0,1034.0
1665.0,1663.0
939.0,2532.0
908.0,2351.0
1579.0,2247.0
1833.0,1418.0
1702.0,588.0
1790.0,0.0
3199.0,1438.0
4456.0,5651.0
4983.0,11064.0
3957.0,11840.0
1213.0,8960.0
451.0,838.0
889.0,0.0
1565.0,0.0
1898.0,0.0
1786.0,0.0
2033.0,0.0
2960.0,0.0
3994.0,0.0
4450.0,0.0
3601.0,1474.0
1405.0,1795.0
852.0,2572.0
864.0,1892.0
1487.0,1564.0
1744.0,636.0
1842.0,416.0
2177.0,749.0
3584.0,3682.0
4759.0,8350.0
4880.0,11799.0
3424.0,11987.0
1301.0,5754.0
634.0,322.0
1032.0,0.0
1610.0,0.0
1844.0,0.0
1571.0,0.0
1761.0,0.0
3003.0,0.0
4085.0,0.0
4729.0,0.0
4035.0,990.0
1850.0,2146.0
845.0,2901.0
1006.0,2847.0
1587.0,2268.0
1720.0,1156.0
1434.0,0.0
1837.0,0.0
3296.0,806.0
4641.0,5709.0
4981.0,11080.0
3793.0,12305.0
1403.0,10011.0
967.0,591.0
1234.0,0.0
1689.0,0.0
1741.0,0.0
1206.0,0.0
1664.0,0.0
3089.0,0.0
4398.0,0.0
5149.0,0.0
4449.0,1862.0
2022.0,3787.0
566.0,4228.0
973.0,3259.0
1599.0,1031.0
1802.0,0.0
1624.0,0.0
1519.0,0.0
2948.0,664.0
4082.0,4053.0
4918.0,9366.0
4144.0,12470.0
2055.0,11218.0
912.0,2689.0
1260.0,0.0
1742.0,0.0
1732.0,0.0
1138.0,0.0
1774.0,0.0
3354.0,0.0
4883.0,0.0
5508.0,0.0
4497.0,2420.0
1562.0,3967.0
566.0,4408.0
1023.0,2966.0
1681.0,660.0
1925.0,0.0
1706.0,0.0
1494.0,0.0
2765.0,659.0
3841.0,3792.0
4793.0,8960.0
4289.0,12595.0
2494.0,11697.0
1083.0,3760.0
1194.0,0.0
1722.0,0.0
1728.0,0.0
1242.0,0.0
1781.0,0.0
3435.0,0.0
5017.0,0.0
5552.0,0.0
4403.0,2394.0
1423.0,3415.0
658.0,3973.0
1164.0,2733.0
1725.0,1058.0
1901.0,0.0
1520.0,0.0
1695.0,102.0
3071.0,1146.0
4240.0,5076.0
5081.0,10495.0
4467.0,12855.0
2309.0,11444.0
847.0,1706.0
1110.0,0.0
1717.0,0.0
1811.0,0.0
1469.0,0.0
1751.0,0.0
3391.0,0.0
4824.0,0.0
5432.0,0.0
4285.0,1944.0
1545.0,3246.0
838.0,3989.0
1322.0,3392.0
1807.0,1958.0
1855.0,282.0
1262.0,0.0
1925.0,0.0
3392.0,809.0
4780.0,4921.0
5438.0,10814.0
4568.0,13145.0
1861.0,11878.0
602.0,1536.0
1091.0,0.0
1723.0,0.0
1898.0,0.0
1647.0,0.0
1683.0,0.0
3324.0,0.0
4545.0,0.0
5334.0,0.0
4263.0,1102.0
1863.0,2543.0
838.0,3296.0
1412.0,3611.0
1920.0,3013.0
1826.0,1564.0
1244.0,0.0
2203.0,626.0
3811.0,1913.0
5234.0,5322.0
5708.0,10200.0
4327.0,13084.0
1123.0,9334.0
816.0,1610.0
1205.0,0.0
1808.0,0.0
2003.0,0.0
1665.0,0.0
1902.0,0.0
3225.0,0.0
4471.0,0.0
5111.0,0.0
4221.0,2372.0
2000.0,3588.0
1284.0,4822.0
1386.0,3826.0
1876.0,2134.0
1794.0,0.0
1357.0,0.0
2221.0,0.0
3888.0,543.0
5290.0,5417.0
5638.0,11525.0
4117.0,13635.0
1594.0,11177.0
835.0,1093.0
1330.0,0.0
1862.0,0.0
1953.0,0.0
1466.0,0.0
1895.0,0.0
3340.0,0.0
4579.0,0.0
5423.0,0.0
4648.0,2228.0
2322.0,3859.0
983.0,4752.0
1280.0,3769.0
1822.0,1747.0
1831.0,0.0
1361.0,0.0
1925.0,90.0
3615.0,1173.0
5081.0,4762.0
5694.0,10826.0
4429.0,13778.0
1621.0,11201.0
1027.0,1518.0
1490.0,0.0
1927.0,0.0
1873.0,0.0
1220.0,0.0
2145.0,0.0
3710.0,0.0
5109.0,0.0
5718.0,14.0
4659.0,2914.0
1865.0,4761.0
742.0,5359.0
1274.0,3684.0
1839.0,762.0
1919.0,0.0
1533.0,0.0
1969.0,0.0
3697.0,881.0
5013.0,4618.0
5653.0,10696.0
4336.0,13793.0
1642.0,11430.0
986.0,1645.0
1578.0,0.0
2047.0,0.0
1847.0,0.0
1321.0,0.0
2469.0,0.0
4160.0,0.0
5466.0,0.0
5873.0,1194.0
4267.0,4065.0
1305.0,5315.0
828.0,4839.0
1431.0,2205.0
1950.0,0.0
2025.0,0.0
1579.0,0.0
2264.0,0.0
3745.0,640.0
5056.0,5930.0
5455.0,11820.0
4115.0,14185.0
1693.0,11308.0
1164.0,1121.0
1560.0,0.0
2000.0,0.0
1799.0,0.0
1499.0,0.0
2616.0,0.0
4522.0,0.0
5738.0,0.0
5871.0,1998.0
3842.0,3862.0
1604.0,5309.0
956.0,4182.0
1536.0,1886.0
2012.0,115.0
1965.0,0.0
1385.0,0.0
2219.0,0.0
3623.0,971.0
4883.0,5796.0
5554.0,11815.0
4607.0,14430.0
2213.0,12223.0
1377.0,1735.0
1462.0,0.0
1905.0,0.0
1809.0,0.0
1366.0,0.0
2450.0,0.0
4106.0,0.0
5533.0,0.0
5694.0,1098.0
4116.0,3320.0
1960.0,3933.0
1488.0,4288.0
1682.0,2680.0
2023.0,735.0
1847.0,181.0
1005.0,282.0
2091.0,548.0
3765.0,1552.0
5325.0,5917.0
6085.0,11959.0
5149.0,14735.0
2382.0,12426.0
1056.0,1614.0
1424.0,0.0
1921.0,0.0
1930.0,0.0
1439.0,0.0
1934.0,0.0
3508.0,0.0
4864.0,0.0
5666.0,0.0
4728.0,942.0
2421.0,2613.0
1621.0,4214.0
1714.0,5001.0
2075.0,4413.0
1846.0,2136.0
1090.0,0.0
2289.0,0.0
4083.0,301.0
5681.0,3003.0
6269.0,9782.0
4953.0,13462.0
1853.0,12686.0
934.0,4646.0
1480.0,0.0
1994.0,0.0
2024.0,0.0
1501.0,0.0
2294.0,0.0
3824.0,0.0
5127.0,0.0
5729.0,1104.0
4585.0,3832.0
2056.0,4601.0
1502.0,4974.0
1650.0,2817.0
2040.0,531.0
1838.0,126.0
1342.0,75.0
2580.0,308.0
4487.0,1405.0
5953.0,7393.0
6148.0,13678.0
4381.0,15145.0
1877.0,11373.0
1039.0,0.0
1604.0,0.0
2039.0,0.0
1997.0,0.0
1317.0,0.0
2257.0,0.0
3910.0,0.0
5311.0,0.0
6036.0,0.0
5000.0,2330.0
2396.0,4178.0
1241.0,5359.0
1566.0,4600.0
2037.0,2469.0
1898.0,0.0
1244.0,0.0
2329.0,0.0
4163.0,795.0
5804.0,4919.0
6300.0,11674.0
4765.0,15289.0
1974.0,12984.0
1329.0,2594.0
1776.0,0.0
2139.0,0.0
1942.0,0.0
1054.0,0.0
2162.0,0.0
3935.0,0.0
5553.0,0.0
6438.0,0.0
5439.0,2748.0
2598.0,4988.0
970.0,5848.0
1571.0,4686.0
2036.0,1704.0
1999.0,0.0
1412.0,0.0
1925.0,266.0
3793.0,1541.0
5241.0,3171.0
6238.0,9598.0
5102.0,13138.0
2582.0,12955.0
1283.0,5336.0
1876.0,0.0
2247.0,0.0
1932.0,0.0
959.0,0.0
2471.0,0.0
4367.0,0.0
6083.0,0.0
6762.0,1608.0
5241.0,5339.0
1766.0,7085.0
1034.0,6416.0
1678.0,2785.0
2151.0,0.0
2107.0,0.0
1434.0,0.0
2109.0,0.0
3827.0,669.0
5298.0,2660.0
6169.0,9304.0
5081.0,13437.0
2607.0,14039.0
1345.0,6039.0
1822.0,0.0
2207.0,0.0
1900.0,0.0
1067.0,0.0
2533.0,0.0
4628.0,0.0
6370.0,0.0
6869.0,2412.0
5033.0,5354.0
1819.0,7017.0
1156.0,5676.0
1796.0,2188.0
2210.0,115.0
2074.0,0.0
1250.0,0.0
2143.0,86.0
3782.0,1255.0
5239.0,2980.0
6288.0,9702.0
5463.0,13686.0
3059.0,14459.0
1461.0,6163.0
1714.0,0.0
2117.0,0.0
1928.0,0.0
1183.0,0.0
2297.0,0.0
4211.0,0.0
5950.0,0.0
6587.0,970.0
5202.0,4106.0
2177.0,5391.0
1534.0,5915.0
1920.0,3814.0
2204.0,607.0
1929.0,0.0
969.0,0.0
2393.0,70.0
4272.0,1453.0
5976.0,4975.0
6744.0,11848.0
5580.0,15486.0
2588.0,14349.0
1508.0,3954.0
1724.0,0.0
2125.0,0.0
1981.0,0.0
1280.0,0.0
2221.0,0.0
3788.0,0.0
5331.0,0.0
6143.0,0.0
5228.0,1854.0
2887.0,2943.0
2271.0,5249.0
2026.0,5521.0
2251.0,4799.0
1854.0,1139.0
974.0,59.0
2499.0,0.0
4289.0,558.0
6079.0,2867.0
6715.0,10112.0
5469.0,14439.0
2333.0,14119.0
1557.0,6254.0
1714.0,0.0
2188.0,0.0
2122.0,0.0
1443.0,0.0
2531.0,0.0
4077.0,0.0
5508.0,0.0
6170.0,1362.0
5101.0,4382.0
2570.0,4946.0
2141.0,5745.0
1918.0,3356.0
2282.0,1043.0
1949.0,592.0
1303.0,538.0
2811.0,342.0
4660.0,823.0
6268.0,5714.0
6578.0,12445.0
4874.0,16511.0
2396.0,13478.0
1698.0,2716.0
1880.0,0.0
2279.0,0.0
2121.0,0.0
1258.0,0.0
2489.0,0.0
4114.0,0.0
5637.0,0.0
6480.0,0.0
5505.0,3200.0
2868.0,4707.0
1853.0,6545.0
1826.0,5226.0
2246.0,2770.0
2017.0,106.0
1199.0,0.0
2536.0,0.0
4337.0,809.0
6136.0,3653.0
6747.0,10835.0
5367.0,15455.0
2509.0,14589.0
1992.0,5766.0
2004.0,0.0
2321.0,0.0
2008.0,0.0
982.0,0.0
2307.0,0.0
4098.0,0.0
5822.0,0.0
6916.0,0.0
6002.0,3694.0
3283.0,5879.0
1708.0,7557.0
1960.0,5868.0
2287.0,2251.0
2030.0,78.0
1144.0,0.0
2165.0,173.0
3852.0,1082.0
5486.0,2208.0
6535.0,7116.0
5694.0,12093.0
3285.0,13275.0
2251.0,8435.0
2122.0,2122.0
2387.0,0.0
1883.0,0.0
1037.0,0.0
2520.0,0.0
4387.0,0.0
6220.0,0.0
7206.0,3030.0
5915.0,6588.0
2612.0,8944.0
1512.0,7361.0
1967.0,2815.0
2391.0,602.0
2244.0,0.0
1375.0,0.0
2303.0,0.0
3920.0,0.0
5600.0,948.0
6566.0,7062.0
5606.0,13028.0
3176.0,14495.0
2110.0,10394.0
2091.0,878.0
2443.0,0.0
2040.0,0.0
1050.0,0.0
2685.0,0.0
4671.0,0.0
6554.0,0.0
7258.0,3932.0
5627.0,7196.0
2407.0,8595.0
1561.0,6179.0
1976.0,1059.0
2435.0,445.0
2260.0,0.0
1346.0,0.0
2335.0,487.0
4075.0,1680.0
5736.0,3053.0
6904.0,8895.0
6048.0,13517.0
3436.0,14156.0
1739.0,6965.0
1922.0,936.0
2342.0,0.0
2084.0,0.0
1203.0,0.0
2416.0,0.0
4436.0,0.0
6337.0,0.0
7163.0,2102.0
5837.0,5676.0
2661.0,7932.0
1825.0,7655.0
2102.0,4176.0
2408.0,498.0
2111.0,0.0
1014.0,0.0
2515.0,0.0
4514.0,19.0
6385.0,1907.0
7354.0,9821.0
6207.0,15228.0
3106.0,16352.0
1512.0,9309.0
1935.0,0.0
2349.0,0.0
2121.0,0.0
1299.0,0.0
2340.0,0.0
4242.0,0.0
5923.0,0.0
6948.0,0.0
5882.0,3246.0
3205.0,4764.0
2122.0,6896.0
2212.0,5977.0
2454.0,3637.0
1964.0,445.0
1028.0,601.0
2657.0,768.0
4787.0,1711.0
6744.0,2885.0
7587.0,9775.0
6111.0,14575.0
2535.0,14225.0
1348.0,5713.0
1941.0,0.0
2416.0,0.0
2289.0,0.0
1494.0,0.0
2589.0,0.0
4474.0,0.0
6071.0,0.0
6994.0,2108.0
5764.0,5612.0
2948.0,8285.0
1912.0,8064.0
2134.0,4686.0
2469.0,613.0
2078.0,0.0
1147.0,0.0
2895.0,0.0
5149.0,0.0
7094.0,3090.0
7591.0,11236.0
5708.0,16530.0
2444.0,15497.0
1461.0,6818.0
2084.0,0.0
2456.0,0.0
2242.0,0.0
1283.0,0.0
2572.0,0.0
4586.0,0.0
6273.0,0.0
7317.0,350.0
6168.0,4130.0
3251.0,6330.0
1660.0,7595.0
2062.0,5602.0
2445.0,1722.0
2135.0,0.0
1165.0,0.0
2691.0,420.0
4890.0,1819.0
6861.0,3735.0
7580.0,11425.0
6010.0,15598.0
2556.0,14812.0
1786.0,5618.0
2196.0,0.0
2439.0,0.0
2053.0,0.0
1004.0,0.0
2733.0,0.0
4887.0,0.0
6829.0,0.0
7748.0,1426.0
6387.0,5541.0
3091.0,8707.0
1496.0,8697.0
2160.0,5381.0
2425.0,0.0
2057.0,0.0
1102.0,0.0
2484.0,0.0
4730.0,500.0
6491.0,2211.0
7512.0,9022.0
6252.0,14359.0
3183.0,15914.0
1855.0,9019.0
2308.0,1484.0
2402.0,0.0
1777.0,0.0
1047.0,0.0
2910.0,0.0
5262.0,0.0
7343.0,0.0
8024.0,2300.0
6266.0,6116.0
2390.0,8142.0
1458.0,7225.0
2132.0,3316.0
2465.0,94.0
2183.0,0.0
1239.0,0.0
2691.0,411.0
4796.0,1902.0
6474.0,3508.0
7435.0,10981.0
6124.0,15270.0
3217.0,15372.0
1964.0,6704.0
2354.0,298.0
2523.0,0.0
1939.0,0.0
1129.0,0.0
2959.0,0.0
5366.0,0.0
7424.0,0.0
8036.0,2960.0
6061.0,6677.0
2425.0,9107.0
1400.0,7482.0
2150.0,3070.0
2593.0,0.0
2399.0,0.0
1404.0,0.0
2650.0,0.0
4763.0,299.0
6530.0,2650.0
7662.0,10917.0
6457.0,16484.0
3355.0,17380.0
1623.0,8946.0
2096.0,0.0
2587.0,0.0
2311.0,0.0
1352.0,0.0
2738.0,0.0
5055.0,0.0
7068.0,0.0
7957.0,1104.0
6241.0,4866.0
2554.0,6240.0
1649.0,6780.0
2288.0,4327.0
2669.0,721.0
2337.0,0.0
1199.0,165.0
2907.0,982.0
5137.0,2616.0
7090.0,6378.0
8009.0,13891.0
6497.0,18109.0
2883.0,14881.0
1488.0,4356.0
2104.0,0.0
2587.0,0.0
2368.0,0.0
1476.0,0.0
2762.0,0.0
4997.0,0.0
6843.0,0.0
7759.0,0.0
6130.0,3118.0
2774.0,4957.0
1877.0,6829.0
2396.0,6232.0
2753.0,4008.0
2279.0,0.0
1371.0,0.0
3180.0,263.0
5534.0,1909.0
7402.0,5790.0
8121.0,13879.0
6132.0,17648.0
2342.0,15433.0
1522.0,3424.0
2133.0,0.0
2671.0,0.0
2539.0,0.0
1703.0,0.0
3099.0,0.0
5019.0,0.0
6792.0,0.0
7468.0,2024.0
5912.0,5422.0
2826.0,6743.0
2281.0,7005.0
2312.0,3980.0
2740.0,954.0
2327.0,33.0
1561.0,0.0
3385.0,0.0
5633.0,965.0
7417.0,7498.0
7830.0,15918.0
5680.0,19823.0
2782.0,15963.0
1862.0,2161.0
2282.0,0.0
2740.0,0.0
2503.0,0.0
1508.0,0.0
3059.0,0.0
5064.0,0.0
6847.0,0.0
7753.0,298.0
6359.0,4034.0
3087.0,5546.0
2060.0,7273.0
2228.0,5547.0
2674.0,2665.0
2353.0,119.0
1475.0,12.0
3293.0,326.0
5527.0,1560.0
7474.0,6356.0
7920.0,14540.0
5949.0,18989.0
2905.0,15833.0
2185.0,3468.0
2384.0,0.0
2693.0,0.0
2283.0,0.0
1100.0,0.0
2849.0,0.0
5049.0,0.0
7123.0,0.0
8227.0,196.0
6953.0,4456.0
3608.0,7622.0
1951.0,9327.0
2339.0,7265.0
2683.0,2291.0
2326.0,0.0
1250.0,0.0
2733.0,0.0
4848.0,226.0
6732.0,1682.0
7855.0,8712.0
6649.0,15332.0
3553.0,16844.0
2493.0,11302.0
2488.0,1314.0
2719.0,0.0
2123.0,0.0
1231.0,0.0
3065.0,0.0
5388.0,0.0
7525.0,0.0
