id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,212.0,406.0,1517.0,777.0,777.0,292.0,114.0,212.0,0.0
0.0,1253.0,0.0,405.0,2000.0,0.0,0.0,292.0,113.0,0.0,0.0
0.0,3253.0,0.0,403.0,2030.0,0.0,0.0,290.0,113.0,0.0,0.0
0.0,5283.0,0.0,396.0,777.0,0.0,0.0,283.0,113.0,0.0,0.0
0.0,6060.0,51.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,51.0
0.0,6009.0,183.0,373.0,0.0,0.0,0.0,255.0,118.0,0.0,183.0
0.0,5826.0,658.0,367.0,0.0,0.0,0.0,246.0,121.0,330.0,328.0
0.0,5168.0,1009.0,373.0,0.0,0.0,0.0,249.0,124.0,594.0,415.0
0.0,4159.0,1259.0,389.0,0.0,0.0,0.0,266.0,123.0,892.0,367.0
0.0,2900.0,1024.0,402.0,0.0,134.0,134.0,282.0,120.0,840.0,184.0
0.0,1876.0,537.0,408.0,0.0,701.0,701.0,292.0,116.0,537.0,0.0
0.0,1339.0,0.0,408.0,0.0,701.0,701.0,292.0,116.0,0.0,0.0
0.0,1339.0,0.0,408.0,134.0,567.0,567.0,292.0,116.0,0.0,0.0
0.0,1473.0,0.0,408.0,701.0,0.0,0.0,292.0,116.0,0.0,0.0
0.0,2174.0,0.0,407.0,701.0,0.0,0.0,291.0,116.0,0.0,0.0
0.0,2875.0,0.0,401.0,567.0,0.0,0.0,285.0,116.0,0.0,0.0
0.0,3442.0,70.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,70.0
0.0,3372.0,434.0,383.0,0.0,0.0,0.0,262.0,121.0,239.0,195.0
0.0,2938.0,938.0,383.0,0.0,0.0,0.0,257.0,126.0,600.0,338.0
0.0,2000.0,1337.0,394.0,0.0,1307.0,1307.0,264.0,130.0,941.0,396.0
0.0,663.0,1372.0,414.0,0.0,2069.0,2069.0,284.0,130.0,1040.0,332.0
0.0,1.0,863.0,423.0,0.0,2114.0,2114.0,298.0,125.0,737.0,126.0
0.0,1.0,61.0,418.0,1307.0,2089.0,2089.0,299.0,119.0,61.0,0.0
0.0,1.0,0.0,416.0,2069.0,337.0,337.0,299.0,117.0,0.0,0.0
0.0,1743.0,126.0,418.0,2114.0,0.0,0.0,301.0,117.0,126.0,0.0
0.0,3731.0,0.0,418.0,2089.0,0.0,0.0,301.0,117.0,0.0,0.0
0.0,5820.0,0.0,416.0,337.0,0.0,0.0,299.0,117.0,0.0,0.0
0.0,6157.0,6.0,410.0,0.0,0.0,0.0,293.0,117.0,0.0,6.0
0.0,6151.0,134.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,134.0
0.0,6017.0,257.0,391.0,0.0,0.0,0.0,267.0,124.0,0.0,257.0
0.0,5760.0,633.0,390.0,0.0,0.0,0.0,258.0,132.0,257.0,376.0
0.0,5127.0,981.0,396.0,0.0,0.0,0.0,260.0,136.0,608.0,373.0
0.0,4146.0,1234.0,413.0,0.0,0.0,0.0,278.0,135.0,972.0,262.0
0.0,2912.0,1071.0,425.0,0.0,284.0,284.0,297.0,128.0,1035.0,36.0
0.0,1841.0,750.0,432.0,0.0,1069.0,1069.0,312.0,120.0,750.0,0.0
0.0,1091.0,104.0,429.0,0.0,1158.0,1158.0,314.0,115.0,104.0,0.0
0.0,987.0,0.0,429.0,284.0,874.0,874.0,314.0,115.0,0.0,0.0
0.0,1271.0,0.0,426.0,1069.0,0.0,0.0,311.0,115.0,0.0,0.0
0.0,2340.0,0.0,419.0,1158.0,0.0,0.0,304.0,115.0,0.0,0.0
0.0,3498.0,113.0,409.0,874.0,0.0,0.0,292.0,117.0,0.0,113.0
0.0,4259.0,239.0,399.0,0.0,0.0,0.0,277.0,122.0,0.0,239.0
0.0,4020.0,365.0,394.0,0.0,0.0,0.0,265.0,129.0,0.0,365.0
0.0,3655.0,599.0,400.0,0.0,0.0,0.0,263.0,137.0,206.0,393.0
0.0,3056.0,847.0,416.0,0.0,0.0,0.0,274.0,142.0,549.0,298.0
0.0,2209.0,953.0,431.0,0.0,899.0,899.0,291.0,140.0,887.0,66.0
0.0,1256.0,985.0,444.0,0.0,1949.0,1949.0,310.0,134.0,985.0,0.0
0.0,271.0,756.0,451.0,0.0,2255.0,2255.0,325.0,126.0,756.0,0.0
0.0,0.0,163.0,443.0,899.0,1964.0,1964.0,325.0,118.0,163.0,0.0
0.0,251.0,0.0,431.0,1949.0,0.0,0.0,317.0,114.0,0.0,0.0
0.0,2200.0,0.0,418.0,2255.0,0.0,0.0,304.0,114.0,0.0,0.0
0.0,4455.0,94.0,404.0,1964.0,0.0,0.0,289.0,115.0,0.0,94.0
0.0,6325.0,211.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,211.0
0.0,6114.0,340.0,399.0,0.0,0.0,0.0,273.0,126.0,0.0,340.0
0.0,5774.0,377.0,406.0,0.0,0.0,0.0,273.0,133.0,0.0,377.0
0.0,5397.0,529.0,417.0,0.0,0.0,0.0,278.0,139.0,228.0,301.0
0.0,4868.0,628.0,429.0,0.0,0.0,0.0,288.0,141.0,543.0,85.0
0.0,4240.0,883.0,445.0,0.0,0.0,0.0,305.0,140.0,883.0,0.0
0.0,3357.0,992.0,460.0,0.0,0.0,0.0,324.0,136.0,992.0,0.0
0.0,2365.0,748.0,462.0,0.0,693.0,693.0,332.0,130.0,748.0,0.0
0.0,1617.0,208.0,447.0,0.0,826.0,826.0,325.0,122.0,208.0,0.0
0.0,1409.0,18.0,423.0,0.0,724.0,724.0,308.0,115.0,0.0,18.0
0.0,1391.0,151.0,405.0,693.0,92.0,92.0,291.0,114.0,0.0,151.0
0.0,1933.0,285.0,401.0,826.0,0.0,0.0,281.0,120.0,0.0,285.0
0.0,2474.0,410.0,409.0,724.0,0.0,0.0,281.0,128.0,0.0,410.0
0.0,2788.0,389.0,416.0,92.0,0.0,0.0,281.0,135.0,0.0,389.0
0.0,2491.0,327.0,423.0,0.0,0.0,0.0,283.0,140.0,96.0,231.0
0.0,2164.0,341.0,430.0,0.0,327.0,327.0,290.0,140.0,341.0,0.0
0.0,1823.0,652.0,442.0,0.0,1039.0,1039.0,302.0,140.0,652.0,0.0
0.0,1171.0,895.0,457.0,0.0,2009.0,2009.0,319.0,138.0,895.0,0.0
0.0,276.0,918.0,467.0,327.0,2335.0,2335.0,332.0,135.0,918.0,0.0
0.0,0.0,626.0,461.0,1039.0,2207.0,2207.0,333.0,128.0,626.0,0.0
0.0,98.0,172.0,439.0,2009.0,260.0,260.0,317.0,122.0,107.0,65.0
0.0,1935.0,204.0,416.0,2335.0,0.0,0.0,297.0,119.0,0.0,204.0
0.0,4066.0,348.0,407.0,2207.0,0.0,0.0,283.0,124.0,0.0,348.0
0.0,5925.0,413.0,413.0,260.0,0.0,0.0,281.0,132.0,0.0,413.0
0.0,5772.0,324.0,419.0,0.0,0.0,0.0,281.0,138.0,0.0,324.0
0.0,5448.0,176.0,420.0,0.0,0.0,0.0,280.0,140.0,72.0,104.0
0.0,5272.0,335.0,427.0,0.0,0.0,0.0,287.0,140.0,335.0,0.0
0.0,4937.0,616.0,439.0,0.0,0.0,0.0,299.0,140.0,616.0,0.0
0.0,4321.0,814.0,454.0,0.0,0.0,0.0,314.0,140.0,814.0,0.0
0.0,3507.0,753.0,466.0,0.0,0.0,0.0,329.0,137.0,753.0,0.0
0.0,2754.0,472.0,470.0,0.0,68.0,68.0,338.0,132.0,472.0,0.0
0.0,2282.0,88.0,460.0,0.0,106.0,106.0,333.0,127.0,3.0,85.0
0.0,2194.0,245.0,445.0,0.0,276.0,276.0,321.0,124.0,0.0,245.0
0.0,1949.0,377.0,429.0,68.0,505.0,505.0,303.0,126.0,0.0,377.0
0.0,1640.0,437.0,417.0,106.0,776.0,776.0,283.0,134.0,0.0,437.0
0.0,1309.0,527.0,413.0,276.0,1007.0,1007.0,272.0,141.0,186.0,341.0
0.0,1058.0,599.0,422.0,505.0,1146.0,1146.0,280.0,142.0,514.0,85.0
0.0,964.0,829.0,438.0,776.0,1279.0,1279.0,296.0,142.0,829.0,0.0
0.0,911.0,932.0,456.0,1007.0,1294.0,1294.0,314.0,142.0,932.0,0.0
0.0,986.0,699.0,469.0,1146.0,912.0,912.0,327.0,142.0,699.0,0.0
0.0,1433.0,175.0,470.0,1279.0,0.0,0.0,330.0,140.0,175.0,0.0
0.0,2537.0,0.0,465.0,1294.0,0.0,0.0,330.0,135.0,0.0,0.0
0.0,3831.0,5.0,458.0,912.0,0.0,0.0,330.0,128.0,0.0,5.0
0.0,4738.0,168.0,450.0,0.0,0.0,0.0,326.0,124.0,0.0,168.0
0.0,4570.0,317.0,441.0,0.0,0.0,0.0,316.0,125.0,0.0,317.0
0.0,4253.0,489.0,432.0,0.0,0.0,0.0,299.0,133.0,0.0,489.0
0.0,3764.0,831.0,429.0,0.0,0.0,0.0,287.0,142.0,353.0,478.0
0.0,2933.0,1046.0,434.0,0.0,283.0,283.0,286.0,148.0,714.0,332.0
0.0,1887.0,1032.0,451.0,0.0,1400.0,1400.0,303.0,148.0,1032.0,0.0
0.0,855.0,995.0,470.0,0.0,2350.0,2350.0,322.0,148.0,995.0,0.0
0.0,0.0,582.0,481.0,283.0,2405.0,2405.0,333.0,148.0,582.0,0.0
0.0,0.0,0.0,479.0,1400.0,1434.0,1434.0,333.0,146.0,0.0,0.0
0.0,961.0,0.0,475.0,2350.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,3311.0,0.0,469.0,2405.0,0.0,0.0,333.0,136.0,0.0,0.0
0.0,5716.0,0.0,462.0,1434.0,0.0,0.0,333.0,129.0,0.0,0.0
0.0,7150.0,58.0,453.0,0.0,0.0,0.0,329.0,124.0,0.0,58.0
0.0,7092.0,198.0,444.0,0.0,0.0,0.0,318.0,126.0,0.0,198.0
0.0,6894.0,556.0,438.0,0.0,0.0,0.0,305.0,133.0,205.0,351.0
0.0,6338.0,1057.0,439.0,0.0,0.0,0.0,297.0,142.0,590.0,467.0
0.0,5281.0,1432.0,452.0,0.0,0.0,0.0,302.0,150.0,1010.0,422.0
0.0,3849.0,1376.0,474.0,0.0,0.0,0.0,320.0,154.0,1145.0,231.0
0.0,2473.0,906.0,492.0,0.0,893.0,893.0,338.0,154.0,906.0,0.0
0.0,1567.0,230.0,493.0,0.0,1128.0,1128.0,342.0,151.0,230.0,0.0
0.0,1337.0,0.0,488.0,0.0,1103.0,1103.0,342.0,146.0,0.0,0.0
0.0,1337.0,0.0,480.0,893.0,170.0,170.0,342.0,138.0,0.0,0.0
0.0,2230.0,0.0,472.0,1128.0,0.0,0.0,342.0,130.0,0.0,0.0
0.0,3358.0,0.0,466.0,1103.0,0.0,0.0,340.0,126.0,0.0,0.0
0.0,4461.0,18.0,460.0,170.0,0.0,0.0,334.0,126.0,0.0,18.0
0.0,4613.0,150.0,450.0,0.0,0.0,0.0,321.0,129.0,0.0,150.0
0.0,4463.0,468.0,442.0,0.0,0.0,0.0,307.0,135.0,166.0,302.0
0.0,3995.0,960.0,443.0,0.0,0.0,0.0,300.0,143.0,525.0,435.0
0.0,3035.0,1375.0,457.0,0.0,625.0,625.0,305.0,152.0,924.0,451.0
0.0,1660.0,1446.0,482.0,0.0,2196.0,2196.0,325.0,157.0,1130.0,316.0
0.0,214.0,1034.0,498.0,0.0,2489.0,2489.0,344.0,154.0,994.0,40.0
0.0,1.0,434.0,500.0,625.0,2499.0,2499.0,353.0,147.0,434.0,0.0
0.0,1.0,0.0,492.0,2196.0,893.0,893.0,353.0,139.0,0.0,0.0
0.0,1567.0,0.0,486.0,2489.0,0.0,0.0,353.0,133.0,0.0,0.0
0.0,4056.0,0.0,482.0,2499.0,0.0,0.0,351.0,131.0,0.0,0.0
0.0,6555.0,0.0,476.0,893.0,0.0,0.0,345.0,131.0,0.0,0.0
0.0,7448.0,47.0,465.0,0.0,0.0,0.0,333.0,132.0,0.0,47.0
0.0,7401.0,173.0,452.0,0.0,0.0,0.0,317.0,135.0,0.0,173.0
0.0,7228.0,411.0,446.0,0.0,0.0,0.0,305.0,141.0,112.0,299.0
0.0,6817.0,825.0,452.0,0.0,0.0,0.0,304.0,148.0,432.0,393.0
0.0,5992.0,1148.0,473.0,0.0,0.0,0.0,319.0,154.0,783.0,365.0
0.0,4844.0,1266.0,492.0,0.0,0.0,0.0,339.0,153.0,1030.0,236.0
0.0,3578.0,970.0,504.0,0.0,0.0,0.0,358.0,146.0,964.0,6.0
0.0,2608.0,494.0,505.0,0.0,411.0,411.0,367.0,138.0,494.0,0.0
0.0,2114.0,0.0,494.0,0.0,356.0,356.0,363.0,131.0,0.0,0.0
0.0,2114.0,0.0,484.0,0.0,306.0,306.0,354.0,130.0,0.0,0.0
0.0,2114.0,33.0,468.0,411.0,0.0,0.0,338.0,130.0,0.0,33.0
0.0,2492.0,163.0,454.0,356.0,0.0,0.0,320.0,134.0,0.0,163.0
0.0,2685.0,296.0,445.0,306.0,0.0,0.0,306.0,139.0,0.0,296.0
0.0,2695.0,458.0,451.0,0.0,18.0,18.0,304.0,147.0,67.0,391.0
0.0,2237.0,729.0,464.0,0.0,812.0,812.0,311.0,153.0,378.0,351.0
0.0,1508.0,874.0,482.0,0.0,1776.0,1776.0,325.0,157.0,688.0,186.0
0.0,634.0,1022.0,498.0,18.0,2490.0,2490.0,344.0,154.0,1022.0,0.0
0.0,0.0,1021.0,512.0,812.0,2560.0,2560.0,364.0,148.0,1021.0,0.0
0.0,0.0,709.0,516.0,1776.0,2092.0,2092.0,378.0,138.0,709.0,0.0
0.0,488.0,457.0,509.0,2490.0,24.0,24.0,380.0,129.0,457.0,0.0
0.0,2521.0,30.0,489.0,2560.0,0.0,0.0,366.0,123.0,11.0,19.0
0.0,5051.0,178.0,472.0,2092.0,0.0,0.0,346.0,126.0,0.0,178.0
0.0,6965.0,338.0,460.0,24.0,0.0,0.0,327.0,133.0,0.0,338.0
0.0,6651.0,482.0,458.0,0.0,0.0,0.0,316.0,142.0,0.0,482.0
0.0,6169.0,451.0,467.0,0.0,0.0,0.0,316.0,151.0,0.0,451.0
0.0,5718.0,298.0,472.0,0.0,0.0,0.0,316.0,156.0,31.0,267.0
0.0,5420.0,353.0,479.0,0.0,0.0,0.0,323.0,156.0,353.0,0.0
0.0,5067.0,645.0,492.0,0.0,0.0,0.0,336.0,156.0,645.0,0.0
0.0,4422.0,991.0,510.0,0.0,0.0,0.0,355.0,155.0,991.0,0.0
0.0,3431.0,980.0,525.0,0.0,174.0,174.0,374.0,151.0,980.0,0.0
0.0,2451.0,711.0,527.0,0.0,895.0,895.0,383.0,144.0,711.0,0.0
0.0,1740.0,102.0,509.0,0.0,907.0,907.0,374.0,135.0,102.0,0.0
0.0,1638.0,96.0,484.0,174.0,704.0,704.0,355.0,129.0,0.0,96.0
0.0,1716.0,260.0,462.0,895.0,0.0,0.0,332.0,130.0,0.0,260.0
0.0,2351.0,436.0,453.0,907.0,0.0,0.0,315.0,138.0,0.0,436.0
0.0,2822.0,508.0,459.0,704.0,0.0,0.0,311.0,148.0,0.0,508.0
0.0,3018.0,546.0,469.0,0.0,0.0,0.0,314.0,155.0,158.0,388.0
0.0,2472.0,582.0,480.0,0.0,510.0,510.0,323.0,157.0,486.0,96.0
0.0,1890.0,814.0,496.0,0.0,1404.0,1404.0,339.0,157.0,814.0,0.0
0.0,1076.0,1030.0,515.0,0.0,2529.0,2529.0,358.0,157.0,1030.0,0.0
0.0,46.0,876.0,532.0,510.0,2660.0,2660.0,375.0,157.0,876.0,0.0
0.0,0.0,378.0,537.0,1404.0,1979.0,1979.0,383.0,154.0,378.0,0.0
0.0,706.0,0.0,527.0,2529.0,0.0,0.0,379.0,148.0,0.0,0.0
0.0,3235.0,0.0,509.0,2660.0,0.0,0.0,369.0,140.0,0.0,0.0
0.0,5895.0,152.0,486.0,1979.0,0.0,0.0,352.0,134.0,0.0,152.0
0.0,7722.0,316.0,464.0,0.0,0.0,0.0,330.0,134.0,0.0,316.0
0.0,7406.0,477.0,453.0,0.0,0.0,0.0,311.0,142.0,0.0,477.0
0.0,6929.0,835.0,461.0,0.0,0.0,0.0,309.0,152.0,339.0,496.0
0.0,6094.0,1066.0,481.0,0.0,0.0,0.0,323.0,158.0,732.0,334.0
0.0,5028.0,1129.0,503.0,0.0,0.0,0.0,344.0,159.0,1105.0,24.0
0.0,3899.0,1124.0,525.0,0.0,0.0,0.0,366.0,159.0,1124.0,0.0
0.0,2775.0,736.0,539.0,0.0,656.0,656.0,380.0,159.0,736.0,0.0
0.0,2039.0,0.0,538.0,0.0,651.0,651.0,380.0,158.0,0.0,0.0
0.0,2039.0,0.0,535.0,0.0,636.0,636.0,380.0,155.0,0.0,0.0
0.0,2039.0,0.0,527.0,656.0,0.0,0.0,378.0,149.0,0.0,0.0
0.0,2695.0,98.0,513.0,651.0,0.0,0.0,370.0,143.0,0.0,98.0
0.0,3248.0,247.0,495.0,636.0,0.0,0.0,354.0,141.0,0.0,247.0
0.0,3637.0,401.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,401.0
0.0,3236.0,737.0,474.0,0.0,0.0,0.0,321.0,153.0,252.0,485.0
0.0,2499.0,1031.0,485.0,0.0,957.0,957.0,324.0,161.0,628.0,403.0
0.0,1468.0,1142.0,506.0,0.0,2204.0,2204.0,342.0,164.0,981.0,161.0
0.0,326.0,1112.0,528.0,0.0,2640.0,2640.0,364.0,164.0,1112.0,0.0
0.0,0.0,874.0,544.0,957.0,2720.0,2720.0,381.0,163.0,874.0,0.0
0.0,0.0,241.0,545.0,2204.0,1465.0,1465.0,385.0,160.0,241.0,0.0
0.0,1260.0,279.0,546.0,2640.0,0.0,0.0,391.0,155.0,279.0,0.0
0.0,3621.0,0.0,536.0,2720.0,0.0,0.0,389.0,147.0,0.0,0.0
0.0,6341.0,38.0,523.0,1465.0,0.0,0.0,382.0,141.0,0.0,38.0
0.0,7768.0,211.0,511.0,0.0,0.0,0.0,369.0,142.0,0.0,211.0
0.0,7557.0,379.0,498.0,0.0,0.0,0.0,349.0,149.0,0.0,379.0
0.0,7178.0,510.0,489.0,0.0,0.0,0.0,330.0,159.0,0.0,510.0
0.0,6668.0,797.0,490.0,0.0,0.0,0.0,322.0,168.0,328.0,469.0
0.0,5871.0,1029.0,501.0,0.0,0.0,0.0,328.0,173.0,758.0,271.0
