agg_orders_level_0,agg_orders_level_1
996.0,0.0
965.0,0.0
650.0,10.0
1250.0,664.0
2438.0,2611.0
3927.0,5550.0
4529.0,6370.0
3686.0,7399.0
1601.0,4146.0
1023.0,2987.0
1120.0,2177.0
1065.0,0.0
909.0,0.0
388.0,0.0
185.0,0.0
1065.0,0.0
2352.0,0.0
3659.0,0.0
4218.0,24.0
3796.0,1236.0
2389.0,3521.0
1635.0,5047.0
1362.0,4993.0
802.0,2014.0
51.0,0.0
126.0,0.0
829.0,0.0
1855.0,0.0
3013.0,74.0
3679.0,1603.0
3561.0,3639.0
2557.0,6197.0
2004.0,6503.0
1530.0,4354.0
1089.0,1169.0
540.0,0.0
627.0,0.0
1478.0,0.0
2501.0,0.0
3142.0,988.0
3050.0,3002.0
2130.0,3482.0
1949.0,2689.0
1884.0,783.0
1510.0,861.0
1333.0,886.0
1270.0,331.0
1575.0,0.0
2042.0,807.0
2932.0,3463.0
2986.0,5744.0
2377.0,6732.0
1482.0,4791.0
1354.0,3269.0
1045.0,3339.0
1159.0,2087.0
1398.0,0.0
1941.0,0.0
2451.0,0.0
3018.0,0.0
3668.0,813.0
3522.0,2680.0
2196.0,3345.0
1390.0,2432.0
782.0,430.0
708.0,314.0
954.0,836.0
1052.0,1040.0
1190.0,671.0
2011.0,0.0
2848.0,996.0
3732.0,3731.0
4166.0,6145.0
3537.0,8329.0
1605.0,7288.0
995.0,3299.0
729.0,3354.0
897.0,632.0
1445.0,0.0
1051.0,0.0
1251.0,0.0
1936.0,0.0
2979.0,0.0
4025.0,0.0
3996.0,664.0
2592.0,1975.0
924.0,1980.0
857.0,1811.0
1468.0,1157.0
1772.0,1178.0
1435.0,1492.0
667.0,1103.0
1109.0,236.0
2415.0,1464.0
3692.0,4371.0
4029.0,6807.0
3141.0,8476.0
1400.0,6085.0
1055.0,2978.0
1711.0,2003.0
1948.0,0.0
1529.0,0.0
726.0,0.0
1443.0,0.0
2790.0,0.0
3782.0,0.0
3644.0,159.0
2272.0,1188.0
595.0,1416.0
797.0,1944.0
1458.0,2119.0
1940.0,2548.0
1828.0,2247.0
2004.0,1982.0
2573.0,2320.0
3926.0,4508.0
4219.0,6538.0
3034.0,7472.0
608.0,3883.0
20.0,1592.0
430.0,310.0
1095.0,0.0
1739.0,0.0
2041.0,0.0
3034.0,0.0
3532.0,0.0
4416.0,1263.0
4416.0,4425.0
2748.0,6913.0
99.0,6124.0
0.0,1719.0
83.0,0.0
553.0,0.0
1156.0,0.0
1732.0,0.0
3103.0,0.0
4221.0,1309.0
4853.0,3651.0
4633.0,6069.0
3190.0,8570.0
371.0,6018.0
0.0,2110.0
147.0,0.0
571.0,0.0
1172.0,0.0
1634.0,0.0
2134.0,0.0
3182.0,0.0
4033.0,532.0
4740.0,2215.0
4322.0,4929.0
2220.0,6248.0
13.0,4652.0
252.0,1101.0
849.0,28.0
1453.0,0.0
1816.0,0.0
1687.0,0.0
1802.0,472.0
2680.0,2085.0
4086.0,5316.0
4669.0,7325.0
3751.0,7510.0
1478.0,4684.0
539.0,1579.0
1200.0,2183.0
1640.0,1683.0
1732.0,479.0
1166.0,0.0
1036.0,0.0
1771.0,0.0
3340.0,0.0
4475.0,0.0
4290.0,964.0
2765.0,3435.0
883.0,4198.0
1263.0,4332.0
1818.0,2550.0
1910.0,1131.0
1313.0,460.0
922.0,17.0
1594.0,574.0
3014.0,2776.0
3953.0,5919.0
3729.0,7430.0
2196.0,5849.0
1223.0,1698.0
1053.0,1326.0
1757.0,1948.0
2080.0,1633.0
1965.0,636.0
1895.0,0.0
2643.0,0.0
3852.0,0.0
4014.0,645.0
2817.0,2548.0
1138.0,3686.0
450.0,3376.0
619.0,1886.0
1315.0,678.0
1877.0,0.0
2568.0,230.0
3074.0,2362.0
3674.0,5287.0
4223.0,7093.0
4145.0,8578.0
2753.0,7811.0
1747.0,3707.0
0.0,2688.0
335.0,117.0
1010.0,0.0
1691.0,0.0
2271.0,0.0
2529.0,0.0
2857.0,0.0
3555.0,0.0
4411.0,925.0
3949.0,2106.0
2559.0,4741.0
557.0,4258.0
357.0,3395.0
997.0,783.0
1660.0,0.0
2058.0,0.0
2305.0,0.0
2168.0,1255.0
3081.0,3033.0
4154.0,4941.0
4405.0,8239.0
3174.0,8436.0
1825.0,7700.0
637.0,4333.0
1271.0,474.0
1804.0,0.0
1815.0,0.0
1434.0,0.0
1056.0,0.0
1955.0,0.0
3378.0,0.0
4309.0,0.0
4158.0,832.0
3196.0,2116.0
2256.0,4392.0
1840.0,5400.0
2098.0,5327.0
1599.0,2683.0
745.0,273.0
649.0,0.0
1238.0,0.0
2602.0,782.0
3576.0,2326.0
4030.0,3559.0
3531.0,4625.0
3400.0,5779.0
2112.0,6250.0
2272.0,5544.0
2092.0,2218.0
1536.0,4.0
962.0,0.0
1493.0,0.0
2066.0,1065.0
2597.0,2219.0
2716.0,2311.0
3242.0,1186.0
3225.0,92.0
2519.0,1924.0
2087.0,3352.0
2508.0,4689.0
2669.0,3845.0
2113.0,1561.0
1759.0,2388.0
2064.0,3959.0
2000.0,4009.0
2392.0,1794.0
2780.0,1703.0
2552.0,2476.0
2289.0,3258.0
2292.0,3433.0
2393.0,2942.0
2886.0,2762.0
2662.0,776.0
2345.0,0.0
2700.0,393.0
2703.0,1495.0
2443.0,3162.0
2330.0,3724.0
1671.0,2667.0
1884.0,673.0
1779.0,1008.0
1931.0,1711.0
2500.0,2524.0
2774.0,3332.0
2838.0,3347.0
3243.0,4050.0
3708.0,5089.0
2992.0,4374.0
2550.0,3480.0
1729.0,3608.0
1523.0,2387.0
1417.0,3013.0
1885.0,2612.0
1953.0,848.0
1788.0,0.0
2294.0,0.0
3275.0,0.0
4400.0,131.0
4451.0,3320.0
3039.0,4561.0
1937.0,4958.0
1562.0,3200.0
1595.0,2325.0
1948.0,2636.0
1742.0,1561.0
1205.0,0.0
1319.0,558.0
2299.0,2218.0
3719.0,4128.0
4483.0,4280.0
4201.0,5308.0
3385.0,3646.0
2578.0,5802.0
2043.0,5372.0
2088.0,3516.0
1353.0,921.0
658.0,0.0
695.0,0.0
1688.0,0.0
3074.0,0.0
4092.0,0.0
4200.0,1375.0
3451.0,2889.0
2774.0,3754.0
2409.0,4094.0
2284.0,3489.0
1720.0,2899.0
1068.0,1539.0
1162.0,0.0
2267.0,593.0
3315.0,2459.0
3801.0,3730.0
3174.0,4557.0
2962.0,4326.0
2286.0,5299.0
2112.0,5241.0
2349.0,3401.0
2419.0,1483.0
1950.0,0.0
2052.0,0.0
3082.0,382.0
3851.0,2136.0
3502.0,4502.0
2805.0,5316.0
1575.0,3249.0
1168.0,1230.0
1338.0,0.0
2153.0,793.0
2683.0,1651.0
2987.0,2233.0
2933.0,2347.0
3916.0,3242.0
4725.0,5069.0
4141.0,6828.0
2632.0,6177.0
993.0,5161.0
270.0,2522.0
917.0,1381.0
1648.0,0.0
2242.0,0.0
2715.0,0.0
3121.0,0.0
3919.0,0.0
4923.0,426.0
4827.0,4484.0
3187.0,7781.0
1284.0,8569.0
509.0,4588.0
1185.0,1318.0
1923.0,0.0
2203.0,0.0
2167.0,295.0
1788.0,1223.0
2943.0,2915.0
4446.0,4325.0
5265.0,4420.0
4244.0,4502.0
2616.0,4065.0
1151.0,4648.0
1536.0,3621.0
2032.0,1791.0
2006.0,616.0
1340.0,0.0
1159.0,0.0
1816.0,0.0
3453.0,0.0
4674.0,439.0
4778.0,3112.0
3615.0,6627.0
2607.0,8815.0
1946.0,7523.0
2367.0,4860.0
2084.0,995.0
1514.0,0.0
1154.0,0.0
1911.0,363.0
2805.0,2242.0
3654.0,3670.0
3611.0,3673.0
3481.0,2249.0
3045.0,1723.0
2338.0,2138.0
2291.0,2687.0
2596.0,2604.0
2521.0,2154.0
1778.0,1506.0
2177.0,0.0
2738.0,1518.0
3113.0,2460.0
3107.0,3764.0
3285.0,4087.0
2671.0,5782.0
2216.0,6177.0
1996.0,4186.0
2751.0,2767.0
3084.0,0.0
2560.0,621.0
2625.0,2691.0
3157.0,4430.0
3437.0,4691.0
3398.0,3926.0
2956.0,3332.0
1789.0,3047.0
1452.0,937.0
1633.0,583.0
2456.0,1423.0
3143.0,2200.0
3313.0,2117.0
3419.0,617.0
3716.0,738.0
3788.0,2716.0
3310.0,4401.0
2677.0,5188.0
1842.0,4933.0
1339.0,3225.0
1580.0,2780.0
2110.0,960.0
2590.0,245.0
2666.0,1378.0
3269.0,3298.0
3676.0,4580.0
4365.0,5609.0
3672.0,5294.0
3006.0,4044.0
2057.0,4833.0
1739.0,3123.0
1658.0,3709.0
2148.0,2788.0
2364.0,503.0
2153.0,0.0
2460.0,0.0
3001.0,0.0
4068.0,92.0
4153.0,2226.0
3627.0,3907.0
3035.0,4522.0
2665.0,4736.0
2117.0,3207.0
2275.0,3714.0
2121.0,2585.0
1615.0,535.0
1672.0,2098.0
2509.0,4021.0
3160.0,4750.0
3694.0,4153.0
3685.0,2296.0
4183.0,3679.0
3614.0,5070.0
3474.0,5556.0
2480.0,4283.0
2164.0,3622.0
1580.0,223.0
1797.0,0.0
2428.0,0.0
2479.0,961.0
2335.0,1010.0
2910.0,1163.0
3405.0,1849.0
3314.0,1874.0
3783.0,2150.0
3663.0,3463.0
3311.0,4870.0
2838.0,6739.0
2344.0,5809.0
2426.0,4795.0
2024.0,1829.0
1878.0,1917.0
2223.0,3631.0
2175.0,4372.0
2784.0,2440.0
3745.0,1442.0
4327.0,4028.0
3853.0,5034.0
3569.0,4317.0
3297.0,144.0
3060.0,874.0
2535.0,1410.0
1909.0,2828.0
1465.0,3069.0
954.0,2603.0
2013.0,1060.0
3054.0,0.0
3790.0,0.0
4065.0,543.0
3909.0,3536.0
4035.0,5724.0
3675.0,5772.0
3199.0,7401.0
2041.0,5173.0
2035.0,4940.0
1255.0,3194.0
2202.0,1770.0
2816.0,4220.0
3060.0,4909.0
2612.0,4999.0
3084.0,2061.0
3815.0,0.0
3715.0,0.0
3812.0,157.0
3679.0,1143.0
2902.0,2385.0
2379.0,2662.0
2404.0,1786.0
2302.0,399.0
1875.0,0.0
2048.0,96.0
2696.0,1123.0
2874.0,3339.0
3448.0,5846.0
3183.0,7410.0
3774.0,8366.0
3297.0,5503.0
3577.0,6410.0
2792.0,5292.0
2755.0,4054.0
2156.0,3331.0
2519.0,1140.0
2760.0,0.0
2888.0,0.0
2747.0,0.0
2695.0,216.0
2874.0,867.0
3158.0,792.0
3578.0,1001.0
3120.0,982.0
3038.0,3077.0
2731.0,4668.0
3293.0,6999.0
3468.0,7480.0
3096.0,5532.0
2524.0,5000.0
2377.0,3645.0
2858.0,1732.0
3114.0,3938.0
3275.0,5135.0
2584.0,4087.0
2740.0,441.0
2648.0,937.0
3188.0,1867.0
3709.0,2893.0
3242.0,2726.0
2791.0,995.0
2774.0,1192.0
2864.0,1393.0
3388.0,1348.0
3431.0,1203.0
2347.0,1412.0
2212.0,3119.0
1832.0,2892.0
3186.0,3172.0
3943.0,4181.0
3842.0,5249.0
3496.0,5315.0
3287.0,7134.0
3299.0,6123.0
4084.0,5090.0
3096.0,5571.0
1903.0,3176.0
1279.0,3039.0
1384.0,2834.0
2252.0,1142.0
3417.0,0.0
3713.0,0.0
4185.0,0.0
4180.0,539.0
4594.0,1795.0
4075.0,2164.0
3499.0,4864.0
1802.0,5451.0
831.0,5262.0
1178.0,1830.0
1896.0,0.0
2815.0,0.0
3201.0,1752.0
3753.0,4815.0
4184.0,7819.0
4801.0,9502.0
4621.0,8651.0
3981.0,4187.0
2573.0,2202.0
1289.0,2417.0
1431.0,2626.0
2133.0,1483.0
2683.0,0.0
2852.0,0.0
2951.0,0.0
3142.0,0.0
4250.0,0.0
4592.0,583.0
4287.0,3400.0
3739.0,7189.0
2517.0,8373.0
1854.0,7332.0
2357.0,2460.0
2636.0,992.0
2536.0,1102.0
2310.0,2046.0
2765.0,3289.0
3322.0,4009.0
3773.0,4095.0
3989.0,3804.0
4265.0,5254.0
3461.0,4542.0
3345.0,3201.0
2643.0,2731.0
3021.0,3562.0
2677.0,2434.0
2500.0,244.0
2914.0,2636.0
2853.0,4185.0
2568.0,3901.0
3216.0,1190.0
3444.0,465.0
3042.0,616.0
3633.0,2956.0
3293.0,4738.0
3514.0,6069.0
3391.0,4658.0
3411.0,924.0
3221.0,2204.0
3119.0,3992.0
2397.0,5836.0
2643.0,5284.0
2251.0,4074.0
2542.0,1775.0
3101.0,0.0
3075.0,1443.0
3574.0,2338.0
4291.0,3282.0
4574.0,3464.0
4028.0,3509.0
3564.0,5096.0
2465.0,6197.0
2273.0,3798.0
1893.0,3245.0
2477.0,1100.0
2697.0,1992.0
2459.0,2937.0
3013.0,3641.0
3825.0,2664.0
4390.0,557.0
4409.0,404.0
4247.0,3955.0
3660.0,7082.0
2848.0,8006.0
2247.0,3881.0
2716.0,808.0
2556.0,2354.0
1961.0,2635.0
2626.0,2478.0
3228.0,1108.0
3462.0,123.0
4226.0,2617.0
4280.0,4958.0
4274.0,5854.0
3158.0,5633.0
2805.0,2954.0
3162.0,5374.0
3228.0,5743.0
2557.0,5046.0
2489.0,2982.0
2584.0,0.0
2682.0,0.0
3666.0,0.0
3971.0,369.0
3975.0,4043.0
3085.0,6117.0
2974.0,6749.0
3267.0,3466.0
3805.0,148.0
3466.0,1664.0
2856.0,2588.0
2783.0,4937.0
3055.0,6063.0
3722.0,5758.0
3705.0,5605.0
2910.0,3491.0
2312.0,474.0
1975.0,1065.0
2754.0,1300.0
3866.0,2041.0
4284.0,4414.0
4136.0,5552.0
4048.0,5268.0
4016.0,2776.0
3905.0,228.0
3686.0,3567.0
2170.0,5917.0
1717.0,6600.0
1024.0,3719.0
2131.0,0.0
3373.0,0.0
4250.0,0.0
4717.0,881.0
4408.0,4195.0
4718.0,7221.0
4657.0,7927.0
3829.0,6966.0
2656.0,1859.0
1790.0,1767.0
1041.0,1692.0
2045.0,1159.0
3167.0,1028.0
3826.0,3352.0
3599.0,5055.0
3114.0,5041.0
3850.0,3555.0
4509.0,2606.0
5015.0,5291.0
4345.0,6266.0
2770.0,7063.0
1414.0,1776.0
2410.0,746.0
3163.0,0.0
3362.0,0.0
2704.0,0.0
2628.0,742.0
3161.0,3003.0
3803.0,5691.0
4813.0,7629.0
5070.0,6345.0
4451.0,5509.0
2529.0,1156.0
2647.0,2117.0
2958.0,4218.0
2653.0,4994.0
2389.0,4315.0
2359.0,1636.0
2336.0,0.0
3161.0,0.0
4285.0,1129.0
5312.0,3696.0
5409.0,6592.0
3969.0,7008.0
3161.0,5233.0
3272.0,3709.0
2845.0,4085.0
2640.0,3554.0
2189.0,1990.0
1360.0,0.0
2450.0,545.0
3380.0,2567.0
5139.0,5055.0
5701.0,5855.0
4922.0,5994.0
3406.0,2414.0
3402.0,4476.0
2984.0,5625.0
2601.0,5433.0
2098.0,2629.0
1611.0,0.0
2532.0,0.0
3403.0,0.0
4818.0,512.0
5259.0,3050.0
4283.0,5235.0
3398.0,5930.0
3445.0,6350.0
3330.0,5900.0
2999.0,6796.0
2773.0,4844.0
2139.0,896.0
3003.0,138.0
3973.0,984.0
4873.0,2667.0
4566.0,3949.0
3453.0,4532.0
2525.0,2010.0
2875.0,2438.0
2742.0,2361.0
2716.0,2015.0
3183.0,2725.0
3350.0,2467.0
3777.0,1966.0
4421.0,4376.0
5272.0,9259.0
4695.0,11680.0
3464.0,8308.0
2363.0,4381.0
2227.0,3486.0
1515.0,3519.0
2481.0,2028.0
3002.0,0.0
3597.0,0.0
3866.0,0.0
5177.0,0.0
5984.0,412.0
5646.0,1672.0
3831.0,5228.0
2263.0,7039.0
1639.0,7067.0
1517.0,4192.0
2304.0,1115.0
2458.0,275.0
2732.0,748.0
3406.0,2318.0
5035.0,4897.0
6171.0,8464.0
6313.0,11331.0
4590.0,7496.0
3141.0,7466.0
2479.0,3836.0
1943.0,3493.0
2347.0,1371.0
2062.0,0.0
1574.0,0.0
2527.0,0.0
3942.0,0.0
5133.0,0.0
6054.0,617.0
5438.0,1941.0
4359.0,6425.0
3429.0,9307.0
2779.0,10210.0
2541.0,6276.0
2227.0,1243.0
1420.0,0.0
2104.0,0.0
3174.0,27.0
4052.0,2551.0
5412.0,4825.0
5272.0,7524.0
4665.0,7066.0
3821.0,4764.0
3601.0,5911.0
2604.0,3949.0
2401.0,2856.0
1950.0,1681.0
2730.0,0.0
3914.0,0.0
4389.0,0.0
4665.0,1498.0
3718.0,2780.0
3365.0,3931.0
3563.0,5795.0
3978.0,7023.0
3446.0,7492.0
2860.0,4526.0
2915.0,856.0
3587.0,1833.0
4611.0,4611.0
4833.0,7495.0
4207.0,10200.0
2856.0,8029.0
2235.0,4325.0
3304.0,517.0
3674.0,0.0
3360.0,591.0
2728.0,1184.0
3301.0,2170.0
4069.0,2614.0
5301.0,2129.0
5328.0,6.0
4436.0,2993.0
2808.0,4510.0
2205.0,4469.0
3164.0,3961.0
3484.0,3996.0
3053.0,4940.0
2545.0,3848.0
2864.0,1786.0
3561.0,2594.0
4932.0,4992.0
5466.0,8004.0
5325.0,10931.0
3875.0,7493.0
2808.0,4979.0
3320.0,1517.0
3171.0,2758.0
2233.0,2832.0
2406.0,2199.0
2478.0,286.0
2946.0,0.0
4547.0,0.0
5444.0,0.0
5651.0,600.0
4638.0,2756.0
3802.0,6645.0
3624.0,9789.0
3470.0,9596.0
2283.0,6241.0
2235.0,0.0
1960.0,0.0
2521.0,0.0
3976.0,987.0
4739.0,3657.0
5364.0,8570.0
4955.0,11068.0
4503.0,8811.0
3962.0,4566.0
3940.0,1777.0
2863.0,2090.0
2258.0,2825.0
2263.0,2530.0
2774.0,1621.0
4106.0,0.0
4324.0,0.0
4945.0,832.0
4149.0,1048.0
4184.0,2832.0
3620.0,5067.0
3864.0,7933.0
3191.0,8207.0
2876.0,5786.0
3025.0,1078.0
3481.0,1389.0
4415.0,3470.0
4324.0,5521.0
4316.0,7916.0
3692.0,6833.0
3560.0,6243.0
3150.0,3730.0
3347.0,1428.0
3012.0,2372.0
3270.0,3106.0
3830.0,2897.0
4126.0,1711.0
4613.0,0.0
4501.0,2174.0
4536.0,3085.0
4099.0,4277.0
3496.0,3190.0
2878.0,4921.0
2592.0,5456.0
2129.0,4038.0
3041.0,1653.0
3839.0,0.0
4434.0,1634.0
5332.0,5228.0
6010.0,9475.0
5289.0,12398.0
4507.0,8646.0
3301.0,8151.0
2414.0,5030.0
1520.0,4835.0
1900.0,1667.0
2382.0,0.0
2973.0,0.0
3824.0,0.0
5091.0,0.0
6615.0,0.0
6575.0,879.0
5456.0,1894.0
4283.0,6281.0
2664.0,8101.0
1692.0,7849.0
1931.0,3419.0
1958.0,0.0
2148.0,0.0
2890.0,0.0
4365.0,1283.0
5920.0,5303.0
6668.0,10563.0
6032.0,12638.0
5073.0,11396.0
3383.0,8973.0
2572.0,5506.0
2238.0,2842.0
2176.0,0.0
1861.0,0.0
2297.0,0.0
3758.0,0.0
5056.0,0.0
5895.0,0.0
5999.0,789.0
5109.0,1309.0
4146.0,5545.0
3181.0,7872.0
2541.0,8949.0
2643.0,5857.0
2593.0,1469.0
2666.0,0.0
3987.0,1296.0
4529.0,4077.0
5278.0,6231.0
4814.0,6606.0
4811.0,5445.0
3981.0,7693.0
3373.0,8968.0
2361.0,6008.0
2763.0,1639.0
3215.0,0.0
3490.0,0.0
4853.0,0.0
5149.0,692.0
5221.0,3621.0
4036.0,6028.0
3920.0,6603.0
3395.0,4725.0
3329.0,3706.0
2474.0,3129.0
2846.0,2767.0
3483.0,865.0
4140.0,1421.0
5334.0,4442.0
5702.0,6560.0
5481.0,8786.0
3938.0,7666.0
3450.0,7402.0
3127.0,7931.0
2837.0,6740.0
1917.0,4185.0
2398.0,0.0
2912.0,0.0
4071.0,0.0
5373.0,0.0
6643.0,0.0
6576.0,3733.0
4805.0,6393.0
3590.0,7054.0
3128.0,5434.0
2590.0,3417.0
2005.0,2821.0
2252.0,1148.0
2226.0,0.0
3061.0,342.0
4542.0,2606.0
6135.0,5658.0
6839.0,6747.0
5960.0,11664.0
4646.0,10857.0
3757.0,11106.0
3299.0,9058.0
2224.0,1889.0
2017.0,0.0
1519.0,0.0
2064.0,0.0
3948.0,0.0
5497.0,0.0
6673.0,0.0
6305.0,3750.0
5180.0,6211.0
4328.0,7566.0
4117.0,7094.0
