agg_orders_level_0,agg_orders_level_1
980.0,0.0
566.0,0.0
0.0,0.0
133.0,0.0
853.0,0.0
2266.0,0.0
3646.0,0.0
4560.0,0.0
4058.0,1338.0
2355.0,3900.0
1029.0,5034.0
620.0,4366.0
0.0,446.0
0.0,0.0
0.0,0.0
123.0,0.0
1046.0,0.0
2563.0,0.0
4346.0,967.0
5196.0,3333.0
4466.0,6878.0
2140.0,8607.0
640.0,7015.0
115.0,1840.0
0.0,0.0
0.0,0.0
0.0,0.0
125.0,0.0
907.0,0.0
2472.0,0.0
4252.0,0.0
5265.0,0.0
4737.0,548.0
2555.0,3303.0
586.0,3869.0
0.0,3176.0
0.0,66.0
0.0,0.0
18.0,0.0
182.0,0.0
1019.0,0.0
2493.0,0.0
4159.0,319.0
5085.0,5598.0
4556.0,9262.0
2618.0,9387.0
688.0,7873.0
104.0,0.0
460.0,0.0
45.0,0.0
202.0,0.0
543.0,0.0
1494.0,0.0
2653.0,0.0
3536.0,0.0
3858.0,0.0
3406.0,0.0
1933.0,431.0
1215.0,680.0
979.0,1319.0
466.0,1074.0
418.0,574.0
1019.0,331.0
1734.0,1027.0
2595.0,3293.0
3069.0,6331.0
2981.0,8561.0
2096.0,7558.0
1478.0,2755.0
1164.0,0.0
1309.0,0.0
1265.0,0.0
1321.0,0.0
1963.0,0.0
2901.0,0.0
3238.0,0.0
2915.0,414.0
1594.0,1381.0
910.0,2376.0
594.0,2606.0
668.0,1863.0
1079.0,700.0
1397.0,882.0
2205.0,1908.0
2935.0,3166.0
4037.0,5142.0
4261.0,6839.0
3132.0,7333.0
1028.0,3160.0
260.0,2870.0
74.0,569.0
410.0,0.0
760.0,0.0
1097.0,0.0
1503.0,0.0
2516.0,0.0
3498.0,0.0
4662.0,0.0
4455.0,1998.0
2580.0,4443.0
448.0,4896.0
164.0,3067.0
510.0,468.0
844.0,0.0
1020.0,0.0
905.0,0.0
853.0,0.0
1865.0,0.0
3487.0,0.0
4709.0,4051.0
4532.0,8908.0
2882.0,9598.0
945.0,8553.0
940.0,996.0
1244.0,0.0
886.0,0.0
286.0,0.0
102.0,0.0
574.0,0.0
1959.0,0.0
3451.0,0.0
4545.0,0.0
4473.0,78.0
3269.0,2838.0
1472.0,4330.0
1234.0,5406.0
978.0,3361.0
292.0,0.0
92.0,0.0
267.0,0.0
1120.0,0.0
2435.0,0.0
3736.0,969.0
4270.0,2629.0
4052.0,6096.0
2708.0,7739.0
1603.0,7536.0
1425.0,3892.0
833.0,172.0
238.0,0.0
421.0,0.0
1140.0,0.0
1893.0,0.0
2852.0,0.0
3320.0,0.0
3354.0,0.0
2590.0,1134.0
1976.0,2238.0
1611.0,3664.0
1440.0,3660.0
1181.0,2293.0
993.0,576.0
1898.0,607.0
2541.0,462.0
2944.0,926.0
2908.0,3422.0
2027.0,5087.0
1406.0,5612.0
1534.0,3784.0
1268.0,2106.0
1397.0,0.0
1592.0,0.0
2331.0,0.0
2720.0,0.0
3672.0,3148.0
3593.0,6142.0
2723.0,6730.0
1325.0,4598.0
1091.0,1222.0
706.0,1670.0
674.0,1614.0
1078.0,317.0
1416.0,0.0
2071.0,0.0
2734.0,0.0
3958.0,0.0
4606.0,551.0
3889.0,4593.0
1969.0,6339.0
800.0,6389.0
240.0,2628.0
608.0,0.0
982.0,0.0
1164.0,0.0
1168.0,0.0
1766.0,0.0
2942.0,950.0
4541.0,4114.0
4965.0,6740.0
3786.0,6830.0
1472.0,5697.0
809.0,1082.0
914.0,1042.0
1166.0,197.0
1020.0,0.0
574.0,0.0
350.0,0.0
1518.0,0.0
3106.0,0.0
4535.0,1148.0
4859.0,3072.0
4085.0,5971.0
2108.0,7035.0
1411.0,6674.0
1561.0,3650.0
804.0,894.0
67.0,0.0
256.0,0.0
821.0,0.0
1891.0,0.0
3044.0,0.0
3993.0,0.0
4249.0,1566.0
3831.0,3904.0
2587.0,5674.0
2010.0,6048.0
1052.0,2951.0
455.0,726.0
411.0,0.0
878.0,0.0
1752.0,0.0
2434.0,0.0
3064.0,0.0
3371.0,599.0
3283.0,3480.0
2420.0,5878.0
2617.0,7199.0
2016.0,6294.0
1336.0,1844.0
678.0,0.0
1640.0,0.0
2415.0,0.0
2912.0,0.0
2833.0,2218.0
2285.0,4032.0
1083.0,3984.0
1939.0,2220.0
2382.0,0.0
2438.0,553.0
1772.0,886.0
2188.0,1379.0
2497.0,1444.0
3379.0,2663.0
3232.0,4938.0
2420.0,7320.0
964.0,5946.0
1096.0,918.0
1613.0,906.0
1885.0,2235.0
1735.0,2902.0
1511.0,2112.0
2240.0,203.0
2976.0,0.0
3594.0,0.0
3925.0,344.0
3269.0,3038.0
1824.0,3666.0
1505.0,3617.0
1533.0,2257.0
1273.0,2542.0
1004.0,2132.0
1245.0,269.0
1301.0,0.0
1970.0,0.0
2793.0,342.0
4228.0,3680.0
4697.0,7260.0
3774.0,7656.0
1898.0,7975.0
1798.0,3488.0
1289.0,3545.0
1250.0,1388.0
1140.0,0.0
743.0,0.0
436.0,0.0
1694.0,0.0
2984.0,0.0
4460.0,0.0
4735.0,0.0
4234.0,2598.0
2513.0,4249.0
2294.0,6703.0
1370.0,5440.0
922.0,1978.0
97.0,0.0
302.0,0.0
1137.0,0.0
2266.0,0.0
3406.0,0.0
4134.0,0.0
4293.0,3462.0
3639.0,7296.0
2895.0,9668.0
2314.0,8574.0
1102.0,2674.0
428.0,0.0
456.0,0.0
1208.0,0.0
2162.0,0.0
2903.0,0.0
3298.0,0.0
3390.0,0.0
3015.0,1632.0
2670.0,2558.0
2868.0,4406.0
2185.0,4834.0
1331.0,3357.0
832.0,1790.0
1943.0,1245.0
2754.0,53.0
3117.0,0.0
2876.0,2470.0
2130.0,4084.0
1262.0,4146.0
2192.0,2703.0
2656.0,2084.0
2605.0,3304.0
1761.0,3274.0
2206.0,1777.0
2739.0,0.0
3677.0,2036.0
3455.0,5608.0
2518.0,7870.0
923.0,6192.0
1182.0,474.0
1920.0,0.0
2208.0,0.0
2059.0,666.0
1654.0,869.0
2364.0,1297.0
2962.0,1298.0
3925.0,1086.0
4039.0,1007.0
3235.0,3542.0
1667.0,3988.0
1613.0,4311.0
1871.0,2849.0
1664.0,3787.0
1230.0,2536.0
1409.0,0.0
1407.0,0.0
2054.0,0.0
3136.0,918.0
4407.0,4590.0
4672.0,7810.0
3647.0,7890.0
1925.0,5392.0
2107.0,1790.0
1693.0,2400.0
1352.0,2132.0
1148.0,282.0
693.0,0.0
828.0,0.0
2168.0,0.0
3384.0,0.0
4582.0,0.0
4498.0,370.0
3975.0,4294.0
2791.0,7235.0
2657.0,8911.0
1466.0,6814.0
928.0,896.0
178.0,0.0
398.0,0.0
1574.0,0.0
2720.0,0.0
3829.0,0.0
4255.0,992.0
4223.0,4026.0
3290.0,5542.0
3089.0,6540.0
2517.0,5011.0
1256.0,1605.0
576.0,1343.0
551.0,354.0
1573.0,0.0
2521.0,0.0
3253.0,0.0
3502.0,0.0
3299.0,1468.0
2586.0,3683.0
2817.0,6555.0
3051.0,7658.0
2423.0,6521.0
1515.0,1818.0
1185.0,0.0
2354.0,0.0
3138.0,0.0
3270.0,2074.0
2828.0,5020.0
1796.0,6208.0
1341.0,4208.0
2339.0,0.0
2832.0,0.0
2812.0,278.0
1898.0,742.0
2583.0,1396.0
3150.0,1850.0
4137.0,2759.0
3691.0,5209.0
2436.0,7330.0
713.0,6048.0
1250.0,974.0
2051.0,582.0
2378.0,2137.0
2219.0,2955.0
1762.0,2598.0
2543.0,941.0
3195.0,0.0
4205.0,0.0
4272.0,2528.0
3390.0,5418.0
1693.0,5826.0
1730.0,3290.0
2064.0,1883.0
1870.0,2938.0
1338.0,2796.0
1502.0,948.0
1586.0,0.0
2252.0,0.0
3449.0,0.0
4639.0,2018.0
4783.0,5832.0
3618.0,8066.0
2060.0,7509.0
2324.0,4176.0
1911.0,3860.0
1438.0,2435.0
1212.0,0.0
734.0,0.0
1052.0,0.0
2492.0,0.0
3763.0,0.0
4825.0,0.0
4537.0,2472.0
3857.0,4504.0
2965.0,7066.0
2875.0,7644.0
1582.0,4647.0
1000.0,1239.0
212.0,0.0
557.0,0.0
1915.0,0.0
3117.0,0.0
4214.0,0.0
4429.0,1328.0
4208.0,4178.0
3042.0,6790.0
3198.0,8720.0
2541.0,7018.0
1344.0,2764.0
627.0,0.0
818.0,0.0
2088.0,0.0
3095.0,0.0
3669.0,0.0
3623.0,1602.0
3034.0,3670.0
2260.0,4186.0
3024.0,3746.0
3140.0,3211.0
2326.0,2386.0
1495.0,2809.0
1845.0,1952.0
3064.0,324.0
3955.0,1380.0
3484.0,5154.0
2537.0,7640.0
833.0,6206.0
1639.0,1226.0
2579.0,0.0
2988.0,1580.0
2771.0,2766.0
2350.0,3224.0
3157.0,2383.0
3915.0,405.0
4466.0,1052.0
3368.0,4580.0
1744.0,5982.0
941.0,4790.0
1591.0,182.0
2304.0,0.0
2459.0,1177.0
2091.0,1708.0
1868.0,2000.0
2934.0,1385.0
3514.0,463.0
4740.0,2816.0
4541.0,7020.0
3305.0,8960.0
1403.0,6730.0
2024.0,2075.0
2311.0,3833.0
1979.0,4555.0
1490.0,2444.0
1475.0,0.0
1517.0,0.0
2435.0,0.0
3877.0,0.0
4996.0,0.0
4855.0,2434.0
3550.0,4340.0
2546.0,4860.0
2694.0,4938.0
2096.0,2809.0
1506.0,1751.0
944.0,427.0
305.0,0.0
1423.0,0.0
2892.0,0.0
4269.0,0.0
5120.0,4058.0
4725.0,8938.0
3825.0,12722.0
3246.0,11180.0
2823.0,5484.0
1564.0,1663.0
795.0,0.0
375.0,0.0
1035.0,0.0
2352.0,0.0
3446.0,0.0
4258.0,0.0
4358.0,0.0
4044.0,830.0
3065.0,1802.0
3366.0,3785.0
2540.0,5370.0
1554.0,4847.0
726.0,1701.0
1575.0,1333.0
2710.0,560.0
3570.0,0.0
3580.0,2494.0
3420.0,5526.0
2374.0,6672.0
2589.0,5701.0
3294.0,3499.0
3311.0,4632.0
2300.0,4458.0
1902.0,2164.0
2527.0,0.0
3668.0,0.0
4147.0,1430.0
3370.0,5060.0
1987.0,6764.0
945.0,5184.0
1963.0,428.0
2831.0,0.0
3136.0,0.0
2753.0,281.0
2644.0,837.0
3389.0,1691.0
4294.0,2215.0
4638.0,6129.0
3278.0,7792.0
1602.0,8858.0
1108.0,4394.0
1889.0,0.0
2544.0,1505.0
2606.0,2936.0
2044.0,3309.0
2143.0,2152.0
3147.0,0.0
3922.0,0.0
4976.0,0.0
4621.0,2648.0
3179.0,4950.0
1579.0,4800.0
2266.0,3654.0
2461.0,2949.0
2009.0,3595.0
1568.0,2304.0
1470.0,0.0
1649.0,0.0
2833.0,0.0
4325.0,1700.0
5307.0,6170.0
4866.0,9490.0
3441.0,9478.0
2792.0,6478.0
2840.0,3877.0
2043.0,4183.0
1474.0,1893.0
839.0,0.0
372.0,0.0
1888.0,0.0
3393.0,0.0
4932.0,0.0
5468.0,0.0
4940.0,1650.0
3505.0,2998.0
3401.0,6534.0
2705.0,7609.0
1448.0,5849.0
664.0,1024.0
448.0,0.0
1462.0,0.0
2836.0,0.0
3969.0,0.0
4615.0,1328.0
4550.0,4892.0
3963.0,7460.0
3452.0,9664.0
3509.0,8296.0
2305.0,4563.0
1354.0,2181.0
650.0,0.0
1926.0,0.0
3120.0,0.0
3988.0,0.0
3918.0,0.0
3521.0,2606.0
2280.0,3362.0
2971.0,4228.0
3545.0,3129.0
3262.0,2969.0
1983.0,1944.0
1950.0,2669.0
2900.0,2063.0
4075.0,1277.0
4292.0,4878.0
3404.0,8452.0
2004.0,9244.0
1381.0,4248.0
2547.0,0.0
3099.0,1685.0
3067.0,3055.0
2182.0,3397.0
2834.0,2337.0
3445.0,181.0
4722.0,0.0
4821.0,428.0
3656.0,3902.0
1787.0,4572.0
1675.0,4004.0
2391.0,1258.0
2584.0,2437.0
2149.0,2998.0
1891.0,2352.0
2230.0,338.0
3059.0,0.0
4307.0,2818.0
5254.0,7506.0
5042.0,9930.0
3470.0,9940.0
2122.0,5093.0
2578.0,4022.0
2283.0,5110.0
1692.0,3283.0
1658.0,0.0
1373.0,0.0
1632.0,0.0
3379.0,0.0
4946.0,0.0
5871.0,0.0
5034.0,1836.0
3542.0,3118.0
3141.0,5229.0
2883.0,6491.0
1770.0,5128.0
1310.0,1176.0
453.0,0.0
732.0,0.0
2388.0,0.0
3898.0,0.0
5315.0,2126.0
5486.0,6430.0
4987.0,11468.0
3442.0,12924.0
3662.0,9264.0
2530.0,4966.0
1284.0,662.0
296.0,0.0
772.0,0.0
2375.0,0.0
3739.0,0.0
4633.0,0.0
4690.0,0.0
4297.0,426.0
3197.0,1366.0
3905.0,2976.0
3504.0,5828.0
1842.0,6029.0
987.0,3675.0
1665.0,1461.0
3175.0,741.0
4341.0,0.0
4286.0,2580.0
3411.0,5896.0
1878.0,6702.0
2302.0,4894.0
3374.0,2602.0
3768.0,4610.0
3114.0,5239.0
2244.0,3450.0
2819.0,0.0
4289.0,0.0
5065.0,3556.0
4045.0,7796.0
2251.0,9868.0
934.0,6152.0
1864.0,0.0
2920.0,0.0
3326.0,0.0
2915.0,703.0
2306.0,1044.0
3345.0,1694.0
4309.0,1914.0
5481.0,1654.0
4740.0,3847.0
2938.0,5964.0
1294.0,5794.0
2200.0,2914.0
2870.0,2779.0
2845.0,4323.0
1956.0,3915.0
1783.0,1272.0
2403.0,0.0
3435.0,0.0
5114.0,2154.0
5724.0,7128.0
4918.0,10480.0
2741.0,9582.0
2765.0,3445.0
3001.0,2543.0
2471.0,3309.0
1768.0,2706.0
1268.0,115.0
608.0,0.0
2269.0,0.0
4061.0,0.0
5724.0,0.0
6146.0,0.0
5004.0,3675.0
3247.0,7067.0
3586.0,10903.0
2829.0,9884.0
1602.0,4547.0
633.0,0.0
295.0,0.0
1651.0,0.0
3387.0,0.0
4897.0,0.0
5746.0,2168.0
5282.0,6110.0
4259.0,8136.0
3937.0,7546.0
3695.0,4932.0
1938.0,1596.0
823.0,1591.0
359.0,496.0
1615.0,0.0
3243.0,0.0
4604.0,0.0
4969.0,0.0
4376.0,2292.0
3500.0,5852.0
3555.0,9527.0
4060.0,10211.0
3207.0,8605.0
1699.0,478.0
937.0,0.0
2566.0,0.0
4064.0,0.0
4996.0,1496.0
4152.0,5876.0
3082.0,8352.0
1651.0,6924.0
3055.0,1842.0
3783.0,0.0
3589.0,893.0
2337.0,1387.0
2530.0,2013.0
3456.0,2090.0
4994.0,1634.0
5233.0,3030.0
3576.0,6716.0
1657.0,7634.0
1394.0,4598.0
2733.0,538.0
3435.0,2885.0
3464.0,4530.0
2369.0,4383.0
2736.0,1973.0
3470.0,0.0
5096.0,0.0
5641.0,5052.0
4419.0,9166.0
2327.0,10444.0
1754.0,5272.0
2834.0,0.0
3166.0,1271.0
2756.0,2214.0
1857.0,2144.0
1634.0,1160.0
2358.0,0.0
4233.0,0.0
5807.0,0.0
6079.0,1886.0
4594.0,5880.0
2535.0,8475.0
3342.0,10053.0
3290.0,6802.0
2099.0,3777.0
1516.0,0.0
711.0,0.0
1329.0,0.0
3207.0,0.0
4919.0,548.0
6136.0,5632.0
5731.0,9868.0
4615.0,11108.0
3791.0,7458.0
3853.0,1039.0
2561.0,1360.0
1290.0,1265.0
190.0,371.0
820.0,0.0
2600.0,0.0
4249.0,0.0
5521.0,509.0
5654.0,1723.0
4857.0,5654.0
3511.0,8565.0
4040.0,10486.0
3348.0,8917.0
1724.0,3214.0
929.0,0.0
1286.0,0.0
3060.0,0.0
4492.0,0.0
4993.0,1720.0
4389.0,5794.0
3204.0,7650.0
2876.0,6546.0
3838.0,2100.0
3987.0,816.0
2839.0,1535.0
1881.0,2030.0
2416.0,2113.0
4106.0,1594.0
5415.0,694.0
4801.0,5312.0
3241.0,8398.0
1062.0,7816.0
2193.0,2728.0
3344.0,2116.0
3788.0,4296.0
3299.0,5537.0
2661.0,3903.0
3663.0,455.0
4764.0,0.0
5804.0,2092.0
4755.0,6844.0
2720.0,9152.0
1223.0,6880.0
2131.0,72.0
3060.0,0.0
3278.0,676.0
2641.0,1305.0
2251.0,1614.0
3422.0,1599.0
4337.0,1301.0
6011.0,1521.0
5817.0,6250.0
4285.0,9746.0
1707.0,9059.0
2653.0,5597.0
3140.0,5383.0
2829.0,5880.0
1946.0,3195.0
1847.0,0.0
2096.0,0.0
3346.0,0.0
5201.0,0.0
6197.0,1044.0
5749.0,5510.0
3733.0,7236.0
3173.0,6774.0
3508.0,3458.0
2965.0,1727.0
1990.0,1637.0
1359.0,877.0
504.0,0.0
2418.0,0.0
4304.0,0.0
5866.0,986.0
6352.0,7282.0
5231.0,12633.0
3607.0,15329.0
4100.0,11046.0
3680.0,5886.0
1930.0,206.0
1118.0,0.0
478.0,0.0
2212.0,0.0
3952.0,0.0
5383.0,0.0
5613.0,0.0
4776.0,2884.0
3513.0,4176.0
4012.0,5568.0
4295.0,5430.0
2999.0,4078.0
1773.0,1657.0
816.0,1759.0
2725.0,1446.0
4257.0,780.0
5309.0,738.0
4565.0,5578.0
3710.0,8552.0
2032.0,7996.0
3526.0,5847.0
4241.0,5053.0
3913.0,5984.0
2339.0,4814.0
2684.0,590.0
3850.0,0.0
5296.0,0.0
5328.0,3040.0
3708.0,7018.0
1697.0,7882.0
1578.0,4678.0
3057.0,0.0
3814.0,0.0
3804.0,687.0
2669.0,1161.0
3596.0,1819.0
4339.0,2156.0
5981.0,4199.0
5899.0,8544.0
3826.0,11544.0
1295.0,9558.0
1739.0,1644.0
2906.0,1294.0
3417.0,3657.0
3178.0,4969.0
2245.0,3751.0
3067.0,574.0
3996.0,0.0
5561.0,0.0
6195.0,38.0
5328.0,4578.0
2959.0,6026.0
2273.0,5808.0
3145.0,3388.0
3168.0,3443.0
2348.0,3718.0
2041.0,2118.0
1826.0,0.0
2537.0,0.0
4565.0,0.0
6233.0,5418.0
6694.0,10908.0
5158.0,12150.0
2870.0,10924.0
3658.0,4574.0
3518.0,6155.0
2153.0,4602.0
1754.0,0.0
922.0,0.0
1792.0,0.0
3781.0,0.0
5572.0,0.0
6426.0,0.0
5655.0,2182.0
4003.0,3808.0
3883.0,5093.0
4072.0,7128.0
2879.0,6099.0
1728.0,2705.0
775.0,685.0
1792.0,0.0
3733.0,0.0
5371.0,256.0
5726.0,5526.0
4900.0,9608.0
3386.0,11464.0
3640.0,9673.0
4328.0,6125.0
3858.0,6175.0
2172.0,3705.0
1601.0,0.0
2678.0,0.0
4529.0,0.0
5843.0,0.0
5130.0,1870.0
3630.0,4960.0
1527.0,4770.0
3000.0,3384.0
3918.0,0.0
4047.0,705.0
2926.0,1312.0
3083.0,1876.0
3871.0,2750.0
5463.0,7146.0
6123.0,11763.0
4568.0,12560.0
2266.0,11358.0
1490.0,252.0
2633.0,680.0
3508.0,3348.0
3608.0,5292.0
2722.0,5073.0
3144.0,2159.0
4356.0,0.0
5501.0,0.0
6460.0,0.0
5353.0,2108.0
3022.0,4122.0
1855.0,3922.0
2776.0,1944.0
3273.0,1223.0
2954.0,2554.0
2138.0,2464.0
2190.0,1460.0
3390.0,916.0
4625.0,4448.0
6556.0,10190.0
6887.0,12500.0
5359.0,13227.0
2411.0,7311.0
3212.0,5952.0
3340.0,6400.0
2542.0,5064.0
2144.0,0.0
1681.0,0.0
1653.0,0.0
3508.0,0.0
5555.0,0.0
6889.0,0.0
6521.0,778.0
4466.0,2882.0
3701.0,3740.0
3933.0,5814.0
3026.0,5983.0
2052.0,4060.0
1157.0,652.0
901.0,0.0
2946.0,0.0
4916.0,0.0
6273.0,3596.0
6397.0,10101.0
4930.0,15111.0
3675.0,15200.0
4360.0,8297.0
3960.0,6089.0
2200.0,0.0
1479.0,0.0
1382.0,0.0
3415.0,0.0
5184.0,0.0
5840.0,0.0
5155.0,1864.0
3506.0,3880.0
3018.0,4324.0
4122.0,3736.0
4355.0,2804.0
3128.0,1554.0
2247.0,1962.0
2883.0,1964.0
4590.0,2524.0
6209.0,7181.0
5753.0,12236.0
3799.0,13130.0
1231.0,8182.0
2348.0,592.0
3622.0,3431.0
4087.0,5885.0
3516.0,6481.0
3065.0,3439.0
4359.0,0.0
5382.0,0.0
6630.0,0.0
5574.0,794.0
3007.0,3368.0
1385.0,3178.0
2285.0,2230.0
3346.0,0.0
3582.0,373.0
2961.0,1064.0
2624.0,1347.0
4181.0,4905.0
5006.0,8702.0
6844.0,13853.0
6496.0,13533.0
4692.0,12335.0
2096.0,755.0
2765.0,3151.0
3394.0,5853.0
3137.0,6670.0
2202.0,3549.0
2268.0,0.0
2681.0,0.0
3571.0,0.0
5736.0,0.0
6950.0,0.0
6635.0,1354.0
4332.0,3544.0
3284.0,3860.0
3750.0,4528.0
3262.0,4416.0
2260.0,2711.0
1778.0,1149.0
938.0,0.0
2601.0,0.0
4807.0,978.0
6637.0,6920.0
7297.0,13690.0
5753.0,16108.0
3864.0,15629.0
4431.0,6610.0
4226.0,6700.0
2378.0,1295.0
1578.0,0.0
412.0,0.0
2204.0,0.0
4309.0,0.0
6044.0,0.0
6563.0,0.0
5503.0,930.0
4060.0,2514.0
4332.0,3878.0
4671.0,5663.0
3382.0,6346.0
2017.0,4040.0
910.0,1652.0
2796.0,1286.0
4690.0,847.0
6177.0,1168.0
5641.0,6840.0
4528.0,10528.0
2331.0,10581.0
3892.0,7758.0
4640.0,6705.0
4175.0,6765.0
2551.0,3956.0
2672.0,0.0
3909.0,0.0
5743.0,0.0
6288.0,992.0
4659.0,5910.0
2748.0,7698.0
1867.0,6496.0
3448.0,1232.0
4190.0,0.0
4089.0,594.0
2801.0,875.0
3642.0,1596.0
4446.0,2139.0
6272.0,5333.0
6614.0,10676.0
4972.0,13620.0
2554.0,12178.0
2222.0,2794.0
3220.0,2455.0
3550.0,4864.0
3020.0,5792.0
2552.0,3449.0
3180.0,0.0
4299.0,0.0
5884.0,0.0
6925.0,0.0
6441.0,2230.0
