agg_orders_level_0,agg_orders_level_1
3701.0,6270.0
2680.0,4611.0
3660.0,1728.0
5766.0,7038.0
6291.0,12430.0
4683.0,12700.0
989.0,8250.0
1157.0,0.0
2793.0,0.0
4419.0,0.0
4860.0,39.0
3682.0,1854.0
2579.0,1882.0
3754.0,2286.0
5847.0,1314.0
6302.0,577.0
4688.0,1966.0
964.0,2292.0
1093.0,2378.0
2684.0,1328.0
4278.0,3459.0
4802.0,6013.0
3763.0,7191.0
2781.0,7295.0
3786.0,5272.0
5887.0,9858.0
6300.0,12590.0
4602.0,11682.0
845.0,2042.0
1120.0,0.0
2763.0,0.0
4394.0,0.0
4892.0,0.0
3725.0,1722.0
2782.0,1820.0
3958.0,2308.0
6108.0,1527.0
6437.0,874.0
4631.0,3444.0
638.0,3472.0
1161.0,3586.0
2768.0,1088.0
4392.0,2622.0
4897.0,5460.0
3785.0,6425.0
2794.0,5759.0
3893.0,4248.0
6001.0,9778.0
6361.0,12750.0
4615.0,13010.0
776.0,4634.0
1158.0,0.0
2808.0,0.0
4447.0,0.0
4906.0,66.0
3724.0,1913.0
2834.0,1995.0
4100.0,2436.0
6279.0,1498.0
6547.0,688.0
4594.0,2404.0
516.0,2266.0
1294.0,2436.0
2944.0,1074.0
4551.0,3407.0
4940.0,6026.0
3647.0,7506.0
2634.0,7266.0
3953.0,5558.0
6090.0,10198.0
6434.0,12900.0
4664.0,11762.0
826.0,1724.0
1281.0,0.0
2936.0,0.0
4528.0,0.0
4882.0,89.0
3612.0,1832.0
2770.0,1906.0
4109.0,2328.0
6297.0,1477.0
6560.0,761.0
4600.0,3622.0
575.0,3504.0
1395.0,3714.0
3077.0,1400.0
4677.0,3188.0
4960.0,6015.0
3572.0,6565.0
2713.0,5181.0
4132.0,4422.0
6282.0,10262.0
6536.0,13080.0
4624.0,13330.0
626.0,4422.0
1343.0,0.0
2998.0,0.0
4586.0,0.0
4920.0,0.0
3621.0,1513.0
2803.0,1575.0
4198.0,2087.0
6381.0,1556.0
6592.0,1177.0
4567.0,2248.0
580.0,2066.0
1445.0,2278.0
3163.0,1695.0
4721.0,4540.0
4957.0,7294.0
3502.0,8084.0
2751.0,6682.0
4226.0,5498.0
6437.0,10038.0
6662.0,13230.0
4666.0,11630.0
568.0,1412.0
1443.0,0.0
3117.0,0.0
4693.0,0.0
4967.0,0.0
3579.0,1358.0
2776.0,1423.0
4201.0,1932.0
6394.0,1545.0
6598.0,1515.0
4624.0,4362.0
661.0,3912.0
1498.0,3930.0
3216.0,1580.0
4749.0,3615.0
4934.0,6396.0
3545.0,6705.0
2907.0,4333.0
4423.0,4366.0
6569.0,10472.0
6668.0,13400.0
4475.0,13620.0
585.0,4584.0
1582.0,0.0
3295.0,0.0
4846.0,0.0
5013.0,0.0
3520.0,1443.0
2776.0,1542.0
4336.0,2088.0
