agg_orders_level_0,agg_orders_level_1
481.0,1538.0
895.0,773.0
1182.0,648.0
1136.0,626.0
1444.0,1182.0
1730.0,1936.0
2826.0,3969.0
3235.0,6292.0
2711.0,7127.0
1105.0,3914.0
523.0,1641.0
1048.0,0.0
1529.0,0.0
1499.0,0.0
1162.0,0.0
1171.0,0.0
2257.0,0.0
3304.0,0.0
3390.0,1774.0
2228.0,3515.0
419.0,3824.0
554.0,2514.0
1097.0,899.0
1566.0,587.0
1531.0,91.0
1336.0,0.0
1464.0,0.0
2640.0,770.0
3347.0,4075.0
2965.0,7258.0
1472.0,7860.0
143.0,4085.0
221.0,303.0
662.0,0.0
1073.0,0.0
1353.0,0.0
1185.0,0.0
1318.0,0.0
1895.0,0.0
2898.0,0.0
3049.0,0.0
2199.0,572.0
341.0,858.0
71.0,824.0
506.0,698.0
899.0,729.0
1230.0,1125.0
1162.0,1474.0
1383.0,2018.0
1711.0,2539.0
2736.0,3966.0
3156.0,5384.0
2471.0,5445.0
875.0,2420.0
422.0,472.0
878.0,0.0
1433.0,0.0
1515.0,0.0
1503.0,0.0
1543.0,0.0
2624.0,500.0
3534.0,3046.0
3410.0,5656.0
2106.0,6798.0
195.0,4386.0
572.0,1292.0
1103.0,410.0
1647.0,0.0
1609.0,0.0
1566.0,0.0
1666.0,0.0
2974.0,0.0
3765.0,976.0
3486.0,4467.0
1933.0,5763.0
432.0,5744.0
725.0,1994.0
1310.0,0.0
1708.0,0.0
1492.0,0.0
1070.0,0.0
1393.0,0.0
2594.0,1082.0
3371.0,3752.0
3241.0,5760.0
1752.0,5702.0
434.0,2324.0
295.0,574.0
739.0,740.0
1303.0,680.0
1542.0,620.0
1267.0,246.0
1396.0,0.0
1953.0,0.0
3076.0,74.0
3193.0,1254.0
2311.0,2973.0
605.0,3474.0
10.0,2110.0
442.0,110.0
934.0,138.0
1458.0,590.0
1524.0,1426.0
1909.0,2690.0
2021.0,3636.0
3057.0,4596.0
3375.0,4316.0
2584.0,2517.0
716.0,849.0
33.0,817.0
546.0,756.0
1083.0,265.0
1575.0,0.0
1918.0,0.0
2594.0,0.0
2753.0,623.0
3762.0,3096.0
3581.0,6630.0
2154.0,7821.0
354.0,5731.0
213.0,0.0
765.0,0.0
1281.0,0.0
1728.0,0.0
2044.0,0.0
2725.0,0.0
3176.0,0.0
3979.0,2718.0
3509.0,5089.0
1645.0,6774.0
158.0,4064.0
204.0,1140.0
768.0,371.0
1365.0,0.0
1695.0,0.0
1806.0,0.0
2018.0,0.0
2709.0,212.0
3439.0,1323.0
3245.0,4025.0
1733.0,5265.0
228.0,4446.0
0.0,660.0
393.0,0.0
834.0,0.0
1257.0,0.0
1329.0,0.0
1620.0,0.0
1893.0,488.0
2801.0,2734.0
3234.0,5100.0
2700.0,6090.0
1069.0,4003.0
252.0,144.0
732.0,369.0
1212.0,719.0
1551.0,1097.0
1579.0,1128.0
1966.0,767.0
2695.0,313.0
3729.0,348.0
3780.0,2152.0
2315.0,4324.0
406.0,4312.0
519.0,2574.0
1110.0,0.0
1761.0,0.0
1869.0,0.0
1822.0,0.0
2007.0,938.0
3303.0,3496.0
4178.0,6829.0
3680.0,8548.0
1817.0,8671.0
96.0,2658.0
423.0,537.0
1023.0,0.0
1596.0,0.0
1800.0,0.0
1938.0,0.0
2550.0,0.0
3469.0,0.0
4485.0,0.0
3919.0,2958.0
1795.0,4848.0
0.0,4713.0
444.0,2079.0
1029.0,0.0
1560.0,0.0
1632.0,0.0
1137.0,0.0
728.0,0.0
1832.0,0.0
3104.0,1714.0
3660.0,5081.0
3078.0,8419.0
1310.0,8055.0
375.0,3269.0
831.0,506.0
1284.0,0.0
1461.0,0.0
1146.0,0.0
729.0,0.0
1579.0,0.0
2807.0,0.0
3716.0,0.0
3483.0,214.0
2116.0,2392.0
907.0,3244.0
1254.0,4239.0
1548.0,3360.0
1386.0,1372.0
723.0,0.0
302.0,0.0
1558.0,0.0
2789.0,0.0
4056.0,2494.0
3892.0,5866.0
3273.0,8750.0
1711.0,8496.0
1945.0,4585.0
2085.0,1487.0
1282.0,0.0
4.0,0.0
782.0,0.0
2272.0,0.0
3796.0,0.0
4576.0,0.0
3832.0,1204.0
2059.0,2200.0
1216.0,3361.0
1804.0,3951.0
1917.0,3603.0
1331.0,1406.0
186.0,0.0
410.0,0.0
1712.0,0.0
3230.0,0.0
4247.0,3030.0
3976.0,6359.0
2419.0,8676.0
1272.0,7070.0
1550.0,2519.0
1723.0,1167.0
1237.0,0.0
326.0,0.0
0.0,0.0
722.0,0.0
2043.0,0.0
3346.0,0.0
3935.0,0.0
3693.0,468.0
2039.0,2063.0
1495.0,3593.0
1605.0,4820.0
1169.0,3886.0
220.0,268.0
0.0,0.0
314.0,0.0
1586.0,0.0
3056.0,0.0
4093.0,1054.0
4628.0,5031.0
3600.0,8841.0
2151.0,10088.0
1853.0,7055.0
1117.0,1068.0
50.0,0.0
0.0,0.0
950.0,0.0
2547.0,0.0
4083.0,0.0
5193.0,0.0
4846.0,0.0
2985.0,1689.0
1938.0,3817.0
1573.0,5455.0
509.0,4115.0
0.0,153.0
0.0,0.0
736.0,0.0
2459.0,0.0
4044.0,0.0
5287.0,2641.0
4940.0,7876.0
3027.0,10287.0
1950.0,9857.0
1414.0,4170.0
566.0,0.0
39.0,0.0
0.0,0.0
833.0,0.0
2268.0,0.0
3744.0,0.0
4531.0,0.0
4089.0,0.0
2316.0,0.0
1619.0,510.0
1560.0,1594.0
919.0,2355.0
220.0,1885.0
0.0,469.0
478.0,0.0
1866.0,0.0
3069.0,260.0
4401.0,4941.0
4328.0,9539.0
3415.0,10707.0
1875.0,9840.0
1595.0,2209.0
1652.0,0.0
233.0,0.0
0.0,0.0
748.0,0.0
2191.0,0.0
3599.0,0.0
4395.0,0.0
3680.0,0.0
2259.0,0.0
1336.0,0.0
1887.0,1388.0
1872.0,3345.0
1221.0,4451.0
288.0,2976.0
1316.0,747.0
3029.0,43.0
4573.0,908.0
4775.0,5035.0
3712.0,8904.0
1613.0,9719.0
1600.0,6434.0
2104.0,1413.0
1881.0,0.0
941.0,0.0
188.0,0.0
1487.0,0.0
3088.0,0.0
4730.0,0.0
4873.0,0.0
3512.0,2668.0
1449.0,4207.0
1543.0,5885.0
2029.0,5441.0
1800.0,3124.0
893.0,83.0
0.0,0.0
684.0,0.0
2172.0,0.0
3503.0,0.0
4404.0,330.0
3779.0,3591.0
2454.0,6175.0
1357.0,7317.0
1875.0,5786.0
1756.0,1487.0
1037.0,0.0
40.0,0.0
516.0,0.0
1887.0,0.0
3421.0,0.0
4288.0,0.0
3758.0,1838.0
2353.0,3717.0
1327.0,5154.0
1800.0,5291.0
1793.0,3462.0
1213.0,1047.0
91.0,0.0
784.0,0.0
2467.0,0.0
4084.0,0.0
4911.0,1850.0
4256.0,6174.0
2596.0,8835.0
1752.0,8792.0
2145.0,4933.0
1848.0,526.0
810.0,0.0
0.0,0.0
1308.0,0.0
3096.0,0.0
4772.0,0.0
5187.0,0.0
4311.0,3059.0
1897.0,4956.0
1848.0,6894.0
2205.0,6230.0
1794.0,3098.0
573.0,0.0
0.0,0.0
867.0,0.0
2662.0,0.0
4333.0,0.0
5114.0,246.0
4354.0,4454.0
2205.0,6699.0
1665.0,8198.0
2022.0,5961.0
1737.0,1094.0
780.0,0.0
0.0,0.0
280.0,0.0
1772.0,0.0
3198.0,0.0
4448.0,0.0
4243.0,810.0
3126.0,3358.0
1478.0,4876.0
1892.0,6133.0
1754.0,4659.0
1040.0,1192.0
1.0,0.0
278.0,0.0
1771.0,0.0
3259.0,0.0
4511.0,0.0
4550.0,2874.0
3440.0,6464.0
1891.0,8425.0
2142.0,7898.0
1925.0,3474.0
1003.0,0.0
0.0,0.0
1425.0,0.0
3263.0,0.0
5025.0,0.0
5295.0,342.0
4164.0,3647.0
1618.0,5240.0
1918.0,6921.0
2301.0,5800.0
2012.0,2632.0
862.0,0.0
176.0,0.0
1890.0,0.0
3747.0,0.0
5536.0,0.0
5345.0,4495.0
3585.0,8225.0
1209.0,9374.0
1846.0,6845.0
2310.0,1155.0
1988.0,0.0
841.0,0.0
0.0,0.0
1410.0,0.0
3144.0,0.0
4842.0,0.0
5158.0,789.0
3958.0,4942.0
1553.0,6485.0
1594.0,7365.0
2088.0,4706.0
1790.0,188.0
883.0,0.0
0.0,0.0
528.0,0.0
2170.0,0.0
3733.0,0.0
4852.0,0.0
4460.0,4183.0
3067.0,7375.0
1591.0,9026.0
2085.0,7123.0
1844.0,1747.0
928.0,0.0
0.0,0.0
454.0,0.0
2012.0,0.0
3716.0,0.0
4889.0,0.0
4732.0,112.0
3453.0,3715.0
1726.0,5501.0
2232.0,7846.0
2039.0,6220.0
1063.0,1567.0
0.0,0.0
1301.0,0.0
3123.0,0.0
4977.0,0.0
5476.0,666.0
4877.0,5633.0
2618.0,8326.0
2170.0,9950.0
2430.0,6967.0
1904.0,711.0
514.0,0.0
0.0,0.0
1159.0,0.0
3026.0,0.0
4924.0,0.0
5614.0,0.0
4831.0,2640.0
2559.0,5264.0
2011.0,7380.0
2364.0,7334.0
1886.0,3996.0
634.0,0.0
0.0,0.0
537.0,0.0
2298.0,0.0
3910.0,0.0
5131.0,0.0
4776.0,2087.0
3278.0,5505.0
1528.0,7093.0
2031.0,7232.0
1772.0,3619.0
976.0,0.0
0.0,0.0
0.0,0.0
1484.0,0.0
3138.0,0.0
4813.0,0.0
5391.0,892.0
4650.0,5812.0
2285.0,8232.0
2232.0,9782.0
1814.0,5914.0
715.0,123.0
0.0,0.0
280.0,0.0
2086.0,0.0
3876.0,0.0
5457.0,0.0
5748.0,0.0
4563.0,4383.0
2206.0,6699.0
2475.0,9409.0
1949.0,7050.0
547.0,643.0
0.0,0.0
627.0,0.0
2490.0,0.0
4336.0,0.0
5663.0,0.0
5739.0,2036.0
4204.0,6465.0
2143.0,8773.0
2550.0,9527.0
2042.0,5194.0
715.0,0.0
0.0,0.0
589.0,0.0
2432.0,0.0
4131.0,0.0
5438.0,0.0
4985.0,0.0
3551.0,3016.0
1762.0,4898.0
2424.0,7547.0
2216.0,6907.0
1204.0,3113.0
0.0,0.0
797.0,0.0
2424.0,0.0
4137.0,0.0
5158.0,0.0
4327.0,2019.0
2639.0,4748.0
1387.0,6165.0
2098.0,6449.0
2220.0,4131.0
1613.0,199.0
265.0,0.0
1032.0,0.0
2720.0,0.0
4446.0,0.0
5169.0,1802.0
4219.0,6221.0
2064.0,8315.0
1369.0,7942.0
2140.0,4066.0
2301.0,0.0
1712.0,0.0
424.0,0.0
1661.0,0.0
3499.0,0.0
5557.0,0.0
5811.0,4383.0
4446.0,9034.0
1567.0,10556.0
1750.0,8043.0
2472.0,1711.0
2378.0,0.0
1519.0,0.0
25.0,0.0
1705.0,0.0
3570.0,0.0
5691.0,0.0
5934.0,1803.0
4566.0,6574.0
1814.0,8368.0
1914.0,8584.0
2637.0,4902.0
2376.0,0.0
1299.0,0.0
0.0,0.0
1775.0,0.0
3665.0,0.0
5581.0,0.0
5778.0,3292.0
4093.0,7540.0
1168.0,8613.0
1626.0,6987.0
2373.0,2055.0
2340.0,0.0
1542.0,0.0
89.0,0.0
1494.0,0.0
3264.0,0.0
5097.0,0.0
5346.0,3397.0
3820.0,7382.0
1019.0,8291.0
1318.0,6182.0
2101.0,1076.0
2280.0,0.0
1733.0,0.0
415.0,0.0
1540.0,0.0
3359.0,0.0
5312.0,0.0
5554.0,5640.0
4044.0,9864.0
1428.0,11217.0
1519.0,7081.0
2314.0,0.0
2385.0,0.0
1691.0,0.0
238.0,0.0
1799.0,0.0
3736.0,0.0
5783.0,0.0
6069.0,2864.0
4468.0,7527.0
1744.0,9201.0
1966.0,8348.0
2693.0,3779.0
2524.0,0.0
1449.0,0.0
268.0,0.0
2386.0,0.0
4475.0,0.0
6267.0,0.0
6080.0,5720.0
3632.0,9447.0
997.0,10304.0
1852.0,6501.0
2535.0,320.0
2414.0,0.0
1459.0,0.0
72.0,0.0
1772.0,0.0
3960.0,0.0
5982.0,0.0
6124.0,4307.0
4283.0,8770.0
1030.0,9670.0
1780.0,7168.0
2388.0,1001.0
2234.0,0.0
1234.0,0.0
26.0,0.0
972.0,0.0
2822.0,0.0
4693.0,0.0
5656.0,755.0
4929.0,5663.0
3054.0,8777.0
1841.0,9878.0
2373.0,6778.0
2158.0,1218.0
1076.0,0.0
0.0,0.0
706.0,0.0
2731.0,0.0
4801.0,0.0
5999.0,0.0
5647.0,3060.0
3801.0,6991.0
2102.0,9133.0
2451.0,8734.0
2059.0,3827.0
863.0,0.0
0.0,0.0
961.0,0.0
3124.0,0.0
5303.0,0.0
6535.0,0.0
6522.0,5136.0
4407.0,9733.0
2783.0,12646.0
2670.0,10405.0
1696.0,2293.0
46.0,0.0
0.0,0.0
791.0,0.0
3056.0,0.0
5310.0,0.0
6781.0,0.0
6809.0,0.0
4496.0,4153.0
2709.0,6982.0
2550.0,9767.0
1509.0,7103.0
0.0,95.0
0.0,0.0
0.0,0.0
1736.0,0.0
3764.0,0.0
5836.0,0.0
6700.0,477.0
5720.0,6522.0
2773.0,9450.0
2488.0,11696.0
1684.0,6918.0
77.0,0.0
0.0,0.0
0.0,0.0
1523.0,0.0
3503.0,0.0
5575.0,0.0
6890.0,0.0
6207.0,2274.0
3668.0,6197.0
2589.0,9031.0
1738.0,8595.0
56.0,2189.0
0.0,0.0
0.0,0.0
1917.0,0.0
3948.0,0.0
6288.0,0.0
7457.0,1489.0
6651.0,8580.0
3352.0,12177.0
2677.0,13625.0
1646.0,6751.0
42.0,0.0
0.0,0.0
0.0,0.0
1902.0,0.0
4233.0,0.0
6655.0,0.0
7985.0,0.0
6976.0,1486.0
3457.0,5278.0
2710.0,8238.0
1577.0,8414.0
0.0,2841.0
0.0,0.0
0.0,0.0
1750.0,0.0
3952.0,0.0
6113.0,0.0
7525.0,1788.0
6895.0,9198.0
3920.0,13493.0
2768.0,14733.0
1704.0,7414.0
12.0,0.0
0.0,0.0
0.0,0.0
1000.0,0.0
3067.0,0.0
5161.0,0.0
6530.0,0.0
6308.0,0.0
3970.0,0.0
2577.0,539.0
2058.0,2452.0
768.0,3150.0
0.0,2271.0
0.0,0.0
1081.0,0.0
3076.0,0.0
5206.0,2740.0
6837.0,9753.0
6643.0,14749.0
4584.0,15667.0
2703.0,12360.0
2658.0,1347.0
2204.0,0.0
0.0,0.0
0.0,0.0
1542.0,0.0
3864.0,0.0
5920.0,0.0
6668.0,0.0
5047.0,0.0
1981.0,0.0
1663.0,148.0
2628.0,2437.0
2993.0,5525.0
2314.0,7511.0
667.0,5156.0
2299.0,1390.0
4436.0,0.0
6562.0,556.0
6640.0,5411.0
4568.0,10259.0
944.0,10742.0
1566.0,7037.0
2574.0,260.0
2988.0,0.0
2412.0,0.0
1128.0,0.0
2562.0,0.0
4733.0,0.0
6499.0,2028.0
6157.0,7422.0
3570.0,11177.0
216.0,9380.0
1119.0,3187.0
2025.0,500.0
2715.0,0.0
2475.0,0.0
1344.0,0.0
2099.0,0.0
4162.0,0.0
6191.0,903.0
6066.0,5880.0
3993.0,10058.0
161.0,9251.0
1041.0,4517.0
1917.0,0.0
2669.0,0.0
2558.0,0.0
1961.0,0.0
2698.0,0.0
4792.0,0.0
6311.0,4124.0
5928.0,9400.0
3380.0,12708.0
211.0,8742.0
1237.0,1865.0
2212.0,531.0
3015.0,0.0
2714.0,0.0
2877.0,0.0
3622.0,0.0
5972.0,1278.0
7105.0,4605.0
5880.0,10406.0
2348.0,11935.0
394.0,7484.0
1474.0,1500.0
2509.0,0.0
3150.0,0.0
2708.0,0.0
2895.0,0.0
4025.0,0.0
6362.0,2124.0
7180.0,7324.0
5567.0,12312.0
1623.0,12003.0
334.0,4758.0
1321.0,1190.0
2275.0,373.0
2931.0,0.0
2582.0,0.0
2294.0,0.0
3313.0,0.0
5487.0,1844.0
6787.0,4307.0
5734.0,6418.0
2448.0,7900.0
226.0,3579.0
1168.0,2100.0
2047.0,776.0
2733.0,172.0
2501.0,0.0
1822.0,176.0
2566.0,1482.0
4676.0,4646.0
6357.0,9116.0
5945.0,11100.0
3392.0,9902.0
244.0,795.0
1201.0,883.0
2197.0,1514.0
2916.0,2105.0
2639.0,1905.0
2570.0,871.0
3406.0,0.0
5580.0,0.0
6783.0,1432.0
5558.0,4930.0
2372.0,7327.0
331.0,5961.0
1360.0,2256.0
2365.0,480.0
3060.0,0.0
2747.0,0.0
3424.0,816.0
4561.0,3778.0
7029.0,8968.0
7319.0,14026.0
5264.0,16154.0
615.0,9469.0
538.0,2028.0
1576.0,0.0
2635.0,0.0
3222.0,0.0
2867.0,0.0
3691.0,0.0
4978.0,0.0
7349.0,0.0
7160.0,1813.0
4651.0,6784.0
0.0,6569.0
226.0,4717.0
1294.0,302.0
2314.0,0.0
3042.0,0.0
2708.0,0.0
3105.0,964.0
4152.0,3632.0
6606.0,9041.0
7092.0,14609.0
5301.0,16776.0
991.0,9753.0
193.0,1535.0
1174.0,0.0
2134.0,0.0
2898.0,0.0
2654.0,0.0
2403.0,0.0
3183.0,0.0
5436.0,0.0
6808.0,0.0
5815.0,890.0
2585.0,2513.0
214.0,2472.0
1183.0,2620.0
2140.0,2207.0
2853.0,2910.0
2642.0,3446.0
2462.0,3416.0
3379.0,2626.0
5744.0,5002.0
7208.0,9459.0
6369.0,12804.0
3043.0,11685.0
752.0,2856.0
1766.0,0.0
2847.0,0.0
3189.0,0.0
2464.0,0.0
2285.0,0.0
3973.0,0.0
6414.0,1978.0
7382.0,7342.0
5904.0,12035.0
1886.0,11873.0
645.0,4936.0
1713.0,1562.0
2756.0,1598.0
3143.0,1270.0
2504.0,217.0
2314.0,0.0
3814.0,0.0
6342.0,1064.0
7253.0,3694.0
5833.0,7442.0
1849.0,8187.0
496.0,4739.0
1513.0,2024.0
2515.0,536.0
3045.0,0.0
2522.0,0.0
2135.0,0.0
3419.0,2110.0
5732.0,6212.0
7052.0,11372.0
5929.0,11986.0
2403.0,10034.0
346.0,1216.0
1369.0,1536.0
2353.0,1474.0
2973.0,1239.0
2576.0,312.0
2063.0,0.0
3188.0,0.0
5595.0,517.0
7146.0,3112.0
6276.0,5329.0
3072.0,7455.0
592.0,4715.0
1675.0,2618.0
2767.0,2652.0
3216.0,3060.0
2549.0,2086.0
2387.0,1016.0
4095.0,524.0
6678.0,3098.0
7724.0,7678.0
6061.0,12777.0
1935.0,11529.0
754.0,4370.0
1864.0,1683.0
2981.0,1015.0
3355.0,0.0
2607.0,0.0
2591.0,0.0
4485.0,0.0
6991.0,2229.0
7751.0,5791.0
5976.0,11071.0
1702.0,11540.0
751.0,6265.0
1861.0,1544.0
2942.0,0.0
3223.0,0.0
2433.0,0.0
1992.0,0.0
3739.0,0.0
6082.0,1596.0
7205.0,6836.0
5765.0,11417.0
2013.0,11779.0
364.0,5047.0
1423.0,1285.0
2491.0,1250.0
3108.0,1131.0
2735.0,551.0
2819.0,0.0
3862.0,35.0
6118.0,1669.0
6957.0,4183.0
5498.0,7938.0
1801.0,8040.0
202.0,3799.0
1225.0,1690.0
2278.0,0.0
3120.0,0.0
2975.0,0.0
3928.0,1924.0
4474.0,4764.0
6985.0,9634.0
7364.0,12040.0
5386.0,13909.0
967.0,5077.0
370.0,2078.0
1519.0,928.0
2611.0,0.0
3378.0,0.0
3356.0,0.0
4296.0,155.0
5442.0,1980.0
7696.0,4731.0
7364.0,6100.0
4461.0,9140.0
0.0,4687.0
418.0,2782.0
1621.0,696.0
2803.0,0.0
3600.0,0.0
4520.0,1454.0
5650.0,5268.0
6958.0,9940.0
8284.0,12070.0
6748.0,13977.0
2379.0,8071.0
258.0,2142.0
208.0,716.0
1363.0,0.0
2494.0,0.0
3378.0,0.0
3637.0,0.0
4816.0,810.0
5594.0,2787.0
7678.0,5528.0
6982.0,6275.0
3810.0,8001.0
0.0,2400.0
62.0,2200.0
979.0,76.0
2017.0,0.0
3029.0,0.0
3252.0,390.0
4713.0,3422.0
5243.0,6868.0
7208.0,11622.0
7065.0,12550.0
4465.0,10994.0
0.0,868.0
21.0,789.0
868.0,149.0
1915.0,0.0
2950.0,152.0
3408.0,1121.0
5123.0,2782.0
5905.0,4586.0
7740.0,6100.0
7555.0,6119.0
4741.0,5697.0
2.0,2562.0
187.0,2380.0
1279.0,266.0
2488.0,0.0
3477.0,0.0
4289.0,1304.0
5762.0,5142.0
6601.0,9600.0
8394.0,12410.0
7393.0,14163.0
3669.0,10348.0
954.0,2260.0
230.0,1070.0
1421.0,0.0
2582.0,0.0
3564.0,0.0
3725.0,0.0
4550.0,780.0
5382.0,3136.0
7575.0,6067.0
7701.0,6440.0
4978.0,8833.0
912.0,4018.0
141.0,3798.0
1187.0,1132.0
2225.0,0.0
3212.0,0.0
3435.0,0.0
4103.0,0.0
4976.0,2520.0
7000.0,7360.0
7543.0,12690.0
5302.0,14102.0
1396.0,10097.0
129.0,1026.0
1007.0,367.0
2111.0,156.0
3047.0,127.0
3198.0,660.0
3588.0,1800.0
4387.0,3465.0
6557.0,5589.0
7591.0,6465.0
6004.0,4694.0
2154.0,946.0
155.0,756.0
1082.0,1164.0
2231.0,1362.0
3189.0,2492.0
3439.0,3332.0
4203.0,4372.0
5182.0,5038.0
7271.0,6698.0
7779.0,8629.0
5799.0,9825.0
1642.0,4689.0
218.0,1522.0
1274.0,77.0
2444.0,0.0
3453.0,0.0
3704.0,0.0
4761.0,1325.0
5753.0,3631.0
8030.0,8146.0
8129.0,14552.0
5490.0,18342.0
922.0,11630.0
251.0,3408.0
1360.0,0.0
2602.0,0.0
3509.0,0.0
3702.0,0.0
4412.0,0.0
5365.0,0.0
7619.0,0.0
7789.0,228.0
5207.0,5057.0
1016.0,5948.0
166.0,5596.0
1091.0,1405.0
2192.0,0.0
3133.0,0.0
3370.0,370.0
4272.0,1830.0
5079.0,5452.0
7035.0,12667.0
7461.0,18508.0
5345.0,17771.0
1412.0,9864.0
168.0,0.0
1063.0,0.0
2155.0,0.0
3148.0,0.0
3434.0,0.0
4392.0,0.0
5343.0,0.0
7300.0,0.0
7626.0,0.0
5573.0,2275.0
1472.0,3682.0
326.0,3728.0
1484.0,2747.0
2651.0,1576.0
3498.0,1181.0
3754.0,1843.0
4714.0,4691.0
5780.0,9290.0
8037.0,16094.0
7852.0,18484.0
5055.0,15913.0
950.0,3724.0
653.0,0.0
1931.0,0.0
3224.0,0.0
3750.0,0.0
3810.0,0.0
4689.0,0.0
6542.0,0.0
8713.0,2172.0
8087.0,4562.0
4432.0,8931.0
102.0,6616.0
659.0,3968.0
1853.0,944.0
3056.0,0.0
3669.0,0.0
3568.0,0.0
3976.0,438.0
5570.0,3596.0
7672.0,10778.0
7534.0,17489.0
4607.0,18531.0
774.0,9801.0
269.0,0.0
1427.0,0.0
2612.0,0.0
3549.0,0.0
3930.0,0.0
4955.0,0.0
5848.0,0.0
7793.0,2671.0
7275.0,4816.0
4067.0,6030.0
340.0,3524.0
180.0,896.0
1154.0,492.0
2327.0,640.0
3317.0,1778.0
4172.0,3482.0
5850.0,6384.0
6802.0,8788.0
8295.0,13373.0
7464.0,15133.0
3831.0,10406.0
0.0,2306.0
214.0,0.0
1303.0,0.0
2545.0,0.0
3580.0,0.0
4845.0,0.0
6373.0,0.0
7309.0,1156.0
