id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4845.0,585.0,366.0,0.0,0.0,0.0,244.0,122.0,191.0,394.0
0.0,4260.0,796.0,372.0,0.0,0.0,0.0,244.0,128.0,491.0,305.0
0.0,3464.0,841.0,387.0,0.0,0.0,0.0,259.0,128.0,757.0,84.0
0.0,2623.0,857.0,401.0,0.0,239.0,239.0,276.0,125.0,857.0,0.0
0.0,1766.0,651.0,408.0,0.0,925.0,925.0,288.0,120.0,651.0,0.0
0.0,1115.0,154.0,405.0,0.0,1064.0,1064.0,291.0,114.0,154.0,0.0
0.0,961.0,0.0,401.0,239.0,805.0,805.0,291.0,110.0,0.0,0.0
0.0,1200.0,0.0,398.0,925.0,0.0,0.0,290.0,108.0,0.0,0.0
0.0,2125.0,40.0,394.0,1064.0,0.0,0.0,285.0,109.0,0.0,40.0
0.0,3149.0,152.0,388.0,805.0,0.0,0.0,276.0,112.0,0.0,152.0
0.0,3802.0,261.0,379.0,0.0,0.0,0.0,262.0,117.0,0.0,261.0
0.0,3541.0,492.0,375.0,0.0,0.0,0.0,252.0,123.0,156.0,336.0
0.0,3049.0,771.0,380.0,0.0,0.0,0.0,251.0,129.0,461.0,310.0
0.0,2278.0,970.0,393.0,0.0,657.0,657.0,264.0,129.0,780.0,190.0
0.0,1308.0,905.0,406.0,0.0,1627.0,1627.0,282.0,124.0,905.0,0.0
0.0,403.0,739.0,413.0,0.0,2065.0,2065.0,296.0,117.0,739.0,0.0
0.0,0.0,244.0,411.0,657.0,1978.0,1978.0,301.0,110.0,244.0,0.0
0.0,77.0,0.0,408.0,1627.0,336.0,336.0,301.0,107.0,0.0,0.0
0.0,1704.0,49.0,407.0,2065.0,0.0,0.0,299.0,108.0,0.0,49.0
0.0,3720.0,172.0,405.0,1978.0,0.0,0.0,293.0,112.0,0.0,172.0
0.0,5526.0,294.0,398.0,336.0,0.0,0.0,281.0,117.0,0.0,294.0
0.0,5568.0,369.0,391.0,0.0,0.0,0.0,267.0,124.0,0.0,369.0
0.0,5199.0,454.0,387.0,0.0,0.0,0.0,256.0,131.0,111.0,343.0
0.0,4745.0,552.0,391.0,0.0,0.0,0.0,257.0,134.0,397.0,155.0
0.0,4193.0,703.0,404.0,0.0,0.0,0.0,270.0,134.0,703.0,0.0
0.0,3490.0,942.0,419.0,0.0,0.0,0.0,289.0,130.0,942.0,0.0
0.0,2548.0,892.0,431.0,0.0,499.0,499.0,306.0,125.0,892.0,0.0
0.0,1656.0,494.0,432.0,0.0,998.0,998.0,315.0,117.0,494.0,0.0
0.0,1162.0,0.0,424.0,0.0,958.0,958.0,314.0,110.0,0.0,0.0
0.0,1162.0,69.0,416.0,499.0,488.0,488.0,308.0,108.0,0.0,69.0
0.0,1592.0,188.0,409.0,998.0,0.0,0.0,297.0,112.0,0.0,188.0
0.0,2402.0,324.0,400.0,958.0,0.0,0.0,282.0,118.0,0.0,324.0
0.0,3036.0,398.0,393.0,488.0,0.0,0.0,267.0,126.0,0.0,398.0
0.0,3126.0,326.0,390.0,0.0,0.0,0.0,258.0,132.0,0.0,326.0
0.0,2800.0,325.0,397.0,0.0,0.0,0.0,262.0,135.0,192.0,133.0
0.0,2475.0,447.0,406.0,0.0,2.0,2.0,271.0,135.0,447.0,0.0
0.0,2028.0,713.0,418.0,0.0,775.0,775.0,284.0,134.0,713.0,0.0
0.0,1315.0,876.0,433.0,0.0,1726.0,1726.0,301.0,132.0,876.0,0.0
0.0,439.0,756.0,443.0,2.0,2215.0,2215.0,316.0,127.0,756.0,0.0
0.0,0.0,363.0,439.0,775.0,2098.0,2098.0,320.0,119.0,363.0,0.0
0.0,97.0,42.0,425.0,1726.0,344.0,344.0,312.0,113.0,0.0,42.0
0.0,1781.0,173.0,411.0,2215.0,0.0,0.0,300.0,111.0,0.0,173.0
0.0,3823.0,293.0,402.0,2098.0,0.0,0.0,285.0,117.0,0.0,293.0
0.0,5628.0,372.0,397.0,344.0,0.0,0.0,273.0,124.0,0.0,372.0
0.0,5600.0,339.0,394.0,0.0,0.0,0.0,263.0,131.0,0.0,339.0
0.0,5261.0,426.0,394.0,0.0,0.0,0.0,260.0,134.0,238.0,188.0
0.0,4835.0,529.0,404.0,0.0,0.0,0.0,270.0,134.0,529.0,0.0
0.0,4306.0,821.0,420.0,0.0,0.0,0.0,286.0,134.0,821.0,0.0
0.0,3485.0,884.0,437.0,0.0,0.0,0.0,303.0,134.0,884.0,0.0
0.0,2601.0,661.0,447.0,0.0,295.0,295.0,315.0,132.0,661.0,0.0
0.0,1940.0,184.0,447.0,0.0,479.0,479.0,319.0,128.0,184.0,0.0
0.0,1756.0,106.0,442.0,0.0,560.0,560.0,319.0,123.0,0.0,106.0
0.0,1650.0,233.0,435.0,295.0,463.0,463.0,315.0,120.0,0.0,233.0
0.0,1712.0,348.0,427.0,479.0,292.0,292.0,306.0,121.0,0.0,348.0
0.0,1843.0,395.0,418.0,560.0,82.0,82.0,291.0,127.0,0.0,395.0
0.0,2008.0,279.0,407.0,463.0,0.0,0.0,275.0,132.0,0.0,279.0
0.0,2192.0,319.0,400.0,292.0,0.0,0.0,267.0,133.0,263.0,56.0
0.0,2165.0,592.0,409.0,82.0,390.0,390.0,276.0,133.0,592.0,0.0
0.0,1655.0,862.0,425.0,0.0,1332.0,1332.0,292.0,133.0,862.0,0.0
0.0,793.0,864.0,442.0,0.0,2210.0,2210.0,309.0,133.0,864.0,0.0
0.0,0.0,563.0,453.0,390.0,2265.0,2265.0,320.0,133.0,563.0,0.0
0.0,0.0,0.0,450.0,1332.0,1162.0,1162.0,320.0,130.0,0.0,0.0
0.0,1088.0,104.0,447.0,2210.0,0.0,0.0,320.0,127.0,0.0,104.0
0.0,3194.0,263.0,442.0,2265.0,0.0,0.0,317.0,125.0,0.0,263.0
0.0,5196.0,411.0,435.0,1162.0,0.0,0.0,308.0,127.0,0.0,411.0
0.0,5947.0,449.0,425.0,0.0,0.0,0.0,293.0,132.0,0.0,449.0
0.0,5498.0,486.0,417.0,0.0,0.0,0.0,279.0,138.0,169.0,317.0
0.0,5012.0,552.0,413.0,0.0,0.0,0.0,274.0,139.0,508.0,44.0
0.0,4460.0,787.0,424.0,0.0,0.0,0.0,285.0,139.0,787.0,0.0
0.0,3673.0,952.0,442.0,0.0,0.0,0.0,303.0,139.0,952.0,0.0
0.0,2721.0,796.0,456.0,0.0,355.0,355.0,318.0,138.0,796.0,0.0
0.0,1925.0,322.0,460.0,0.0,697.0,697.0,325.0,135.0,322.0,0.0
0.0,1603.0,0.0,454.0,0.0,667.0,667.0,325.0,129.0,0.0,0.0
0.0,1603.0,62.0,448.0,355.0,344.0,344.0,325.0,123.0,0.0,62.0
0.0,1896.0,217.0,443.0,697.0,0.0,0.0,322.0,121.0,0.0,217.0
0.0,2376.0,361.0,440.0,667.0,0.0,0.0,315.0,125.0,0.0,361.0
0.0,2682.0,457.0,435.0,344.0,0.0,0.0,301.0,134.0,0.0,457.0
0.0,2569.0,589.0,428.0,0.0,160.0,160.0,287.0,141.0,217.0,372.0
0.0,1980.0,786.0,426.0,0.0,936.0,936.0,282.0,144.0,612.0,174.0
0.0,1194.0,937.0,435.0,0.0,1918.0,1918.0,291.0,144.0,937.0,0.0
0.0,257.0,1048.0,455.0,160.0,2275.0,2275.0,311.0,144.0,1048.0,0.0
0.0,0.0,753.0,468.0,936.0,2340.0,2340.0,325.0,143.0,753.0,0.0
0.0,0.0,108.0,466.0,1918.0,968.0,968.0,327.0,139.0,108.0,0.0
0.0,1362.0,23.0,461.0,2275.0,0.0,0.0,328.0,133.0,23.0,0.0
0.0,3614.0,0.0,453.0,2340.0,0.0,0.0,328.0,125.0,0.0,0.0
0.0,5954.0,91.0,449.0,968.0,0.0,0.0,328.0,121.0,0.0,91.0
0.0,6831.0,218.0,446.0,0.0,0.0,0.0,324.0,122.0,0.0,218.0
0.0,6613.0,348.0,444.0,0.0,0.0,0.0,315.0,129.0,0.0,348.0
0.0,6265.0,396.0,439.0,0.0,0.0,0.0,302.0,137.0,0.0,396.0
0.0,5869.0,541.0,432.0,0.0,0.0,0.0,289.0,143.0,231.0,310.0
0.0,5328.0,646.0,430.0,0.0,0.0,0.0,285.0,145.0,547.0,99.0
0.0,4682.0,910.0,441.0,0.0,0.0,0.0,296.0,145.0,910.0,0.0
0.0,3772.0,976.0,459.0,0.0,0.0,0.0,315.0,144.0,976.0,0.0
0.0,2796.0,789.0,470.0,0.0,343.0,343.0,330.0,140.0,789.0,0.0
0.0,2007.0,218.0,469.0,0.0,556.0,556.0,334.0,135.0,218.0,0.0
0.0,1789.0,0.0,462.0,0.0,521.0,521.0,334.0,128.0,0.0,0.0
0.0,1789.0,117.0,457.0,343.0,270.0,270.0,334.0,123.0,0.0,117.0
0.0,2015.0,233.0,453.0,556.0,0.0,0.0,329.0,124.0,0.0,233.0
0.0,2338.0,359.0,450.0,521.0,0.0,0.0,319.0,131.0,0.0,359.0
0.0,2500.0,388.0,442.0,270.0,0.0,0.0,303.0,139.0,0.0,388.0
0.0,2382.0,353.0,431.0,0.0,126.0,126.0,287.0,144.0,56.0,297.0
0.0,2029.0,490.0,428.0,0.0,601.0,601.0,282.0,146.0,400.0,90.0
0.0,1539.0,729.0,439.0,0.0,1385.0,1385.0,293.0,146.0,729.0,0.0
0.0,810.0,1018.0,456.0,126.0,2280.0,2280.0,312.0,144.0,1018.0,0.0
0.0,0.0,941.0,471.0,601.0,2355.0,2355.0,331.0,140.0,941.0,0.0
0.0,0.0,558.0,474.0,1385.0,1965.0,1965.0,341.0,133.0,558.0,0.0
0.0,405.0,75.0,468.0,2280.0,0.0,0.0,341.0,127.0,0.0,75.0
0.0,2610.0,205.0,466.0,2355.0,0.0,0.0,341.0,125.0,0.0,205.0
0.0,4760.0,329.0,466.0,1965.0,0.0,0.0,336.0,130.0,0.0,329.0
0.0,6396.0,366.0,463.0,0.0,0.0,0.0,325.0,138.0,0.0,366.0
0.0,6030.0,300.0,451.0,0.0,0.0,0.0,308.0,143.0,0.0,300.0
0.0,5730.0,90.0,437.0,0.0,0.0,0.0,292.0,145.0,0.0,90.0
0.0,5640.0,197.0,430.0,0.0,0.0,0.0,285.0,145.0,197.0,0.0
0.0,5443.0,485.0,439.0,0.0,0.0,0.0,294.0,145.0,485.0,0.0
0.0,4958.0,819.0,453.0,0.0,0.0,0.0,310.0,143.0,819.0,0.0
0.0,4139.0,1006.0,467.0,0.0,0.0,0.0,329.0,138.0,1006.0,0.0
0.0,3133.0,991.0,478.0,0.0,248.0,248.0,347.0,131.0,922.0,69.0
0.0,2142.0,776.0,484.0,0.0,1054.0,1054.0,357.0,127.0,543.0,233.0
0.0,1366.0,382.0,482.0,0.0,1426.0,1426.0,354.0,128.0,0.0,382.0
0.0,984.0,471.0,481.0,248.0,1644.0,1644.0,344.0,137.0,0.0,471.0
0.0,761.0,360.0,473.0,1054.0,910.0,910.0,329.0,144.0,0.0,360.0
0.0,1455.0,118.0,457.0,1426.0,0.0,0.0,311.0,146.0,0.0,118.0
0.0,2763.0,0.0,441.0,1644.0,0.0,0.0,295.0,146.0,0.0,0.0
0.0,4407.0,0.0,435.0,910.0,0.0,0.0,289.0,146.0,0.0,0.0
0.0,5317.0,246.0,440.0,0.0,0.0,0.0,294.0,146.0,246.0,0.0
0.0,5071.0,614.0,451.0,0.0,0.0,0.0,306.0,145.0,614.0,0.0
0.0,4457.0,935.0,465.0,0.0,0.0,0.0,324.0,141.0,935.0,0.0
0.0,3522.0,993.0,477.0,0.0,0.0,0.0,343.0,134.0,993.0,0.0
0.0,2529.0,756.0,482.0,0.0,637.0,637.0,356.0,126.0,696.0,60.0
0.0,1773.0,338.0,478.0,0.0,955.0,955.0,355.0,123.0,129.0,209.0
0.0,1435.0,375.0,470.0,0.0,1290.0,1290.0,343.0,127.0,0.0,375.0
0.0,1060.0,457.0,460.0,637.0,1060.0,1060.0,325.0,135.0,0.0,457.0
0.0,1240.0,395.0,448.0,955.0,440.0,440.0,305.0,143.0,0.0,395.0
0.0,1800.0,166.0,436.0,1290.0,0.0,0.0,290.0,146.0,0.0,166.0
0.0,2924.0,65.0,435.0,1060.0,0.0,0.0,289.0,146.0,65.0,0.0
0.0,3919.0,394.0,442.0,440.0,0.0,0.0,296.0,146.0,394.0,0.0
0.0,3965.0,735.0,457.0,0.0,0.0,0.0,311.0,146.0,735.0,0.0
0.0,3230.0,974.0,474.0,0.0,114.0,114.0,329.0,145.0,974.0,0.0
0.0,2256.0,916.0,487.0,0.0,1095.0,1095.0,347.0,140.0,916.0,0.0
0.0,1340.0,506.0,491.0,0.0,1621.0,1621.0,357.0,134.0,506.0,0.0
0.0,834.0,109.0,485.0,114.0,1586.0,1586.0,357.0,128.0,0.0,109.0
0.0,839.0,261.0,479.0,1095.0,722.0,722.0,352.0,127.0,0.0,261.0
0.0,1673.0,410.0,475.0,1621.0,0.0,0.0,342.0,133.0,0.0,410.0
0.0,2884.0,455.0,466.0,1586.0,0.0,0.0,324.0,142.0,0.0,455.0
0.0,4015.0,350.0,454.0,722.0,0.0,0.0,305.0,149.0,0.0,350.0
0.0,4387.0,255.0,444.0,0.0,0.0,0.0,293.0,151.0,141.0,114.0
0.0,4132.0,461.0,449.0,0.0,0.0,0.0,298.0,151.0,461.0,0.0
0.0,3671.0,796.0,464.0,0.0,0.0,0.0,313.0,151.0,796.0,0.0
0.0,2875.0,1043.0,482.0,0.0,578.0,578.0,333.0,149.0,1043.0,0.0
0.0,1832.0,926.0,495.0,0.0,1569.0,1569.0,351.0,144.0,926.0,0.0
0.0,906.0,500.0,497.0,0.0,2079.0,2079.0,360.0,137.0,500.0,0.0
0.0,406.0,43.0,491.0,578.0,1514.0,1514.0,360.0,131.0,0.0,43.0
0.0,941.0,183.0,487.0,1569.0,108.0,108.0,359.0,128.0,0.0,183.0
0.0,2327.0,337.0,485.0,2079.0,0.0,0.0,352.0,133.0,0.0,337.0
0.0,4069.0,436.0,480.0,1514.0,0.0,0.0,338.0,142.0,0.0,436.0
0.0,5147.0,398.0,467.0,108.0,0.0,0.0,318.0,149.0,0.0,398.0
0.0,4857.0,436.0,457.0,0.0,0.0,0.0,304.0,153.0,226.0,210.0
0.0,4421.0,605.0,458.0,0.0,0.0,0.0,305.0,153.0,605.0,0.0
0.0,3816.0,971.0,476.0,0.0,0.0,0.0,324.0,152.0,971.0,0.0
0.0,2845.0,1076.0,493.0,0.0,696.0,696.0,345.0,148.0,1076.0,0.0
0.0,1769.0,857.0,502.0,0.0,1598.0,1598.0,361.0,141.0,857.0,0.0
0.0,912.0,225.0,499.0,0.0,1808.0,1808.0,365.0,134.0,225.0,0.0
0.0,687.0,115.0,496.0,696.0,1212.0,1212.0,365.0,131.0,0.0,115.0
0.0,1268.0,257.0,499.0,1598.0,0.0,0.0,365.0,134.0,0.0,257.0
0.0,2609.0,392.0,504.0,1808.0,0.0,0.0,362.0,142.0,0.0,392.0
0.0,4025.0,446.0,502.0,1212.0,0.0,0.0,352.0,150.0,0.0,446.0
0.0,4791.0,345.0,494.0,0.0,0.0,0.0,337.0,157.0,0.0,345.0
0.0,4446.0,290.0,480.0,0.0,0.0,0.0,321.0,159.0,180.0,110.0
0.0,4156.0,539.0,471.0,0.0,0.0,0.0,313.0,158.0,539.0,0.0
0.0,3617.0,897.0,473.0,0.0,0.0,0.0,320.0,153.0,897.0,0.0
0.0,2720.0,1071.0,487.0,0.0,786.0,786.0,341.0,146.0,1071.0,0.0
0.0,1649.0,902.0,495.0,0.0,1728.0,1728.0,358.0,137.0,902.0,0.0
0.0,747.0,327.0,494.0,0.0,2050.0,2050.0,364.0,130.0,327.0,0.0
0.0,420.0,116.0,494.0,786.0,1380.0,1380.0,364.0,130.0,0.0,116.0
0.0,1090.0,275.0,499.0,1728.0,0.0,0.0,364.0,135.0,0.0,275.0
0.0,2543.0,449.0,508.0,2050.0,0.0,0.0,364.0,144.0,0.0,449.0
0.0,4144.0,509.0,514.0,1380.0,0.0,0.0,360.0,154.0,0.0,509.0
0.0,5015.0,369.0,509.0,0.0,0.0,0.0,348.0,161.0,0.0,369.0
0.0,4646.0,229.0,495.0,0.0,0.0,0.0,333.0,162.0,173.0,56.0
0.0,4417.0,510.0,486.0,0.0,0.0,0.0,324.0,162.0,510.0,0.0
0.0,3907.0,864.0,488.0,0.0,0.0,0.0,327.0,161.0,864.0,0.0
0.0,3043.0,1083.0,501.0,0.0,545.0,545.0,345.0,156.0,1083.0,0.0
0.0,1960.0,972.0,513.0,0.0,1577.0,1577.0,364.0,149.0,972.0,0.0
0.0,988.0,421.0,512.0,0.0,1993.0,1993.0,372.0,140.0,421.0,0.0
0.0,567.0,9.0,505.0,545.0,1422.0,1422.0,372.0,133.0,0.0,9.0
0.0,1103.0,161.0,505.0,1577.0,6.0,6.0,372.0,133.0,0.0,161.0
0.0,2519.0,334.0,510.0,1993.0,0.0,0.0,371.0,139.0,0.0,334.0
0.0,4178.0,476.0,512.0,1422.0,0.0,0.0,363.0,149.0,0.0,476.0
0.0,5124.0,473.0,507.0,6.0,0.0,0.0,349.0,158.0,0.0,473.0
0.0,4657.0,373.0,496.0,0.0,0.0,0.0,332.0,164.0,63.0,310.0
0.0,4284.0,385.0,485.0,0.0,0.0,0.0,321.0,164.0,382.0,3.0
0.0,3899.0,742.0,490.0,0.0,0.0,0.0,326.0,164.0,742.0,0.0
0.0,3157.0,1037.0,508.0,0.0,420.0,420.0,346.0,162.0,1037.0,0.0
0.0,2120.0,1032.0,523.0,0.0,1527.0,1527.0,366.0,157.0,1032.0,0.0
0.0,1088.0,717.0,529.0,0.0,2274.0,2274.0,380.0,149.0,717.0,0.0
0.0,371.0,132.0,522.0,420.0,1951.0,1951.0,382.0,140.0,106.0,26.0
0.0,659.0,180.0,519.0,1527.0,589.0,589.0,382.0,137.0,0.0,180.0
0.0,2006.0,332.0,520.0,2274.0,0.0,0.0,379.0,141.0,0.0,332.0
0.0,3948.0,461.0,520.0,1951.0,0.0,0.0,370.0,150.0,0.0,461.0
0.0,5438.0,429.0,513.0,589.0,0.0,0.0,355.0,158.0,0.0,429.0
0.0,5598.0,356.0,500.0,0.0,0.0,0.0,336.0,164.0,86.0,270.0
0.0,5242.0,475.0,492.0,0.0,0.0,0.0,328.0,164.0,475.0,0.0
0.0,4767.0,814.0,498.0,0.0,0.0,0.0,334.0,164.0,814.0,0.0
0.0,3953.0,1084.0,518.0,0.0,0.0,0.0,355.0,163.0,1084.0,0.0
0.0,2869.0,922.0,531.0,0.0,708.0,708.0,372.0,159.0,922.0,0.0
0.0,1947.0,497.0,535.0,0.0,1225.0,1225.0,382.0,153.0,497.0,0.0
0.0,1450.0,87.0,528.0,0.0,1277.0,1277.0,382.0,146.0,0.0,87.0
0.0,1363.0,244.0,525.0,708.0,798.0,798.0,382.0,143.0,0.0,244.0
0.0,1827.0,407.0,525.0,1225.0,0.0,0.0,378.0,147.0,0.0,407.0
0.0,2645.0,474.0,522.0,1277.0,0.0,0.0,366.0,156.0,0.0,474.0
