agg_orders_level_0,agg_orders_level_1
1089.0,0.0
1816.0,0.0
3693.0,544.0
5641.0,6212.0
5670.0,12332.0
3809.0,13635.0
741.0,10171.0
1284.0,799.0
2106.0,0.0
2469.0,0.0
2025.0,0.0
831.0,0.0
1965.0,0.0
3924.0,0.0
5644.0,0.0
5636.0,0.0
3548.0,2961.0
558.0,3339.0
1233.0,4492.0
2034.0,3630.0
2430.0,2766.0
2013.0,146.0
872.0,0.0
1941.0,0.0
3814.0,0.0
5703.0,5725.0
5706.0,11886.0
3863.0,13945.0
707.0,10791.0
1368.0,578.0
2166.0,0.0
2472.0,0.0
1953.0,0.0
673.0,0.0
1729.0,0.0
3498.0,0.0
5397.0,0.0
5621.0,0.0
4052.0,2785.0
1053.0,3718.0
1212.0,4835.0
2070.0,4180.0
2457.0,2979.0
2076.0,374.0
969.0,0.0
2035.0,0.0
4085.0,0.0
6025.0,5406.0
6042.0,11923.0
3910.0,14240.0
885.0,11372.0
1512.0,1519.0
2298.0,0.0
2550.0,0.0
1926.0,0.0
483.0,0.0
1684.0,0.0
3659.0,0.0
5726.0,0.0
6104.0,0.0
4402.0,2887.0
1434.0,4221.0
1641.0,5827.0
2520.0,5625.0
2631.0,4095.0
1800.0,499.0
204.0,0.0
1532.0,0.0
3501.0,0.0
5406.0,408.0
5790.0,6057.0
4291.0,10568.0
1522.0,11592.0
1380.0,6865.0
2187.0,336.0
2481.0,0.0
1947.0,0.0
600.0,0.0
1425.0,0.0
3411.0,0.0
5387.0,0.0
5974.0,851.0
4612.0,5703.0
1944.0,7602.0
1494.0,8195.0
2334.0,4991.0
2547.0,322.0
1896.0,0.0
426.0,0.0
1355.0,0.0
3434.0,0.0
5516.0,0.0
6187.0,5127.0
4684.0,10051.0
2018.0,12029.0
1752.0,8624.0
2619.0,1357.0
2724.0,0.0
1869.0,0.0
123.0,0.0
1732.0,0.0
3698.0,0.0
5881.0,0.0
6151.0,1305.0
4406.0,5911.0
1191.0,6967.0
1614.0,7246.0
2502.0,4027.0
2727.0,0.0
1956.0,0.0
264.0,0.0
1722.0,0.0
3844.0,0.0
5948.0,1804.0
6188.0,8246.0
4345.0,12771.0
857.0,11649.0
1428.0,4796.0
2316.0,0.0
2658.0,0.0
2151.0,0.0
815.0,0.0
2120.0,0.0
4127.0,0.0
6199.0,0.0
6272.0,2533.0
3965.0,6663.0
486.0,6954.0
1344.0,5715.0
2205.0,1402.0
2652.0,0.0
2202.0,0.0
897.0,0.0
1802.0,0.0
3875.0,0.0
5900.0,4154.0
6069.0,10663.0
4248.0,14581.0
843.0,11615.0
1284.0,2171.0
2145.0,0.0
2571.0,0.0
2142.0,0.0
948.0,0.0
1915.0,0.0
4021.0,0.0
6147.0,0.0
6211.0,311.0
4228.0,4357.0
718.0,4880.0
1473.0,5997.0
2409.0,4269.0
2724.0,2228.0
2094.0,0.0
722.0,0.0
2159.0,0.0
4278.0,0.0
6352.0,4779.0
6242.0,11461.0
3981.0,15115.0
540.0,11143.0
1512.0,1159.0
2457.0,0.0
2829.0,0.0
2196.0,0.0
1135.0,0.0
2545.0,0.0
4708.0,0.0
6536.0,0.0
6150.0,2673.0
3701.0,6514.0
522.0,6826.0
1422.0,5510.0
2295.0,1426.0
2700.0,0.0
2163.0,0.0
834.0,0.0
1847.0,0.0
3978.0,0.0
6152.0,4813.0
6404.0,11707.0
4483.0,15415.0
915.0,12342.0
1419.0,1979.0
2298.0,0.0
2703.0,0.0
2193.0,0.0
714.0,0.0
1659.0,0.0
3655.0,0.0
5837.0,0.0
6377.0,0.0
4919.0,2913.0
1815.0,4643.0
1512.0,6105.0
2436.0,5768.0
2721.0,3921.0
2157.0,0.0
666.0,0.0
1509.0,0.0
3626.0,0.0
5844.0,1209.0
6582.0,8281.0
5113.0,13649.0
2129.0,14519.0
1548.0,7741.0
2493.0,0.0
2748.0,0.0
2148.0,0.0
639.0,0.0
1566.0,0.0
3887.0,0.0
6126.0,0.0
6774.0,0.0
5287.0,3820.0
2425.0,6200.0
1938.0,8118.0
2928.0,7391.0
2808.0,4034.0
1824.0,0.0
0.0,0.0
1156.0,0.0
3292.0,0.0
5473.0,0.0
6568.0,2349.0
5519.0,8173.0
2921.0,11114.0
1710.0,10430.0
2613.0,5040.0
2757.0,0.0
1983.0,0.0
303.0,0.0
895.0,0.0
3106.0,0.0
5274.0,0.0
6609.0,0.0
5537.0,4830.0
3200.0,8080.0
1725.0,9755.0
2664.0,7779.0
2793.0,2602.0
1971.0,0.0
276.0,0.0
941.0,0.0
3072.0,0.0
5271.0,0.0
6523.0,121.0
5596.0,5831.0
3520.0,9431.0
1839.0,11119.0
2790.0,8283.0
2886.0,1868.0
2007.0,0.0
243.0,0.0
1541.0,0.0
3763.0,0.0
5906.0,0.0
6679.0,287.0
5199.0,5751.0
2446.0,8167.0
1878.0,9728.0
2787.0,6979.0
2898.0,1830.0
2046.0,0.0
192.0,0.0
1711.0,0.0
3883.0,0.0
6274.0,0.0
6831.0,3700.0
5278.0,9203.0
2332.0,11490.0
1956.0,9756.0
2949.0,3787.0
3066.0,0.0
2097.0,0.0
120.0,0.0
1849.0,0.0
4072.0,0.0
6436.0,0.0
6750.0,2929.0
4964.0,8113.0
1559.0,9562.0
1614.0,8217.0
2550.0,2864.0
2814.0,0.0
2157.0,0.0
528.0,0.0
1563.0,0.0
3618.0,0.0
5841.0,0.0
6565.0,4997.0
5205.0,10447.0
2394.0,12806.0
1785.0,9579.0
2805.0,2177.0
3003.0,0.0
2253.0,0.0
417.0,0.0
2192.0,0.0
4374.0,0.0
6645.0,0.0
6779.0,3173.0
4652.0,7995.0
775.0,8570.0
1449.0,6786.0
2445.0,1456.0
2958.0,0.0
2541.0,0.0
1230.0,0.0
2586.0,0.0
4809.0,0.0
6916.0,5254.0
6766.0,12490.0
4283.0,16715.0
486.0,11915.0
1539.0,914.0
2559.0,0.0
3051.0,0.0
2469.0,0.0
1290.0,0.0
2557.0,0.0
4969.0,0.0
7093.0,0.0
6891.0,2479.0
4184.0,6783.0
474.0,7002.0
1452.0,5925.0
2433.0,1795.0
2988.0,0.0
2529.0,0.0
1050.0,0.0
1974.0,0.0
4274.0,0.0
6514.0,5792.0
6840.0,13142.0
4955.0,16815.0
976.0,13331.0
1338.0,1447.0
2313.0,0.0
2964.0,0.0
2637.0,0.0
1416.0,0.0
2301.0,0.0
4682.0,0.0
6996.0,0.0
6883.0,380.0
4677.0,5168.0
470.0,5388.0
1470.0,6398.0
2490.0,3925.0
3102.0,1719.0
2682.0,0.0
1644.0,0.0
2736.0,0.0
5121.0,885.0
6969.0,8444.0
6690.0,15634.0
4026.0,17240.0
321.0,10557.0
1365.0,0.0
2388.0,0.0
3138.0,0.0
2784.0,0.0
2447.0,0.0
3486.0,0.0
5867.0,0.0
7423.0,0.0
6297.0,2716.0
2836.0,5562.0
297.0,5589.0
1368.0,4146.0
2418.0,1112.0
3177.0,0.0
2823.0,0.0
2397.0,0.0
3255.0,967.0
5794.0,6916.0
7284.0,14860.0
6565.0,17485.0
3099.0,17057.0
231.0,2297.0
1230.0,0.0
2265.0,0.0
3003.0,0.0
2805.0,0.0
1722.0,0.0
2490.0,0.0
5040.0,0.0
7368.0,0.0
7321.0,0.0
4705.0,3902.0
468.0,4130.0
1467.0,5487.0
2490.0,4175.0
3027.0,3152.0
2550.0,339.0
1089.0,0.0
1852.0,0.0
4279.0,0.0
6660.0,5719.0
7206.0,13485.0
5381.0,17730.0
1602.0,14874.0
1665.0,2959.0
2670.0,0.0
3177.0,0.0
2580.0,0.0
948.0,0.0
2298.0,0.0
4852.0,0.0
7394.0,0.0
7551.0,0.0
5279.0,4685.0
1069.0,5539.0
1806.0,7250.0
2898.0,5518.0
3234.0,3188.0
2472.0,0.0
642.0,0.0
2232.0,0.0
4774.0,0.0
7212.0,4044.0
7594.0,12233.0
5415.0,17943.0
1461.0,15195.0
1884.0,4756.0
2958.0,0.0
3243.0,0.0
2430.0,0.0
516.0,0.0
2046.0,0.0
4486.0,0.0
7042.0,0.0
7487.0,0.0
5410.0,2810.0
1628.0,4308.0
1809.0,6022.0
2892.0,6209.0
3156.0,5122.0
2415.0,1270.0
600.0,0.0
2006.0,0.0
4465.0,0.0
6887.0,2062.0
7365.0,9992.0
5309.0,15576.0
1736.0,15125.0
1905.0,6978.0
2991.0,0.0
3252.0,0.0
2400.0,0.0
489.0,0.0
2303.0,0.0
4784.0,0.0
7382.0,0.0
7568.0,603.0
5254.0,6102.0
1131.0,7038.0
1824.0,8179.0
2898.0,5165.0
3231.0,1453.0
2499.0,0.0
711.0,0.0
2338.0,0.0
4974.0,0.0
7474.0,3862.0
7716.0,12153.0
5118.0,17476.0
869.0,14263.0
1866.0,3911.0
3009.0,0.0
3357.0,0.0
2586.0,0.0
751.0,0.0
2434.0,0.0
5083.0,0.0
7590.0,0.0
7691.0,892.0
5236.0,6343.0
672.0,6770.0
1704.0,7517.0
2787.0,4181.0
3387.0,918.0
2808.0,0.0
1477.0,0.0
2944.0,0.0
5430.0,108.0
7799.0,8230.0
7367.0,16122.0
4547.0,18610.0
471.0,12697.0
1581.0,0.0
2664.0,0.0
3258.0,0.0
2763.0,0.0
1620.0,0.0
2895.0,0.0
5433.0,0.0
7689.0,0.0
7247.0,663.0
4340.0,5138.0
501.0,5374.0
1605.0,6236.0
2727.0,4045.0
3375.0,2146.0
2943.0,0.0
2123.0,0.0
3317.0,0.0
5990.0,3062.0
7809.0,11516.0
7027.0,18760.0
3708.0,18900.0
372.0,8355.0
1485.0,0.0
2658.0,0.0
3438.0,0.0
3105.0,0.0
2674.0,0.0
3707.0,0.0
6365.0,0.0
7905.0,0.0
6729.0,841.0
3001.0,3842.0
156.0,3683.0
1290.0,4007.0
2412.0,2742.0
3390.0,2534.0
3261.0,1623.0
3241.0,1697.0
3840.0,2643.0
6568.0,7708.0
7845.0,14541.0
6707.0,18866.0
2800.0,14182.0
138.0,540.0
1263.0,0.0
2346.0,0.0
3372.0,0.0
3249.0,0.0
3171.0,0.0
3635.0,0.0
6359.0,0.0
7685.0,0.0
6567.0,3833.0
2878.0,6741.0
0.0,6426.0
1065.0,3493.0
2193.0,193.0
3360.0,0.0
3384.0,0.0
3511.0,138.0
3938.0,2211.0
6463.0,8879.0
7985.0,17441.0
6648.0,19350.0
2846.0,16340.0
6.0,0.0
1149.0,0.0
2223.0,0.0
3375.0,0.0
3369.0,0.0
3429.0,0.0
4110.0,0.0
6610.0,0.0
8078.0,0.0
6847.0,2510.0
2917.0,5442.0
117.0,5244.0
1275.0,3834.0
2442.0,814.0
3513.0,557.0
3375.0,230.0
3383.0,458.0
4011.0,3652.0
6736.0,10513.0
8321.0,18478.0
6875.0,19640.0
2923.0,15379.0
123.0,0.0
1329.0,0.0
2463.0,0.0
3549.0,0.0
3333.0,0.0
3339.0,0.0
4037.0,0.0
6804.0,0.0
8214.0,0.0
7094.0,2287.0
2942.0,5279.0
171.0,5135.0
1338.0,4001.0
2481.0,1148.0
3471.0,436.0
3333.0,0.0
2914.0,392.0
3546.0,2642.0
6120.0,9067.0
8048.0,17503.0
7191.0,19925.0
3762.0,17487.0
78.0,975.0
1203.0,0.0
2328.0,0.0
3411.0,0.0
3327.0,0.0
2852.0,0.0
3272.0,0.0
6160.0,0.0
8077.0,0.0
7588.0,258.0
4226.0,4214.0
270.0,4184.0
1476.0,5217.0
2679.0,3617.0
3546.0,2909.0
3204.0,778.0
2406.0,106.0
3431.0,0.0
6199.0,4753.0
8201.0,13628.0
7553.0,20060.0
4121.0,20230.0
381.0,7762.0
1587.0,0.0
2793.0,0.0
3579.0,0.0
3165.0,0.0
2560.0,0.0
3828.0,0.0
6697.0,0.0
8346.0,0.0
7365.0,56.0
3485.0,3490.0
438.0,3628.0
1686.0,5103.0
2889.0,4447.0
3606.0,4385.0
3117.0,2049.0
2321.0,0.0
3797.0,0.0
6594.0,3355.0
8458.0,12603.0
7460.0,20250.0
3686.0,20375.0
471.0,8682.0
1638.0,0.0
2862.0,0.0
3558.0,0.0
3156.0,0.0
2079.0,0.0
3277.0,0.0
6018.0,0.0
8164.0,0.0
7647.0,0.0
4504.0,2688.0
366.0,2769.0
1563.0,4162.0
2739.0,4203.0
3588.0,5057.0
3225.0,3835.0
2727.0,1839.0
3675.0,86.0
6313.0,2750.0
8202.0,9883.0
7292.0,17654.0
3789.0,18808.0
300.0,8910.0
1527.0,0.0
2712.0,0.0
3639.0,0.0
3324.0,0.0
3323.0,0.0
4345.0,0.0
7212.0,0.0
8626.0,0.0
7060.0,5741.0
