agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.59950256347656,75.43243408203125,63.00838851928711,70.01344172159831,5.194607382140974,3
71.59954071044922,75.43280029296875,63.01262664794922,70.01498921712239,5.192833582246635,3
71.5987548828125,75.43387603759766,63.01652145385742,70.01638412475586,5.191377249924353,3
71.59915161132812,75.43558502197266,63.020809173583984,70.0185152689616,5.190084988163557,3
71.60060119628906,75.4354019165039,63.02410888671875,70.02003733317058,5.188685463701793,3
71.60137939453125,75.43357849121094,63.02671813964844,70.0205586751302,5.186957461168613,3
71.60295104980469,75.42979431152344,63.029754638671875,70.02083333333333,5.184436216449678,3
71.60540771484375,75.42565155029297,63.03160858154297,70.02088928222656,5.1824125189775625,3
71.60855102539062,75.42189025878906,63.033660888671875,70.02136739095052,5.180503234804794,3
71.61105346679688,75.41810607910156,63.035884857177734,70.02168146769206,5.178444303766595,3
71.61214447021484,75.41349792480469,63.03825378417969,70.02129872639973,5.175890230706168,3
71.61347961425781,75.40838623046875,63.0382194519043,70.02002843221028,5.17426784093179,3
71.6138687133789,75.40338134765625,63.037818908691406,70.01835632324219,5.172750941120491,3
71.61337280273438,75.39775085449219,63.037071228027344,70.0160649617513,5.171082701664147,3
71.6129150390625,75.39189910888672,63.03387451171875,70.01289621988933,5.170444091328673,3
71.61290740966797,75.3875961303711,63.03148651123047,70.01066335042317,5.17002583804593,3
71.61216735839844,75.38470458984375,63.03120040893555,70.00935745239258,5.169075744787263,3
71.6107177734375,75.38253784179688,63.030189514160156,70.00781504313152,5.168629745811695,3
71.61038208007812,75.3800277709961,63.0290641784668,70.00649134318034,5.16823145366162,3
71.61015319824219,75.37747192382812,63.028221130371094,70.00528208414714,5.1677014400064625,3
71.60991668701172,75.37484741210938,63.02814483642578,70.00430297851562,5.1668018901948045,3
71.61058807373047,75.37410736083984,63.030296325683594,70.00499725341797,5.1656467248941915,3
71.61184692382812,75.37389373779297,63.03234100341797,70.00602722167969,5.164782903517232,3
71.61222839355469,75.37333679199219,63.0341911315918,70.00658543904622,5.163796786613925,3
71.61141967773438,75.37144470214844,63.035125732421875,70.00599670410156,5.162636834274379,3
71.61002349853516,75.37104797363281,63.03420639038086,70.00509262084961,5.162768469479336,3
71.60820007324219,75.36864471435547,63.03495788574219,70.00393422444661,5.161408682506874,3
71.6069564819336,75.3644790649414,63.03695297241211,70.0027961730957,5.158938690133583,3
71.60667419433594,75.36038208007812,63.03794479370117,70.00166702270508,5.157043803376318,3
71.60664367675781,75.35792541503906,63.03765106201172,70.00074005126953,5.156322001467916,3
71.6061782836914,75.35646057128906,63.037315368652344,69.99998474121094,5.155917500170155,3
71.60627746582031,75.35550689697266,63.038597106933594,70.00012715657552,5.155020582300028,3
71.60487365722656,75.3541488647461,63.041648864746094,70.00022379557292,5.153030819907756,3
71.60281372070312,75.3525619506836,63.04386520385742,69.99974695841472,5.151269823037014,3
71.60005950927734,75.34866333007812,63.04429244995117,69.99767176310222,5.149441429627631,3
71.59663391113281,75.34476470947266,63.04372787475586,69.99504216512044,5.147989827297387,3
71.59426879882812,75.34257507324219,63.04462814331055,69.99382400512695,5.146580892600294,3
71.59379577636719,75.34001159667969,63.04524230957031,69.99301656087239,5.145367400447519,3
71.59385681152344,75.3382339477539,63.0443115234375,69.99213409423828,5.145176957830052,3
71.59406280517578,75.33494567871094,63.04481506347656,69.99127451578777,5.143832900365891,3
71.59439086914062,75.33114624023438,63.04576873779297,69.99043528238933,5.142122145416643,3
71.59341430664062,75.32777404785156,63.04591369628906,69.98903401692708,5.140787910384731,3
71.59199523925781,75.3257064819336,63.045806884765625,69.98783620198567,5.139972645308397,3
71.59005737304688,75.32408905029297,63.045654296875,69.98660024007161,5.1392798510720334,3
71.58793640136719,75.32330322265625,63.04670715332031,69.98598225911458,5.138313313907515,3
71.58479309082031,75.32254028320312,63.047637939453125,69.98499043782552,5.137303656170014,3
71.5819320678711,75.32009887695312,63.047264099121094,69.98309834798177,5.136329449381935,3
71.58026123046875,75.31687927246094,63.04764938354492,69.98159662882487,5.134867534687363,3
71.57908630371094,75.31262969970703,63.04988098144531,69.98053232828777,5.132269325296123,3
71.57725524902344,75.30892944335938,63.05050277709961,69.97889582316081,5.130517889628691,3
71.57579040527344,75.30387115478516,63.0504150390625,69.97669219970703,5.128653689372388,3
71.57553100585938,75.29872131347656,63.049766540527344,69.97467295328777,5.127135856453802,3
71.57503509521484,75.29508972167969,63.048362731933594,69.9728291829427,5.126459358357298,3
71.57418823242188,75.29036712646484,63.04718780517578,69.9705810546875,5.125265974150086,3
71.57286071777344,75.28572845458984,63.04688262939453,69.96849060058594,5.123660110241399,3
71.57109069824219,75.28195190429688,63.047515869140625,69.96685282389323,5.12188380986945,3
71.56919860839844,75.28005981445312,63.04804992675781,69.9657694498698,5.120791297770549,3
71.56739807128906,75.27876281738281,63.047821044921875,69.96466064453125,5.120257780273708,3
71.56517028808594,75.27729797363281,63.04924774169922,69.96390533447266,5.118876192253231,3
71.56365966796875,75.27439880371094,63.05204391479492,69.9633674621582,5.116456528733911,3
71.56297302246094,75.2717514038086,63.05503463745117,69.96325302124023,5.1141222902259456,3
71.56364440917969,75.26844787597656,63.05698776245117,69.96302668253581,5.112169947370057,3
71.56522369384766,75.26592254638672,63.059814453125,69.96365356445312,5.1101884411192975,3
71.56768798828125,75.26356506347656,63.065059661865234,69.96543757120769,5.107268565978264,3
71.57024383544922,75.25990295410156,63.06800842285156,69.96605173746745,5.104941872388707,3
71.5722427368164,75.2544174194336,63.068817138671875,69.9651590983073,5.102891462461767,3
71.57425689697266,75.25004577636719,63.068580627441406,69.96429443359375,5.101699562808467,3
71.57491302490234,75.24739074707031,63.0677604675293,69.96335474650066,5.101221324355691,3
71.57418823242188,75.24549865722656,63.0655632019043,69.96175003051758,5.10148178736168,3
71.57329559326172,75.24398040771484,63.06360626220703,69.96029408772786,5.101745385896847,3
71.57243347167969,75.24227905273438,63.062129974365234,69.9589474995931,5.101732426631455,3
71.56995391845703,75.24075317382812,63.0604248046875,69.95704396565755,5.1017126981634116,3
71.56788635253906,75.23950958251953,63.05848693847656,69.95529429117839,5.101938718496757,3
71.56724548339844,75.23892974853516,63.05696105957031,69.95437876383464,5.1023585772357825,3
71.56634521484375,75.23695373535156,63.056488037109375,69.95326232910156,5.101794681202514,3
71.56623840332031,75.23529815673828,63.05710983276367,69.95288213094075,5.10093171618465,3
71.56648254394531,75.23353576660156,63.05792236328125,69.95264689127605,5.099982978543369,3
71.56659698486328,75.23114013671875,63.058799743652344,69.95217895507812,5.0987728485940975,3
71.56707000732422,75.22782135009766,63.06050109863281,69.95179748535156,5.096910797441038,3
71.56642150878906,75.22618865966797,63.062156677246094,69.9515889485677,5.0955327929150425,3
71.56556701660156,75.22437286376953,63.06344223022461,69.95112737019856,5.094236612577079,3
71.5633544921875,75.22229766845703,63.0649528503418,69.95020167032878,5.092606063476826,3
71.56106567382812,75.21892547607422,63.066856384277344,69.94894917805989,5.090342850267047,3
71.558349609375,75.21483612060547,63.06747055053711,69.94688542683919,5.0883681196704185,3
71.55631256103516,75.21147918701172,63.0672721862793,69.94502131144206,5.087084006738442,3
71.55441284179688,75.20838928222656,63.06594467163086,69.94291559855144,5.0864154243820145,3
71.55224609375,75.20769500732422,63.066162109375,69.94203440348308,5.085849096175256,3
71.54989624023438,75.20783996582031,63.067481994628906,69.94173940022786,5.0850564882940725,3
71.54833984375,75.20753479003906,63.06764221191406,69.94117228190105,5.084714913738905,3
71.5477523803711,75.20655822753906,63.067283630371094,69.94053141276042,5.084477447119972,3
71.5472640991211,75.20429992675781,63.06769561767578,69.93975321451823,5.083460728801108,3
71.54612731933594,75.20208740234375,63.067474365234375,69.93856302897136,5.0826768276068695,3
71.54463195800781,75.19923400878906,63.06772994995117,69.93719863891602,5.081419033360327,3
71.54289245605469,75.19621276855469,63.069496154785156,69.93620045979817,5.07939683661978,3
71.54118347167969,75.19347381591797,63.071868896484375,69.93550872802734,5.077201984854219,3
71.5409927368164,75.19015502929688,63.07462692260742,69.93525822957356,5.074793447803784,3
71.54185485839844,75.18753051757812,63.07707977294922,69.93548838297527,5.072873232501368,3
71.54164123535156,75.18556213378906,63.078651428222656,69.93528493245442,5.071463111504912,3
71.54037475585938,75.18473815917969,63.07820129394531,69.93443806966145,5.071247919883033,3
71.53862762451172,75.18460845947266,63.076751708984375,69.93332926432292,5.071672037997253,3
71.53768920898438,75.1845932006836,63.075706481933594,69.93266296386719,5.072038796349799,3
71.53678894042969,75.18305206298828,63.07542037963867,69.93175379435222,5.071540831609317,3
71.5357666015625,75.18135833740234,63.074951171875,69.93069203694661,5.071059842075461,3
71.53567504882812,75.1798324584961,63.075172424316406,69.9302266438802,5.070423852860108,3
71.53524780273438,75.17839050292969,63.07455062866211,69.92939631144206,5.070161350788339,3
71.53553009033203,75.17591857910156,63.073387145996094,69.92827860514323,5.069862573732986,3
71.5351333618164,75.17416381835938,63.073604583740234,69.92763392130534,5.069117233211596,3
71.53448486328125,75.17431640625,63.07386016845703,69.92755381266277,5.06898614726634,3
71.53282928466797,75.1749496459961,63.07490158081055,69.92756017049153,5.068560445967981,3
71.5312728881836,75.17404174804688,63.07593536376953,69.92708333333333,5.067616969032621,3
71.53010559082031,75.172119140625,63.076141357421875,69.92612202962239,5.066737417140723,3
71.52925872802734,75.16986846923828,63.076560974121094,69.92522939046223,5.065682193590615,3
71.52931213378906,75.16554260253906,63.075660705566406,69.92350514729817,5.064600881220157,3
71.53031921386719,75.15969848632812,63.07453918457031,69.92151896158855,5.063197114209869,3
71.5322265625,75.15294647216797,63.07466125488281,69.9199447631836,5.061016557822318,3
71.5345458984375,75.14692687988281,63.07482147216797,69.91876475016277,5.059116772921569,3
71.53489685058594,75.14025115966797,63.07516098022461,69.91676966349284,5.056701952507024,3
71.53533935546875,75.1340103149414,63.0759391784668,69.91509628295898,5.054249736184553,3
71.53530883789062,75.1304702758789,63.077232360839844,69.91433715820312,5.0524448173727725,3
71.53495788574219,75.12832641601562,63.07694625854492,69.91341018676758,5.051798599179441,3
71.53609466552734,75.1270751953125,63.076812744140625,69.91332753499348,5.051550003413903,3
71.53722381591797,75.12590789794922,63.0759391784668,69.913023630778,5.051663502661459,3
71.53811645507812,75.12466430664062,63.07543182373047,69.91273752848308,5.051560375967593,3
71.53742980957031,75.12373352050781,63.075645446777344,69.91226959228516,5.051070240188466,3
71.53671264648438,75.12322998046875,63.07644271850586,69.91212844848633,5.0504604539940425,3
71.5368881225586,75.12176513671875,63.077693939208984,69.91211573282878,5.049410971687182,3
71.53834533691406,75.1205062866211,63.07904052734375,69.91263071695964,5.048526876037692,3
71.53929138183594,75.11856842041016,63.080318450927734,69.91272608439128,5.04738556628243,3
71.53890228271484,75.11466217041016,63.08149719238281,69.91168721516927,5.04546902373086,3
71.53852844238281,75.1103515625,63.08341979980469,69.9107666015625,5.0430796387363275,3
71.5384521484375,75.1065673828125,63.085609436035156,69.91020965576172,5.040782855917231,3
71.53865814208984,75.10324096679688,63.088096618652344,69.90999857584636,5.038539630602283,3
71.53857421875,75.09998321533203,63.09126281738281,69.90994008382161,5.035982410488269,3
71.53948211669922,75.0984115600586,63.092864990234375,69.91025288899739,5.034817309982752,3
71.5393295288086,75.09868621826172,63.09348678588867,69.91050084431966,5.034614550974284,3
71.53800964355469,75.09724426269531,63.09387969970703,69.90971120198567,5.033799563557848,3
71.53497314453125,75.09553527832031,63.09613800048828,69.90888214111328,5.031865970748051,3
71.53227233886719,75.09281158447266,63.09783172607422,69.90763854980469,5.029874860091367,3
71.530517578125,75.09073638916016,63.09901428222656,69.90675608317058,5.028439175784897,3
71.53094482421875,75.0882568359375,63.100914001464844,69.90670522054036,5.026775823886434,3
71.5315170288086,75.08628845214844,63.103538513183594,69.90711466471355,5.024976703448397,3
71.53168487548828,75.08515930175781,63.104949951171875,69.90726470947266,5.023969856450531,3
71.53153228759766,75.08309173583984,63.105987548828125,69.90687052408855,5.022774834756171,3
71.53068542480469,75.08175659179688,63.10736846923828,69.90660349527995,5.021601624500207,3
71.53086853027344,75.07991790771484,63.107627868652344,69.90613810221355,5.020872694247257,3
71.53239440917969,75.07860565185547,63.108436584472656,69.90647888183594,5.020221632024839,3
71.53364562988281,75.07755279541016,63.110198974609375,69.90713246663411,5.019199681936336,3
71.53347778320312,75.0761947631836,63.112335205078125,69.90733591715495,5.017750950901136,3
71.53388214111328,75.07386779785156,63.1142692565918,69.90733973185222,5.0161226376468155,3
71.5345458984375,75.07210540771484,63.11683654785156,69.90782928466797,5.014430415247547,3
71.53562927246094,75.07132720947266,63.118377685546875,69.90844472249348,5.013584728855457,3
71.53631591796875,75.07113647460938,63.120567321777344,69.90933990478516,5.01260504327249,3
71.53670501708984,75.0708236694336,63.123069763183594,69.91019948323567,5.011410050396442,3
71.53642272949219,75.06879425048828,63.12554931640625,69.9102554321289,5.00956351712265,3
71.5351791381836,75.06546020507812,63.12823486328125,69.90962473551433,5.0070721685923045,3
71.53285217285156,75.06265258789062,63.131011962890625,69.90883890787761,5.004602968910795,3
71.53087615966797,75.06057739257812,63.13497543334961,69.90880966186523,5.0018876646694945,3
71.52882385253906,75.05915832519531,63.13859558105469,69.90885925292969,4.999544513402466,3
71.52802276611328,75.05795288085938,63.140899658203125,69.9089584350586,4.998004025540302,3
71.52798461914062,75.05467224121094,63.142669677734375,69.90844217936198,4.996074429239498,3
71.52794647216797,75.05133819580078,63.14323425292969,69.90750630696614,4.9946708016514965,3
71.529296875,75.04769897460938,63.143394470214844,69.90679677327473,4.993495527077256,3
71.5303726196289,75.04447937011719,63.143531799316406,69.9061279296875,4.992445384801547,3
71.5302505493164,75.03998565673828,63.14240264892578,69.90421295166016,4.9914005421785825,3
71.52978515625,75.03564453125,63.142330169677734,69.90258661905925,4.989893982532566,3
71.52822875976562,75.03316497802734,63.14299774169922,69.90146382649739,4.988573098461862,3
71.52783966064453,75.03091430664062,63.143672943115234,69.90080897013347,4.987454157488631,3
71.52847290039062,75.02827453613281,63.14338684082031,69.90004475911458,4.98674727258978,3
71.52783203125,75.02587890625,63.142852783203125,69.8988545735677,4.986097547413301,3
71.52676391601562,75.02410888671875,63.142295837402344,69.89772288004558,4.9856260962479055,3
71.5260238647461,75.02377319335938,63.14232635498047,69.89737447102864,4.98541665788315,3
71.52494812011719,75.02239990234375,63.14185333251953,69.89640045166016,4.985042449218671,3
71.5238265991211,75.02183532714844,63.14284896850586,69.89617029825847,4.984277146020104,3
71.52297973632812,75.02186584472656,63.144287109375,69.89637756347656,4.9835459347177675,3
71.52070617675781,75.02191162109375,63.14518356323242,69.895933787028,4.982909546902551,3
71.51838684082031,75.02381896972656,63.14619064331055,69.89613215128581,4.982857036775024,3
71.51628112792969,75.02440643310547,63.147727966308594,69.89613850911458,4.982136049921756,3
71.51481628417969,75.02403259277344,63.15039825439453,69.89641571044922,4.980643426517703,3
71.51355743408203,75.02571868896484,63.15367889404297,69.89765167236328,4.979604789948633,3
71.5128173828125,75.0255355834961,63.156944274902344,69.89843241373698,4.977987815298433,3
71.51315307617188,75.02375030517578,63.15934753417969,69.89875030517578,4.976326322925032,3
71.51438903808594,75.02198791503906,63.161376953125,69.89925130208333,4.974938895917129,3
71.51582336425781,75.0216064453125,63.164329528808594,69.9005864461263,4.973630243255278,3
71.5181884765625,75.02001190185547,63.16699981689453,69.9017333984375,4.9721336222494115,3
71.5182876586914,75.01809692382812,63.169761657714844,69.9020487467448,4.9702403234936705,3
71.51885986328125,75.01708221435547,63.171531677246094,69.90249125162761,4.969155025310802,3
71.51966857910156,75.01548767089844,63.17219543457031,69.90245056152344,4.968396007838076,3
71.52033233642578,75.01456451416016,63.171810150146484,69.90223566691081,4.968325362098904,3
71.52090454101562,75.01446533203125,63.172027587890625,69.9024658203125,4.968255283998263,3
71.52027130126953,75.01400756835938,63.1722526550293,69.90217717488606,4.967927891869457,3
71.5198974609375,75.01356506347656,63.172218322753906,69.90189361572266,4.967751033137181,3
71.52049255371094,75.0128173828125,63.17116928100586,69.90149307250977,4.968032939494427,3
71.5212173461914,75.01138305664062,63.170501708984375,69.90103403727214,4.967921311654998,3
71.523681640625,75.01158142089844,63.17120361328125,69.90215555826823,4.96794033670567,3
71.52556610107422,75.01068878173828,63.17121505737305,69.90248998006184,4.967834309397078,3
71.52708435058594,75.00985717773438,63.171424865722656,69.90278879801433,4.967619948768138,3
71.529541015625,75.00826263427734,63.17206573486328,69.90328979492188,4.9670520455667715,3
71.53239440917969,75.0079345703125,63.17388916015625,69.90473937988281,4.96642751302561,3
71.53396606445312,75.00904846191406,63.17533493041992,69.9061164855957,4.966327595242894,3
71.53410339355469,75.00777435302734,63.17473602294922,69.90553792317708,4.966176809092631,3
71.5337905883789,75.00550079345703,63.174312591552734,69.90453465779622,4.965555338712478,3
71.53443908691406,75.0033187866211,63.174583435058594,69.90411376953125,4.964756824169111,3
71.53578186035156,75.00285339355469,63.17530059814453,69.90464528401692,4.964420488505929,3
71.53850555419922,75.00271606445312,63.174530029296875,69.9052505493164,4.965020151271453,3
71.54080200195312,75.00115203857422,63.1737060546875,69.90522003173828,4.965109324839244,3
71.54231262207031,74.99974822998047,63.17206954956055,69.90471013387044,4.965534692513573,3
71.5423355102539,74.99852752685547,63.17057418823242,69.90381240844727,4.965795573153515,3
71.54148864746094,74.99658203125,63.170494079589844,69.9028549194336,4.965073308023556,3
