agg_orders_level_0,agg_orders_level_1
3180.0,1176.0
1923.0,2289.0
698.0,2346.0
1182.0,2458.0
1620.0,2508.0
1575.0,1978.0
969.0,42.0
379.0,0.0
1486.0,394.0
2622.0,1567.0
3516.0,2844.0
3434.0,5609.0
2273.0,6809.0
1061.0,5544.0
1107.0,3730.0
1539.0,206.0
1437.0,0.0
876.0,0.0
423.0,0.0
1494.0,0.0
2844.0,0.0
3651.0,0.0
3279.0,863.0
2000.0,1883.0
1092.0,2935.0
1460.0,3597.0
1794.0,3643.0
1519.0,2396.0
578.0,0.0
567.0,0.0
1734.0,0.0
3031.0,1038.0
3892.0,2446.0
3619.0,5555.0
2002.0,7011.0
572.0,5042.0
1055.0,2794.0
1504.0,0.0
1499.0,0.0
1044.0,0.0
397.0,0.0
1592.0,0.0
2813.0,0.0
3730.0,0.0
3334.0,1703.0
1987.0,3740.0
785.0,4455.0
1405.0,4182.0
1839.0,2396.0
1610.0,960.0
718.0,376.0
829.0,0.0
2164.0,0.0
3603.0,716.0
4265.0,3116.0
3496.0,6757.0
1229.0,7325.0
544.0,4653.0
1054.0,1382.0
1567.0,0.0
1656.0,0.0
1232.0,0.0
610.0,0.0
1593.0,0.0
2766.0,0.0
3627.0,0.0
3387.0,2078.0
2103.0,4251.0
864.0,5055.0
1129.0,4131.0
1669.0,1659.0
1644.0,0.0
1086.0,0.0
781.0,0.0
2094.0,976.0
3567.0,2559.0
4405.0,3461.0
3604.0,6383.0
1474.0,6034.0
603.0,4756.0
1185.0,2526.0
1748.0,0.0
1802.0,0.0
1226.0,0.0
350.0,0.0
1369.0,0.0
2624.0,0.0
3722.0,0.0
3851.0,1354.0
2754.0,4223.0
1275.0,5488.0
1057.0,5191.0
1588.0,2666.0
1626.0,279.0
1175.0,0.0
573.0,0.0
1330.0,331.0
2791.0,1772.0
3758.0,3310.0
3665.0,3365.0
2288.0,4120.0
1372.0,3026.0
1357.0,4058.0
1882.0,3610.0
1800.0,1716.0
1007.0,0.0
394.0,0.0
1640.0,0.0
3046.0,0.0
4217.0,0.0
4144.0,1904.0
2568.0,4567.0
822.0,5309.0
1048.0,4438.0
1602.0,1563.0
1694.0,0.0
1315.0,0.0
647.0,0.0
1212.0,288.0
2553.0,1570.0
3551.0,3047.0
3632.0,4057.0
2516.0,5515.0
1612.0,4412.0
1245.0,4682.0
1878.0,3188.0
1884.0,42.0
1207.0,0.0
487.0,0.0
1751.0,0.0
3304.0,0.0
4439.0,69.0
4197.0,2721.0
2256.0,5032.0
570.0,5413.0
1063.0,3735.0
1677.0,704.0
1859.0,0.0
1489.0,0.0
758.0,0.0
1388.0,58.0
2684.0,1322.0
3700.0,2765.0
3782.0,5807.0
2679.0,7622.0
1340.0,6177.0
1017.0,4284.0
1596.0,698.0
1803.0,0.0
1344.0,0.0
864.0,0.0
1709.0,0.0
3335.0,0.0
4400.0,346.0
4085.0,1917.0
2188.0,4140.0
836.0,4530.0
1260.0,3903.0
1896.0,2320.0
1965.0,444.0
1377.0,0.0
386.0,0.0
1572.0,0.0
2916.0,1076.0
4105.0,2586.0
4150.0,6675.0
2872.0,8889.0
1140.0,7393.0
1101.0,4032.0
1671.0,0.0
1764.0,0.0
1299.0,0.0
690.0,0.0
1549.0,0.0
3124.0,0.0
4173.0,0.0
3963.0,617.0
2328.0,2211.0
1277.0,3428.0
1458.0,4299.0
2082.0,4315.0
1992.0,2899.0
1152.0,0.0
512.0,0.0
1889.0,0.0
3405.0,1039.0
4543.0,2679.0
4337.0,6939.0
2519.0,8789.0
565.0,6565.0
1029.0,3188.0
1632.0,0.0
1842.0,0.0
1509.0,0.0
916.0,0.0
1646.0,0.0
3101.0,0.0
4143.0,0.0
3902.0,874.0
2337.0,3286.0
991.0,4207.0
1236.0,4554.0
1914.0,3282.0
2034.0,1139.0
1421.0,155.0
804.0,0.0
2205.0,0.0
3847.0,1505.0
4879.0,5010.0
4288.0,8904.0
1905.0,9988.0
543.0,5562.0
1146.0,1140.0
1821.0,0.0
2001.0,0.0
1578.0,0.0
872.0,0.0
1693.0,0.0
3083.0,0.0
4110.0,0.0
3969.0,765.0
2572.0,2782.0
1197.0,3924.0
1083.0,4222.0
1728.0,3268.0
1929.0,1476.0
1572.0,0.0
1039.0,78.0
2116.0,1278.0
3741.0,3099.0
4752.0,4368.0
4142.0,7873.0
2124.0,7478.0
639.0,5988.0
1329.0,2814.0
2046.0,0.0
2157.0,0.0
1527.0,0.0
631.0,0.0
1921.0,0.0
3374.0,0.0
4481.0,0.0
4285.0,1382.0
2663.0,4155.0
855.0,4915.0
1077.0,4570.0
1683.0,2173.0
1896.0,253.0
1515.0,0.0
1045.0,0.0
1993.0,743.0
3656.0,2505.0
4720.0,4503.0
4175.0,7884.0
2091.0,8265.0
776.0,5966.0
1419.0,2922.0
2173.0,0.0
2206.0,0.0
1453.0,0.0
719.0,0.0
2213.0,0.0
3822.0,0.0
4861.0,0.0
4427.0,2899.0
2297.0,5241.0
478.0,5569.0
1111.0,3736.0
1762.0,352.0
1977.0,0.0
1622.0,0.0
1014.0,0.0
2079.0,543.0
3635.0,2095.0
4720.0,5582.0
4165.0,8971.0
2161.0,9610.0
523.0,5430.0
1288.0,1282.0
2011.0,0.0
2157.0,0.0
1511.0,0.0
1049.0,0.0
2550.0,0.0
4302.0,0.0
5207.0,0.0
4379.0,3872.0
1648.0,5475.0
643.0,5973.0
1288.0,3359.0
2014.0,248.0
2139.0,0.0
1634.0,0.0
793.0,0.0
2027.0,563.0
3522.0,2086.0
4644.0,4942.0
4298.0,8540.0
2588.0,9579.0
833.0,6286.0
1228.0,2564.0
1918.0,0.0
2070.0,0.0
1515.0,0.0
949.0,0.0
2431.0,0.0
4260.0,0.0
5385.0,89.0
4560.0,3002.0
2005.0,4987.0
739.0,5502.0
1459.0,3959.0
2172.0,1279.0
2228.0,0.0
1516.0,0.0
392.0,0.0
1739.0,287.0
3296.0,1784.0
4637.0,3932.0
4728.0,8131.0
3281.0,10375.0
1502.0,7890.0
1332.0,4610.0
1998.0,0.0
2028.0,0.0
1440.0,0.0
656.0,0.0
1708.0,0.0
3487.0,0.0
4698.0,0.0
4525.0,1060.0
2764.0,1650.0
1598.0,3198.0
1653.0,3806.0
2334.0,4620.0
2229.0,3770.0
1284.0,1568.0
500.0,0.0
2093.0,87.0
3833.0,1849.0
5205.0,3735.0
4994.0,6834.0
2962.0,8922.0
913.0,6054.0
1305.0,4258.0
2001.0,270.0
2118.0,0.0
1617.0,0.0
814.0,0.0
1677.0,0.0
3339.0,0.0
4545.0,0.0
4488.0,1576.0
2889.0,4560.0
1672.0,6187.0
1488.0,6099.0
2277.0,3956.0
2313.0,410.0
1534.0,0.0
565.0,0.0
2209.0,289.0
4071.0,2216.0
5423.0,4195.0
5038.0,7199.0
2652.0,8674.0
708.0,5978.0
1374.0,3962.0
2124.0,0.0
2262.0,0.0
1716.0,0.0
794.0,0.0
1823.0,0.0
3431.0,0.0
4663.0,0.0
4623.0,2069.0
3103.0,5287.0
1559.0,6796.0
1347.0,6069.0
2073.0,2985.0
2226.0,982.0
1614.0,516.0
901.0,122.0
2197.0,399.0
4136.0,1947.0
5378.0,3873.0
4900.0,6178.0
2596.0,7232.0
956.0,5100.0
1566.0,4358.0
2316.0,1578.0
2367.0,0.0
1605.0,0.0
413.0,0.0
1991.0,0.0
3681.0,0.0
5110.0,0.0
5063.0,3961.0
3347.0,7438.0
1327.0,8690.0
1458.0,6172.0
2157.0,1021.0
2175.0,0.0
1491.0,0.0
602.0,0.0
1901.0,0.0
3788.0,1778.0
5091.0,3802.0
4859.0,4425.0
2945.0,6252.0
1564.0,3939.0
1815.0,5084.0
2493.0,4274.0
2331.0,2024.0
1275.0,0.0
599.0,0.0
2303.0,0.0
4148.0,0.0
5524.0,0.0
5220.0,3869.0
2980.0,6924.0
773.0,7557.0
1413.0,5071.0
2136.0,408.0
2262.0,0.0
1698.0,0.0
813.0,0.0
2071.0,0.0
3842.0,1635.0
5141.0,3579.0
4783.0,7491.0
2801.0,9218.0
1170.0,6709.0
1587.0,4524.0
2412.0,708.0
2454.0,0.0
1604.0,0.0
764.0,0.0
2634.0,0.0
4615.0,0.0
5879.0,236.0
5174.0,5457.0
2356.0,7813.0
738.0,8165.0
1491.0,4184.0
2283.0,0.0
2406.0,0.0
1788.0,0.0
796.0,0.0
2058.0,147.0
3783.0,1880.0
5081.0,3793.0
4911.0,6539.0
3129.0,8400.0
1425.0,6074.0
1449.0,5032.0
2238.0,1752.0
2370.0,0.0
1699.0,0.0
916.0,0.0
2459.0,0.0
4490.0,0.0
5813.0,586.0
5188.0,5037.0
2669.0,7716.0
846.0,7831.0
1656.0,4490.0
2448.0,228.0
2493.0,0.0
1683.0,0.0
507.0,0.0
2203.0,0.0
3988.0,1726.0
5439.0,3696.0
5291.0,7746.0
3368.0,10144.0
1310.0,7663.0
1534.0,4968.0
2296.0,440.0
2319.0,0.0
1607.0,0.0
723.0,0.0
2173.0,0.0
4169.0,0.0
5494.0,0.0
5087.0,2249.0
2867.0,5161.0
1390.0,6446.0
1852.0,6074.0
2607.0,3690.0
2492.0,10.0
1444.0,0.0
708.0,0.0
2518.0,157.0
4465.0,2166.0
5824.0,4556.0
5409.0,9252.0
2939.0,11011.0
756.0,7396.0
1483.0,3794.0
2268.0,0.0
2378.0,0.0
1789.0,0.0
918.0,0.0
2395.0,0.0
4276.0,0.0
5588.0,0.0
5021.0,1874.0
2713.0,4637.0
1017.0,5524.0
1710.0,5360.0
2592.0,3475.0
2592.0,558.0
1735.0,0.0
974.0,0.0
2943.0,424.0
4973.0,2580.0
6132.0,7698.0
5232.0,11941.0
2158.0,12408.0
726.0,6780.0
1527.0,682.0
2373.0,0.0
2559.0,0.0
1947.0,0.0
1110.0,0.0
2505.0,0.0
4336.0,0.0
5542.0,0.0
5038.0,721.0
2832.0,3434.0
1128.0,4447.0
1473.0,5184.0
2289.0,4199.0
2505.0,2287.0
2028.0,784.0
1265.0,1155.0
2876.0,2150.0
4859.0,3661.0
6075.0,5596.0
5119.0,8865.0
2610.0,8074.0
795.0,7528.0
1650.0,3294.0
2550.0,0.0
2691.0,0.0
1927.0,0.0
866.0,0.0
2415.0,0.0
4315.0,0.0
5693.0,740.0
5430.0,2824.0
3302.0,6221.0
1348.0,6739.0
1458.0,5410.0
2250.0,3180.0
2457.0,0.0
1866.0,0.0
1254.0,0.0
2363.0,309.0
4442.0,2630.0
5681.0,4882.0
5196.0,8270.0
2910.0,9478.0
1502.0,7526.0
1764.0,5468.0
2691.0,1152.0
2760.0,0.0
1830.0,0.0
695.0,0.0
2556.0,0.0
4601.0,0.0
6161.0,0.0
5817.0,3214.0
3347.0,6651.0
777.0,7253.0
1441.0,5430.0
2269.0,1163.0
2514.0,0.0
2015.0,0.0
1143.0,0.0
2314.0,796.0
4300.0,2780.0
5753.0,5031.0
5371.0,9280.0
3135.0,10416.0
1206.0,7942.0
1666.0,4830.0
2593.0,0.0
2742.0,0.0
1899.0,0.0
980.0,0.0
2926.0,0.0
5130.0,0.0
6529.0,0.0
5740.0,4503.0
2616.0,7109.0
754.0,7678.0
1600.0,4740.0
2503.0,349.0
2688.0,0.0
2051.0,0.0
955.0,0.0
2323.0,1021.0
4250.0,2963.0
5746.0,4995.0
5518.0,9391.0
3503.0,10672.0
1365.0,8596.0
1540.0,5324.0
2416.0,0.0
2643.0,0.0
1952.0,0.0
1101.0,0.0
2694.0,0.0
4978.0,0.0
6481.0,0.0
5826.0,2820.0
2836.0,5686.0
835.0,6336.0
1756.0,5262.0
2694.0,2460.0
2840.0,129.0
2029.0,42.0
752.0,49.0
2524.0,1087.0
4522.0,3053.0
6111.0,6364.0
5846.0,11047.0
3617.0,12413.0
1171.0,8770.0
1533.0,3894.0
2367.0,0.0
2592.0,0.0
1974.0,0.0
1181.0,0.0
2481.0,0.0
4695.0,0.0
6162.0,0.0
5654.0,889.0
2980.0,2785.0
1284.0,3929.0
1866.0,4896.0
2841.0,5132.0
2910.0,4118.0
1935.0,852.0
810.0,173.0
2828.0,771.0
5004.0,2534.0
6514.0,5683.0
6014.0,10938.0
3240.0,12122.0
699.0,8128.0
1548.0,3446.0
2427.0,0.0
2670.0,0.0
2106.0,0.0
1195.0,0.0
2629.0,0.0
4730.0,0.0
6204.0,0.0
5632.0,1635.0
3074.0,4769.0
995.0,5604.0
1746.0,5700.0
2700.0,3786.0
2856.0,1053.0
1989.0,0.0
1110.0,0.0
3154.0,799.0
5461.0,3208.0
6869.0,8449.0
5969.0,13242.0
2618.0,13842.0
876.0,7742.0
1749.0,990.0
2701.0,0.0
2824.0,0.0
2089.0,0.0
921.0,0.0
2530.0,0.0
4565.0,0.0
6067.0,0.0
5755.0,372.0
3544.0,3238.0
1471.0,4599.0
1690.0,5887.0
2602.0,5381.0
2754.0,3576.0
1982.0,637.0
1066.0,80.0
2886.0,403.0
5235.0,2297.0
6754.0,5653.0
6022.0,11246.0
3084.0,12494.0
1006.0,8540.0
1960.0,4038.0
2868.0,0.0
2891.0,0.0
1909.0,0.0
624.0,0.0
2677.0,0.0
4790.0,0.0
6415.0,0.0
6111.0,1739.0
3724.0,5593.0
1436.0,6904.0
1869.0,7009.0
2766.0,4342.0
2724.0,286.0
1827.0,0.0
721.0,0.0
2656.0,105.0
4975.0,2500.0
6512.0,4993.0
5954.0,10051.0
3329.0,11989.0
1522.0,8896.0
2205.0,5806.0
3036.0,140.0
2847.0,0.0
1578.0,0.0
862.0,0.0
3000.0,0.0
5268.0,0.0
6809.0,0.0
6245.0,3556.0
3303.0,6909.0
903.0,7632.0
1812.0,5858.0
2730.0,1859.0
2799.0,0.0
2022.0,0.0
927.0,0.0
2860.0,332.0
5064.0,2603.0
6595.0,6422.0
5906.0,11595.0
3142.0,12990.0
1137.0,8330.0
2031.0,3622.0
3050.0,0.0
3011.0,0.0
1955.0,0.0
1098.0,0.0
3403.0,0.0
5773.0,0.0
7121.0,176.0
6091.0,4886.0
2537.0,7403.0
818.0,7840.0
1754.0,4693.0
2744.0,582.0
2973.0,0.0
2272.0,0.0
1251.0,0.0
2936.0,1243.0
5081.0,3589.0
6549.0,7379.0
5919.0,12180.0
3277.0,12585.0
1116.0,8812.0
1700.0,3406.0
2660.0,0.0
2910.0,0.0
2276.0,0.0
1391.0,0.0
3339.0,0.0
5691.0,0.0
7172.0,0.0
6081.0,2744.0
2904.0,5643.0
902.0,6350.0
1907.0,5543.0
2966.0,3076.0
3141.0,82.0
2275.0,0.0
978.0,169.0
2779.0,1502.0
4993.0,3859.0
6637.0,7683.0
6339.0,12804.0
3871.0,13598.0
1436.0,9940.0
1634.0,3926.0
2564.0,0.0
2868.0,0.0
2242.0,0.0
1498.0,0.0
2706.0,0.0
5123.0,0.0
6640.0,0.0
6121.0,1100.0
3358.0,1902.0
1582.0,3334.0
1952.0,4196.0
3041.0,5515.0
3192.0,5358.0
2206.0,3028.0
842.0,313.0
2974.0,1186.0
5347.0,3212.0
7142.0,5482.0
6707.0,10699.0
3809.0,11797.0
1020.0,9180.0
1736.0,5434.0
2705.0,0.0
2934.0,0.0
2278.0,0.0
1258.0,0.0
2621.0,0.0
4932.0,0.0
6552.0,0.0
6194.0,1350.0
3665.0,5105.0
1719.0,6709.0
1970.0,7309.0
3017.0,5371.0
3150.0,1797.0
2182.0,524.0
914.0,181.0
3192.0,863.0
5685.0,2972.0
7458.0,5721.0
6733.0,11575.0
3378.0,12502.0
950.0,9390.0
1919.0,4990.0
2954.0,0.0
3099.0,0.0
2284.0,0.0
1101.0,0.0
2687.0,0.0
4953.0,0.0
6535.0,0.0
6287.0,989.0
3900.0,5008.0
1975.0,6893.0
1880.0,7749.0
2891.0,5757.0
3030.0,1934.0
2212.0,28.0
1157.0,213.0
3006.0,1655.0
5532.0,4404.0
7153.0,5890.0
6505.0,9355.0
3595.0,9469.0
1472.0,8138.0
2159.0,6222.0
3153.0,1422.0
3163.0,0.0
2069.0,0.0
719.0,0.0
2881.0,0.0
5215.0,0.0
6990.0,0.0
6690.0,3449.0
4086.0,7670.0
1727.0,9282.0
2028.0,7836.0
3021.0,3357.0
3003.0,846.0
2043.0,217.0
863.0,0.0
2813.0,530.0
5348.0,2962.0
7014.0,5698.0
6518.0,7963.0
3705.0,9689.0
1877.0,7180.0
2361.0,6900.0
3297.0,3576.0
3147.0,0.0
1820.0,0.0
795.0,0.0
3155.0,0.0
5638.0,0.0
7459.0,0.0
6935.0,5257.0
3868.0,9210.0
1236.0,10266.0
1995.0,6979.0
2986.0,935.0
3058.0,0.0
2191.0,0.0
1034.0,0.0
2806.0,1134.0
5219.0,3682.0
6873.0,6010.0
6442.0,8312.0
3763.0,9350.0
1950.0,7554.0
2236.0,6914.0
3308.0,3432.0
3250.0,0.0
2112.0,0.0
908.0,0.0
3360.0,0.0
5925.0,0.0
7742.0,0.0
6955.0,5714.0
3494.0,9248.0
958.0,9991.0
1990.0,6262.0
3067.0,680.0
3246.0,239.0
2408.0,60.0
1278.0,192.0
2960.0,1593.0
5324.0,4170.0
6895.0,6075.0
6470.0,9236.0
3813.0,9493.0
1900.0,8570.0
1945.0,6786.0
3004.0,1954.0
3189.0,0.0
2445.0,0.0
1382.0,0.0
3308.0,0.0
5858.0,0.0
7456.0,0.0
6611.0,4617.0
3604.0,8246.0
1317.0,9383.0
2185.0,6996.0
3294.0,2284.0
3377.0,139.0
2326.0,0.0
891.0,0.0
3158.0,1112.0
5596.0,3735.0
7352.0,6130.0
6883.0,10954.0
4006.0,12259.0
1550.0,9778.0
1990.0,6328.0
3007.0,0.0
3141.0,0.0
2249.0,0.0
1267.0,0.0
3097.0,0.0
5743.0,0.0
7383.0,0.0
6709.0,2991.0
3667.0,6693.0
1727.0,8280.0
2353.0,7667.0
3438.0,4657.0
3386.0,525.0
2110.0,0.0
803.0,0.0
3272.0,271.0
5853.0,2935.0
7774.0,6211.0
7253.0,12493.0
4050.0,14918.0
1113.0,10128.0
1984.0,5220.0
3046.0,0.0
3225.0,0.0
2393.0,0.0
1170.0,0.0
2996.0,0.0
5524.0,0.0
7318.0,0.0
6813.0,1465.0
3881.0,5436.0
1621.0,6892.0
2200.0,7602.0
3343.0,5704.0
3420.0,2242.0
2273.0,0.0
1034.0,0.0
3583.0,335.0
6337.0,3219.0
8169.0,7750.0
7283.0,13798.0
3489.0,15478.0
1039.0,9800.0
2101.0,3838.0
3244.0,0.0
3396.0,0.0
2474.0,0.0
1069.0,0.0
2987.0,0.0
5458.0,0.0
7292.0,0.0
6938.0,712.0
4257.0,5084.0
1787.0,6746.0
2029.0,8038.0
3124.0,6258.0
3303.0,2830.0
2351.0,410.0
1204.0,19.0
3315.0,780.0
6117.0,3329.0
8004.0,6309.0
7273.0,11838.0
3769.0,13304.0
1290.0,10016.0
2317.0,6238.0
3417.0,0.0
3440.0,0.0
2305.0,0.0
752.0,0.0
3199.0,0.0
5737.0,0.0
7685.0,0.0
7279.0,3000.0
4381.0,7506.0
1725.0,9086.0
2231.0,8307.0
3299.0,4300.0
3273.0,883.0
2200.0,99.0
876.0,0.0
3123.0,347.0
5871.0,3101.0
7724.0,6058.0
7111.0,10335.0
4004.0,12409.0
1894.0,9228.0
2568.0,7222.0
3582.0,1984.0
3402.0,0.0
1962.0,0.0
909.0,0.0
3478.0,0.0
6176.0,0.0
8088.0,0.0
7469.0,4776.0
4071.0,8937.0
1229.0,9956.0
2193.0,7343.0
3276.0,1892.0
3351.0,0.0
2364.0,0.0
1058.0,0.0
3256.0,942.0
5878.0,3691.0
7700.0,6515.0
7036.0,11419.0
3907.0,12688.0
1733.0,9922.0
2448.0,6820.0
3605.0,842.0
3530.0,0.0
2233.0,0.0
1075.0,0.0
3811.0,0.0
6614.0,0.0
8423.0,0.0
7420.0,5554.0
3465.0,9024.0
1073.0,9872.0
2195.0,6498.0
3356.0,1090.0
3516.0,264.0
2566.0,0.0
1285.0,0.0
3330.0,1480.0
5903.0,4308.0
7638.0,6595.0
7062.0,12239.0
4039.0,12892.0
1792.0,11010.0
2156.0,6870.0
3287.0,0.0
3465.0,0.0
2566.0,0.0
1395.0,0.0
3720.0,0.0
6493.0,0.0
8257.0,0.0
7216.0,3798.0
3799.0,7617.0
1214.0,8621.0
2393.0,7256.0
3564.0,3453.0
3601.0,232.0
2417.0,0.0
971.0,0.0
3503.0,870.0
6139.0,3708.0
8031.0,7998.0
7435.0,14063.0
4242.0,15692.0
1577.0,11076.0
2254.0,5212.0
3358.0,0.0
3411.0,0.0
2351.0,0.0
1201.0,0.0
3525.0,0.0
6394.0,0.0
8187.0,0.0
7298.0,1377.0
3852.0,5164.0
1568.0,6547.0
2575.0,7775.0
3723.0,6589.0
3641.0,3653.0
2224.0,0.0
1028.0,0.0
3704.0,235.0
6519.0,3142.0
8448.0,7079.0
7711.0,13767.0
