agg_orders_level_0,agg_orders_level_1
848.0,0.0
1844.0,0.0
2254.0,1456.0
1811.0,3387.0
931.0,2886.0
423.0,0.0
827.0,0.0
1733.0,0.0
2488.0,1964.0
2234.0,4346.0
1114.0,3528.0
204.0,0.0
376.0,0.0
1544.0,0.0
2565.0,175.0
2536.0,2891.0
1714.0,4490.0
649.0,2152.0
447.0,0.0
1225.0,0.0
2050.0,0.0
2136.0,1408.0
1508.0,2984.0
704.0,2196.0
709.0,0.0
1306.0,0.0
1908.0,835.0
1794.0,2757.0
1361.0,3331.0
989.0,1515.0
1080.0,0.0
1198.0,0.0
1327.0,190.0
1690.0,1988.0
1505.0,3363.0
1168.0,2507.0
1008.0,80.0
1099.0,0.0
1450.0,18.0
1741.0,1855.0
1780.0,3701.0
1311.0,3157.0
840.0,200.0
875.0,0.0
1398.0,0.0
1629.0,841.0
1464.0,2377.0
1062.0,2562.0
1074.0,1163.0
1221.0,0.0
1479.0,138.0
1722.0,1956.0
1729.0,3619.0
1449.0,3080.0
1181.0,566.0
1124.0,0.0
1347.0,0.0
1858.0,1333.0
2062.0,3491.0
1689.0,3847.0
1187.0,1447.0
962.0,0.0
1392.0,0.0
1891.0,446.0
1855.0,2409.0
1467.0,3430.0
948.0,1849.0
1032.0,0.0
1531.0,0.0
2221.0,1342.0
2262.0,3736.0
1728.0,4162.0
1004.0,1354.0
749.0,0.0
1204.0,0.0
1985.0,0.0
2473.0,2353.0
1922.0,4319.0
916.0,2806.0
425.0,0.0
877.0,0.0
2024.0,0.0
2509.0,1564.0
1847.0,3459.0
931.0,2802.0
656.0,0.0
1261.0,0.0
1964.0,386.0
2023.0,2481.0
1451.0,3570.0
892.0,1937.0
960.0,0.0
1448.0,0.0
1973.0,783.0
2061.0,2940.0
1424.0,3617.0
856.0,1497.0
895.0,0.0
1537.0,0.0
1893.0,720.0
1853.0,2633.0
1452.0,3377.0
894.0,1594.0
996.0,0.0
1896.0,0.0
2422.0,1969.0
2157.0,4210.0
1085.0,3318.0
356.0,0.0
771.0,0.0
1987.0,0.0
2803.0,1631.0
2460.0,4187.0
1299.0,3879.0
347.0,0.0
542.0,0.0
1944.0,0.0
3047.0,1633.0
2806.0,4583.0
1211.0,4173.0
124.0,0.0
500.0,0.0
2041.0,0.0
3227.0,1177.0
2845.0,4154.0
1112.0,4117.0
0.0,0.0
447.0,0.0
2034.0,0.0
3241.0,1420.0
2797.0,4373.0
1179.0,4192.0
125.0,0.0
614.0,0.0
1968.0,0.0
3020.0,1222.0
2672.0,4038.0
1284.0,4140.0
73.0,91.0
332.0,0.0
1705.0,0.0
2948.0,817.0
2828.0,3789.0
1508.0,4520.0
138.0,761.0
58.0,0.0
1408.0,0.0
2850.0,0.0
3053.0,2933.0
1649.0,4650.0
174.0,1775.0
70.0,0.0
1430.0,0.0
2773.0,0.0
2864.0,2579.0
1810.0,4449.0
608.0,2382.0
254.0,0.0
1158.0,0.0
2549.0,0.0
2998.0,2582.0
2327.0,5021.0
839.0,3190.0
261.0,0.0
1039.0,0.0
2458.0,0.0
3066.0,1791.0
2297.0,4232.0
959.0,3316.0
235.0,0.0
957.0,0.0
2183.0,0.0
2986.0,2069.0
2469.0,4686.0
1316.0,3881.0
554.0,0.0
846.0,0.0
1942.0,0.0
2713.0,1285.0
2433.0,3874.0
1347.0,3880.0
641.0,439.0
905.0,0.0
1815.0,0.0
2702.0,1654.0
2559.0,4365.0
1516.0,4183.0
631.0,265.0
642.0,0.0
1649.0,0.0
2678.0,870.0
2610.0,3652.0
1573.0,4339.0
532.0,1027.0
450.0,0.0
1664.0,0.0
2799.0,610.0
2806.0,3636.0
1641.0,4679.0
365.0,1212.0
159.0,0.0
1359.0,0.0
3033.0,0.0
3435.0,3547.0
2232.0,5843.0
576.0,2700.0
288.0,0.0
1485.0,0.0
2841.0,0.0
3048.0,1979.0
2082.0,4129.0
753.0,2771.0
390.0,0.0
1437.0,0.0
2950.0,544.0
3302.0,4082.0
2053.0,5663.0
495.0,1924.0
323.0,0.0
1607.0,0.0
3136.0,0.0
3372.0,2927.0
2176.0,5187.0
742.0,2894.0
564.0,0.0
1592.0,0.0
2918.0,0.0
3150.0,3109.0
2237.0,5454.0
844.0,3105.0
497.0,0.0
1312.0,0.0
2610.0,0.0
3110.0,2111.0
2363.0,4586.0
1082.0,3493.0
437.0,0.0
987.0,0.0
2410.0,0.0
3304.0,2540.0
2661.0,5357.0
1262.0,4035.0
350.0,0.0
840.0,0.0
2161.0,0.0
2944.0,862.0
2487.0,3509.0
1284.0,3891.0
439.0,641.0
1036.0,0.0
2235.0,0.0
2839.0,2327.0
2414.0,4909.0
1269.0,3851.0
398.0,0.0
759.0,0.0
2241.0,0.0
3213.0,1490.0
2766.0,4456.0
1335.0,4277.0
390.0,31.0
863.0,0.0
2321.0,0.0
3275.0,2222.0
2958.0,5380.0
1673.0,4855.0
706.0,26.0
1033.0,0.0
2303.0,0.0
3241.0,1749.0
2693.0,4630.0
1534.0,4403.0
860.0,461.0
1228.0,0.0
2417.0,0.0
3097.0,2371.0
2660.0,5195.0
1420.0,4228.0
780.0,0.0
1382.0,0.0
2506.0,0.0
3053.0,2422.0
2227.0,4773.0
1308.0,3667.0
1073.0,0.0
1718.0,0.0
2517.0,311.0
2662.0,3101.0
2017.0,4927.0
1227.0,3077.0
972.0,0.0
1664.0,0.0
2675.0,144.0
2808.0,3076.0
1897.0,4945.0
1076.0,2969.0
1065.0,0.0
1813.0,0.0
2576.0,333.0
2540.0,2981.0
1623.0,4363.0
973.0,2343.0
1276.0,0.0
2355.0,0.0
3026.0,2226.0
2655.0,4997.0
1441.0,4288.0
679.0,52.0
1210.0,0.0
2195.0,0.0
2806.0,1681.0
2424.0,4193.0
1405.0,3997.0
827.0,619.0
1425.0,0.0
2758.0,82.0
3229.0,3331.0
2541.0,5854.0
1163.0,3718.0
515.0,0.0
1380.0,0.0
3034.0,0.0
3605.0,2624.0
2513.0,5209.0
982.0,3587.0
697.0,0.0
1669.0,0.0
3002.0,51.0
3400.0,3511.0
2684.0,6240.0
1393.0,4162.0
728.0,0.0
1609.0,0.0
2802.0,0.0
3263.0,2110.0
2414.0,4612.0
1266.0,3776.0
878.0,14.0
1286.0,0.0
2505.0,0.0
3088.0,3039.0
2602.0,5757.0
1521.0,4279.0
831.0,0.0
1299.0,0.0
2478.0,0.0
3231.0,1986.0
2736.0,4842.0
1490.0,4378.0
718.0,182.0
1065.0,0.0
2231.0,0.0
3216.0,2110.0
2934.0,5204.0
1605.0,4719.0
591.0,16.0
849.0,0.0
2073.0,0.0
3061.0,1130.0
2976.0,4282.0
1916.0,5116.0
1034.0,1792.0
1308.0,0.0
2299.0,0.0
2944.0,1419.0
2725.0,4300.0
1590.0,4479.0
875.0,910.0
1607.0,0.0
2962.0,28.0
3434.0,3608.0
2477.0,6205.0
1353.0,3946.0
1073.0,0.0
1800.0,0.0
2935.0,0.0
3270.0,2789.0
2609.0,5554.0
1470.0,4211.0
1147.0,0.0
1747.0,0.0
2809.0,0.0
3115.0,3144.0
2432.0,5700.0
1517.0,4069.0
1397.0,0.0
1838.0,0.0
2706.0,42.0
2896.0,3065.0
2327.0,5462.0
1401.0,3806.0
1021.0,0.0
1808.0,0.0
2887.0,66.0
3110.0,3296.0
2116.0,5442.0
923.0,3041.0
709.0,0.0
1814.0,0.0
3004.0,0.0
3407.0,3412.0
2371.0,5923.0
984.0,3471.0
687.0,0.0
1689.0,0.0
2962.0,0.0
3421.0,2756.0
2474.0,5374.0
1237.0,3875.0
907.0,0.0
1658.0,0.0
2792.0,0.0
3428.0,3327.0
2636.0,6075.0
1535.0,4315.0
945.0,0.0
1312.0,0.0
2644.0,0.0
3381.0,2103.0
2840.0,5095.0
1578.0,4570.0
978.0,297.0
1632.0,0.0
2767.0,0.0
3122.0,2967.0
2590.0,5665.0
1865.0,4571.0
1684.0,506.0
2249.0,0.0
2968.0,586.0
3101.0,3819.0
2389.0,5710.0
1440.0,3315.0
1142.0,0.0
1878.0,0.0
3112.0,246.0
3476.0,3874.0
2530.0,6246.0
1229.0,3549.0
925.0,0.0
1980.0,0.0
3185.0,0.0
3485.0,3357.0
2718.0,6195.0
1330.0,4140.0
826.0,0.0
1749.0,0.0
3176.0,0.0
3476.0,3036.0
2442.0,5622.0
1027.0,3549.0
709.0,0.0
1749.0,0.0
3205.0,0.0
3691.0,3712.0
2633.0,6477.0
1231.0,3968.0
701.0,0.0
1420.0,0.0
2750.0,0.0
3544.0,1810.0
2967.0,4933.0
1601.0,4720.0
783.0,410.0
1549.0,0.0
3013.0,0.0
3651.0,3541.0
3112.0,6829.0
1548.0,4856.0
927.0,0.0
1714.0,0.0
3237.0,0.0
3804.0,2785.0
3101.0,6054.0
1683.0,4960.0
991.0,0.0
1484.0,0.0
2968.0,0.0
3864.0,3173.0
3227.0,6520.0
1796.0,5103.0
888.0,0.0
1636.0,0.0
2984.0,0.0
3827.0,2771.0
3320.0,6259.0
1665.0,5137.0
887.0,0.0
1494.0,0.0
2973.0,0.0
4039.0,3066.0
3217.0,6451.0
1470.0,4819.0
626.0,0.0
1599.0,0.0
3397.0,0.0
4255.0,3366.0
2988.0,6510.0
841.0,3921.0
285.0,0.0
1919.0,0.0
4007.0,0.0
4290.0,4019.0
2324.0,6463.0
242.0,2578.0
223.0,0.0
2180.0,0.0
4149.0,0.0
4288.0,4377.0
2384.0,6885.0
147.0,2567.0
2.0,0.0
2080.0,0.0
4362.0,0.0
4657.0,4228.0
2608.0,6980.0
81.0,2721.0
0.0,0.0
2013.0,0.0
4293.0,0.0
4675.0,3977.0
2790.0,6915.0
539.0,3377.0
260.0,0.0
2022.0,0.0
4208.0,0.0
4589.0,4108.0
2682.0,6922.0
755.0,3517.0
584.0,0.0
2181.0,0.0
4077.0,0.0
4292.0,4144.0
2610.0,6898.0
702.0,3380.0
490.0,0.0
2187.0,0.0
4282.0,5.0
4643.0,4696.0
2881.0,7728.0
847.0,3815.0
739.0,0.0
2433.0,0.0
4379.0,0.0
4508.0,4359.0
2643.0,7158.0
617.0,3344.0
519.0,0.0
2319.0,0.0
4198.0,0.0
4253.0,4119.0
2412.0,6695.0
587.0,3055.0
485.0,0.0
2204.0,0.0
4073.0,0.0
4291.0,4374.0
2540.0,7094.0
596.0,3192.0
425.0,0.0
2034.0,0.0
3994.0,0.0
4462.0,3825.0
2646.0,6671.0
452.0,3166.0
320.0,0.0
2284.0,0.0
4333.0,0.0
4132.0,4342.0
2147.0,6669.0
276.0,2467.0
535.0,0.0
2774.0,0.0
4494.0,826.0
4345.0,5471.0
2021.0,6794.0
177.0,1368.0
607.0,0.0
2898.0,0.0
4988.0,1463.0
4563.0,6314.0
2155.0,7126.0
475.0,1163.0
934.0,0.0
3083.0,0.0
4839.0,1566.0
4478.0,6332.0
2289.0,7199.0
491.0,1222.0
938.0,0.0
2979.0,0.0
4553.0,1019.0
4029.0,5284.0
2082.0,6451.0
564.0,1595.0
1027.0,0.0
2910.0,0.0
4491.0,1737.0
4178.0,6183.0
2226.0,6812.0
339.0,800.0
542.0,0.0
2897.0,0.0
4743.0,1178.0
4426.0,5896.0
2160.0,6998.0
137.0,1091.0
539.0,0.0
2935.0,0.0
5158.0,1458.0
4696.0,6470.0
1857.0,6985.0
0.0,355.0
248.0,0.0
2574.0,0.0
4854.0,427.0
4750.0,5505.0
2425.0,7659.0
279.0,2277.0
323.0,0.0
2431.0,0.0
4747.0,0.0
4686.0,4624.0
2300.0,7064.0
101.0,2337.0
309.0,0.0
2746.0,0.0
4958.0,737.0
4702.0,5787.0
2243.0,7421.0
151.0,1561.0
428.0,0.0
2716.0,0.0
4966.0,421.0
5034.0,5807.0
2867.0,8397.0
342.0,2724.0
120.0,0.0
2532.0,0.0
5085.0,0.0
5427.0,4851.0
2998.0,8009.0
343.0,3297.0
143.0,0.0
2348.0,0.0
4785.0,0.0
4993.0,4340.0
2864.0,7340.0
528.0,3348.0
247.0,0.0
2579.0,0.0
4962.0,204.0
4948.0,5516.0
2668.0,8144.0
597.0,3033.0
490.0,0.0
2502.0,0.0
4512.0,0.0
4470.0,3878.0
2629.0,6667.0
610.0,3219.0
316.0,0.0
2275.0,0.0
4452.0,16.0
4811.0,5207.0
2918.0,8313.0
708.0,3670.0
346.0,0.0
2096.0,0.0
4204.0,0.0
4561.0,2802.0
2987.0,5993.0
946.0,4025.0
650.0,0.0
2476.0,0.0
4658.0,1491.0
5081.0,6948.0
3175.0,8860.0
934.0,2702.0
436.0,0.0
2048.0,0.0
4295.0,0.0
4917.0,2812.0
3374.0,6410.0
1133.0,4611.0
469.0,0.0
2328.0,0.0
4529.0,484.0
5019.0,5875.0
3363.0,8994.0
1075.0,4078.0
394.0,0.0
2185.0,0.0
4681.0,0.0
5322.0,3488.0
3615.0,7379.0
963.0,4746.0
148.0,0.0
2103.0,0.0
4735.0,0.0
5420.0,4967.0
3568.0,8791.0
746.0,4422.0
0.0,0.0
1731.0,0.0
4461.0,0.0
5634.0,2939.0
3838.0,7033.0
894.0,4864.0
0.0,0.0
1673.0,0.0
4401.0,0.0
5541.0,4534.0
3822.0,8632.0
831.0,4821.0
0.0,0.0
1513.0,0.0
3982.0,0.0
5067.0,1750.0
3647.0,5649.0
1046.0,4861.0
11.0,0.0
1560.0,0.0
4145.0,0.0
5387.0,5334.0
3973.0,9559.0
1465.0,5610.0
385.0,0.0
1662.0,0.0
3986.0,0.0
5135.0,1401.0
4057.0,5746.0
1820.0,6153.0
601.0,720.0
1490.0,0.0
3698.0,0.0
5246.0,4353.0
4468.0,9125.0
2234.0,7002.0
766.0,0.0
1515.0,0.0
3647.0,0.0
5004.0,1579.0
4550.0,6441.0
2550.0,7448.0
987.0,1706.0
1366.0,0.0
3265.0,0.0
4803.0,1942.0
4380.0,6654.0
2394.0,7122.0
1057.0,1257.0
1385.0,0.0
3178.0,0.0
4634.0,2027.0
4216.0,6559.0
2444.0,7044.0
1108.0,1317.0
1379.0,0.0
3017.0,0.0
4280.0,1516.0
3855.0,5667.0
2247.0,6446.0
1119.0,1646.0
1322.0,0.0
2958.0,0.0
4183.0,1885.0
4008.0,6193.0
2432.0,6800.0
1101.0,1492.0
1480.0,0.0
3301.0,0.0
4551.0,2508.0
3878.0,6686.0
1961.0,6163.0
757.0,0.0
1595.0,0.0
3667.0,0.0
5026.0,4051.0
4459.0,8830.0
2175.0,7002.0
648.0,0.0
1250.0,0.0
3498.0,0.0
5147.0,1365.0
4427.0,6080.0
2149.0,6924.0
581.0,1185.0
1382.0,0.0
3741.0,0.0
5215.0,3282.0
4435.0,8005.0
2190.0,6961.0
755.0,0.0
1377.0,0.0
3526.0,0.0
4986.0,2255.0
4220.0,6707.0
2316.0,6848.0
985.0,950.0
1768.0,0.0
3865.0,0.0
5072.0,3797.0
4033.0,8054.0
1961.0,6262.0
907.0,0.0
1884.0,0.0
3915.0,0.0
4920.0,3352.0
3867.0,7431.0
1656.0,5755.0
489.0,0.0
1574.0,0.0
3977.0,0.0
5354.0,3811.0
4383.0,8446.0
2115.0,6806.0
590.0,0.0
1381.0,0.0
3629.0,0.0
5089.0,2023.0
4262.0,6533.0
2030.0,6584.0
522.0,361.0
1426.0,0.0
3857.0,0.0
5387.0,4098.0
4481.0,8867.0
2056.0,6861.0
493.0,0.0
1405.0,0.0
3741.0,0.0
5253.0,1681.0
4438.0,6415.0
2247.0,7061.0
779.0,1213.0
1688.0,0.0
3900.0,0.0
5174.0,3621.0
4222.0,8127.0
2097.0,6659.0
783.0,0.0
1608.0,0.0
3827.0,0.0
5486.0,3281.0
4834.0,8419.0
2585.0,7827.0
693.0,0.0
1211.0,0.0
3560.0,0.0
5334.0,2047.0
4980.0,7335.0
2873.0,8241.0
951.0,1633.0
1198.0,0.0
3285.0,0.0
5203.0,1341.0
5068.0,6729.0
2734.0,8194.0
586.0,1799.0
970.0,0.0
3407.0,0.0
5531.0,1670.0
5109.0,7123.0
2509.0,8042.0
526.0,1185.0
850.0,0.0
3239.0,0.0
5321.0,1172.0
5289.0,6825.0
2809.0,8566.0
532.0,2045.0
715.0,0.0
3000.0,0.0
5252.0,205.0
5240.0,5813.0
2940.0,8664.0
667.0,3270.0
809.0,0.0
3136.0,0.0
5379.0,460.0
5308.0,6136.0
3013.0,8817.0
733.0,3178.0
601.0,0.0
2978.0,0.0
5504.0,92.0
5944.0,6394.0
3292.0,9718.0
501.0,3553.0
493.0,0.0
3361.0,0.0
6067.0,99.0
5704.0,6183.0
2733.0,8897.0
151.0,2581.0
676.0,0.0
3933.0,0.0
6313.0,1865.0
5582.0,7823.0
2584.0,8658.0
38.0,589.0
712.0,0.0
3915.0,0.0
6281.0,2078.0
5453.0,7879.0
2595.0,8504.0
304.0,705.0
668.0,0.0
3655.0,0.0
6054.0,1673.0
5517.0,7570.0
2480.0,8493.0
231.0,902.0
882.0,0.0
3903.0,0.0
6036.0,2156.0
5254.0,7766.0
2281.0,8007.0
85.0,148.0
964.0,0.0
3986.0,0.0
6142.0,2839.0
5288.0,8495.0
2165.0,7925.0
0.0,0.0
707.0,0.0
3864.0,0.0
6144.0,1788.0
5280.0,7420.0
2341.0,8089.0
208.0,657.0
1009.0,0.0
3887.0,0.0
6067.0,2662.0
5272.0,8278.0
2326.0,8074.0
133.0,36.0
1073.0,0.0
4166.0,0.0
6022.0,2604.0
5275.0,8247.0
2523.0,8310.0
666.0,537.0
1335.0,0.0
4044.0,0.0
5953.0,2774.0
5157.0,8311.0
2405.0,8074.0
671.0,358.0
1726.0,0.0
4393.0,0.0
6017.0,3714.0
4815.0,8881.0
2221.0,7508.0
655.0,0.0
1767.0,0.0
4387.0,0.0
5913.0,3417.0
4832.0,8597.0
2123.0,7415.0
496.0,0.0
1517.0,0.0
4354.0,0.0
5994.0,3352.0
4958.0,8674.0
2117.0,7535.0
369.0,0.0
1543.0,0.0
4172.0,0.0
5830.0,2816.0
4902.0,8090.0
2249.0,7611.0
588.0,36.0
1451.0,0.0
4175.0,0.0
6034.0,3710.0
5295.0,9421.0
2477.0,8332.0
235.0,0.0
1031.0,0.0
3931.0,0.0
6003.0,1279.0
5374.0,7045.0
2722.0,8632.0
663.0,1994.0
1283.0,0.0
3770.0,0.0
5847.0,2048.0
5579.0,8063.0
3090.0,9253.0
767.0,1689.0
965.0,0.0
3654.0,0.0
6110.0,1244.0
5879.0,7527.0
3099.0,9510.0
633.0,2352.0
975.0,0.0
4078.0,0.0
6532.0,1927.0
5849.0,8180.0
2644.0,8969.0
132.0,694.0
1043.0,0.0
4439.0,0.0
6848.0,3196.0
5979.0,9587.0
2347.0,8790.0
0.0,0.0
1058.0,0.0
4560.0,0.0
6941.0,2608.0
5834.0,8854.0
2205.0,8499.0
0.0,0.0
983.0,0.0
4280.0,0.0
6593.0,2578.0
5562.0,8536.0
2260.0,8278.0
203.0,2.0
1144.0,0.0
4152.0,0.0
6386.0,2939.0
5709.0,9036.0
2540.0,8733.0
55.0,0.0
859.0,0.0
4140.0,0.0
6716.0,2250.0
5760.0,8434.0
2282.0,8562.0
0.0,120.0
913.0,0.0
4170.0,0.0
6519.0,2560.0
5706.0,8646.0
2490.0,8672.0
175.0,62.0
1080.0,0.0
4367.0,0.0
6622.0,3072.0
5759.0,9211.0
2471.0,8726.0
120.0,0.0
1167.0,0.0
4603.0,0.0
6892.0,3115.0
5667.0,9166.0
2325.0,8484.0
294.0,0.0
1371.0,0.0
4559.0,0.0
6674.0,3252.0
5539.0,9203.0
2516.0,8583.0
347.0,0.0
1419.0,0.0
4484.0,0.0
6628.0,3167.0
5544.0,9135.0
2294.0,8350.0
200.0,0.0
1525.0,0.0
4958.0,0.0
6879.0,3967.0
5533.0,9924.0
1898.0,7923.0
0.0,0.0
1159.0,0.0
4621.0,0.0
6557.0,1933.0
5315.0,7644.0
2166.0,7949.0
372.0,392.0
1470.0,0.0
4539.0,0.0
6483.0,4380.0
5296.0,10068.0
2152.0,7944.0
275.0,0.0
1363.0,0.0
4411.0,0.0
6357.0,1846.0
5322.0,7580.0
2369.0,8211.0
697.0,1056.0
1674.0,0.0
4495.0,0.0
6343.0,4137.0
5397.0,9922.0
2546.0,8459.0
522.0,0.0
1484.0,0.0
4418.0,0.0
6657.0,2679.0
5827.0,8942.0
2731.0,9122.0
231.0,71.0
1130.0,0.0
4497.0,0.0
6916.0,3245.0
6100.0,9789.0
2983.0,9647.0
423.0,348.0
1149.0,0.0
4363.0,0.0
6925.0,2231.0
6417.0,9108.0
3119.0,10136.0
245.0,941.0
939.0,0.0
4141.0,0.0
6671.0,1407.0
6109.0,7976.0
3138.0,9827.0
696.0,2215.0
1187.0,0.0
4086.0,0.0
6279.0,1513.0
5868.0,7829.0
3227.0,9711.0
904.0,2498.0
1405.0,0.0
3971.0,0.0
5936.0,1393.0
5544.0,7337.0
3266.0,9350.0
1140.0,2885.0
1452.0,0.0
3817.0,0.0
5887.0,1602.0
5590.0,7596.0
3280.0,9426.0
1377.0,2975.0
1461.0,0.0
3765.0,0.0
5762.0,1322.0
5545.0,7235.0
3401.0,9454.0
1216.0,3179.0
1355.0,0.0
3599.0,0.0
5830.0,1058.0
5867.0,7337.0
3447.0,9878.0
1204.0,3497.0
1204.0,0.0
3861.0,0.0
6318.0,1213.0
6342.0,8015.0
3615.0,10617.0
938.0,3260.0
792.0,0.0
3610.0,0.0
6744.0,337.0
6842.0,7487.0
3731.0,11093.0
862.0,4196.0
992.0,0.0
3809.0,0.0
6660.0,224.0
6276.0,6728.0
3325.0,10005.0
716.0,3733.0
1167.0,0.0
4208.0,0.0
6690.0,1756.0
6057.0,8237.0
3168.0,9793.0
705.0,2001.0
1087.0,0.0
3976.0,0.0
6468.0,1454.0
6182.0,8036.0
3352.0,10078.0
875.0,2681.0
1108.0,0.0
3846.0,0.0
6341.0,957.0
6146.0,7479.0
3192.0,9842.0
574.0,2701.0
821.0,0.0
3936.0,0.0
6616.0,1263.0
6271.0,7910.0
3297.0,10096.0
492.0,2418.0
666.0,0.0
3744.0,0.0
6862.0,908.0
6868.0,8220.0
3792.0,11284.0
657.0,3497.0
526.0,0.0
3573.0,0.0
6902.0,115.0
7009.0,6858.0
3884.0,10827.0
665.0,4386.0
784.0,0.0
4071.0,0.0
7154.0,858.0
6868.0,8182.0
3554.0,11090.0
709.0,3393.0
1112.0,0.0
4141.0,0.0
6789.0,552.0
6618.0,7610.0
3697.0,10963.0
979.0,4112.0
1074.0,0.0
3807.0,0.0
6501.0,343.0
6220.0,6695.0
3259.0,9775.0
664.0,3460.0
1197.0,0.0
4193.0,0.0
6804.0,2131.0
6431.0,9006.0
3341.0,10392.0
802.0,1940.0
1254.0,0.0
4263.0,0.0
6731.0,1568.0
6189.0,8165.0
3259.0,10020.0
751.0,2374.0
1050.0,0.0
3994.0,0.0
6364.0,1048.0
6228.0,7720.0
3492.0,10376.0
1053.0,3485.0
1228.0,0.0
3731.0,0.0
6180.0,479.0
5903.0,6682.0
3541.0,9964.0
1263.0,4357.0
1361.0,0.0
3836.0,0.0
6303.0,1080.0
6422.0,7946.0
3924.0,11050.0
1384.0,4316.0
1396.0,0.0
3856.0,0.0
6288.0,346.0
6541.0,6995.0
3978.0,10883.0
1176.0,4840.0
1167.0,0.0
3811.0,0.0
6569.0,300.0
6547.0,7203.0
3929.0,11040.0
1294.0,4907.0
1347.0,0.0
4132.0,0.0
6785.0,852.0
6539.0,7827.0
3708.0,10879.0
1206.0,4070.0
1743.0,0.0
4594.0,0.0
6883.0,2125.0
6293.0,8854.0
3340.0,10229.0
1081.0,2208.0
1588.0,0.0
4500.0,0.0
6677.0,2256.0
5984.0,8628.0
3087.0,9603.0
1051.0,1774.0
1796.0,0.0
4507.0,0.0
6650.0,3110.0
5965.0,9483.0
3075.0,9600.0
1022.0,1046.0
1721.0,0.0
4482.0,0.0
6644.0,2864.0
5999.0,9239.0
3208.0,9731.0
835.0,1103.0
1377.0,0.0
4364.0,0.0
6604.0,2362.0
6126.0,8864.0
3485.0,10159.0
1163.0,2246.0
1592.0,0.0
4202.0,0.0
6400.0,1699.0
6235.0,8298.0
3738.0,10521.0
1471.0,3510.0
1650.0,0.0
4195.0,0.0
6701.0,1697.0
6524.0,8633.0
3887.0,11035.0
1533.0,3759.0
1698.0,0.0
4163.0,0.0
6606.0,1076.0
6476.0,7952.0
3959.0,11027.0
1660.0,4555.0
1670.0,0.0
4132.0,0.0
6551.0,962.0
6412.0,7774.0
3867.0,10847.0
1457.0,4290.0
1671.0,0.0
4137.0,0.0
6610.0,1259.0
6515.0,8186.0
3898.0,11009.0
1443.0,4018.0
1545.0,0.0
4034.0,0.0
6431.0,713.0
6399.0,7536.0
3947.0,10930.0
1507.0,4665.0
1383.0,0.0
3776.0,0.0
6410.0,447.0
6551.0,7310.0
4171.0,11222.0
1501.0,5177.0
1409.0,0.0
3635.0,0.0
6093.0,143.0
6125.0,6088.0
4007.0,10152.0
1800.0,5664.0
1809.0,0.0
3828.0,0.0
6010.0,1135.0
6285.0,7820.0
