agg_orders_level_0,agg_orders_level_1
2441.0,0.0
2025.0,0.0
1584.0,0.0
3146.0,0.0
5799.0,0.0
7905.0,42.0
8094.0,2657.0
5629.0,7317.0
2753.0,10053.0
2287.0,9698.0
2446.0,4892.0
2274.0,2133.0
1982.0,0.0
1833.0,0.0
3207.0,0.0
5980.0,0.0
7710.0,1277.0
7586.0,8418.0
5075.0,13713.0
3022.0,15498.0
2613.0,9743.0
3050.0,2077.0
2465.0,0.0
1822.0,0.0
1135.0,0.0
3008.0,0.0
5803.0,0.0
7974.0,697.0
8355.0,3381.0
5807.0,8221.0
3068.0,10627.0
2564.0,9855.0
2855.0,5346.0
2316.0,2477.0
1759.0,74.0
1144.0,0.0
2689.0,0.0
5490.0,0.0
7537.0,0.0
7983.0,4638.0
5706.0,10634.0
3773.0,14542.0
2780.0,12754.0
3145.0,5395.0
2425.0,0.0
1602.0,0.0
897.0,0.0
3051.0,0.0
6048.0,0.0
8131.0,904.0
8430.0,3980.0
5691.0,8859.0
3193.0,11223.0
2801.0,10119.0
3124.0,5782.0
2346.0,2087.0
1520.0,0.0
768.0,0.0
2781.0,0.0
5547.0,0.0
7675.0,0.0
8174.0,3808.0
6158.0,9992.0
4152.0,14329.0
2967.0,13583.0
3077.0,6783.0
2299.0,1089.0
1284.0,0.0
743.0,0.0
2971.0,0.0
5994.0,0.0
8204.0,0.0
8425.0,2213.0
5747.0,6416.0
3217.0,9703.0
2995.0,10605.0
3333.0,7727.0
2468.0,3981.0
1479.0,0.0
787.0,0.0
3067.0,0.0
5875.0,0.0
7930.0,0.0
8261.0,4938.0
5920.0,11153.0
3601.0,14874.0
2913.0,12959.0
3218.0,5315.0
2327.0,1.0
1499.0,0.0
1006.0,0.0
3119.0,0.0
5977.0,0.0
7848.0,10.0
7936.0,2361.0
5492.0,6909.0
3652.0,10666.0
3149.0,11604.0
3446.0,8386.0
2530.0,3507.0
1460.0,0.0
1107.0,0.0
3566.0,0.0
6348.0,0.0
8305.0,644.0
8202.0,5348.0
5329.0,10720.0
2958.0,13094.0
2861.0,10742.0
3139.0,3489.0
2392.0,762.0
1761.0,0.0
1395.0,0.0
3465.0,0.0
6250.0,0.0
7961.0,1585.0
7720.0,5608.0
5382.0,11215.0
3368.0,13108.0
2976.0,10631.0
3246.0,4680.0
2462.0,762.0
1843.0,0.0
1462.0,0.0
3804.0,0.0
6531.0,0.0
8258.0,1104.0
7922.0,5539.0
5334.0,11027.0
2951.0,12919.0
2808.0,10308.0
3171.0,3343.0
2546.0,814.0
2079.0,0.0
1536.0,0.0
3605.0,0.0
6190.0,0.0
7721.0,1347.0
7546.0,5916.0
5352.0,11478.0
3331.0,13552.0
2784.0,10550.0
3157.0,3347.0
2507.0,109.0
2270.0,0.0
2011.0,0.0
4197.0,0.0
6844.0,0.0
8255.0,2662.0
7418.0,8023.0
4718.0,12861.0
2759.0,12978.0
2790.0,7875.0
3316.0,2471.0
2759.0,0.0
2193.0,0.0
1639.0,0.0
3893.0,0.0
6544.0,0.0
8268.0,1640.0
7866.0,7958.0
5266.0,13434.0
2796.0,14620.0
2724.0,9476.0
3095.0,1306.0
2462.0,0.0
2334.0,0.0
2089.0,0.0
4202.0,0.0
6832.0,0.0
8287.0,1917.0
7447.0,7223.0
5062.0,12465.0
2713.0,13281.0
3017.0,9190.0
3543.0,2368.0
2754.0,0.0
2317.0,0.0
1512.0,0.0
3962.0,0.0
6552.0,104.0
8184.0,2744.0
7717.0,8177.0
5460.0,13763.0
2909.0,13958.0
2776.0,8622.0
3271.0,1693.0
2708.0,0.0
2501.0,0.0
2132.0,0.0
3777.0,0.0
6272.0,306.0
7657.0,2877.0
7264.0,5928.0
5644.0,11511.0
3647.0,12391.0
2964.0,9492.0
3429.0,4849.0
2678.0,643.0
2457.0,0.0
1753.0,0.0
3873.0,0.0
6504.0,522.0
8212.0,3263.0
7789.0,7091.0
5781.0,12575.0
3237.0,12594.0
2812.0,8724.0
3293.0,3787.0
2668.0,0.0
2193.0,0.0
1656.0,0.0
3427.0,0.0
6043.0,0.0
7805.0,2139.0
7885.0,5280.0
6199.0,11774.0
4448.0,14278.0
2948.0,12006.0
3175.0,6461.0
2556.0,333.0
2251.0,0.0
1796.0,0.0
3781.0,0.0
6388.0,0.0
7923.0,1715.0
7648.0,3143.0
6125.0,8647.0
4157.0,11224.0
3118.0,11274.0
3440.0,7720.0
2621.0,3020.0
2013.0,0.0
1416.0,0.0
3442.0,0.0
5991.0,0.0
7775.0,2457.0
8016.0,5134.0
6430.0,10418.0
4589.0,12735.0
3021.0,10667.0
3169.0,6796.0
2496.0,1837.0
2197.0,0.0
1799.0,0.0
3586.0,0.0
6225.0,0.0
7687.0,1404.0
7424.0,2859.0
6136.0,8733.0
4447.0,11946.0
3332.0,12509.0
3715.0,8023.0
2760.0,2217.0
1928.0,0.0
1473.0,0.0
3550.0,0.0
6254.0,1415.0
8033.0,4220.0
8134.0,5918.0
6470.0,9888.0
4374.0,10207.0
3095.0,9504.0
3382.0,7614.0
2520.0,2423.0
2118.0,0.0
1957.0,0.0
3447.0,0.0
5997.0,0.0
7399.0,1736.0
7452.0,3106.0
6714.0,8569.0
5349.0,12452.0
3438.0,12899.0
3600.0,9210.0
2444.0,3082.0
1877.0,0.0
1780.0,0.0
3677.0,0.0
6316.0,1073.0
7890.0,3764.0
7905.0,5187.0
6717.0,7610.0
4754.0,8810.0
3417.0,8080.0
3493.0,8408.0
2395.0,4950.0
1979.0,0.0
1879.0,0.0
3546.0,0.0
5975.0,39.0
7335.0,2595.0
7431.0,3805.0
6859.0,9880.0
5464.0,13039.0
3608.0,12977.0
3604.0,9426.0
2301.0,2356.0
1784.0,0.0
2065.0,0.0
3940.0,0.0
6472.0,1626.0
7855.0,4332.0
7630.0,5353.0
6864.0,6013.0
4855.0,6736.0
3449.0,7225.0
3545.0,8675.0
2424.0,6089.0
1696.0,189.0
1791.0,0.0
3448.0,0.0
5910.0,186.0
7487.0,2968.0
7888.0,4926.0
7295.0,11033.0
5787.0,14167.0
3458.0,12824.0
3252.0,9123.0
2093.0,1375.0
1688.0,0.0
2038.0,0.0
3659.0,0.0
6283.0,0.0
7733.0,2257.0
7704.0,3468.0
6943.0,6896.0
5221.0,8554.0
3582.0,8833.0
3526.0,7663.0
2171.0,5031.0
1753.0,1027.0
1884.0,0.0
4006.0,0.0
6554.0,1032.0
8220.0,3683.0
8141.0,6479.0
7088.0,12880.0
4847.0,14284.0
3578.0,12188.0
3376.0,7026.0
2080.0,0.0
1694.0,0.0
2053.0,0.0
3836.0,0.0
6345.0,882.0
7656.0,3513.0
7616.0,4805.0
7141.0,7620.0
5656.0,8158.0
3740.0,7753.0
3566.0,7502.0
2020.0,3975.0
1747.0,833.0
1906.0,0.0
3936.0,0.0
6531.0,2063.0
8120.0,4785.0
8109.0,6742.0
7268.0,12252.0
5169.0,12901.0
3549.0,12868.0
3436.0,8255.0
2076.0,0.0
1666.0,0.0
1959.0,0.0
3600.0,0.0
6123.0,3.0
7635.0,2771.0
8087.0,4648.0
7682.0,8681.0
6304.0,9416.0
3734.0,8697.0
3342.0,6635.0
1756.0,3286.0
1679.0,1425.0
1869.0,0.0
3625.0,0.0
6376.0,245.0
8024.0,3166.0
8275.0,5510.0
7375.0,12213.0
5606.0,14988.0
3756.0,13412.0
3677.0,8996.0
2199.0,1919.0
1415.0,0.0
1557.0,0.0
3525.0,0.0
6239.0,0.0
7933.0,2635.0
8433.0,4355.0
7506.0,8053.0
6001.0,8711.0
3821.0,7292.0
3616.0,5964.0
2053.0,3750.0
1651.0,2014.0
1963.0,0.0
3793.0,0.0
6442.0,151.0
7794.0,2934.0
7622.0,6007.0
7135.0,12896.0
5744.0,15238.0
3943.0,13960.0
3987.0,8460.0
2849.0,1711.0
1536.0,0.0
1641.0,0.0
3871.0,0.0
6561.0,1374.0
8386.0,4219.0
8339.0,5755.0
6590.0,7951.0
4491.0,6547.0
3321.0,5005.0
3816.0,4300.0
2945.0,3204.0
2688.0,2773.0
2049.0,2059.0
4104.0,248.0
6598.0,706.0
7976.0,3389.0
7583.0,7113.0
6627.0,13349.0
4947.0,15217.0
3477.0,11800.0
3932.0,6388.0
2850.0,934.0
2602.0,0.0
1940.0,0.0
4458.0,0.0
7050.0,2380.0
8577.0,5122.0
8061.0,6607.0
6575.0,8015.0
4193.0,6754.0
3333.0,7037.0
3737.0,7048.0
2832.0,4716.0
2678.0,2755.0
2150.0,0.0
4248.0,0.0
6710.0,195.0
8012.0,2744.0
7631.0,5108.0
6758.0,11526.0
5052.0,14124.0
3546.0,12737.0
3918.0,7611.0
2826.0,1702.0
2661.0,0.0
2094.0,0.0
4392.0,0.0
6989.0,2654.0
8417.0,5332.0
7801.0,6205.0
6525.0,7741.0
4293.0,6837.0
3436.0,8305.0
3954.0,8328.0
3011.0,5277.0
2750.0,769.0
1936.0,0.0
4192.0,0.0
6686.0,597.0
8279.0,3281.0
8113.0,5507.0
6811.0,12001.0
4717.0,13612.0
3306.0,11471.0
3666.0,7237.0
2872.0,100.0
3095.0,0.0
2507.0,0.0
4789.0,0.0
7131.0,2981.0
8253.0,5523.0
7311.0,6710.0
6584.0,10177.0
4510.0,9319.0
3527.0,10648.0
3963.0,7815.0
2969.0,1694.0
2762.0,0.0
2094.0,0.0
4847.0,0.0
7371.0,1892.0
8830.0,4562.0
8116.0,7902.0
6562.0,12155.0
3960.0,11658.0
3298.0,9324.0
3618.0,5014.0
2884.0,1716.0
2969.0,0.0
2421.0,0.0
4672.0,0.0
7164.0,1556.0
8399.0,4133.0
7583.0,6542.0
6423.0,11639.0
4329.0,11980.0
3510.0,10515.0
3969.0,6523.0
2988.0,760.0
3050.0,0.0
2291.0,0.0
5084.0,0.0
7618.0,3219.0
9045.0,5757.0
8041.0,9527.0
6525.0,13073.0
3567.0,10943.0
3414.0,9715.0
3802.0,4105.0
2916.0,159.0
2977.0,0.0
2276.0,0.0
4760.0,0.0
7174.0,1516.0
8435.0,4129.0
7658.0,6508.0
6778.0,12070.0
4712.0,12828.0
3602.0,11394.0
3866.0,7028.0
2791.0,0.0
2661.0,0.0
2240.0,0.0
4990.0,0.0
7519.0,3187.0
8894.0,5910.0
7855.0,8937.0
6730.0,10911.0
4170.0,9286.0
3691.0,9099.0
3906.0,6089.0
2834.0,2891.0
2474.0,0.0
2034.0,0.0
4974.0,0.0
7503.0,251.0
9182.0,3008.0
8439.0,6840.0
6874.0,13768.0
4132.0,15022.0
3616.0,11858.0
3677.0,5297.0
2732.0,0.0
2631.0,0.0
2333.0,0.0
5005.0,0.0
7469.0,1645.0
8817.0,4244.0
7768.0,7003.0
6846.0,11436.0
4333.0,11650.0
3910.0,10330.0
4111.0,6565.0
2818.0,2075.0
2569.0,0.0
2279.0,0.0
5215.0,0.0
7621.0,3644.0
9068.0,6256.0
8035.0,8788.0
6837.0,11415.0
4095.0,9496.0
3650.0,9922.0
3829.0,6196.0
2769.0,1804.0
2683.0,0.0
2317.0,0.0
5116.0,0.0
7596.0,1127.0
8836.0,3832.0
7660.0,7073.0
6794.0,11771.0
4528.0,12632.0
3885.0,10283.0
4002.0,6422.0
2760.0,2538.0
2403.0,0.0
2229.0,0.0
5384.0,0.0
8016.0,3421.0
9615.0,6207.0
8382.0,8389.0
6733.0,11971.0
3482.0,9311.0
3726.0,10132.0
3840.0,6407.0
2778.0,574.0
2721.0,0.0
2389.0,0.0
5369.0,0.0
7715.0,535.0
9005.0,3030.0
7831.0,7536.0
6940.0,14251.0
4304.0,15680.0
3908.0,12177.0
3914.0,4707.0
3050.0,115.0
2818.0,0.0
2634.0,0.0
5619.0,1044.0
7914.0,4723.0
9052.0,6890.0
7891.0,6932.0
6590.0,8852.0
3634.0,8269.0
3891.0,10138.0
4138.0,7397.0
3028.0,2129.0
2897.0,0.0
2598.0,0.0
5732.0,0.0
7823.0,2074.0
9005.0,4331.0
7902.0,8743.0
6640.0,13579.0
3751.0,13089.0
3612.0,10054.0
3857.0,3878.0
3088.0,330.0
3195.0,0.0
2698.0,0.0
5841.0,946.0
8147.0,4802.0
9270.0,7194.0
7990.0,10008.0
6504.0,11950.0
3325.0,10321.0
3716.0,9665.0
3927.0,4605.0
3064.0,0.0
2939.0,0.0
2454.0,0.0
5816.0,0.0
8271.0,12.0
9949.0,2765.0
8428.0,10016.0
6542.0,16811.0
3149.0,17230.0
3502.0,10786.0
3680.0,1200.0
3194.0,0.0
3447.0,0.0
2796.0,0.0
5712.0,0.0
7909.0,3278.0
8958.0,5683.0
7863.0,7948.0
6830.0,11775.0
4157.0,10354.0
3753.0,10671.0
3908.0,6740.0
3059.0,571.0
2863.0,0.0
2416.0,0.0
5769.0,0.0
8556.0,2146.0
9974.0,4996.0
8443.0,10911.0
6423.0,15413.0
3121.0,13543.0
3619.0,9161.0
4004.0,1907.0
3039.0,0.0
2989.0,0.0
2504.0,0.0
5455.0,0.0
8103.0,1853.0
9721.0,4802.0
8513.0,10355.0
6831.0,15623.0
3847.0,14743.0
3632.0,10297.0
3804.0,3388.0
2991.0,0.0
3040.0,0.0
2630.0,0.0
5808.0,0.0
8524.0,1758.0
10067.0,4705.0
8546.0,9219.0
6768.0,14499.0
3199.0,13013.0
3629.0,9524.0
3836.0,3608.0
3088.0,0.0
3020.0,0.0
2487.0,0.0
5733.0,0.0
8279.0,1688.0
9957.0,4692.0
8649.0,11593.0
7009.0,17244.0
3691.0,16278.0
3562.0,10050.0
3623.0,1661.0
2957.0,0.0
3061.0,0.0
2760.0,0.0
5703.0,0.0
8318.0,1667.0
9718.0,4540.0
8116.0,6930.0
6755.0,12288.0
3840.0,11668.0
3884.0,10415.0
4092.0,6576.0
3078.0,1269.0
2843.0,0.0
2594.0,0.0
6132.0,0.0
8793.0,2912.0
10254.0,5798.0
8565.0,12667.0
6332.0,16307.0
3043.0,13557.0
3612.0,8689.0
3831.0,980.0
3098.0,0.0
3311.0,0.0
2782.0,0.0
6324.0,0.0
8809.0,1503.0
10015.0,4320.0
8039.0,11008.0
6382.0,16142.0
3506.0,15373.0
3906.0,9598.0
4110.0,1854.0
3096.0,0.0
2838.0,0.0
2640.0,0.0
6171.0,0.0
8898.0,3055.0
10274.0,6017.0
8461.0,11617.0
6225.0,15017.0
3350.0,12370.0
3759.0,9106.0
3992.0,2832.0
3065.0,0.0
3051.0,0.0
2712.0,0.0
6124.0,0.0
8743.0,960.0
9969.0,4424.0
8199.0,10782.0
6668.0,16780.0
3848.0,16289.0
3984.0,9581.0
4073.0,2674.0
3028.0,0.0
2912.0,0.0
2806.0,0.0
6409.0,0.0
9132.0,3843.0
10261.0,6602.0
8234.0,10892.0
6199.0,13453.0
3465.0,10732.0
4083.0,9556.0
4415.0,4184.0
3134.0,0.0
2973.0,0.0
2541.0,0.0
6056.0,0.0
8523.0,1609.0
9923.0,4243.0
8383.0,11360.0
6809.0,16850.0
3671.0,16328.0
4012.0,10179.0
4249.0,1485.0
3257.0,0.0
3228.0,0.0
2802.0,0.0
6126.0,1121.0
8520.0,4982.0
9546.0,7225.0
8161.0,8606.0
6715.0,10584.0
3810.0,10042.0
4228.0,10736.0
4485.0,6531.0
3416.0,1401.0
3066.0,0.0
2961.0,0.0
6273.0,0.0
8632.0,2599.0
9693.0,4932.0
8417.0,10375.0
6740.0,14776.0
3610.0,13509.0
4044.0,9975.0
4223.0,3374.0
3292.0,0.0
3355.0,0.0
3007.0,0.0
6235.0,1862.0
8413.0,5777.0
9292.0,7782.0
8244.0,9443.0
7098.0,11049.0
4155.0,11629.0
4415.0,11411.0
4532.0,5905.0
3092.0,0.0
2739.0,0.0
2766.0,0.0
6252.0,0.0
8934.0,2148.0
10264.0,4787.0
8476.0,9365.0
6807.0,14254.0
3615.0,13132.0
4118.0,10487.0
4483.0,4049.0
3362.0,994.0
3227.0,0.0
2750.0,0.0
5906.0,1710.0
8275.0,5676.0
9340.0,7960.0
8339.0,8636.0
7361.0,10621.0
4717.0,11356.0
4303.0,12121.0
4499.0,7461.0
3335.0,0.0
3122.0,0.0
2899.0,0.0
6149.0,0.0
8642.0,2534.0
9680.0,4775.0
8469.0,8231.0
6987.0,12924.0
3727.0,11911.0
4241.0,10772.0
4601.0,5399.0
3360.0,1425.0
3124.0,0.0
2767.0,0.0
6328.0,1602.0
8808.0,5678.0
10013.0,8198.0
8433.0,11142.0
6942.0,12666.0
3705.0,12000.0
4136.0,10396.0
4440.0,3884.0
3336.0,0.0
3438.0,0.0
3211.0,0.0
6461.0,0.0
8928.0,2152.0
9784.0,4469.0
8207.0,9851.0
6670.0,14579.0
3988.0,14178.0
4350.0,10823.0
4750.0,3843.0
3405.0,0.0
2988.0,0.0
2879.0,0.0
6533.0,1880.0
9264.0,6134.0
10561.0,9007.0
8546.0,12235.0
6458.0,12754.0
3435.0,11852.0
4035.0,9732.0
4521.0,3215.0
3384.0,0.0
3256.0,0.0
3017.0,0.0
6498.0,0.0
9324.0,0.0
10394.0,3864.0
8296.0,9979.0
6489.0,16658.0
3784.0,16623.0
4269.0,11018.0
4642.0,2678.0
3318.0,0.0
2895.0,0.0
2757.0,0.0
6607.0,0.0
9709.0,4103.0
11091.0,7248.0
9091.0,14086.0
6159.0,16292.0
3074.0,12113.0
4122.0,8902.0
4573.0,1758.0
3389.0,0.0
3075.0,0.0
2793.0,0.0
6572.0,0.0
9530.0,114.0
10752.0,4974.0
8741.0,12419.0
6313.0,18803.0
3567.0,17416.0
4322.0,9404.0
4668.0,1269.0
3228.0,0.0
3002.0,0.0
3044.0,0.0
7002.0,0.0
10010.0,3757.0
11158.0,6947.0
8636.0,13180.0
5803.0,15326.0
3190.0,11820.0
4287.0,9051.0
4835.0,2542.0
3630.0,0.0
2829.0,0.0
2508.0,0.0
6370.0,0.0
9406.0,937.0
10990.0,5459.0
9259.0,13684.0
6572.0,19529.0
3390.0,17450.0
4314.0,8574.0
4715.0,1149.0
3334.0,0.0
2864.0,0.0
2655.0,0.0
6658.0,0.0
9721.0,3650.0
11209.0,6920.0
9143.0,11607.0
6653.0,14810.0
3520.0,11425.0
4520.0,10292.0
4855.0,4858.0
3403.0,159.0
2541.0,0.0
2427.0,0.0
6218.0,0.0
9426.0,171.0
11282.0,4004.0
9823.0,12674.0
6968.0,19701.0
3547.0,19254.0
4258.0,10953.0
4651.0,1370.0
3320.0,0.0
2927.0,0.0
2389.0,0.0
6027.0,0.0
9136.0,1799.0
10760.0,5035.0
9307.0,7797.0
7323.0,13581.0
4429.0,13095.0
4584.0,11949.0
4858.0,7853.0
3287.0,956.0
2586.0,0.0
2488.0,0.0
6252.0,0.0
9492.0,2323.0
11190.0,6609.0
9589.0,12247.0
7027.0,16924.0
3874.0,14209.0
4403.0,9791.0
4738.0,4825.0
3325.0,1577.0
2562.0,0.0
2302.0,0.0
6119.0,0.0
9343.0,773.0
11019.0,4094.0
9622.0,7869.0
7311.0,14652.0
4159.0,14797.0
4657.0,11755.0
4788.0,6857.0
3125.0,0.0
2407.0,0.0
2575.0,0.0
6486.0,0.0
9725.0,2467.0
11384.0,7178.0
9571.0,13370.0
7110.0,18228.0
3938.0,15038.0
4693.0,10159.0
4849.0,4490.0
3282.0,0.0
2264.0,0.0
2551.0,0.0
6256.0,0.0
9371.0,1004.0
11058.0,4402.0
9650.0,7726.0
7226.0,13959.0
4402.0,14064.0
4741.0,11702.0
4784.0,7731.0
3039.0,1335.0
2278.0,0.0
2886.0,0.0
6870.0,0.0
10042.0,2743.0
11303.0,8654.0
9001.0,13679.0
6728.0,16461.0
4099.0,11986.0
5008.0,7447.0
4997.0,5471.0
3171.0,2872.0
1845.0,0.0
2690.0,0.0
6683.0,0.0
10022.0,1262.0
11690.0,4773.0
9755.0,9836.0
6719.0,15478.0
3779.0,14529.0
4735.0,10972.0
4831.0,5486.0
3206.0,0.0
2177.0,0.0
2832.0,0.0
6644.0,0.0
9847.0,2225.0
11160.0,8501.0
9243.0,13710.0
7109.0,17777.0
4715.0,14146.0
5074.0,8625.0
4930.0,6234.0
2908.0,2104.0
1818.0,0.0
2900.0,0.0
6826.0,0.0
10203.0,1501.0
11644.0,4983.0
9751.0,9415.0
6776.0,12889.0
4091.0,12077.0
4827.0,9237.0
4780.0,6600.0
3038.0,3309.0
2185.0,0.0
2686.0,0.0
6706.0,0.0
10011.0,1084.0
11569.0,6921.0
9681.0,13838.0
7177.0,20166.0
4173.0,17523.0
4979.0,9408.0
4875.0,4441.0
2991.0,0.0
2104.0,0.0
2907.0,0.0
7232.0,0.0
10456.0,2363.0
11934.0,5845.0
9587.0,9092.0
6790.0,13699.0
3631.0,11530.0
4783.0,10619.0
4788.0,6987.0
3193.0,1752.0
2442.0,0.0
2749.0,0.0
6833.0,0.0
9954.0,884.0
11573.0,7231.0
9868.0,13864.0
7282.0,20497.0
3920.0,17261.0
4632.0,8264.0
4672.0,4284.0
3200.0,0.0
2983.0,0.0
3000.0,0.0
7176.0,0.0
10119.0,3831.0
11408.0,6953.0
9043.0,9074.0
7240.0,12703.0
4046.0,10008.0
4866.0,11702.0
5014.0,8023.0
3342.0,1365.0
2718.0,0.0
2806.0,0.0
7043.0,0.0
10144.0,2411.0
11943.0,7251.0
9924.0,14731.0
7214.0,19769.0
3417.0,15975.0
4386.0,8899.0
4537.0,2824.0
3382.0,0.0
3128.0,0.0
2845.0,0.0
6940.0,0.0
10021.0,1834.0
11598.0,5214.0
9503.0,9837.0
7588.0,15846.0
4058.0,14795.0
4657.0,11629.0
4782.0,5706.0
3436.0,0.0
2952.0,0.0
2821.0,0.0
6830.0,0.0
10052.0,2906.0
11765.0,7905.0
10023.0,14105.0
7491.0,18945.0
3929.0,15044.0
4399.0,9523.0
4682.0,4568.0
3536.0,949.0
3321.0,0.0
2829.0,0.0
6791.0,0.0
9850.0,953.0
11378.0,4342.0
9552.0,7963.0
7405.0,14680.0
4269.0,14717.0
4603.0,11507.0
4777.0,6982.0
3448.0,0.0
3126.0,0.0
3037.0,0.0
7456.0,0.0
10768.0,3458.0
12215.0,10117.0
9623.0,17836.0
6517.0,21035.0
3331.0,14254.0
4548.0,6480.0
4934.0,1981.0
3556.0,0.0
3090.0,0.0
2882.0,0.0
7223.0,0.0
10484.0,529.0
12180.0,4150.0
10077.0,11582.0
7010.0,18298.0
3424.0,17572.0
4501.0,10626.0
4600.0,2463.0
3408.0,0.0
3010.0,0.0
3016.0,0.0
7542.0,0.0
10811.0,1528.0
12285.0,8039.0
9728.0,15797.0
6778.0,21247.0
3539.0,16752.0
4709.0,7192.0
4847.0,2655.0
3455.0,0.0
2731.0,0.0
2979.0,0.0
7320.0,0.0
10751.0,1173.0
12477.0,4925.0
10345.0,12663.0
6700.0,18385.0
3539.0,16994.0
4605.0,9759.0
4663.0,2613.0
3377.0,0.0
2915.0,0.0
3000.0,0.0
7503.0,0.0
10810.0,507.0
12316.0,7571.0
9713.0,15382.0
6804.0,21874.0
3740.0,18068.0
4967.0,7828.0
4967.0,2955.0
3304.0,0.0
2533.0,0.0
3324.0,0.0
7751.0,0.0
11168.0,2074.0
12521.0,5720.0
9906.0,12377.0
6520.0,16983.0
3701.0,14979.0
4818.0,10103.0
4779.0,3771.0
3225.0,194.0
2542.0,0.0
3139.0,0.0
7575.0,0.0
10796.0,879.0
12174.0,8015.0
9704.0,15124.0
7152.0,21637.0
3927.0,17599.0
5012.0,7677.0
4724.0,4177.0
3111.0,0.0
2362.0,0.0
3733.0,0.0
8338.0,0.0
11715.0,2107.0
12692.0,5823.0
9503.0,12550.0
5850.0,16393.0
3893.0,14503.0
4958.0,9702.0
4759.0,4166.0
3122.0,239.0
2312.0,0.0
3567.0,0.0
8021.0,0.0
11397.0,563.0
12582.0,8640.0
9866.0,17454.0
6641.0,23219.0
4055.0,19212.0
4988.0,6936.0
4511.0,2679.0
2905.0,0.0
2298.0,0.0
3495.0,0.0
8147.0,0.0
11491.0,1452.0
12575.0,5083.0
9566.0,9513.0
6617.0,14828.0
4141.0,13966.0
5228.0,11137.0
4863.0,6641.0
2877.0,1983.0
2017.0,0.0
3284.0,0.0
7714.0,0.0
11155.0,2210.0
12757.0,7252.0
10558.0,16186.0
7443.0,21669.0
4194.0,18706.0
5017.0,10500.0
4424.0,2927.0
2647.0,0.0
2195.0,0.0
3278.0,0.0
7880.0,0.0
11176.0,0.0
12605.0,3618.0
10059.0,7734.0
7470.0,15469.0
4513.0,16499.0
5328.0,14378.0
4603.0,7683.0
2484.0,126.0
2087.0,0.0
3746.0,0.0
8329.0,0.0
11746.0,1570.0
12928.0,7151.0
10084.0,15785.0
6819.0,21229.0
4282.0,18475.0
5087.0,9347.0
4458.0,2803.0
2677.0,0.0
2277.0,0.0
3297.0,0.0
7819.0,0.0
11079.0,1677.0
12536.0,5369.0
10263.0,9949.0
7836.0,16428.0
4430.0,15629.0
5226.0,12534.0
4487.0,6871.0
2599.0,0.0
2383.0,0.0
3785.0,0.0
8464.0,0.0
11771.0,2196.0
12789.0,8681.0
9732.0,15234.0
6863.0,20091.0
4228.0,15773.0
5198.0,8577.0
4733.0,4509.0
2877.0,0.0
2276.0,0.0
3583.0,0.0
8048.0,0.0
11178.0,2082.0
12504.0,5679.0
9990.0,11611.0
7551.0,17380.0
4295.0,16156.0
5215.0,12183.0
4560.0,5640.0
2828.0,0.0
2418.0,0.0
4056.0,0.0
8823.0,0.0
12052.0,2376.0
12878.0,8560.0
9247.0,15028.0
6405.0,19227.0
4172.0,14999.0
5232.0,8347.0
4794.0,4406.0
3166.0,150.0
2321.0,0.0
3864.0,0.0
8455.0,0.0
11666.0,2546.0
12937.0,6326.0
9938.0,14960.0
7066.0,19735.0
4091.0,17630.0
5002.0,11127.0
4467.0,2632.0
3206.0,0.0
2575.0,0.0
3766.0,0.0
8459.0,0.0
11688.0,841.0
12834.0,6985.0
9648.0,12891.0
7092.0,19392.0
4182.0,16744.0
5200.0,9323.0
4740.0,5443.0
3274.0,1635.0
2430.0,0.0
4138.0,0.0
8843.0,0.0
12221.0,2562.0
13295.0,6654.0
9832.0,15169.0
6202.0,18954.0
3937.0,16327.0
4850.0,9833.0
4506.0,2797.0
3369.0,0.0
2787.0,0.0
3931.0,0.0
8531.0,0.0
11764.0,0.0
13035.0,6024.0
9825.0,15655.0
6819.0,22684.0
4093.0,20878.0
4891.0,10354.0
4315.0,1882.0
3258.0,0.0
2716.0,0.0
4232.0,0.0
9070.0,0.0
12423.0,786.0
13403.0,4868.0
9680.0,13298.0
6660.0,19352.0
4165.0,18749.0
5022.0,10723.0
4402.0,2851.0
3250.0,0.0
2330.0,0.0
3742.0,0.0
8340.0,0.0
11626.0,1527.0
13171.0,6162.0
10332.0,15676.0
7492.0,21936.0
4181.0,20050.0
4904.0,10843.0
4129.0,2464.0
3192.0,0.0
2577.0,0.0
4246.0,0.0
9137.0,0.0
12454.0,0.0
13437.0,3678.0
9579.0,12561.0
6510.0,19246.0
4381.0,20049.0
5201.0,12964.0
4387.0,3213.0
3124.0,0.0
2034.0,0.0
4128.0,0.0
8796.0,0.0
12320.0,134.0
13719.0,5413.0
10521.0,16106.0
6902.0,23104.0
4287.0,22068.0
4978.0,11150.0
4055.0,1620.0
3065.0,0.0
2101.0,0.0
4005.0,0.0
8840.0,0.0
12423.0,0.0
13757.0,2583.0
10387.0,11431.0
7136.0,18842.0
4489.0,20858.0
5100.0,14762.0
4077.0,3917.0
2874.0,0.0
1877.0,0.0
3948.0,0.0
8767.0,0.0
12596.0,0.0
14194.0,5188.0
11028.0,15234.0
6887.0,22361.0
4193.0,21451.0
4668.0,11115.0
3988.0,2789.0
3113.0,0.0
2066.0,0.0
3740.0,0.0
8511.0,0.0
12245.0,0.0
13862.0,1055.0
10975.0,11394.0
7356.0,19055.0
4455.0,22575.0
4946.0,16357.0
3954.0,2643.0
