agg_orders_level_0,agg_orders_level_1
1711.0,4095.0
817.0,2600.0
520.0,0.0
1140.0,0.0
2072.0,0.0
2415.0,2016.0
1844.0,3968.0
939.0,2871.0
628.0,0.0
1240.0,0.0
2166.0,0.0
2459.0,2485.0
1844.0,4437.0
924.0,2852.0
607.0,0.0
1226.0,0.0
2145.0,0.0
2425.0,1942.0
1771.0,3809.0
816.0,2659.0
518.0,0.0
1145.0,0.0
2050.0,0.0
2294.0,2174.0
1637.0,3919.0
693.0,2402.0
370.0,0.0
980.0,0.0
1892.0,0.0
2180.0,1467.0
1562.0,3141.0
623.0,2281.0
291.0,0.0
877.0,0.0
1802.0,0.0
2136.0,1917.0
1520.0,3545.0
580.0,2196.0
248.0,0.0
883.0,0.0
1865.0,0.0
2230.0,1633.0
1595.0,3336.0
640.0,2331.0
296.0,0.0
963.0,0.0
2004.0,0.0
2397.0,2288.0
1761.0,4145.0
749.0,2594.0
409.0,0.0
1100.0,0.0
2170.0,0.0
2558.0,2044.0
1913.0,4057.0
917.0,2914.0
576.0,0.0
1237.0,0.0
2255.0,0.0
2637.0,2612.0
2017.0,4725.0
1030.0,3131.0
666.0,0.0
1308.0,0.0
2280.0,0.0
2628.0,2121.0
1980.0,4209.0
987.0,3063.0
624.0,0.0
1257.0,0.0
2226.0,0.0
2550.0,2400.0
1887.0,4395.0
897.0,2872.0
513.0,0.0
1132.0,0.0
2106.0,0.0
2411.0,1731.0
1748.0,3575.0
730.0,2558.0
375.0,0.0
1016.0,0.0
2006.0,0.0
2337.0,2123.0
1672.0,3891.0
656.0,2412.0
298.0,0.0
930.0,0.0
1932.0,0.0
2306.0,1539.0
1673.0,3320.0
678.0,2435.0
314.0,0.0
977.0,0.0
1995.0,0.0
2393.0,2315.0
1774.0,4205.0
777.0,2655.0
442.0,0.0
1096.0,0.0
2115.0,0.0
2510.0,1898.0
1925.0,3931.0
975.0,3008.0
643.0,0.0
1288.0,0.0
2268.0,76.0
2621.0,2829.0
2036.0,4897.0
1095.0,3151.0
767.0,0.0
1399.0,0.0
2353.0,0.0
2693.0,2259.0
2071.0,4438.0
1142.0,3317.0
844.0,0.0
1461.0,0.0
2366.0,65.0
2646.0,2835.0
2015.0,4881.0
1088.0,3122.0
766.0,0.0
1335.0,0.0
2248.0,0.0
2545.0,1973.0
1914.0,3995.0
968.0,2978.0
618.0,0.0
1212.0,0.0
2125.0,0.0
2431.0,2343.0
1780.0,4231.0
824.0,2700.0
493.0,0.0
1115.0,0.0
2062.0,0.0
2370.0,1753.0
1718.0,3579.0
770.0,2592.0
450.0,0.0
1095.0,0.0
2069.0,0.0
2393.0,2372.0
1737.0,4217.0
777.0,2614.0
509.0,0.0
1185.0,0.0
2166.0,0.0
2491.0,2094.0
1864.0,4054.0
937.0,2893.0
644.0,0.0
1310.0,0.0
2292.0,18.0
2637.0,2785.0
2054.0,4925.0
1124.0,3252.0
804.0,0.0
1444.0,0.0
2416.0,0.0
2781.0,2476.0
2180.0,4760.0
1208.0,3480.0
891.0,0.0
1546.0,0.0
2515.0,24.0
2808.0,2956.0
2147.0,5183.0
1181.0,3392.0
868.0,0.0
1538.0,0.0
2491.0,0.0
2789.0,2471.0
2089.0,4656.0
1124.0,3293.0
802.0,0.0
1430.0,0.0
2332.0,0.0
2600.0,2476.0
1928.0,4492.0
1005.0,3005.0
718.0,0.0
1354.0,0.0
2238.0,0.0
2459.0,2253.0
1775.0,4128.0
861.0,2708.0
616.0,0.0
1291.0,0.0
2199.0,0.0
2410.0,2364.0
1720.0,4180.0
826.0,2630.0
597.0,0.0
1283.0,0.0
2210.0,0.0
2457.0,2323.0
1790.0,4217.0
904.0,2774.0
705.0,0.0
1420.0,0.0
2332.0,76.0
2577.0,2793.0
1935.0,4740.0
1074.0,3005.0
873.0,0.0
1569.0,0.0
2460.0,16.0
2698.0,2828.0
2064.0,4968.0
1227.0,3355.0
1050.0,0.0
1704.0,0.0
2577.0,207.0
2802.0,3129.0
2169.0,5187.0
1296.0,3330.0
1071.0,0.0
1740.0,0.0
2628.0,100.0
2850.0,3078.0
2206.0,5292.0
1305.0,3495.0
1028.0,0.0
1652.0,0.0
2532.0,0.0
2785.0,2661.0
2122.0,4891.0
1188.0,3390.0
896.0,0.0
1529.0,0.0
2433.0,0.0
2668.0,2623.0
1972.0,4683.0
1021.0,3065.0
756.0,0.0
1422.0,0.0
2334.0,0.0
2554.0,2359.0
1857.0,4304.0
963.0,2892.0
725.0,0.0
1364.0,0.0
2269.0,0.0
2513.0,2543.0
1885.0,4528.0
998.0,2955.0
766.0,0.0
1433.0,0.0
2332.0,0.0
2582.0,2561.0
1928.0,4589.0
1051.0,3055.0
859.0,0.0
1581.0,0.0
2513.0,204.0
2735.0,3083.0
2082.0,5045.0
1198.0,3136.0
1024.0,0.0
1729.0,0.0
2628.0,192.0
2870.0,3194.0
2222.0,5308.0
1363.0,3453.0
1173.0,0.0
1832.0,0.0
2706.0,259.0
2931.0,3314.0
2317.0,5476.0
1445.0,3583.0
1210.0,0.0
1805.0,0.0
2642.0,25.0
2921.0,3066.0
2301.0,5450.0
1415.0,3767.0
1104.0,0.0
1690.0,0.0
2560.0,0.0
2841.0,2717.0
2204.0,5021.0
1278.0,3566.0
973.0,0.0
1559.0,0.0
2436.0,0.0
2693.0,2608.0
2074.0,4774.0
1142.0,3296.0
832.0,0.0
1451.0,0.0
2365.0,0.0
2643.0,2481.0
2013.0,4590.0
1089.0,3186.0
790.0,0.0
1398.0,0.0
2318.0,0.0
2654.0,2534.0
2079.0,4701.0
1190.0,3341.0
877.0,0.0
1452.0,0.0
2381.0,0.0
2752.0,2737.0
2218.0,5055.0
1348.0,3638.0
1007.0,0.0
1561.0,0.0
2496.0,0.0
2900.0,2873.0
2400.0,5381.0
1536.0,4032.0
1188.0,0.0
1722.0,0.0
2628.0,0.0
3003.0,3112.0
2491.0,5711.0
1614.0,4193.0
1256.0,0.0
1826.0,0.0
2739.0,0.0
3082.0,3152.0
2506.0,5758.0
1599.0,4193.0
1256.0,0.0
1829.0,0.0
2700.0,0.0
2980.0,2967.0
2392.0,5455.0
1506.0,3982.0
1205.0,0.0
1751.0,0.0
2575.0,0.0
2834.0,2874.0
2270.0,5232.0
1395.0,3741.0
1082.0,0.0
1603.0,0.0
2412.0,0.0
2690.0,2515.0
2168.0,4791.0
1350.0,3618.0
1003.0,0.0
1496.0,0.0
2338.0,0.0
2693.0,2687.0
2146.0,4941.0
1274.0,3520.0
937.0,0.0
1524.0,0.0
2427.0,0.0
2746.0,2641.0
2160.0,4909.0
1292.0,3548.0
1025.0,0.0
1674.0,0.0
2590.0,224.0
2879.0,3211.0
2305.0,5392.0
1437.0,3614.0
1206.0,0.0
1840.0,0.0
2744.0,242.0
3017.0,3379.0
2440.0,5665.0
1580.0,3854.0
1331.0,0.0
1958.0,0.0
2852.0,328.0
3158.0,3606.0
2551.0,5917.0
1658.0,3957.0
1364.0,0.0
1967.0,0.0
2850.0,108.0
3149.0,3373.0
2557.0,5930.0
1681.0,4214.0
1361.0,0.0
1901.0,0.0
2777.0,4.0
3079.0,3152.0
2491.0,5747.0
1588.0,4171.0
1254.0,0.0
1798.0,0.0
2640.0,0.0
2925.0,2834.0
2330.0,5260.0
1452.0,3866.0
1131.0,0.0
1681.0,0.0
2538.0,0.0
2820.0,2874.0
2253.0,5215.0
1369.0,3706.0
1053.0,0.0
1595.0,0.0
2471.0,0.0
2796.0,2664.0
2251.0,5015.0
1387.0,3726.0
1078.0,0.0
1649.0,0.0
2563.0,115.0
2901.0,3136.0
2351.0,5480.0
1479.0,3803.0
1182.0,0.0
1772.0,0.0
2706.0,60.0
3072.0,3224.0
2518.0,5770.0
1629.0,4163.0
1310.0,0.0
1910.0,0.0
2838.0,128.0
3203.0,3459.0
2658.0,6081.0
1786.0,4396.0
1465.0,0.0
2002.0,0.0
2888.0,120.0
3247.0,3481.0
2733.0,6202.0
1835.0,4544.0
1473.0,0.0
2009.0,0.0
2922.0,48.0
3254.0,3408.0
2678.0,6138.0
1746.0,4464.0
1373.0,0.0
1925.0,0.0
2855.0,0.0
3206.0,3177.0
2608.0,5885.0
1627.0,4327.0
1218.0,0.0
1761.0,0.0
2702.0,0.0
3072.0,2816.0
2499.0,5423.0
1531.0,4130.0
1113.0,0.0
1659.0,0.0
2594.0,0.0
2997.0,2888.0
2442.0,5438.0
1490.0,4032.0
1094.0,0.0
1630.0,0.0
2567.0,0.0
2993.0,2806.0
2498.0,5412.0
1570.0,4168.0
1144.0,0.0
1678.0,0.0
2645.0,0.0
3097.0,3100.0
2601.0,5809.0
1694.0,4395.0
1298.0,0.0
1833.0,0.0
2804.0,0.0
3242.0,3304.0
2741.0,6157.0
1826.0,4675.0
1432.0,0.0
1997.0,0.0
2969.0,66.0
3380.0,3561.0
2838.0,6441.0
1903.0,4775.0
1537.0,0.0
2106.0,0.0
3027.0,57.0
3387.0,3564.0
2841.0,6456.0
1921.0,4805.0
1557.0,0.0
2079.0,0.0
2969.0,4.0
3315.0,3412.0
2769.0,6285.0
1863.0,4736.0
1494.0,0.0
1995.0,0.0
2851.0,0.0
3185.0,3180.0
2645.0,5933.0
1755.0,4508.0
1381.0,0.0
1849.0,0.0
2711.0,0.0
3067.0,3015.0
2538.0,5661.0
1628.0,4274.0
1263.0,0.0
1797.0,0.0
2653.0,0.0
2995.0,2987.0
2463.0,5550.0
1599.0,4162.0
1295.0,0.0
1839.0,0.0
2676.0,94.0
2986.0,3182.0
2474.0,5662.0
1707.0,4187.0
1457.0,0.0
1990.0,0.0
2796.0,433.0
3085.0,3614.0
2581.0,5862.0
1851.0,4099.0
1622.0,0.0
2154.0,0.0
2944.0,698.0
3241.0,4047.0
2751.0,6196.0
1991.0,4140.0
1730.0,0.0
2274.0,0.0
3104.0,756.0
3389.0,4265.0
2814.0,6423.0
1982.0,4128.0
1765.0,0.0
2382.0,0.0
3206.0,782.0
3388.0,4278.0
2761.0,6357.0
1930.0,3997.0
1752.0,0.0
2367.0,0.0
3155.0,781.0
3291.0,4180.0
2623.0,6110.0
1802.0,3720.0
1636.0,0.0
2243.0,0.0
3020.0,649.0
3168.0,3917.0
2545.0,5909.0
1744.0,3728.0
1530.0,0.0
2099.0,0.0
2864.0,444.0
3045.0,3601.0
2453.0,5694.0
1637.0,3718.0
1453.0,0.0
2033.0,0.0
2833.0,489.0
3017.0,3618.0
2436.0,5661.0
1647.0,3658.0
1465.0,0.0
2095.0,0.0
2908.0,691.0
3122.0,3913.0
2542.0,5852.0
1781.0,3708.0
1609.0,0.0
2228.0,0.0
3022.0,879.0
3237.0,4228.0
2657.0,6082.0
1925.0,3767.0
1770.0,0.0
2396.0,0.0
3205.0,1153.0
3384.0,4657.0
2770.0,6346.0
2018.0,3695.0
1897.0,0.0
2519.0,0.0
3292.0,1230.0
3446.0,4792.0
2845.0,6495.0
2069.0,3740.0
1907.0,0.0
2525.0,0.0
3302.0,1127.0
3458.0,4701.0
2819.0,6469.0
2036.0,3772.0
1843.0,0.0
2425.0,0.0
3185.0,868.0
3327.0,4307.0
2663.0,6186.0
1860.0,3707.0
1726.0,0.0
2343.0,0.0
3088.0,847.0
3187.0,4154.0
2533.0,5912.0
1759.0,3485.0
1621.0,0.0
2232.0,0.0
2973.0,802.0
3099.0,4009.0
2489.0,5780.0
1739.0,3490.0
1582.0,0.0
2194.0,0.0
2947.0,819.0
3104.0,4031.0
2519.0,5815.0
1785.0,3549.0
1653.0,0.0
2265.0,0.0
3051.0,1018.0
3227.0,4365.0
2647.0,6078.0
1914.0,3603.0
1777.0,0.0
2399.0,0.0
3210.0,1188.0
3395.0,4703.0
2806.0,6393.0
2046.0,3704.0
1906.0,0.0
2564.0,0.0
3360.0,1325.0
3529.0,4974.0
2921.0,6642.0
2149.0,3785.0
2022.0,0.0
2646.0,0.0
3424.0,1338.0
3569.0,5027.0
2965.0,6726.0
2199.0,3886.0
2014.0,0.0
2578.0,0.0
3345.0,1079.0
3521.0,4708.0
2910.0,6635.0
2100.0,3995.0
1886.0,0.0
2461.0,0.0
3253.0,841.0
3423.0,4392.0
2793.0,6420.0
1970.0,3966.0
1740.0,0.0
2332.0,0.0
3113.0,653.0
3298.0,4059.0
2686.0,6176.0
1865.0,3950.0
1654.0,0.0
2258.0,0.0
3037.0,649.0
3225.0,3994.0
2629.0,6050.0
1853.0,3881.0
1660.0,0.0
2259.0,0.0
3061.0,810.0
3287.0,4217.0
2730.0,6213.0
1955.0,3935.0
1753.0,0.0
2340.0,0.0
3161.0,909.0
3414.0,4431.0
2888.0,6506.0
2093.0,4136.0
1880.0,0.0
2493.0,0.0
3362.0,1105.0
3628.0,4861.0
3048.0,6884.0
2204.0,4211.0
1953.0,0.0
2602.0,0.0
3506.0,1037.0
3771.0,4924.0
3137.0,7108.0
2261.0,4425.0
2007.0,0.0
2638.0,0.0
3514.0,915.0
3748.0,4783.0
3132.0,7076.0
2265.0,4546.0
2045.0,0.0
2634.0,0.0
3430.0,897.0
3638.0,4655.0
3007.0,6853.0
2136.0,4306.0
1906.0,0.0
2522.0,0.0
3343.0,786.0
3524.0,4426.0
2870.0,6598.0
2004.0,4152.0
1778.0,0.0
2382.0,0.0
3229.0,659.0
3434.0,4221.0
2780.0,6418.0
1905.0,4082.0
1688.0,0.0
2342.0,0.0
3185.0,673.0
3401.0,4182.0
2791.0,6384.0
1961.0,4155.0
1741.0,0.0
2363.0,0.0
3197.0,769.0
3455.0,4344.0
2887.0,6546.0
2069.0,4251.0
1843.0,0.0
2465.0,0.0
3352.0,978.0
3672.0,4770.0
3090.0,6978.0
2232.0,4408.0
1945.0,0.0
2576.0,0.0
3534.0,929.0
3845.0,4906.0
3247.0,7320.0
2343.0,4745.0
2065.0,0.0
2711.0,0.0
3636.0,924.0
3929.0,4993.0
3292.0,7461.0
2364.0,4808.0
2084.0,0.0
2732.0,0.0
3648.0,859.0
3916.0,4895.0
3238.0,7370.0
2288.0,4731.0
1987.0,0.0
2618.0,0.0
3550.0,637.0
3837.0,4614.0
3154.0,7219.0
2146.0,4719.0
1799.0,0.0
2454.0,0.0
3437.0,323.0
3763.0,4218.0
3070.0,7061.0
2036.0,4859.0
1654.0,0.0
2312.0,0.0
3349.0,108.0
3708.0,3934.0
3002.0,6928.0
1941.0,4907.0
1590.0,0.0
2308.0,0.0
3375.0,177.0
3728.0,4045.0
3044.0,7012.0
2008.0,4943.0
1680.0,0.0
2375.0,0.0
3428.0,311.0
3801.0,4252.0
3163.0,7204.0
2178.0,5106.0
1837.0,0.0
2509.0,0.0
3533.0,503.0
3924.0,4559.0
3329.0,7489.0
2371.0,5289.0
2022.0,0.0
2657.0,0.0
3659.0,665.0
4056.0,4861.0
3439.0,7735.0
2448.0,5314.0
2086.0,0.0
2731.0,0.0
3765.0,659.0
4154.0,4949.0
3503.0,7913.0
2469.0,5413.0
2056.0,0.0
2657.0,0.0
3689.0,293.0
4091.0,4536.0
3457.0,7812.0
2393.0,5645.0
1924.0,0.0
2547.0,0.0
3594.0,102.0
3993.0,4206.0
3316.0,7532.0
2236.0,5554.0
1824.0,0.0
2453.0,0.0
3459.0,46.0
3822.0,3962.0
3162.0,7190.0
2125.0,5341.0
1761.0,0.0
2403.0,0.0
3390.0,168.0
3726.0,4034.0
3067.0,7045.0
2109.0,5112.0
1788.0,0.0
2447.0,0.0
3417.0,407.0
3772.0,4315.0
3160.0,7180.0
2211.0,5064.0
1895.0,0.0
2527.0,0.0
3512.0,566.0
3893.0,4595.0
3299.0,7436.0
2346.0,5179.0
2032.0,0.0
2677.0,0.0
3678.0,763.0
4064.0,4959.0
3471.0,7771.0
2508.0,5308.0
2127.0,0.0
2763.0,0.0
3807.0,742.0
4225.0,5099.0
3601.0,8082.0
2589.0,5560.0
2180.0,0.0
2828.0,0.0
3867.0,593.0
4251.0,4980.0
3584.0,8091.0
2537.0,5640.0
2133.0,0.0
2762.0,0.0
3778.0,394.0
4149.0,4675.0
3496.0,7889.0
2444.0,5650.0
2025.0,0.0
2648.0,0.0
3652.0,242.0
4016.0,4396.0
3370.0,7636.0
2315.0,5547.0
1907.0,0.0
2514.0,0.0
3533.0,160.0
3906.0,4168.0
3284.0,7416.0
2241.0,5469.0
1840.0,0.0
2461.0,0.0
3471.0,182.0
3857.0,4169.0
3255.0,7354.0
2272.0,5449.0
1901.0,0.0
2518.0,0.0
3536.0,413.0
3935.0,4480.0
3334.0,7505.0
2386.0,5411.0
2027.0,0.0
2656.0,0.0
3674.0,664.0
4088.0,4888.0
3507.0,7851.0
2518.0,5461.0
2132.0,0.0
2782.0,0.0
3837.0,704.0
4271.0,5115.0
3669.0,8204.0
2629.0,5710.0
2225.0,0.0
2908.0,0.0
3985.0,718.0
4379.0,5237.0
3690.0,8321.0
2620.0,5688.0
2242.0,0.0
2936.0,0.0
4033.0,698.0
4407.0,5249.0
3679.0,8358.0
2541.0,5626.0
2136.0,0.0
2843.0,0.0
3934.0,355.0
4300.0,4799.0
3543.0,8111.0
2426.0,5710.0
2013.0,0.0
2693.0,0.0
3782.0,204.0
4165.0,4486.0
3449.0,7855.0
2318.0,5679.0
1886.0,0.0
2591.0,0.0
3683.0,144.0
4067.0,4316.0
3356.0,7640.0
2247.0,5559.0
1865.0,0.0
2593.0,0.0
3694.0,324.0
4065.0,4525.0
3345.0,7654.0
2279.0,5400.0
1930.0,0.0
2678.0,0.0
3771.0,529.0
4171.0,4840.0
3486.0,7901.0
2409.0,5462.0
2060.0,0.0
2805.0,0.0
3933.0,705.0
4343.0,5184.0
3662.0,8253.0
2566.0,5623.0
2185.0,0.0
2926.0,0.0
4071.0,733.0
4513.0,5390.0
3833.0,8614.0
2683.0,5883.0
2274.0,0.0
2989.0,0.0
4160.0,613.0
4587.0,5356.0
3840.0,8695.0
2669.0,5996.0
2230.0,0.0
2962.0,0.0
4140.0,417.0
4568.0,5149.0
3779.0,8627.0
2552.0,6018.0
2126.0,0.0
2881.0,0.0
4045.0,217.0
4420.0,4781.0
3620.0,8316.0
2418.0,5925.0
1987.0,0.0
2749.0,0.0
3946.0,174.0
4326.0,4636.0
3499.0,8093.0
2289.0,5714.0
1887.0,0.0
2687.0,0.0
3871.0,168.0
4264.0,4564.0
3457.0,7977.0
2273.0,5662.0
1883.0,0.0
2697.0,0.0
3911.0,314.0
4306.0,4780.0
3502.0,8088.0
2333.0,5621.0
1982.0,0.0
2846.0,0.0
4061.0,601.0
4415.0,5164.0
3598.0,8293.0
2470.0,5567.0
2165.0,0.0
3021.0,0.0
4212.0,905.0
4559.0,5612.0
3763.0,8602.0
2632.0,5590.0
2329.0,0.0
3156.0,0.0
4311.0,994.0
4640.0,5794.0
3835.0,8747.0
2710.0,5639.0
2401.0,0.0
3218.0,0.0
4352.0,1024.0
4652.0,5836.0
3804.0,8728.0
2672.0,5552.0
2388.0,0.0
3190.0,0.0
4273.0,923.0
4552.0,5623.0
3717.0,8541.0
2589.0,5483.0
2260.0,0.0
3026.0,0.0
4122.0,659.0
4422.0,5233.0
3611.0,8313.0
2475.0,5531.0
2124.0,0.0
2859.0,0.0
3957.0,415.0
4338.0,4901.0
3583.0,8201.0
2419.0,5711.0
2025.0,0.0
2766.0,0.0
3928.0,294.0
4327.0,4781.0
3586.0,8193.0
2456.0,5860.0
2057.0,0.0
2811.0,0.0
3978.0,421.0
4388.0,4973.0
3651.0,8339.0
2554.0,5888.0
2206.0,0.0
2976.0,0.0
4112.0,735.0
4500.0,5399.0
3798.0,8590.0
2725.0,5892.0
2407.0,0.0
3148.0,0.0
4250.0,1007.0
4626.0,5777.0
3916.0,8818.0
2864.0,5877.0
2551.0,0.0
3266.0,0.0
4330.0,1129.0
4676.0,5949.0
3988.0,8940.0
2954.0,5913.0
2602.0,0.0
3248.0,0.0
4253.0,963.0
4626.0,5737.0
3968.0,8866.0
2930.0,6035.0
2529.0,0.0
3160.0,0.0
4175.0,790.0
4517.0,5451.0
3830.0,8623.0
2758.0,5898.0
2378.0,0.0
3032.0,0.0
4068.0,655.0
4414.0,5229.0
3711.0,8397.0
2653.0,5809.0
2264.0,0.0
2941.0,0.0
3975.0,571.0
4321.0,5040.0
3621.0,8214.0
2576.0,5738.0
2238.0,0.0
2959.0,0.0
3998.0,781.0
4329.0,5246.0
3622.0,8211.0
2626.0,5579.0
2313.0,0.0
3003.0,0.0
4055.0,952.0
4440.0,5536.0
3816.0,8524.0
2789.0,5765.0
2431.0,0.0
3126.0,0.0
4204.0,1029.0
4622.0,5795.0
3993.0,8883.0
2927.0,5991.0
2540.0,0.0
3220.0,0.0
4341.0,1018.0
4781.0,5955.0
4132.0,9185.0
3041.0,6259.0
2621.0,0.0
3318.0,0.0
4428.0,982.0
4845.0,5963.0
4138.0,9231.0
2987.0,6247.0
2578.0,0.0
3292.0,0.0
4430.0,869.0
4841.0,5854.0
4079.0,9188.0
2912.0,6226.0
2471.0,0.0
3182.0,0.0
4307.0,572.0
4720.0,5448.0
3971.0,8971.0
2783.0,6274.0
2339.0,0.0
3070.0,0.0
4202.0,448.0
4596.0,5192.0
3831.0,8703.0
2657.0,6144.0
2249.0,0.0
2998.0,0.0
4150.0,502.0
4537.0,5187.0
3768.0,8577.0
2617.0,5975.0
2227.0,0.0
2992.0,0.0
4163.0,605.0
4586.0,5335.0
3846.0,8700.0
2705.0,6050.0
2336.0,0.0
3118.0,0.0
4301.0,855.0
4697.0,5696.0
3961.0,8926.0
2851.0,6057.0
2483.0,0.0
3259.0,0.0
4440.0,1056.0
4861.0,6061.0
4148.0,9281.0
3024.0,6232.0
2619.0,0.0
3393.0,0.0
4556.0,1075.0
4961.0,6184.0
4219.0,9452.0
3048.0,6296.0
2665.0,0.0
3446.0,0.0
4620.0,1067.0
4998.0,6221.0
4208.0,9498.0
3022.0,6275.0
2621.0,0.0
3371.0,0.0
4514.0,784.0
4908.0,5848.0
4121.0,9313.0
2942.0,6387.0
2533.0,0.0
3251.0,0.0
4360.0,603.0
4763.0,5526.0
4010.0,9069.0
2833.0,6352.0
2393.0,0.0
3102.0,0.0
4258.0,460.0
4689.0,5309.0
3944.0,8929.0
2755.0,6343.0
2313.0,0.0
3034.0,0.0
4196.0,398.0
4650.0,5204.0
3948.0,8882.0
2798.0,6468.0
2362.0,8.0
3082.0,0.0
4259.0,585.0
4737.0,5478.0
4055.0,9076.0
2908.0,6498.0
2453.0,0.0
3211.0,0.0
4431.0,791.0
4909.0,5868.0
4171.0,9376.0
3012.0,6500.0
2612.0,0.0
3405.0,0.0
4586.0,999.0
5008.0,6167.0
4262.0,9554.0
3119.0,6486.0
2754.0,0.0
3523.0,0.0
4683.0,1202.0
5093.0,6443.0
4319.0,9696.0
3176.0,6397.0
2789.0,0.0
3551.0,0.0
4696.0,1136.0
5093.0,6377.0
4311.0,9688.0
3096.0,6375.0
2677.0,0.0
3450.0,0.0
4620.0,855.0
5010.0,6025.0
4202.0,9496.0
2971.0,6422.0
2544.0,0.0
3310.0,0.0
4469.0,615.0
4866.0,5637.0
4083.0,9229.0
2885.0,6465.0
2455.0,0.0
3211.0,0.0
4393.0,606.0
4784.0,5550.0
3984.0,9064.0
2781.0,6263.0
2401.0,0.0
3205.0,0.0
4387.0,713.0
4793.0,5662.0
4006.0,9083.0
2835.0,6236.0
2456.0,0.0
3276.0,0.0
4513.0,946.0
4929.0,6023.0
4126.0,9339.0
2921.0,6213.0
2572.0,0.0
3452.0,0.0
4693.0,1166.0
5079.0,6405.0
4237.0,9600.0
3054.0,6217.0
2728.0,0.0
3616.0,0.0
4823.0,1371.0
5199.0,6722.0
4370.0,9857.0
3181.0,6284.0
2833.0,0.0
3693.0,0.0
4908.0,1373.0
5252.0,6785.0
4393.0,9929.0
3187.0,6299.0
2816.0,0.0
3670.0,0.0
4854.0,1195.0
5220.0,6587.0
4338.0,9854.0
3082.0,6317.0
2700.0,0.0
3555.0,0.0
4784.0,969.0
5112.0,6253.0
4197.0,9605.0
2926.0,6246.0
2575.0,0.0
3463.0,0.0
4664.0,893.0
4977.0,6026.0
4060.0,9313.0
2807.0,6062.0
2470.0,0.0
3368.0,0.0
4590.0,915.0
4912.0,5979.0
4014.0,9214.0
2815.0,6018.0
2492.0,0.0
3393.0,0.0
4602.0,1057.0
4920.0,6137.0
4061.0,9277.0
2893.0,6001.0
2585.0,0.0
3494.0,0.0
4715.0,1301.0
5065.0,6538.0
4226.0,9579.0
3063.0,6080.0
2763.0,0.0
3644.0,0.0
4871.0,1483.0
5249.0,6904.0
4395.0,9952.0
3200.0,6204.0
2863.0,0.0
3753.0,0.0
4990.0,1450.0
5351.0,6961.0
4491.0,10138.0
3294.0,6439.0
2966.0,0.0
3825.0,0.0
5019.0,1456.0
5341.0,6969.0
4482.0,10119.0
3276.0,6394.0
2930.0,0.0
3756.0,0.0
4912.0,1259.0
5234.0,6665.0
4383.0,9917.0
3170.0,6390.0
2784.0,0.0
3610.0,0.0
4802.0,1051.0
