agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.56541061401367,17.202327728271484,17.975248336791992,23.914328893025715,8.95122908134615,3
34.18815612792969,18.873226165771484,13.66058349609375,22.240655263264973,8.712060360359056,3
30.22327995300293,18.66724395751953,14.579142570495605,21.156555493672688,6.624815094461614,3
29.568462371826172,17.8208065032959,15.881068229675293,21.09011236826579,6.047173457061927,3
34.415042877197266,18.43842887878418,14.874269485473633,22.57591374715169,8.49704034605192,3
33.95286178588867,20.583051681518555,14.666961669921875,23.067625045776367,8.0670653244141,3
30.81964683532715,18.02669906616211,16.14449691772461,21.66361427307129,6.519732634738579,3
30.928085327148438,16.74593734741211,17.342819213867188,21.67228062947591,6.5493769394102594,3
31.199020385742188,17.498273849487305,16.32721519470215,21.67483647664388,6.751562976772225,3
32.228065490722656,18.34990119934082,16.06647300720215,22.214813232421875,7.141541694827417,3
33.00196075439453,18.300527572631836,15.853724479675293,22.385404268900555,7.57320562030763,3
32.36650848388672,18.161239624023438,15.960006713867188,22.16258494059245,7.2710108577022075,3
31.919536590576172,18.358808517456055,16.09961700439453,22.125987370808918,6.986233668826865,3
31.583858489990234,18.586017608642578,15.917295455932617,22.029057184855144,6.843546374385611,3
31.191434860229492,18.59402084350586,15.749277114868164,21.844910939534504,6.7102545292260745,3
31.030668258666992,18.581655502319336,15.671981811523438,21.76143519083659,6.661109091637714,3
31.001028060913086,18.559261322021484,15.645208358764648,21.73516591389974,6.659082877982402,3
30.982837677001953,18.549678802490234,15.642919540405273,21.72514533996582,6.6528671967978,3
30.97963523864746,18.54755210876465,15.64008617401123,21.722424507141113,6.652583580137625,3
30.979629516601562,18.547531127929688,15.640055656433105,21.722405433654785,6.652593564205162,3
30.979644775390625,18.5474853515625,15.640012741088867,21.722380956013996,6.652621002848839,3
30.979713439941406,18.547433853149414,15.63996696472168,21.722371419270832,6.652674995447609,3
30.979778289794922,18.547412872314453,15.639945030212402,21.722378730773926,6.652715097849699,3
30.9798641204834,18.54741668701172,15.63990592956543,21.722395579020183,6.6527662190651835,3
30.97987937927246,18.5473690032959,15.639849662780762,21.722366015116375,6.652798030128066,3
30.979949951171875,18.547317504882812,15.63981819152832,21.722361882527668,6.6528485478435915,3
30.9801025390625,18.54729461669922,15.639816284179688,21.72240447998047,6.652923546750759,3
30.980276107788086,18.54727554321289,15.639816284179688,21.722455978393555,6.653007089374518,3
30.9804744720459,18.547237396240234,15.639793395996094,21.722501754760742,6.653112142906563,3
30.980670928955078,18.54720115661621,15.639732360839844,21.72253481547038,6.653227633836103,3
30.980899810791016,18.547170639038086,15.639698028564453,21.72258949279785,6.653349116715962,3
30.9810848236084,18.547143936157227,15.639735221862793,21.722654660542805,6.653427846920257,3
30.981246948242188,18.547121047973633,15.639747619628906,21.722705205281574,6.653502910375824,3
30.981338500976562,18.547115325927734,15.639735221862793,21.722729682922363,6.653550065025007,3
30.981494903564453,18.54707908630371,15.639716148376465,21.722763379414875,6.653634189444598,3
30.98166275024414,18.547042846679688,15.639665603637695,21.722790400187176,6.653733212982852,3
30.98189926147461,18.547008514404297,15.639582633972168,21.722830136617024,6.653873664100729,3
30.98212242126465,18.546916961669922,15.639511108398438,21.722850163777668,6.6540135383396155,3
30.982343673706055,18.54686737060547,15.639425277709961,21.72287877400716,6.654150211331873,3
30.982526779174805,18.54681396484375,15.639338493347168,21.722893079121906,6.654270087630701,3
30.98268699645996,18.54677391052246,15.639262199401855,21.722907702128094,6.654374026276689,3
30.982803344726562,18.54671859741211,15.639200210571289,21.722907384236652,6.654455684816369,3
30.982894897460938,18.546615600585938,15.639154434204102,21.722888310750324,6.654528488077251,3
30.982994079589844,18.546531677246094,15.639156341552734,21.722894032796223,6.654587264592745,3
30.983121871948242,18.54648208618164,15.639183044433594,21.722929000854492,6.654646293476907,3
30.983234405517578,18.546436309814453,15.639208793640137,21.722959836324055,6.654697928548396,3
30.983304977416992,18.546398162841797,15.639204025268555,21.72296905517578,6.65473818583162,3
30.983444213867188,18.54636001586914,15.63917064666748,21.722991625467937,6.65481901149298,3
30.98354148864746,18.546344757080078,15.6391019821167,21.72299607594808,6.654887484330338,3
30.983671188354492,18.546344757080078,15.639059066772461,21.72302500406901,6.654960722857187,3
30.983776092529297,18.546314239501953,15.63906478881836,21.72305170694987,6.655012494422237,3
30.98390769958496,18.54629135131836,15.639060020446777,21.7230863571167,6.655078634929222,3
30.984081268310547,18.54623031616211,15.6390380859375,21.723116556803387,6.655175540219571,3
30.984329223632812,18.54615020751953,15.639018058776855,21.7231658299764,6.655309403554652,3
30.984580993652344,18.546104431152344,15.638973236083984,21.72321955362956,6.6554471294016295,3
30.984806060791016,18.546016693115234,15.638898849487305,21.72324053446452,6.655588155227883,3
30.984975814819336,18.545982360839844,15.63883113861084,21.723263104756672,6.65569299171915,3
30.985084533691406,18.546003341674805,15.63880729675293,21.72329839070638,6.655747347453149,3
30.98516845703125,18.546051025390625,15.638761520385742,21.72332700093587,6.655792636736969,3
30.985279083251953,18.545989990234375,15.638705253601074,21.7233247756958,6.655870808612434,3
30.98538589477539,18.545879364013672,15.63861083984375,21.723292032877605,6.655966726572521,3
30.985525131225586,18.545848846435547,15.638496398925781,21.723290125528973,6.656071040239584,3
30.985698699951172,18.545795440673828,15.638442993164062,21.723312377929688,6.656176322148138,3
30.985898971557617,18.545705795288086,15.63831615447998,21.723306973775227,6.656322133576286,3
30.986120223999023,18.545635223388672,15.63825511932373,21.723336855570476,6.656454590105534,3
30.986278533935547,18.545543670654297,15.63821029663086,21.723344167073567,6.6565562493190225,3
30.98651695251465,18.545448303222656,15.638166427612305,21.723377227783203,6.656695383646274,3
30.986785888671875,18.545391082763672,15.638094902038574,21.723423957824707,6.656851030680904,3
30.98703384399414,18.545352935791016,15.638021469116211,21.723469416300457,6.656994491700853,3
30.98731231689453,18.545339584350586,15.637947082519531,21.723532994588215,6.657148453064991,3
30.987661361694336,18.545326232910156,15.637911796569824,21.723633130391438,6.65732323480155,3
30.987869262695312,18.54526138305664,15.637908935546875,21.72367986043294,6.657430862039453,3
30.988056182861328,18.545162200927734,15.637929916381836,21.723716100056965,6.657526956584212,3
30.988204956054688,18.545085906982422,15.637923240661621,21.723738034566242,6.657610141616262,3
30.988388061523438,18.544973373413086,15.637931823730469,21.723764419555664,6.657710370358888,3
30.988615036010742,18.54489517211914,15.638038635253906,21.723849614461262,6.657795554522694,3
30.988861083984375,18.54480743408203,15.638128280639648,21.72393226623535,6.657896335616898,3
30.988903045654297,18.54475212097168,15.638099670410156,21.723918279012043,6.657933321067611,3
30.988935470581055,18.544727325439453,15.638143539428711,21.72393544514974,6.657938941830114,3
30.989013671875,18.544689178466797,15.638191223144531,21.72396469116211,6.657966759320739,3
30.98921775817871,18.544641494750977,15.638224601745605,21.72402795155843,6.658058846416224,3
30.98950958251953,18.544593811035156,15.638299942016602,21.72413444519043,6.658178847094797,3
30.989887237548828,18.544483184814453,15.638334274291992,21.72423489888509,6.6583611756583325,3
30.990270614624023,18.54438018798828,15.638358116149902,21.72433630625407,6.658548141337995,3
30.99054527282715,18.544273376464844,15.63833999633789,21.72438621520996,6.658698069103789,3
30.990787506103516,18.544143676757812,15.638351440429688,21.724427541097004,6.6588275935524255,3
30.990962982177734,18.544055938720703,15.638339042663574,21.72445265452067,6.658926735815577,3
30.991172790527344,18.543930053710938,15.638364791870117,21.724489212036133,6.659036255626036,3
30.991483688354492,18.54383659362793,15.638313293457031,21.724544525146484,6.659211039500487,3
30.991851806640625,18.543752670288086,15.638282775878906,21.724629084269207,6.659404456173609,3
30.992216110229492,18.5435848236084,15.638280868530273,21.724693934122723,6.659600750361403,3
30.992549896240234,18.543386459350586,15.638262748718262,21.724733034769695,6.659792688306836,3
30.992788314819336,18.543264389038086,15.638201713562012,21.724751472473145,6.65994131457757,3
30.993022918701172,18.543102264404297,15.638174057006836,21.72476641337077,6.660084381796918,3
30.993215560913086,18.542991638183594,15.638171195983887,21.724792798360188,6.660192230930067,3
30.99346160888672,18.542966842651367,15.638178825378418,21.7248690923055,6.660307990132896,3
30.99367332458496,18.542926788330078,15.638151168823242,21.72491709391276,6.660421002591297,3
30.993940353393555,18.54287338256836,15.638080596923828,21.724964777628582,6.6605748725856415,3
30.99414825439453,18.54279899597168,15.638055801391602,21.725001017252605,6.660690711654295,3
30.99435043334961,18.542736053466797,15.638018608093262,21.725035031636555,6.660805850730599,3
30.994537353515625,18.542686462402344,15.637957572937012,21.72506046295166,6.660919048141839,3
30.994665145874023,18.542638778686523,15.637889862060547,21.725064595540363,6.661006547523154,3
30.9947509765625,18.542491912841797,15.637792587280273,21.725011825561523,6.6610993831688985,3
30.994827270507812,18.542387008666992,15.637731552124023,21.724981943766277,6.661170073222378,3
30.99493980407715,18.54230308532715,15.637638092041016,21.724960327148438,6.661264109652417,3
30.995071411132812,18.54225730895996,15.63752269744873,21.724950472513836,6.661367599989976,3
30.99524688720703,18.542301177978516,15.63741683959961,21.72498830159505,6.661474258146577,3
30.995460510253906,18.542280197143555,15.637370109558105,21.725036938985188,6.661590928463956,3
30.995664596557617,18.5422420501709,15.637324333190918,21.725076993306477,6.661705618321848,3
30.99580955505371,18.54213523864746,15.637334823608398,21.725093205769856,6.661786676483619,3
30.995986938476562,18.542034149169922,15.637362480163574,21.725127855936687,6.6618766361246955,3
30.996192932128906,18.541921615600586,15.637476921081543,21.725197156270344,6.661955256172692,3
30.99637222290039,18.54184341430664,15.637598991394043,21.725271542867024,6.662013698649535,3
30.996612548828125,18.541797637939453,15.637701988220215,21.72537072499593,6.662101100136555,3
30.99677276611328,18.541736602783203,15.637858390808105,21.72545591990153,6.662137505567478,3
30.996898651123047,18.541675567626953,15.637922286987305,21.72549883524577,6.662186162118924,3
30.997085571289062,18.54159164428711,15.637954711914062,21.725543975830078,6.662276364026777,3
30.99730682373047,18.54149627685547,15.637919425964355,21.725574175516766,6.662404939020225,3
30.997562408447266,18.541458129882812,15.637835502624512,21.725618680318195,6.662555138662423,3
30.997764587402344,18.54143714904785,15.637815475463867,21.725672403971355,6.66265836831707,3
30.997974395751953,18.54144287109375,15.637792587280273,21.725736618041992,6.66276175458127,3
30.998210906982422,18.541400909423828,15.637838363647461,21.72581672668457,6.662864210954371,3
30.998395919799805,18.541316986083984,15.637862205505371,21.725858370463055,6.662956144165602,3
30.998554229736328,18.54119873046875,15.637873649597168,21.72587553660075,6.6630449366088085,3
30.998722076416016,18.541099548339844,15.637843132019043,21.7258882522583,6.663147894829666,3
30.998939514160156,18.540992736816406,15.63778305053711,21.72590510050456,6.663284077603039,3
30.999235153198242,18.540868759155273,15.637718200683594,21.725940704345703,6.6634607246099025,3
30.99957847595215,18.54072380065918,15.637640953063965,21.72598107655843,6.6636666107847775,3
30.999927520751953,18.54064178466797,15.637567520141602,21.726045608520508,6.663863961088892,3
31.000232696533203,18.540611267089844,15.637554168701172,21.72613271077474,6.664014457692904,3
31.00042724609375,18.54055404663086,15.637626647949219,21.726202646891277,6.664091751461378,3
31.000545501708984,18.54043197631836,15.637701988220215,21.726226488749187,6.664143116288434,3
31.00067710876465,18.540319442749023,15.637877464294434,21.726291338602703,6.664168661326565,3
31.00081443786621,18.54023551940918,15.638084411621094,21.726378122965496,6.664182719707435,3
31.00092124938965,18.54016876220703,15.638216972351074,21.726435661315918,6.664202539949424,3
31.001033782958984,18.540136337280273,15.638300895690918,21.72649033864339,6.664234355017288,3
31.00112533569336,18.54010009765625,15.638309478759766,21.726511637369793,6.664279988057088,3
31.001285552978516,18.540023803710938,15.63830852508545,21.72653929392497,6.664366762462532,3
31.0014705657959,18.539968490600586,15.638339042663574,21.726592699686687,6.664452112350309,3
31.001691818237305,18.53992462158203,15.638381958007812,21.72666613260905,6.664548674838293,3
31.00197410583496,18.539875030517578,15.638350486755371,21.726733207702637,6.664697115313569,3
31.00216293334961,18.539791107177734,15.638293266296387,21.726749102274578,6.664815512997255,3
31.002357482910156,18.539724349975586,15.638232231140137,21.726771354675293,6.6649349907128785,3
31.0025634765625,18.5396728515625,15.638202667236328,21.726812998453777,6.665047762106141,3
31.002742767333984,18.53963851928711,15.638128280639648,21.726836522420246,6.6651590585954885,3
31.00288963317871,18.53952407836914,15.638033866882324,21.726815859476726,6.665274180567509,3
31.003026962280273,18.53938865661621,15.63798713684082,21.7268009185791,6.6653737032076785,3
31.003170013427734,18.53926658630371,15.637945175170898,21.72679392496745,6.6654723005246845,3
31.003280639648438,18.53911781311035,15.637853622436523,21.72675069173177,6.665575213086397,3
31.00330352783203,18.53896713256836,15.637794494628906,21.726688385009766,6.665627854889173,3
31.003265380859375,18.538862228393555,15.637741088867188,21.72662289937337,6.665643142940011,3
31.00326919555664,18.538768768310547,15.637728691101074,21.72658888498942,6.665663586407735,3
31.00337791442871,18.5386962890625,15.637713432312012,21.726595878601074,6.66573022201273,3
31.003538131713867,18.53860855102539,15.637721061706543,21.726622581481934,6.6658162116389486,3
31.003753662109375,18.538448333740234,15.637723922729492,21.7266419728597,6.6659408687380415,3
31.003944396972656,18.538307189941406,15.637687683105469,21.726646423339844,6.666062888469121,3
31.004104614257812,18.538143157958984,15.637550354003906,21.726599375406902,6.6662051796739945,3
31.004276275634766,18.537952423095703,15.637397766113281,21.726542154947918,6.666361683364889,3
31.00432586669922,18.53774642944336,15.637286186218262,21.726452827453613,6.666451505106382,3
31.004440307617188,18.537643432617188,15.637224197387695,21.726435979207356,6.666539890803723,3
31.004592895507812,18.537601470947266,15.637117385864258,21.726437250773113,6.666649888707059,3
31.00469970703125,18.53752899169922,15.637011528015137,21.726413408915203,6.666743225975738,3
31.004758834838867,18.537452697753906,15.636897087097168,21.72636953989665,6.666817663823416,3
31.00487518310547,18.53738021850586,15.636819839477539,21.72635841369629,6.666906714424251,3
31.005050659179688,18.537322998046875,15.636740684509277,21.72637144724528,6.667021342793174,3
31.005207061767578,18.537364959716797,15.636655807495117,21.726409276326496,6.667113051077674,3
31.005361557006836,18.53738021850586,15.636557579040527,21.726433118184406,6.667212197313026,3
31.005592346191406,18.537378311157227,15.636459350585938,21.726476669311523,6.667349473998344,3
31.005842208862305,18.53731918334961,15.636492729187012,21.72655137379964,6.667464652102318,3
31.006160736083984,18.53717613220215,15.63647747039795,21.72660477956136,6.6676398745145224,3
31.006393432617188,18.53701400756836,15.636474609375,21.726627349853516,6.667774546939743,3
31.00653076171875,18.536834716796875,15.636474609375,21.726613362630207,6.667866844731816,3
31.006622314453125,18.53676414489746,15.636442184448242,21.72660954793294,6.667930442481094,3
31.006757736206055,18.53668975830078,15.636398315429688,21.72661526997884,6.66801848420269,3
31.00690460205078,18.536664962768555,15.636335372924805,21.726634979248047,6.668109733968451,3
31.00714683532715,18.536649703979492,15.636310577392578,21.726702372233074,6.6682320913783855,3
31.007415771484375,18.53657341003418,15.63631820678711,21.726769129435223,6.668366698171504,3
31.007619857788086,18.536479949951172,15.636282920837402,21.726794242858887,6.668487023454148,3
31.007816314697266,18.536441802978516,15.636256217956543,21.72683811187744,6.668592375596958,3
31.008087158203125,18.536436080932617,15.636279106140137,21.72693411509196,6.668711968431291,3
31.008289337158203,18.536436080932617,15.636327743530273,21.727017720540363,6.6687909553003974,3
31.008464813232422,18.536422729492188,15.63633918762207,21.727075576782227,6.668871006716036,3
31.00856590270996,18.536354064941406,15.636340141296387,21.727086702982586,6.6689285641479525,3
31.008651733398438,18.536298751831055,15.636343002319336,21.72709782918294,6.668976332987692,3
31.008726119995117,18.536252975463867,15.63636302947998,21.72711404164632,6.669012045993884,3
31.008840560913086,18.536224365234375,15.636306762695312,21.727123896280926,6.669086829407345,3
31.008939743041992,18.5362548828125,15.636314392089844,21.727169672648113,6.669125651946582,3
31.009071350097656,18.536283493041992,15.636314392089844,21.727223078409832,6.669182143791197,3
31.00918960571289,18.53629493713379,15.636289596557617,21.727258046468098,6.6692427279624935,3
31.009334564208984,18.536252975463867,15.636244773864746,21.727277437845867,6.669330314463705,3
31.009376525878906,18.53618621826172,15.636213302612305,21.727258682250977,6.669370008984959,3
31.009435653686523,18.536113739013672,15.636190414428711,21.7272466023763,6.669415966950204,3
31.00953483581543,18.53600311279297,15.636249542236328,21.727262496948242,6.669461623557691,3
31.00975799560547,18.535926818847656,15.636331558227539,21.727338790893555,6.669552353187135,3
31.009937286376953,18.535858154296875,15.636434555053711,21.727409998575848,6.669615128253462,3
31.010116577148438,18.535701751708984,15.636515617370605,21.727444648742676,6.669698576807113,3
31.010334014892578,18.535640716552734,15.636560440063477,21.727511723836262,6.669795542987369,3
31.010528564453125,18.535507202148438,15.63661003112793,21.727548599243164,6.669892002019464,3
31.010833740234375,18.535402297973633,15.636611938476562,21.72761599222819,6.670049735184441,3
31.0111083984375,18.535259246826172,15.63659954071045,21.72765572865804,6.670203751360287,3
31.011367797851562,18.535192489624023,15.636584281921387,21.727714856465656,6.670339388542768,3
31.011554718017578,18.535114288330078,15.636553764343262,21.72774092356364,6.670447871288885,3
31.011749267578125,18.535125732421875,15.636591911315918,21.727822303771973,6.6705246910063964,3
31.01192283630371,18.535118103027344,15.636598587036133,21.727879842122395,6.670604399627811,3
31.01214599609375,18.535146713256836,15.636584281921387,21.727958997090656,6.670707719396838,3
31.01246452331543,18.53516960144043,15.636591911315918,21.728075345357258,6.670849519227266,3
31.012723922729492,18.535144805908203,15.636550903320312,21.728139877319336,6.670986300153001,3
31.012954711914062,18.53515625,15.636472702026367,21.72819455464681,6.671115347091835,3
31.013187408447266,18.535118103027344,15.636367797851562,21.72822443644206,6.671261318849682,3
31.01337432861328,18.535017013549805,15.636312484741211,21.728234608968098,6.671381001278687,3
31.01357078552246,18.534969329833984,15.636263847351074,21.728267987569172,6.671494555485224,3
31.013671875,18.53495216369629,15.636228561401367,21.72828420003255,6.67155493301991,3
31.013824462890625,18.53499412536621,15.636236190795898,21.728351593017578,6.671616705800271,3
31.01400375366211,18.534961700439453,15.636215209960938,21.7283935546875,6.671711443574846,3
31.01424217224121,18.534887313842773,15.636184692382812,21.728438059488933,6.671843210448922,3
31.014432907104492,18.534793853759766,15.636089324951172,21.72843869527181,6.671975637594231,3
31.0146484375,18.53468894958496,15.636016845703125,21.728451410929363,6.672114427659482,3
31.014862060546875,18.534652709960938,15.635955810546875,21.728490193684895,6.672237893735625,3
31.015060424804688,18.534643173217773,15.635984420776367,21.72856267293294,6.672322734621257,3
31.015134811401367,18.534576416015625,15.635908126831055,21.728539784749348,6.672391118355276,3
31.015151977539062,18.53449249267578,15.635854721069336,21.72849973042806,6.6724287283229815,3
31.015201568603516,18.534469604492188,15.635851860046387,21.72850767771403,6.672456258101515,3
31.015371322631836,18.534404754638672,15.635787010192871,21.72852102915446,6.672565098331107,3
31.015670776367188,18.53441047668457,15.635679244995117,21.728586832682293,6.672735911712192,3
31.015907287597656,18.53449821472168,15.635562896728516,21.72865613301595,6.672867050011135,3
31.016067504882812,18.534542083740234,15.635547637939453,21.728719075520832,6.67293902442171,3
31.01626205444336,18.534530639648438,15.635527610778809,21.728773434956867,6.673037203711022,3
31.01642417907715,18.534507751464844,15.635528564453125,21.72882016499837,6.673115780175002,3
31.016643524169922,18.53445053100586,15.63557243347168,21.728888829549152,6.6732133192677345,3
31.016887664794922,18.5344295501709,15.6356840133667,21.729000409444172,6.673295970901022,3
31.017080307006836,18.53436851501465,15.635757446289062,21.729068756103516,6.673372733444449,3
31.017303466796875,18.534317016601562,15.635795593261719,21.72913869222005,6.673472872508352,3
31.017736434936523,18.53423309326172,15.63574504852295,21.7292381922404,6.673702517583481,3
31.018123626708984,18.534130096435547,15.635686874389648,21.729313532511394,6.673916291673939,3
31.01842498779297,18.534090042114258,15.635604858398438,21.729373296101887,6.6740874576347755,3
31.018634796142578,18.53403091430664,15.635610580444336,21.72942543029785,6.674192489972584,3
31.018735885620117,18.533912658691406,15.635610580444336,21.729419708251953,6.6742582617360675,3
31.018842697143555,18.533893585205078,15.635615348815918,21.729450543721516,6.674309408417022,3
31.01901626586914,18.533897399902344,15.635591506958008,21.729501724243164,6.674396580794368,3
31.01918601989746,18.533851623535156,15.635583877563477,21.7295405069987,6.67448496381681,3
31.019453048706055,18.533832550048828,15.635592460632324,21.729626019795734,6.674609280663541,3
31.019710540771484,18.533735275268555,15.635676383972168,21.72970740000407,6.6747187257070655,3
31.01995849609375,18.533723831176758,15.635714530944824,21.729798952738445,6.67482397929236,3
31.020305633544922,18.533750534057617,15.635740280151367,21.7299321492513,6.674972932089235,3
31.020536422729492,18.533740997314453,15.635862350463867,21.73004659016927,6.6750443773629335,3
31.020797729492188,18.533767700195312,15.63593864440918,21.730168024698894,6.675138128050498,3
31.021093368530273,18.533809661865234,15.635982513427734,21.730295181274414,6.675255239204612,3
31.021343231201172,18.533889770507812,15.635940551757812,21.730391184488933,6.675371144205801,3
31.021591186523438,18.533870697021484,15.63592529296875,21.730462392171223,6.675493869177931,3
31.02179718017578,18.533824920654297,15.635931015014648,21.730517705281574,6.675595003819441,3
