agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
54.33427047729492,85.4327392578125,81.00083923339844,73.58928298950195,13.73504191452256,3
74.85554504394531,86.52693939208984,35.49011993408203,65.62420145670573,21.8342622715855,3
76.99433898925781,44.360595703125,46.2314567565918,55.86213048299154,14.962234849437417,3
49.840576171875,76.4819564819336,55.85234832763672,60.72496032714844,11.408989057745465,3
45.71490478515625,64.82977294921875,87.84271240234375,66.12913004557292,17.223129609250748,3
41.30717086791992,59.71788024902344,56.14667892456055,52.390576680501304,7.971607241944517,3
56.25651168823242,74.07805633544922,64.63236236572266,64.9889767964681,7.2799836901075246,3
80.47111511230469,60.03510665893555,51.283409118652344,63.929876963297524,12.22994881662163,3
36.92711639404297,65.68557739257812,71.44108581542969,58.01792653401693,15.097420829879079,3
40.01064682006836,53.02111053466797,85.330078125,59.45394515991211,19.052536741641685,3
61.280555725097656,51.83147430419922,40.9590950012207,51.357041676839195,8.302981642215292,3
46.75334930419922,43.64963912963867,45.43817138671875,45.28038660685221,1.2719869599661293,3
46.08171844482422,50.810813903808594,48.02988815307617,48.307473500569664,1.9405971905410924,3
53.59917449951172,62.02934265136719,39.55635070800781,51.72828928629557,9.269448035791092,3
54.13972091674805,49.407569885253906,49.69245529174805,51.079915364583336,2.16673293793549,3
45.457122802734375,53.023468017578125,39.02159118652344,45.83406066894531,5.722452872340919,3
51.743953704833984,51.216468811035156,42.57221221923828,48.510878245035805,4.204788992150722,3
41.923091888427734,55.315513610839844,47.4227294921875,48.220444997151695,5.496453548600172,3
47.831390380859375,57.069847106933594,46.8658561706543,50.58903121948242,4.599550340562197,3
48.650421142578125,52.64935302734375,47.40766525268555,49.569146474202476,2.236345956834723,3
43.42417907714844,46.75089645385742,42.686378479003906,44.28715133666992,1.7679776455043283,3
38.9202880859375,49.77418518066406,42.37726974487305,43.69058100382487,4.5273509828519405,3
46.69934844970703,53.54685974121094,39.8339729309082,46.69339370727539,5.598264181110769,3
49.36814880371094,51.48725128173828,37.0908317565918,45.982077280680336,6.346302548482531,3
42.356361389160156,52.99332809448242,38.905975341796875,44.751888275146484,5.9954031663579155,3
42.43891525268555,52.482666015625,39.49717330932617,44.806251525878906,5.5593144648789075,3
48.055076599121094,50.72501754760742,39.57601547241211,46.11870320638021,4.753049425036765,3
47.0557975769043,49.85198211669922,39.31992721557617,45.40923563639323,4.454542234470502,3
44.983665466308594,49.578880310058594,39.15998077392578,44.57417551676432,4.263342069323116,3
44.61722946166992,49.53129196166992,39.14116668701172,44.42989603678385,4.243818733549023,3
44.57218551635742,49.53325653076172,39.13923645019531,44.41489283243815,4.244798314809575,3
44.57012939453125,49.53312301635742,39.13935089111328,44.41420110066732,4.244671952184763,3
44.566986083984375,49.53211212158203,39.13941192626953,44.41283671061198,4.244201994831337,3
44.56451416015625,49.53115463256836,39.13936233520508,44.41167704264323,4.24380773804626,3
44.561546325683594,49.530418395996094,39.13926696777344,44.41041056315104,4.243515721278027,3
44.55870819091797,49.530487060546875,39.1390380859375,44.409411112467446,4.2436046125279665,3
44.556182861328125,49.53038787841797,39.1385383605957,44.40836970011393,4.243742110310727,3
44.55384826660156,49.52997970581055,39.13811492919922,44.40731430053711,4.243726156437817,3
44.55195236206055,49.52999496459961,39.138282775878906,44.40674336751302,4.243641108951505,3
44.549781799316406,49.52960968017578,39.138694763183594,44.406028747558594,4.2432909325946495,3
44.5477409362793,49.529380798339844,39.13883590698242,44.40531921386719,4.243117465974719,3
44.54461669921875,49.529136657714844,39.13869857788086,44.40415064493815,4.243041276177572,3
44.54116439819336,49.52914047241211,39.138668060302734,44.4029909769694,4.243017649224905,3
44.53753662109375,49.52936553955078,39.13822937011719,44.401710510253906,4.243250662107781,3
44.533912658691406,49.52984619140625,39.13749694824219,44.40041859944662,4.24370877070701,3
44.530784606933594,49.530364990234375,39.13688659667969,44.39934539794922,4.244137562847985,3
44.52788543701172,49.530601501464844,39.136051177978516,44.398179372151695,4.244548413696369,3
44.525447845458984,49.53070831298828,39.135276794433594,44.39714431762695,4.244886764149755,3
44.5234375,49.530513763427734,39.13433074951172,44.39609400431315,4.245179037381053,3
44.520240783691406,49.530059814453125,39.133575439453125,44.39462534586588,4.245276297923757,3
44.517051696777344,49.52961349487305,39.13296127319336,44.393208821614586,4.245318766825073,3
44.513832092285156,49.52964401245117,39.1324577331543,44.39197794596354,4.245507975600535,3
44.510536193847656,49.52955627441406,39.132179260253906,44.39075724283854,4.245556299746448,3
44.507843017578125,49.52935791015625,39.13177490234375,44.38965861002604,4.245618036417402,3
44.50580978393555,49.529197692871094,39.13129425048828,44.38876724243164,4.245733012226931,3
44.50309371948242,49.52911376953125,39.13077163696289,44.38765970865885,4.245890054678578,3
44.50043487548828,49.52839279174805,39.13008499145508,44.386304219563804,4.245858423795649,3
44.497276306152344,49.52726364135742,39.1295166015625,44.38468551635742,4.245608977940306,3
44.49399948120117,49.52655029296875,39.129234313964844,44.383261362711586,4.245408664269158,3
44.491180419921875,49.52581024169922,39.1292724609375,44.38208770751953,4.245069718440121,3
44.48948287963867,49.52523422241211,39.12925338745117,44.38132349650065,4.244830441791472,3
44.48863220214844,49.52494430541992,39.12931442260742,44.38096364339193,4.244680950241497,3
44.48714828491211,49.52449035644531,39.129249572753906,44.380296071370445,4.244511812084271,3
44.4848747253418,49.524200439453125,39.129295349121094,44.37945683797201,4.244356854105289,3
44.48237228393555,49.5238037109375,39.129268646240234,44.37848154703776,4.244186986668952,3
44.47916793823242,49.523033142089844,39.12900161743164,44.37706756591797,4.2439597232158235,3
44.4766845703125,49.52227783203125,39.128395080566406,44.37578582763672,4.2438846261418535,3
44.47410202026367,49.52183151245117,39.127685546875,44.37453969319662,4.243976286546546,3
44.47247314453125,49.521339416503906,39.12712097167969,44.373644510904946,4.243997297658528,3
44.47091293334961,49.52079772949219,39.12673568725586,44.372815450032554,4.2439249735466475,3
44.468421936035156,49.520286560058594,39.12641143798828,44.37170664469401,4.243832811581409,3
44.46562957763672,49.51992416381836,39.12626647949219,44.37060674031576,4.243724937634194,3
44.4631462097168,49.51982879638672,39.1263427734375,44.369772593180336,4.243636561685352,3
44.46113204956055,49.5194091796875,39.12626647949219,44.368935902913414,4.243483544899419,3
44.458335876464844,49.51911163330078,39.12607192993164,44.36783981323242,4.2434232031892405,3
44.45494842529297,49.5185546875,39.126220703125,44.36657460530599,4.2431127614636255,3
44.451927185058594,49.51835250854492,39.125816345214844,44.36536534627279,4.243176615892183,3
44.44981002807617,49.51823043823242,39.12525177001953,44.36443074544271,4.243345269627828,3
44.448055267333984,49.51830291748047,39.12453079223633,44.36362965901693,4.2436596243007285,3
44.44560241699219,49.51888656616211,39.12406921386719,44.36285273234049,4.244069790474341,3
44.442466735839844,49.5202751159668,39.12353515625,44.36209233601888,4.2448317972646015,3
44.440059661865234,49.521507263183594,39.12325668334961,44.36160786946615,4.245430468401873,3
44.43781661987305,49.522300720214844,39.12313461303711,44.361083984375,4.245788490114362,3
44.4355583190918,49.52276611328125,39.12306594848633,44.36046346028646,4.245991859606981,3
44.43341064453125,49.522972106933594,39.122703552246094,44.35969543457031,4.24621179810429,3
44.43170166015625,49.52264404296875,39.12234878540039,44.3588981628418,4.246214833869937,3
44.43000793457031,49.5223388671875,39.12153244018555,44.35795974731445,4.246417061394734,3
44.42840576171875,49.5225944519043,39.120567321777344,44.3571891784668,4.246908362191007,3
44.42658233642578,49.522674560546875,39.11964797973633,44.356301625569664,4.247308563000145,3
44.42417526245117,49.52256393432617,39.118804931640625,44.35518137613932,4.247597004091564,3
44.42243576049805,49.52300262451172,39.117923736572266,44.354454040527344,4.24812765044778,3
44.421104431152344,49.523590087890625,39.117393493652344,44.3540293375651,4.248576717805537,3
44.419464111328125,49.52346420288086,39.11699676513672,44.3533083597819,4.248680075098168,3
44.417388916015625,49.52349090576172,39.11639404296875,44.35242462158203,4.248927829272718,3
44.41501998901367,49.523433685302734,39.11595916748047,44.351470947265625,4.249071296201895,3
44.41289520263672,49.52355194091797,39.11589050292969,44.35077921549479,4.249137006408167,3
44.411556243896484,49.52349853515625,39.11572265625,44.350259145100914,4.2491777782787,3
44.410335540771484,49.52306365966797,39.11531066894531,44.349569956461586,4.249164617596537,3
44.40903854370117,49.522705078125,39.11500549316406,44.348916371663414,4.249138239641612,3
44.407257080078125,49.52235412597656,39.11497116088867,44.34819412231445,4.2490015588163175,3
44.405242919921875,49.52165985107422,39.11488342285156,44.34726206461588,4.248746500748912,3
44.403968811035156,49.521148681640625,39.11473846435547,44.34661865234375,4.248592722547916,3
44.4019775390625,49.52058029174805,39.11472702026367,44.34576161702474,4.248357780706441,3
44.39939498901367,49.51987838745117,39.114479064941406,44.344584147135414,4.248163284409881,3
44.39720916748047,49.518524169921875,39.114234924316406,44.34332275390625,4.247704202329483,3
44.394798278808594,49.51725387573242,39.11408996582031,44.342047373453774,4.247237677019129,3
44.39263916015625,49.516082763671875,39.11391067504883,44.340877532958984,4.246826696869847,3
44.390159606933594,49.51512908935547,39.11372375488281,44.33967081705729,4.246506020359674,3
44.38772201538086,49.51416015625,39.11353302001953,44.33847173055013,4.246181060642636,3
44.38523483276367,49.51336669921875,39.113494873046875,44.3373654683431,4.245864820209455,3
44.38316345214844,49.5122184753418,39.113582611083984,44.33632151285807,4.245354526602347,3
44.380950927734375,49.51068115234375,39.11369323730469,44.3351084391276,4.244676318769848,3
44.37950897216797,49.50963592529297,39.113494873046875,44.33421325683594,4.2443276633580584,3
44.378814697265625,49.50938415527344,39.11305618286133,44.3337516784668,4.244402732559441,3
44.37699890136719,49.509559631347656,39.11255645751953,44.333038330078125,4.244672594207086,3
44.37425994873047,49.509613037109375,39.11216735839844,44.33201344807943,4.244844538617729,3
44.37224578857422,49.50914764404297,39.11166000366211,44.3310178120931,4.244856661694772,3
44.37083053588867,49.50823211669922,39.111114501953125,44.33005905151367,4.244703398289016,3
44.369598388671875,49.507041931152344,39.11042022705078,44.329020182291664,4.244500022199214,3
44.3681755065918,49.506004333496094,39.10967254638672,44.32795079549154,4.244379984359909,3
44.3671875,49.505271911621094,39.10907745361328,44.327178955078125,4.2443228996647715,3
44.36583709716797,49.505165100097656,39.10874938964844,44.32658386230469,4.244409697351271,3
44.3651237487793,49.5055046081543,39.108314514160156,44.326314290364586,4.244723791030405,3
44.3646240234375,49.50551986694336,39.10773849487305,44.32596079508463,4.244964507057203,3
44.36321258544922,49.50547409057617,39.10695266723633,44.32521311442057,4.245263628858501,3
44.361900329589844,49.50529479980469,39.10609436035156,44.32442982991537,4.2455384796858535,3
44.3607177734375,49.5054931640625,39.10541534423828,44.323875427246094,4.245893913218165,3
44.35950469970703,49.505027770996094,39.105064392089844,44.32319895426432,4.24584488262834,3
44.358489990234375,49.50515365600586,39.104583740234375,44.3227424621582,4.246090127598595,3
44.35740280151367,49.505882263183594,39.104122161865234,44.322469075520836,4.246572623913191,3
44.355133056640625,49.506126403808594,39.103763580322266,44.32167434692383,4.246812741480725,3
44.35182189941406,49.50632858276367,39.10338592529297,44.32051213582357,4.247041261052843,3
44.3481559753418,49.50638961791992,39.10295486450195,44.319166819254555,4.247233919116,3
44.344505310058594,49.50666427612305,39.10272216796875,44.31796391805013,4.247433042954597,3
44.34147262573242,49.506683349609375,39.102630615234375,44.31692886352539,4.247472199015271,3
44.33880615234375,49.50658416748047,39.102230072021484,44.31587346394857,4.247590726287967,3
44.336891174316406,49.506927490234375,39.101966857910156,44.31526184082031,4.24783492390377,3
44.335227966308594,49.50736618041992,39.101497650146484,44.314697265625,4.248202843523889,3
44.3332633972168,49.50775146484375,39.10107421875,44.314029693603516,4.248529963615444,3
44.33074951171875,49.507850646972656,39.10041046142578,44.31300354003906,4.248838193637341,3
44.32865524291992,49.5081787109375,39.09953308105469,44.3121223449707,4.249327865647742,3
44.326629638671875,49.50865936279297,39.09877014160156,44.311353047688804,4.249833206926542,3
44.3252067565918,49.508758544921875,39.09803009033203,44.310665130615234,4.250174532335207,3
44.32345199584961,49.5093994140625,39.097251892089844,44.31003443400065,4.250752014099373,3
44.3221435546875,49.510406494140625,39.09662628173828,44.30972544352213,4.251417037112006,3
44.321678161621094,49.5107421875,39.09614944458008,44.309523264567055,4.2517483702873635,3
44.321372985839844,49.51061248779297,39.09599304199219,44.309326171875,4.251759117863881,3
44.321678161621094,49.510955810546875,39.09587478637695,44.309502919514976,4.25194773896986,3
44.32122802734375,49.511138916015625,39.095848083496094,44.30940500895182,4.252032895711123,3
44.31991195678711,49.51101303100586,39.09568786621094,44.30887095133463,4.25204586052045,3
44.318721771240234,49.51055145263672,39.09538269042969,44.30821863810221,4.251981328209832,3
44.317779541015625,49.5106315612793,39.09502410888672,44.30781173706055,4.252159778153585,3
44.31645202636719,49.51076889038086,39.094337463378906,44.307186126708984,4.25249537025269,3
44.3147087097168,49.51018524169922,39.093780517578125,44.30622482299805,4.2524836528334395,3
44.313323974609375,49.50947570800781,39.09273147583008,44.30517705281576,4.252621926835495,3
44.311859130859375,49.50898361206055,39.09219741821289,44.3043467203776,4.252638473490485,3
44.31056213378906,49.50860595703125,39.09159469604492,44.30358759562174,4.252729898627154,3
44.30937957763672,49.50840377807617,39.09100341796875,44.30292892456055,4.252888334131319,3
44.307701110839844,49.50751876831055,39.0906867980957,44.30196889241537,4.252655775525733,3
44.306396484375,49.50654220581055,39.090354919433594,44.30109786987305,4.252392303375199,3
44.30475616455078,49.50541687011719,39.09044647216797,44.30020650227865,4.25189507726533,3
44.30381393432617,49.50449752807617,39.09043502807617,44.299582163492836,4.251524265436249,3
44.30250549316406,49.503623962402344,39.090476989746094,44.298868815104164,4.251150227691755,3
44.3005485534668,49.50315475463867,39.09056854248047,44.29809061686198,4.250920875723756,3
44.29900360107422,49.50299072265625,39.09064483642578,44.29754638671875,4.2508225326580735,3
44.2972526550293,49.50248336791992,39.090492248535156,44.29674275716146,4.250677590105189,3
44.295928955078125,49.502113342285156,39.09004211425781,44.29602813720703,4.250710279608694,3
44.294246673583984,49.50218963623047,39.08948516845703,44.29530715942383,4.250968864213576,3
44.292930603027344,49.50239181518555,39.088897705078125,44.29474004109701,4.25129136074049,3
44.29210662841797,49.502471923828125,39.08821105957031,44.294263203938804,4.251604467752259,3
44.29092025756836,49.50271224975586,39.087432861328125,44.293688456217446,4.252020455575186,3
44.28950119018555,49.50274658203125,39.0866584777832,44.29296875,4.2523508687817,3
44.288421630859375,49.503135681152344,39.086181640625,44.292579650878906,4.252704695246905,3
44.28651428222656,49.50400924682617,39.085723876953125,44.29208246866862,4.253249014228447,3
44.284080505371094,49.5048942565918,39.0853271484375,44.29143397013346,4.253773637247734,3
44.28243637084961,49.50524139404297,39.085018157958984,44.29089864095052,4.254042530736115,3
44.280426025390625,49.5050163269043,39.08490753173828,44.29011662801107,4.253997120874155,3
44.27849578857422,49.504486083984375,39.08452224731445,44.28916803995768,4.253939116637617,3
44.2767448425293,49.504390716552734,39.08403396606445,44.28838984171549,4.254100798552397,3
44.275123596191406,49.50365447998047,39.084014892578125,44.28759765625,4.253809193689133,3
44.2727165222168,49.503196716308594,39.08408737182617,44.28666687011719,4.253595016157912,3
44.270565032958984,49.50328063964844,39.08443832397461,44.286094665527344,4.253488738814659,3
44.269309997558594,49.50395965576172,39.08467483520508,44.28598149617513,4.253671551112842,3
44.268516540527344,49.504547119140625,39.08472442626953,44.285929361979164,4.253892620685281,3
44.26671600341797,49.505149841308594,39.084686279296875,44.28551737467448,4.254157208384471,3
44.26427459716797,49.50486373901367,39.084529876708984,44.28455607096354,4.254107658417365,3
44.262664794921875,49.50402069091797,39.08395004272461,44.28354517618815,4.254001651079179,3
44.261314392089844,49.503257751464844,39.08351135253906,44.282694498697914,4.253870518809948,3
44.25965118408203,49.50270080566406,39.08343505859375,44.28192901611328,4.253676598220116,3
44.258628845214844,49.50213623046875,39.08336639404297,44.28137715657552,4.253475390027646,3
44.25786590576172,49.502174377441406,39.08315658569336,44.28106562296549,4.253577835685259,3
44.25712203979492,49.5022087097168,39.08290100097656,44.28074391682943,4.253697354628433,3
44.257232666015625,49.501888275146484,39.0826416015625,44.28058751424154,4.253671700068814,3
44.25788497924805,49.501914978027344,39.08211135864258,44.28063710530599,4.253897437336423,3
44.25797653198242,49.502437591552734,39.08176803588867,44.28072738647461,4.254250948413916,3
44.258018493652344,49.502708435058594,39.08128356933594,44.280670166015625,4.254559035644099,3
44.25715637207031,49.50277328491211,39.08073043823242,44.28022003173828,4.254812430163033,3
44.25501251220703,49.502742767333984,39.08009338378906,44.279282887776695,4.255063401911112,3
44.25187301635742,49.502899169921875,39.079750061035156,44.27817408243815,4.255273445665526,3
44.24836730957031,49.50273132324219,39.079708099365234,44.27693557739258,4.25522936246797,3
44.24517059326172,49.50211715698242,39.079490661621094,44.27559280395508,4.255073826122534,3
44.24224090576172,49.50138854980469,39.07958984375,44.27440643310547,4.25474229797315,3
44.23963165283203,49.50060272216797,39.079559326171875,44.27326456705729,4.254439621932044,3
44.238426208496094,49.50027084350586,39.07939147949219,44.27269617716471,4.254375199164261,3
44.237083435058594,49.50001525878906,39.07891845703125,44.27200571695963,4.254466618526276,3
44.23528289794922,49.49983215332031,39.07856750488281,44.271227518717446,4.254539397711181,3
44.23337936401367,49.49976348876953,39.078407287597656,44.27051671346029,4.254581895241005,3
44.231834411621094,49.49966049194336,39.07820510864258,44.26990000406901,4.254626487211971,3
44.22941207885742,49.499534606933594,39.078269958496094,44.26907221476237,4.254555904202638,3
44.22669982910156,49.49932098388672,39.07807159423828,44.26803080240885,4.2545576266186105,3
44.22459030151367,49.49917221069336,39.077857971191406,44.26720682779948,4.254590442165266,3
44.222808837890625,49.4993896484375,39.07756042480469,44.26658630371094,4.254806571516263,3
44.221092224121094,49.500022888183594,39.07710266113281,44.266072591145836,4.255258232659865,3
44.22035217285156,49.500762939453125,39.076568603515625,44.2658945719401,4.255781359588696,3
44.21952819824219,49.501129150390625,39.07590103149414,44.26551946004232,4.256205800935771,3
44.21769332885742,49.5014762878418,39.07497787475586,44.264715830485024,4.256730014636853,3
44.21571350097656,49.501644134521484,39.07416534423828,44.263840993245445,4.2571364140766095,3
44.213523864746094,49.501609802246094,39.07354736328125,44.26289367675781,4.257381792564605,3
44.212303161621094,49.50107955932617,39.07332992553711,44.262237548828125,4.257257386981771,3
44.2110710144043,49.50041198730469,39.073246002197266,44.261576334635414,4.257022489234625,3
44.21050262451172,49.4996337890625,39.07328414916992,44.26114018758138,4.256690014977776,3
44.21000671386719,49.49922180175781,39.073150634765625,44.26079305013021,4.256577219140572,3
44.2091064453125,49.49840545654297,39.07292556762695,44.260145823160805,4.256337352867011,3
44.2089958190918,49.497833251953125,39.07253646850586,44.259788513183594,4.256261127567935,3
44.208831787109375,49.49753952026367,39.071964263916016,44.25944519042969,4.256373741726548,3
44.207725524902344,49.4975700378418,39.07147979736328,44.258925120035805,4.2565874809567585,3
44.20674133300781,49.497474670410156,39.070945739746094,44.25838724772135,4.256769264819947,3
44.20624923706055,49.497520446777344,39.070430755615234,44.25806681315104,4.256999228938831,3
44.204986572265625,49.49739074707031,39.06999206542969,44.25745646158854,4.257129364053852,3
44.20317840576172,49.49658203125,39.069496154785156,44.25641886393229,4.257006450436176,3
44.20122528076172,49.49589157104492,39.06929016113281,44.25546900431315,4.256815008622749,3
44.19976043701172,49.495643615722656,39.069297790527344,44.25490061442057,4.256716429833011,3
44.1988525390625,49.495689392089844,39.06903839111328,44.25452677408854,4.256844487753472,3
44.19701385498047,49.495849609375,39.069175720214844,44.25401306152344,4.2568625989793185,3
44.195587158203125,49.49537658691406,39.06952667236328,44.25349680582682,4.256532372377823,3
44.19451141357422,49.49497604370117,39.06957244873047,44.25301996866862,4.256354266879223,3
44.19364547729492,49.49468994140625,39.06938171386719,44.25257237752279,4.256318220753414,3
44.193267822265625,49.494197845458984,39.06906509399414,44.252176920572914,4.2562464631655414,3
44.192657470703125,49.49363327026367,39.068565368652344,44.25161870320638,4.256220350538369,3
44.191917419433594,49.493247985839844,39.06817626953125,44.25111389160156,4.256223540439122,3
44.190948486328125,49.493064880371094,39.06780242919922,44.25060526529948,4.256304617263782,3
44.18977355957031,49.493316650390625,39.067527770996094,44.250205993652344,4.25652499101818,3
44.18809509277344,49.49367904663086,39.067039489746094,44.24960454305013,4.256879974163671,3
44.186309814453125,49.49384307861328,39.06665802001953,44.24893697102865,4.2571108107178155,3
44.183998107910156,49.4934196472168,39.06651306152344,44.24797693888346,4.2570071807005,3
44.18223190307617,49.492767333984375,39.066200256347656,44.247066497802734,4.256875058821083,3
44.180572509765625,49.49211120605469,39.065799713134766,44.246161142985024,4.256776498592505,3
44.179195404052734,49.49199676513672,39.0651969909668,44.245463053385414,4.2569810847335265,3
44.17876434326172,49.49166488647461,39.06458282470703,44.24500401814779,4.257096103496338,3
44.178138732910156,49.49139404296875,39.06452560424805,44.244686126708984,4.257011297167184,3
44.176448822021484,49.4912109375,39.06462860107422,44.24409612019857,4.25690317189069,3
44.174285888671875,49.491355895996094,39.06474304199219,44.24346160888672,4.256927911222701,3
44.17274475097656,49.491451263427734,39.06476974487305,44.24298858642578,4.256964687008529,3
44.171104431152344,49.49116134643555,39.06483459472656,44.242366790771484,4.256828328405589,3
44.16913986206055,49.49083709716797,39.06494140625,44.24163945515951,4.256662807311623,3
44.16773986816406,49.49039840698242,39.06531524658203,44.24115117390951,4.256338930753705,3
44.16542053222656,49.49066162109375,39.065643310546875,44.2405751546224,4.256327670403208,3
44.163475036621094,49.49094772338867,39.06584930419922,44.240090688069664,4.2563733961344585,3
44.161956787109375,49.4911003112793,39.06574249267578,44.23959986368815,4.256488595621578,3
44.16096115112305,49.49125671386719,39.06571578979492,44.23931121826172,4.256569819282649,3
44.16030502319336,49.491973876953125,39.06583023071289,44.23936971028646,4.256822465295583,3
44.1593132019043,49.49238586425781,39.065948486328125,44.23921585083008,4.256950193424971,3
44.15807342529297,49.49242401123047,39.06597900390625,44.23882548014323,4.256961321839866,3
