agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.508468627929688,29.367351531982422,10.482109069824219,19.78597640991211,7.712364688836639,3
15.68379020690918,21.80214500427246,17.500444412231445,18.328793207804363,2.5655652596065317,3
32.3499755859375,15.212196350097656,13.234743118286133,20.26563835144043,8.582967051814101,3
12.760601043701172,26.666366577148438,25.615768432617188,21.680912017822266,6.3221778959254245,3
13.635608673095703,25.33545684814453,30.402240753173828,23.124435424804688,7.021227320444152,3
19.703916549682617,42.14466094970703,10.789863586425781,24.21281369527181,13.191624729987685,3
32.78069305419922,30.007488250732422,11.356498718261719,24.714893341064453,9.513418467070133,3
22.11638641357422,53.21661376953125,28.13033103942871,34.48777707417806,13.4689488691983,3
33.66838073730469,25.358551025390625,22.503332138061523,27.176754633585613,4.735960010142638,3
12.804731369018555,37.18559265136719,9.197586059570312,19.72930335998535,12.430993556139637,3
20.058481216430664,22.911178588867188,18.987274169921875,20.652311325073242,1.656045917379201,3
22.410446166992188,16.51230239868164,9.705862998962402,16.209537188212078,5.191040900619029,3
11.007750511169434,13.9857816696167,14.687281608581543,13.226937929789225,1.5951217592631606,3
26.455699920654297,24.511831283569336,8.771170616149902,19.91290060679118,7.918260192231922,3
48.0765380859375,16.25369644165039,13.350973129272461,25.893735885620117,15.73031014211862,3
43.72510528564453,16.955196380615234,8.766178131103516,23.148826599121094,14.92877397091085,3
19.25334930419922,12.86459732055664,15.637782096862793,15.91857624053955,2.6157436151716165,3
17.836435317993164,18.966442108154297,15.480276107788086,17.427717844645183,1.4522685301032323,3
24.573394775390625,17.130964279174805,22.58516502380371,21.42984135945638,3.1462700138207595,3
17.282588958740234,30.82503890991211,20.11513900756836,22.740922292073567,5.832126031039281,3
19.49950408935547,22.241317749023438,18.58822250366211,20.109681447347004,1.552527729022262,3
12.174426078796387,28.475727081298828,8.004148483276367,16.218100547790527,8.83307647357926,3
22.433753967285156,20.63213348388672,19.961259841918945,21.00904909769694,1.0439846215160635,3
14.567583084106445,32.25901794433594,12.057292938232422,19.62796465555827,8.990106396925972,3
27.09845542907715,19.721120834350586,26.475317001342773,24.431631088256836,3.3405344396914254,3
16.56401824951172,29.579160690307617,16.271326065063477,20.804835001627605,6.205535735507008,3
25.15850067138672,23.16054916381836,21.803691864013672,23.374247233072918,1.3779055802459241,3
15.184008598327637,31.379344940185547,10.031451225280762,18.86493492126465,9.095605366032022,3
24.393062591552734,20.249696731567383,20.461101531982422,21.701286951700848,1.905328505163814,3
13.897090911865234,22.576772689819336,14.74203872680664,17.071967442830402,3.9077397395383797,3
23.17703628540039,12.985418319702148,24.934904098510742,20.36578623453776,5.267820405116558,3
15.304101943969727,19.833524703979492,12.91790771484375,16.018511454264324,2.8681266006931248,3
15.462847709655762,12.631195068359375,25.350337982177734,17.814793586730957,5.452393124249951,3
7.770177364349365,24.957210540771484,16.595577239990234,16.440988381703693,7.017428334187599,3
16.98237419128418,17.50074005126953,25.81713104248047,20.10008176167806,4.048099566507894,3
13.54629135131836,18.670053482055664,23.980056762695312,18.732133865356445,4.259793081469615,3
21.243938446044922,10.8241605758667,15.108355522155762,15.725484848022461,4.276180474020983,3
15.840156555175781,14.896060943603516,17.956140518188477,16.230786005655926,1.279443961618961,3
18.027685165405273,15.082987785339355,24.300048828125,19.13690725962321,3.8437250861922228,3
10.453922271728516,26.875709533691406,19.571460723876953,18.967030843098957,6.717776210913581,3
16.649450302124023,19.03679847717285,18.052387237548828,17.912878672281902,0.9796104011508417,3
10.138141632080078,12.178152084350586,19.852941513061523,14.056411743164062,4.18252146368861,3
18.65052032470703,6.705724239349365,23.179410934448242,16.17855183283488,6.948791717542265,3
16.73158073425293,15.001985549926758,28.035451889038086,19.923006057739258,5.779660191841118,3
18.166168212890625,13.718292236328125,16.864320755004883,16.24959373474121,1.8671399086663971,3
14.628321647644043,13.246299743652344,19.51829719543457,15.797639528910318,2.6907206270659754,3
20.76645278930664,12.424651145935059,14.99958610534668,16.063563346862793,3.4876400179478946,3
15.831514358520508,13.436895370483398,20.055288314819336,16.441232681274414,2.7361284833666355,3
18.079410552978516,7.666618347167969,15.4804105758667,13.742146492004395,4.425135169256149,3
13.487425804138184,15.471057891845703,22.55438232421875,17.170955340067547,3.891843062535729,3
13.547392845153809,17.576065063476562,20.211544036865234,17.111667315165203,2.7403742722451496,3
15.810697555541992,14.871114730834961,17.551227569580078,16.077679951985676,1.1103185450160125,3
15.122408866882324,13.939340591430664,19.576194763183594,16.212648073832195,2.4269318606943644,3
16.278972625732422,13.281428337097168,18.046165466308594,15.868855476379395,1.9666938475127194,3
14.449954986572266,13.118036270141602,18.836668014526367,15.468219757080078,2.4431311349869977,3
16.346248626708984,11.01616096496582,19.655794143676758,15.672734578450521,3.5591226676969936,3
16.577728271484375,13.777254104614258,18.179636001586914,16.178206125895183,1.8193323043194145,3
14.733448028564453,12.744714736938477,21.442556381225586,16.30690638224284,3.7211056341132442,3
15.389098167419434,13.951827049255371,20.028564453125,16.456496556599934,2.5930919587519314,3
14.78162956237793,11.387289047241211,17.16425132751465,14.444389979044596,2.370460039647811,3
13.224788665771484,13.565994262695312,15.518691062927246,14.103157997131348,1.0105792761626664,3
13.456518173217773,15.322043418884277,15.549495697021484,14.776019096374512,0.9376373319381237,3
13.875997543334961,14.607126235961914,16.2938232421875,14.925649007161459,1.012443527425084,3
13.970087051391602,13.375905990600586,16.87076187133789,14.73891830444336,1.526833439624393,3
13.276239395141602,12.257658004760742,16.131528854370117,13.88847541809082,1.6396836180009082,3
13.191672325134277,11.867053985595703,15.367217063903809,13.475314458211264,1.442942604178504,3
13.910704612731934,11.546693801879883,16.573936462402344,14.01044495900472,2.0535746548316185,3
14.020438194274902,11.261374473571777,18.237838745117188,14.506550470987955,2.8687967619678427,3
13.285093307495117,11.12927532196045,18.752517700195312,14.388962109883627,3.208566745344299,3
12.884130477905273,11.491966247558594,18.35686492919922,14.244320551554361,2.963027309429545,3
12.64877700805664,12.026992797851562,17.763362884521484,14.146377563476562,2.570160956114865,3
12.714438438415527,12.412834167480469,17.294757843017578,14.140676816304525,2.233668376813505,3
12.901128768920898,12.541797637939453,16.912635803222656,14.118520736694336,1.981176244755208,3
13.016542434692383,12.56633186340332,16.765230178833008,14.116034825642904,1.8822591752374125,3
13.049072265625,12.557463645935059,16.69963836669922,14.102058092753092,1.8476989687056504,3
13.050562858581543,12.578727722167969,16.688953399658203,14.106081326802572,1.8364963395084246,3
13.051772117614746,12.579187393188477,16.6895694732666,14.106842994689941,1.8364260812414983,3
13.05178451538086,12.579181671142578,16.689590454101562,14.106852213541666,1.8364351293622014,3
13.051828384399414,12.579130172729492,16.68963050842285,14.106863021850586,1.836459785765373,3
13.051870346069336,12.579065322875977,16.68964958190918,14.10686175028483,1.8364786748701665,3
13.051905632019043,12.578973770141602,16.689672470092773,14.106850624084473,1.8365080365842872,3
13.051932334899902,12.578887939453125,16.68966293334961,14.106827735900879,1.8365222555872496,3
13.051992416381836,12.578790664672852,16.689682006835938,14.106821695963541,1.8365466712583156,3
13.052058219909668,12.578734397888184,16.689685821533203,14.106826146443685,1.8365514669303271,3
13.052083969116211,12.578704833984375,16.689712524414062,14.106833775838217,1.8365672551035874,3
13.052127838134766,12.578707695007324,16.689714431762695,14.106849988301596,1.8365589577524988,3
13.05218505859375,12.578706741333008,16.68968963623047,14.106860478719076,1.836536644864871,3
13.05223274230957,12.578702926635742,16.68967628479004,14.106870651245117,1.8365223162427695,3
13.052265167236328,12.578689575195312,16.689624786376953,14.106859842936197,1.8364956711345923,3
13.05230712890625,12.578662872314453,16.68960189819336,14.106857299804688,1.8364843162648201,3
13.052318572998047,12.578638076782227,16.68960189819336,14.106852849324545,1.8364890035424286,3
13.052355766296387,12.578597068786621,16.689573287963867,14.106842041015625,1.8364798476684778,3
13.052413940429688,12.578588485717773,16.689620971679688,14.106874465942383,1.8364934476799222,3
13.052452087402344,12.578535079956055,16.68963050842285,14.10687255859375,1.836505432071244,3
13.052486419677734,12.578420639038086,16.68962860107422,14.106845219930014,1.8365297141673462,3
13.05255126953125,12.578317642211914,16.68964195251465,14.106836954752604,1.8365521365988242,3
13.052645683288574,12.57819652557373,16.689701080322266,14.106847763061523,1.8365953908755002,3
13.052684783935547,12.578096389770508,16.68975067138672,14.106843948364258,1.8366389394479994,3
13.052722930908203,12.577999114990234,16.68973159790039,14.106817881266275,1.8366496900665663,3
13.052742004394531,12.577919006347656,16.689693450927734,14.10678482055664,1.8366503867099413,3
13.052756309509277,12.577834129333496,16.689741134643555,14.10677719116211,1.836693554425024,3
13.052793502807617,12.577768325805664,16.68976593017578,14.106775919596354,1.8367163228183905,3
13.052848815917969,12.577676773071289,16.689720153808594,14.106748580932617,1.836709689869327,3
13.052889823913574,12.577554702758789,16.68973159790039,14.106725374857584,1.8367410869180238,3
13.05292797088623,12.577373504638672,16.68977928161621,14.106693585713705,1.8368064308964989,3
13.05295181274414,12.577180862426758,16.689815521240234,14.106649398803711,1.8368723256973676,3
13.052969932556152,12.577067375183105,16.689815521240234,14.10661760965983,1.8369003599948057,3
13.053011894226074,12.576940536499023,16.689828872680664,14.10659376780192,1.836933802059007,3
13.053014755249023,12.576833724975586,16.689895629882812,14.106581370035807,1.836994196551299,3
13.053033828735352,12.576736450195312,16.689918518066406,14.106562932332357,1.8370282813933512,3
13.05311393737793,12.576662063598633,16.689916610717773,14.106564203898111,1.8370327234197823,3
13.053176879882812,12.576602935791016,16.689973831176758,14.106584548950195,1.8370639289709196,3
13.053244590759277,12.576544761657715,16.68997573852539,14.106588363647461,1.8370680314521788,3
13.053285598754883,12.576456069946289,16.68998908996582,14.106576919555664,1.837091075868485,3
13.053335189819336,12.576338768005371,16.68999481201172,14.106556256612143,1.8371168487151492,3
13.053401947021484,12.576193809509277,16.690027236938477,14.10654099782308,1.83715953986962,3
13.053426742553711,12.576139450073242,16.690011978149414,14.106526056925455,1.8371627434285072,3
13.053483963012695,12.576094627380371,16.690006256103516,14.106528282165527,1.8371615744241472,3
13.053572654724121,12.576047897338867,16.690067291259766,14.106562614440918,1.837186215355356,3
13.053642272949219,12.575998306274414,16.69019317626953,14.106611251831055,1.8372456939558786,3
13.053712844848633,12.575948715209961,16.69029426574707,14.10665194193522,1.8372933686878041,3
13.053730010986328,12.575899124145508,16.690414428710938,14.106681187947592,1.837360186730566,3
13.053740501403809,12.575859069824219,16.69049644470215,14.106698671976725,1.8374077506853295,3
13.053744316101074,12.5758056640625,16.690540313720703,14.106696764628092,1.8374424169514785,3
13.053770065307617,12.575761795043945,16.690570831298828,14.106700897216797,1.8374639867309739,3
13.053773880004883,12.575698852539062,16.690589904785156,14.106687545776367,1.8374896795428992,3
13.053810119628906,12.575601577758789,16.69065284729004,14.106688181559244,1.837539278072413,3
13.0538330078125,12.575525283813477,16.690673828125,14.106677373250326,1.8375659314816337,3
13.053874015808105,12.575530052185059,16.69066047668457,14.106688181559244,1.837550516922838,3
13.053901672363281,12.575506210327148,16.690689086914062,14.106698989868164,1.837565267910711,3
13.05390739440918,12.575485229492188,16.69070053100586,14.106697718302408,1.8375753669832564,3
13.053946495056152,12.57551383972168,16.690725326538086,14.106728553771973,1.8375715755078974,3
13.05396556854248,12.575464248657227,16.690799713134766,14.106743176778158,1.8376165750954805,3
13.053995132446289,12.575369834899902,16.69088363647461,14.106749534606934,1.8376764924199682,3
13.054012298583984,12.57526969909668,16.690959930419922,14.106747309366861,1.83773679149988,3
13.054058074951172,12.575210571289062,16.690998077392578,14.106755574544271,1.8377623564336099,3
13.054083824157715,12.575182914733887,16.69103240966797,14.10676638285319,1.8377812153560833,3
13.054115295410156,12.575114250183105,16.691049575805664,14.106759707132975,1.837802327840761,3
13.054143905639648,12.575068473815918,16.691078186035156,14.10676352183024,1.837822992938964,3
13.054157257080078,12.575010299682617,16.69110107421875,14.106756210327148,1.8378473337645116,3
13.054167747497559,12.574949264526367,16.691150665283203,14.106755892435709,1.8378855323525798,3
13.054176330566406,12.574947357177734,16.691162109375,14.106761932373047,1.8378897878453946,3
13.054156303405762,12.574896812438965,16.691184997558594,14.106746037801107,1.837918381839395,3
13.054156303405762,12.574823379516602,16.691213607788086,14.106731096903482,1.8379521937530219,3
13.05416488647461,12.574732780456543,16.69127655029297,14.106724739074707,1.8380052293585252,3
13.054201126098633,12.574623107910156,16.69131851196289,14.106714248657227,1.8380484519014104,3
13.054224967956543,12.57447624206543,16.691387176513672,14.106696128845215,1.8381168930768315,3
13.054259300231934,12.574321746826172,16.691431045532227,14.106670697530111,1.8381738322304726,3
13.05429744720459,12.574167251586914,16.691505432128906,14.106656710306803,1.8382443503181662,3
13.054344177246094,12.574069023132324,16.69162368774414,14.10667896270752,1.8383181588136008,3
13.05436897277832,12.573982238769531,16.691680908203125,14.106677373250326,1.8383643654694355,3
13.054393768310547,12.573904991149902,16.69169044494629,14.10666306813558,1.8383855726134595,3
13.054423332214355,12.573863983154297,16.69172477722168,14.106670697530111,1.8384074209651815,3
13.054430961608887,12.573801040649414,16.691747665405273,14.106659889221191,1.8384341866858056,3
13.05443000793457,12.573714256286621,16.691696166992188,14.106613477071127,1.8384343508844232,3
13.054422378540039,12.573650360107422,16.691646575927734,14.106573104858398,1.8384303216869171,3
13.054414749145508,12.573531150817871,16.691633224487305,14.106526374816895,1.8384586527749793,3
13.05445384979248,12.573412895202637,16.691650390625,14.106505711873373,1.838492109956158,3
13.054495811462402,12.57330322265625,16.691650390625,14.106483141581217,1.8385145917337617,3
13.054519653320312,12.573219299316406,16.691640853881836,14.106459935506185,1.838528903451752,3
13.054513931274414,12.573176383972168,16.691667556762695,14.106452624003092,1.8385544403204679,3
13.054533004760742,12.573089599609375,16.691696166992188,14.106439590454102,1.8385883376458516,3
13.054542541503906,12.572956085205078,16.69171905517578,14.106405893961588,1.8386343636665246,3
13.054567337036133,12.572832107543945,16.69172477722168,14.106374740600586,1.8386667845164315,3
13.054594993591309,12.57275390625,16.69179344177246,14.106380780537924,1.8387154356627085,3
13.05465316772461,12.572715759277344,16.691797256469727,14.106388727823893,1.8387167375484414,3
13.054716110229492,12.572698593139648,16.691816329956055,14.106410344441732,1.838718449381766,3
13.054819107055664,12.572661399841309,16.69185447692871,14.10644499460856,1.8387270337763133,3
13.054941177368164,12.572615623474121,16.691936492919922,14.106497764587402,1.8387549317325307,3
13.055089950561523,12.572524070739746,16.691986083984375,14.106533368428549,1.8387752745370656,3
13.055163383483887,12.572443962097168,16.691991806030273,14.10653305053711,1.8387862377509023,3
13.055198669433594,12.57235336303711,16.69199562072754,14.106515884399414,1.8388064965623383,3
13.055231094360352,12.572318077087402,16.692005157470703,14.106518109639486,1.838814600304619,3
13.055238723754883,12.572221755981445,16.692081451416016,14.106513977050781,1.838875692945887,3
13.055216789245605,12.572233200073242,16.692134857177734,14.106528282165527,1.8389017206677507,3
13.055220603942871,12.572242736816406,16.692188262939453,14.106550534566244,1.8389233719441629,3
13.055206298828125,12.572257041931152,16.692264556884766,14.106575965881348,1.8389578776068192,3
13.055171966552734,12.572229385375977,16.692354202270508,14.106585184733072,1.8390141277725958,3
13.05518913269043,12.572192192077637,16.69240951538086,14.106596946716309,1.8390471248915838,3
13.055206298828125,12.572169303894043,16.692455291748047,14.106610298156738,1.8390716739303852,3
13.055243492126465,12.572115898132324,16.692493438720703,14.10661760965983,1.8390973185253288,3
13.055342674255371,12.572017669677734,16.692514419555664,14.106624921162924,1.8391155733913496,3
13.055397033691406,12.571864128112793,16.692569732666016,14.106610298156738,1.8391738481158653,3
13.055416107177734,12.571754455566406,16.692556381225586,14.106575647989908,1.8391944636732405,3
13.055471420288086,12.57168960571289,16.69255828857422,14.106573104858398,1.8392028597242387,3
13.055486679077148,12.571585655212402,16.692541122436523,14.106537818908691,1.8392208249902968,3
13.055521965026855,12.571420669555664,16.692550659179688,14.106497764587402,1.8392644718820028,3
13.055582046508789,12.571234703063965,16.69259262084961,14.106469790140787,1.8393244337547001,3
13.055621147155762,12.57114028930664,16.692554473876953,14.106438636779785,1.8393253776985996,3
13.055693626403809,12.57105827331543,16.692562103271484,14.106438000996908,1.8393379715973694,3
13.055769920349121,12.570953369140625,16.692584991455078,14.106436093648275,1.8393633614744593,3
13.055815696716309,12.570799827575684,16.692609786987305,14.1064084370931,1.8394089929423014,3
13.055838584899902,12.570723533630371,16.692628860473633,14.106396993001303,1.839434805855524,3
13.055826187133789,12.570621490478516,16.69264030456543,14.106362660725912,1.8394709271385894,3
13.055866241455078,12.570513725280762,16.692649841308594,14.106343269348145,1.8394977628623785,3
13.055927276611328,12.570411682128906,16.692691802978516,14.106343587239584,1.8395342105930648,3
13.056056022644043,12.570329666137695,16.69269561767578,14.10636043548584,1.8395343213843263,3
13.056192398071289,12.57028579711914,16.692703247070312,14.106393814086914,1.839524153790213,3
13.056295394897461,12.570219039916992,16.692729949951172,14.106414794921875,1.8395356509308605,3
13.05639934539795,12.570162773132324,16.69276237487793,14.106441497802734,1.8395467304834292,3
13.056480407714844,12.570068359375,16.69279670715332,14.106448491414389,1.8395736806815703,3
13.056551933288574,12.569992065429688,16.692901611328125,14.106481870015463,1.8396304764710423,3
13.056601524353027,12.569907188415527,16.692968368530273,14.106492360432943,1.83967595869594,3
13.056646347045898,12.569768905639648,16.693023681640625,14.10647964477539,1.8397318557731723,3
13.056696891784668,12.569663047790527,16.69302749633789,14.106462478637695,1.839753504212224,3
13.056716918945312,12.569575309753418,16.693050384521484,14.106447537740072,1.839784851929667,3
13.056787490844727,12.569477081298828,16.693090438842773,14.106451670328775,1.8398175539796793,3
13.05683708190918,12.56942367553711,16.693103790283203,14.106454849243164,1.8398292520984065,3
13.056873321533203,12.569392204284668,16.693113327026367,14.106459617614746,1.839835593964516,3
13.056900024414062,12.56934642791748,16.693119049072266,14.106455167134603,1.8398459457166159,3
13.056970596313477,12.569282531738281,16.693132400512695,14.106461842854818,1.8398565781916918,3
13.05701732635498,12.569243431091309,16.693193435668945,14.106484731038412,1.8398871858864436,3
13.057074546813965,12.56926155090332,16.693187713623047,14.106507937113443,1.8398685785308428,3
13.057140350341797,12.569270133972168,16.693206787109375,14.106539090474447,1.8398626156348596,3
13.057150840759277,12.569276809692383,16.693227767944336,14.106551806131998,1.8398685942408497,3
13.05718994140625,12.56924819946289,16.693275451660156,14.106571197509766,1.839891475008327,3
13.05722427368164,12.569201469421387,16.693363189697266,14.106596310933432,1.8399390801820414,3
13.057260513305664,12.569135665893555,16.693405151367188,14.106600443522135,1.8399701834653497,3
13.057302474975586,12.569083213806152,16.693477630615234,14.106621106465658,1.8400107824223257,3
13.057344436645508,12.569026947021484,16.693557739257812,14.106643040974935,1.8400560199465252,3
13.057388305664062,12.568949699401855,16.693687438964844,14.106675148010254,1.8401299796815855,3
13.057409286499023,12.568872451782227,16.693803787231445,14.106695175170898,1.840202033775488,3
13.057378768920898,12.56875991821289,16.693872451782227,14.106670379638672,1.8402713598624036,3
13.057342529296875,12.568633079528809,16.693958282470703,14.106644630432129,1.8403538033200826,3
13.057374954223633,12.568527221679688,16.694007873535156,14.106636683146158,1.8404003702174105,3
13.057478904724121,12.568377494812012,16.694042205810547,14.106632868448893,1.8404384181663902,3
13.057621002197266,12.568193435668945,16.694108963012695,14.106641133626303,1.8404939847409825,3
13.057701110839844,12.568049430847168,16.694141387939453,14.106630643208822,1.8405340859837875,3
13.057794570922852,12.567937850952148,16.694252014160156,14.106661478678385,1.8405992658210064,3
13.05787467956543,12.567792892456055,16.694351196289062,14.106672922770182,1.840670923865411,3
13.05792236328125,12.567707061767578,16.694442749023438,14.106690724690756,1.8407286899555035,3
13.057982444763184,12.56763744354248,16.694477081298828,14.106698989868164,1.8407527704577695,3
13.05803108215332,12.567527770996094,16.694473266601562,14.106677373250326,1.840772313242134,3
13.058130264282227,12.567461967468262,16.69454002380371,14.1067107518514,1.8408031037121633,3
13.05820369720459,12.567464828491211,16.694618225097656,14.106762250264486,1.8408250087350013,3
13.058294296264648,12.567484855651855,16.69473648071289,14.106838544209799,1.8408576396282221,3
13.058379173278809,12.567485809326172,16.694799423217773,14.106888135274252,1.840870753998826,3
13.058448791503906,12.567416191101074,16.694875717163086,14.106913566589355,1.840912694519804,3
13.05856704711914,12.56733512878418,16.69489288330078,14.106931686401367,1.8409208867467295,3
13.058615684509277,12.567306518554688,16.694894790649414,14.106938997904459,1.8409205239117687,3
13.058649063110352,12.567282676696777,16.694873809814453,14.106935183207193,1.840911003233396,3
13.058683395385742,12.56722640991211,16.694787979125977,14.10689926147461,1.8408799532385114,3
13.058696746826172,12.567146301269531,16.694778442382812,14.106873830159506,1.8408952842945256,3
13.058745384216309,12.567108154296875,16.694828033447266,14.10689385732015,1.8409199269994996,3
13.058802604675293,12.567072868347168,16.69491195678711,14.106929143269857,1.8409582315907909,3
13.058839797973633,12.567004203796387,16.694961547851562,14.106935183207193,1.840993556207387,3
13.058852195739746,12.566953659057617,16.69499969482422,14.106935183207193,1.8410231720099028,3
13.058879852294922,12.566810607910156,16.69506072998047,14.106917063395182,1.841086411964685,3
13.058913230895996,12.566604614257812,16.695053100585938,14.106856981913248,1.8411339449803443,3
13.058904647827148,12.566415786743164,16.69502830505371,14.106782913208008,1.8411766121841466,3
13.058887481689453,12.566307067871094,16.69501495361328,14.106736501057943,1.8412039316691782,3
13.058860778808594,12.566161155700684,16.69504165649414,14.106687863667807,1.8412622024545235,3
13.058858871459961,12.566061973571777,16.695110321044922,14.106677055358887,1.8413224004909459,3
13.058822631835938,12.565974235534668,16.695110321044922,14.106635729471842,1.8413537445493282,3
13.058807373046875,12.565864562988281,16.695178985595703,14.106616973876953,1.8414194017808079,3
13.058820724487305,12.56572151184082,16.695240020751953,14.10659408569336,1.8414853680656242,3
13.05884838104248,12.565589904785156,16.69530487060547,14.106581052144369,1.8415472185639246,3
13.058889389038086,12.565451622009277,16.6954288482666,14.106589953104654,1.8416361070725655,3
13.058932304382324,12.565319061279297,16.695560455322266,14.106603940327963,1.841726614862669,3
13.059015274047852,12.565258026123047,16.69564437866211,14.10663922627767,1.841767233623629,3
13.059078216552734,12.5652494430542,16.695655822753906,14.106661160786947,1.8417630564495941,3
13.059164047241211,12.565207481384277,16.695693969726562,14.106688499450684,1.8417763646503724,3
13.059225082397461,12.565150260925293,16.695772171020508,14.10671583811442,1.8418174002008678,3
13.059307098388672,12.565065383911133,16.69589614868164,14.106756210327148,1.8418836252360702,3
13.059337615966797,12.56500244140625,16.696043014526367,14.106794357299805,1.8419642184208536,3
13.059427261352539,12.564937591552734,16.696197509765625,14.106854120890299,1.8420377117961775,3
13.059558868408203,12.564834594726562,16.69617462158203,14.106856028238932,1.8420307833324738,3
13.059694290161133,12.564672470092773,16.69620132446289,14.106856028238932,1.8420628740434462,3
13.059833526611328,12.564529418945312,16.696279525756836,14.106880823771158,1.8421130562755983,3
13.059904098510742,12.564482688903809,16.6964168548584,14.106934547424316,1.84217707412721,3
13.059972763061523,12.564440727233887,16.69643783569336,14.106950441996256,1.842185607952328,3
13.060011863708496,12.564348220825195,16.696455001831055,14.106938362121582,1.8422120638367099,3
13.060050010681152,12.564241409301758,16.696475982666016,14.106922467549643,1.842244482153789,3
13.060133934020996,12.564082145690918,16.696542739868164,14.106919606526693,1.842304322260457,3
13.06024169921875,12.563936233520508,16.69656753540039,14.106915156046549,1.842336263776738,3
13.060283660888672,12.563756942749023,16.696632385253906,14.106890996297201,1.8424087569833119,3
13.060359954833984,12.563562393188477,16.696752548217773,14.106891632080078,1.8425049304352696,3
13.060461044311523,12.563488006591797,16.696842193603516,14.106930414835611,1.8425485640647554,3
13.060503005981445,12.563478469848633,16.696895599365234,14.106959025065104,1.8425683056633442,3
13.060567855834961,12.563508987426758,16.69695281982422,14.107009887695312,1.8425743175295386,3
13.060613632202148,12.563508987426758,16.696983337402344,14.107035319010416,1.8425799504035132,3
13.06064510345459,12.56352424621582,16.697063446044922,14.107077598571777,1.8426072658525363,3
13.060675621032715,12.563475608825684,16.697221755981445,14.107124328613281,1.8426892440993325,3
13.060661315917969,12.563422203063965,16.69729232788086,14.107125282287598,1.842739930447042,3
13.060603141784668,12.563423156738281,16.697429656982422,14.107151985168457,1.8428150200542217,3
13.06057357788086,12.563437461853027,16.697500228881836,14.107170422871908,1.8428496877376959,3
13.060609817504883,12.563451766967773,16.697566986083984,14.10720952351888,1.8428701111225951,3
13.060644149780273,12.563407897949219,16.697717666625977,14.107256571451822,1.8429464609228172,3
13.06070327758789,12.563342094421387,16.697864532470703,14.107303301493326,1.843022455137658,3
13.060779571533203,12.56324291229248,16.697961807250977,14.107328097025553,1.8430812872721885,3
13.060809135437012,12.563075065612793,16.698081970214844,14.107322057088217,1.8431788657396337,3
13.060839653015137,12.562976837158203,16.698137283325195,14.107317924499512,1.843226439046976,3
13.060827255249023,12.562883377075195,16.698162078857422,14.107290903727213,1.8432665047035635,3
13.060863494873047,12.562753677368164,16.698177337646484,14.107264836629232,1.843303020580048,3
13.060934066772461,12.562618255615234,16.698200225830078,14.107250849405924,1.8433382155402833,3
13.060964584350586,12.562553405761719,16.698246002197266,14.10725466410319,1.8433720028423421,3
13.060962677001953,12.562530517578125,16.698339462280273,14.107277552286783,1.8434225452404753,3
13.060958862304688,12.562566757202148,16.698448181152344,14.107324600219727,1.8434640818046761,3
13.060934066772461,12.562555313110352,16.698522567749023,14.10733731587728,1.8435068217329125,3
13.060881614685059,12.562540054321289,16.698528289794922,14.107316652933756,1.8435236890169486,3
13.060787200927734,12.562514305114746,16.69855499267578,14.107285499572754,1.8435612563894337,3
13.060748100280762,12.562471389770508,16.69858741760254,14.107268969217936,1.8435958334665832,3
13.060729026794434,12.562453269958496,16.698585510253906,14.107255935668945,1.8436036098814033,3
