agg_orders_level_0,agg_orders_level_1
1929.0,0.0
2877.0,489.0
2539.0,3048.0
1303.0,3910.0
348.0,1246.0
849.0,0.0
1997.0,0.0
2909.0,1833.0
2634.0,4443.0
1423.0,4045.0
250.0,0.0
528.0,0.0
1940.0,0.0
2912.0,1251.0
2901.0,4204.0
1645.0,4602.0
619.0,1005.0
624.0,0.0
1761.0,0.0
2894.0,657.0
2936.0,3645.0
1764.0,4764.0
955.0,2078.0
835.0,0.0
1701.0,0.0
2801.0,577.0
2646.0,3263.0
1864.0,4586.0
991.0,2326.0
997.0,0.0
1728.0,0.0
2513.0,656.0
2693.0,3417.0
1833.0,4654.0
826.0,2031.0
566.0,0.0
1276.0,0.0
2465.0,0.0
2731.0,2396.0
1977.0,4441.0
1087.0,3096.0
862.0,0.0
1588.0,0.0
2527.0,444.0
2733.0,3297.0
2138.0,5087.0
1295.0,3073.0
981.0,0.0
1799.0,0.0
2696.0,233.0
2625.0,2978.0
1790.0,4607.0
962.0,2507.0
1129.0,0.0
1949.0,0.0
2695.0,1094.0
2363.0,3613.0
1501.0,4068.0
779.0,1150.0
1182.0,0.0
2125.0,0.0
2853.0,2032.0
2564.0,4772.0
1409.0,4221.0
653.0,24.0
1176.0,0.0
2379.0,0.0
2796.0,2020.0
2137.0,4273.0
1012.0,3301.0
865.0,0.0
1791.0,0.0
2828.0,1039.0
2906.0,4037.0
2125.0,5207.0
1104.0,2306.0
1010.0,0.0
1835.0,0.0
2634.0,140.0
2737.0,2941.0
1784.0,4653.0
963.0,2667.0
1062.0,0.0
1916.0,0.0
2513.0,722.0
2614.0,3396.0
1940.0,4702.0
1138.0,2492.0
932.0,0.0
1564.0,0.0
2315.0,63.0
2515.0,2532.0
1951.0,4492.0
1241.0,3225.0
1154.0,0.0
1804.0,0.0
2314.0,664.0
2469.0,3153.0
2082.0,4639.0
1548.0,3070.0
1323.0,0.0
1878.0,0.0
2760.0,1234.0
2778.0,4092.0
1963.0,4889.0
1168.0,1977.0
1206.0,0.0
1969.0,0.0
2851.0,1061.0
2691.0,3844.0
1716.0,4571.0
987.0,1702.0
862.0,0.0
1671.0,0.0
2609.0,383.0
2921.0,3420.0
2254.0,5419.0
1380.0,3383.0
979.0,0.0
1642.0,0.0
2638.0,0.0
2907.0,2747.0
2207.0,5046.0
1340.0,3615.0
1258.0,0.0
1930.0,0.0
2832.0,826.0
3008.0,3974.0
2388.0,5652.0
1480.0,3134.0
1072.0,0.0
1752.0,0.0
2780.0,0.0
3086.0,3078.0
2553.0,5735.0
1480.0,4113.0
1022.0,0.0
1433.0,0.0
2362.0,0.0
2800.0,1826.0
2475.0,4429.0
1607.0,4214.0
803.0,468.0
1293.0,0.0
2413.0,0.0
3071.0,2647.0
2454.0,5205.0
1317.0,3831.0
1118.0,2.0
1888.0,0.0
2975.0,706.0
2972.0,3790.0
2150.0,5306.0
1509.0,2989.0
1417.0,0.0
2182.0,0.0
2644.0,837.0
2477.0,3418.0
1972.0,4609.0
1742.0,2913.0
1828.0,60.0
2045.0,0.0
1924.0,1024.0
1832.0,2912.0
1918.0,3898.0
2099.0,3109.0
1909.0,1068.0
1712.0,0.0
1801.0,272.0
2108.0,2444.0
2128.0,4392.0
2018.0,3994.0
1966.0,1512.0
2018.0,0.0
2035.0,0.0
2264.0,2311.0
2269.0,4660.0
1890.0,4239.0
1673.0,1152.0
1932.0,0.0
2309.0,0.0
2599.0,2609.0
2445.0,5154.0
2018.0,4591.0
1694.0,1039.0
1666.0,0.0
1964.0,0.0
2383.0,1338.0
2390.0,3832.0
2104.0,4658.0
1734.0,2508.0
1594.0,0.0
1767.0,0.0
2094.0,685.0
2469.0,3290.0
2301.0,4982.0
1827.0,3463.0
1524.0,65.0
1918.0,0.0
2425.0,748.0
2871.0,3759.0
2684.0,5755.0
2117.0,4049.0
1665.0,81.0
1734.0,0.0
2172.0,0.0
2605.0,2344.0
2614.0,4994.0
2054.0,4664.0
1501.0,1091.0
1706.0,0.0
2365.0,0.0
2678.0,2169.0
2374.0,4579.0
1860.0,4266.0
1649.0,1312.0
1797.0,0.0
2119.0,0.0
2266.0,1944.0
2136.0,4116.0
2051.0,4239.0
2052.0,2167.0
2164.0,146.0
2196.0,180.0
2186.0,2201.0
2291.0,4336.0
2355.0,4506.0
2392.0,2570.0
2338.0,402.0
2254.0,214.0
2128.0,1884.0
2399.0,4105.0
2524.0,4761.0
2469.0,3109.0
2222.0,554.0
1710.0,0.0
1822.0,660.0
2207.0,2670.0
2526.0,4568.0
2471.0,4385.0
2011.0,1800.0
1931.0,0.0
1892.0,0.0
1989.0,1447.0
1975.0,3446.0
1894.0,3873.0
2031.0,2426.0
2194.0,739.0
2627.0,996.0
2620.0,2973.0
2162.0,4155.0
1655.0,2769.0
1778.0,422.0
2325.0,112.0
2968.0,2450.0
3032.0,5478.0
2421.0,5501.0
1823.0,1814.0
1821.0,0.0
2171.0,0.0
2631.0,1070.0
2616.0,3778.0
2167.0,4903.0
1694.0,2775.0
1668.0,0.0
2168.0,0.0
2591.0,1484.0
2672.0,4236.0
2109.0,4877.0
1523.0,2120.0
1699.0,0.0
2268.0,0.0
2575.0,1681.0
2476.0,4193.0
2071.0,4571.0
1884.0,2246.0
2036.0,0.0
2438.0,0.0
2643.0,2554.0
2503.0,5077.0
2234.0,4737.0
2003.0,1655.0
1934.0,0.0
2292.0,0.0
2717.0,2198.0
2612.0,4810.0
2142.0,4746.0
1734.0,1674.0
2021.0,0.0
2627.0,38.0
2578.0,2532.0
2230.0,4712.0
1773.0,3933.0
1641.0,834.0
1936.0,0.0
2658.0,717.0
3035.0,3840.0
2713.0,5896.0
1849.0,3897.0
1551.0,0.0
1926.0,0.0
2466.0,0.0
2925.0,2908.0
2611.0,5591.0
2108.0,4819.0
1904.0,1100.0
2214.0,0.0
2758.0,120.0
2752.0,2849.0
2271.0,5036.0
1833.0,4012.0
1889.0,849.0
2409.0,0.0
2941.0,1354.0
2743.0,4141.0
2137.0,4960.0
1785.0,2608.0
1818.0,28.0
2379.0,0.0
2906.0,2083.0
2673.0,4808.0
2056.0,4817.0
1606.0,1615.0
1822.0,0.0
2593.0,0.0
3293.0,2911.0
2899.0,5874.0
1949.0,4924.0
1501.0,507.0
1955.0,0.0
2816.0,19.0
3415.0,3314.0
3002.0,6349.0
2062.0,5097.0
1475.0,191.0
1687.0,0.0
2656.0,0.0
3369.0,2631.0
3218.0,5929.0
2171.0,5501.0
1273.0,789.0
1460.0,0.0
2469.0,0.0
3346.0,1762.0
3193.0,5059.0
2347.0,5700.0
1662.0,2287.0
1540.0,0.0
2221.0,0.0
3000.0,921.0
3164.0,4197.0
2687.0,6047.0
1890.0,3732.0
1576.0,0.0
1975.0,0.0
2821.0,209.0
3341.0,3638.0
2937.0,6450.0
2074.0,4874.0
1739.0,105.0
2143.0,0.0
2932.0,183.0
3304.0,3603.0
2975.0,6483.0
2122.0,4982.0
1517.0,118.0
1918.0,0.0
2778.0,0.0
3277.0,2869.0
2926.0,5883.0
2067.0,5061.0
1491.0,561.0
1704.0,0.0
2443.0,0.0
2962.0,2096.0
3192.0,5404.0
2643.0,5943.0
1680.0,2107.0
1409.0,0.0
2174.0,0.0
3277.0,957.0
3668.0,4753.0
2884.0,6688.0
1697.0,3504.0
1489.0,0.0
2411.0,0.0
3439.0,707.0
3903.0,4782.0
3087.0,7190.0
1671.0,3955.0
964.0,0.0
2025.0,0.0
3615.0,0.0
4173.0,3791.0
3042.0,6873.0
1383.0,4305.0
916.0,0.0
2041.0,0.0
3606.0,0.0
3965.0,3799.0
2912.0,6767.0
1279.0,4119.0
761.0,0.0
2074.0,0.0
3644.0,0.0
4201.0,4009.0
3168.0,7265.0
1777.0,4961.0
1306.0,0.0
1996.0,0.0
3415.0,0.0
4085.0,3593.0
3333.0,7014.0
1906.0,5243.0
1216.0,0.0
1929.0,0.0
3425.0,0.0
4061.0,3673.0
3213.0,6990.0
1798.0,5035.0
1204.0,0.0
1749.0,0.0
3345.0,0.0
4083.0,3443.0
3039.0,6590.0
1590.0,4661.0
937.0,0.0
1651.0,0.0
3259.0,0.0
4122.0,3347.0
3144.0,6627.0
1365.0,4577.0
817.0,0.0
2008.0,0.0
3776.0,0.0
4339.0,4277.0
3101.0,7494.0
1080.0,4197.0
694.0,0.0
2160.0,0.0
4181.0,0.0
4640.0,4141.0
3099.0,7412.0
1016.0,4211.0
335.0,0.0
1902.0,0.0
3988.0,0.0
4454.0,3147.0
2785.0,6068.0
850.0,3683.0
330.0,0.0
2021.0,0.0
4041.0,116.0
4521.0,4777.0
3051.0,7892.0
1026.0,4065.0
592.0,0.0
1990.0,0.0
3930.0,0.0
4538.0,3014.0
3384.0,6558.0
1583.0,5103.0
908.0,0.0
1872.0,0.0
3935.0,0.0
4888.0,4957.0
3738.0,8883.0
1514.0,5420.0
638.0,0.0
1905.0,0.0
3868.0,0.0
4666.0,2086.0
3508.0,5766.0
1445.0,5101.0
493.0,0.0
1560.0,0.0
3617.0,0.0
4718.0,4486.0
3675.0,8381.0
1618.0,5509.0
526.0,0.0
1447.0,0.0
3619.0,0.0
4833.0,1936.0
3967.0,6139.0
1794.0,5981.0
608.0,210.0
1540.0,0.0
3532.0,0.0
4717.0,3904.0
3922.0,8070.0
2105.0,6263.0
1097.0,0.0
1845.0,0.0
3511.0,0.0
4491.0,2730.0
3821.0,6819.0
2031.0,6120.0
891.0,0.0
1527.0,0.0
3510.0,0.0
4615.0,3612.0
3789.0,7669.0
1814.0,5859.0
552.0,0.0
1404.0,0.0
3354.0,0.0
4666.0,2099.0
4046.0,6405.0
2090.0,6404.0
789.0,548.0
1485.0,0.0
3507.0,0.0
4665.0,3261.0
4135.0,7656.0
2461.0,6896.0
1168.0,290.0
1496.0,0.0
3238.0,0.0
4505.0,2173.0
4196.0,6653.0
2337.0,6849.0
644.0,592.0
1100.0,0.0
3303.0,0.0
4955.0,2477.0
4324.0,7105.0
1896.0,6548.0
93.0,4.0
699.0,0.0
3078.0,0.0
5092.0,1489.0
4676.0,6493.0
2223.0,7275.0
28.0,546.0
694.0,0.0
3457.0,0.0
5601.0,2401.0
5075.0,7828.0
2186.0,7661.0
0.0,107.0
597.0,0.0
3452.0,0.0
5793.0,1567.0
5313.0,7208.0
2501.0,8190.0
3.0,713.0
214.0,0.0
3212.0,0.0
5725.0,869.0
5326.0,6539.0
2387.0,8125.0
0.0,1306.0
148.0,0.0
2706.0,0.0
5270.0,136.0
5315.0,5526.0
2895.0,8401.0
343.0,2986.0
290.0,0.0
2592.0,0.0
4936.0,0.0
5269.0,4798.0
3280.0,8222.0
1085.0,4313.0
545.0,0.0
2251.0,0.0
4762.0,0.0
5620.0,5020.0
3687.0,8875.0
1083.0,4774.0
315.0,0.0
2050.0,0.0
4657.0,0.0
5451.0,3662.0
3707.0,7565.0
1133.0,4864.0
84.0,0.0
1574.0,0.0
4228.0,0.0
5502.0,3839.0
4201.0,8312.0
1574.0,5923.0
189.0,0.0
1437.0,0.0
4161.0,0.0
5533.0,2952.0
4157.0,7377.0
1336.0,5597.0
154.0,0.0
1737.0,0.0
4485.0,0.0
5889.0,4856.0
4546.0,9702.0
1742.0,6452.0
331.0,0.0
1610.0,0.0
4142.0,0.0
5274.0,1491.0
4069.0,5836.0
1811.0,6056.0
739.0,575.0
1606.0,0.0
3915.0,0.0
5194.0,4891.0
4139.0,9330.0
1881.0,6268.0
514.0,0.0
1519.0,0.0
3832.0,0.0
5031.0,1342.0
4040.0,5658.0
1934.0,6202.0
787.0,1015.0
1842.0,0.0
3984.0,0.0
5035.0,4759.0
4176.0,9211.0
2150.0,6598.0
972.0,0.0
1702.0,0.0
3784.0,0.0
5409.0,2408.0
4602.0,7330.0
2160.0,7094.0
512.0,0.0
1381.0,0.0
3562.0,0.0
5219.0,3012.0
4616.0,7976.0
2280.0,7296.0
252.0,0.0
1038.0,0.0
3541.0,0.0
5360.0,1815.0
4612.0,6771.0
1914.0,6906.0
259.0,90.0
1257.0,0.0
4034.0,0.0
5759.0,4144.0
4918.0,9426.0
2279.0,7597.0
284.0,0.0
1220.0,0.0
3787.0,0.0
5786.0,1223.0
5056.0,6651.0
2303.0,7783.0
188.0,1008.0
933.0,0.0
3762.0,0.0
5847.0,2719.0
5192.0,8255.0
2368.0,7952.0
248.0,47.0
904.0,0.0
3554.0,0.0
5503.0,1527.0
4748.0,6607.0
2288.0,7436.0
333.0,890.0
1049.0,0.0
3677.0,0.0
5580.0,2814.0
4918.0,8044.0
2393.0,7667.0
445.0,114.0
1304.0,0.0
3890.0,0.0
5744.0,2917.0
4852.0,8077.0
2319.0,7515.0
548.0,0.0
1237.0,0.0
3836.0,0.0
5758.0,2958.0
4959.0,8261.0
2131.0,7494.0
397.0,0.0
1288.0,0.0
4077.0,0.0
5823.0,3004.0
4659.0,8007.0
1665.0,6704.0
174.0,0.0
1471.0,0.0
4336.0,0.0
6022.0,3736.0
4694.0,8774.0
1654.0,6724.0
88.0,0.0
1673.0,0.0
4806.0,0.0
6235.0,3712.0
4580.0,8612.0
1693.0,6629.0
262.0,0.0
1800.0,0.0
4780.0,0.0
6047.0,3969.0
4398.0,8687.0
1330.0,6080.0
67.0,0.0
1727.0,0.0
4798.0,0.0
6279.0,3856.0
4554.0,8742.0
1421.0,6343.0
6.0,0.0
1647.0,0.0
4452.0,0.0
5650.0,2677.0
4296.0,7281.0
1711.0,6375.0
492.0,0.0
1745.0,0.0
4430.0,0.0
5780.0,4850.0
4575.0,9741.0
2260.0,7223.0
816.0,0.0
1808.0,0.0
4445.0,0.0
6036.0,3072.0
4876.0,8288.0
2003.0,7271.0
579.0,0.0
1837.0,0.0
4353.0,0.0
5809.0,3978.0
4714.0,9028.0
2067.0,7173.0
350.0,0.0
1424.0,0.0
4132.0,0.0
5796.0,2322.0
4780.0,7458.0
1927.0,7099.0
369.0,48.0
1449.0,0.0
4127.0,0.0
5775.0,3834.0
4678.0,8856.0
2134.0,7200.0
745.0,0.0
1674.0,0.0
4250.0,0.0
5747.0,3184.0
4849.0,8389.0
2295.0,7532.0
550.0,0.0
1522.0,0.0
4245.0,0.0
6161.0,3781.0
4959.0,9112.0
2100.0,7463.0
250.0,0.0
1094.0,0.0
3916.0,0.0
5915.0,1603.0
5014.0,7005.0
2241.0,7687.0
472.0,850.0
1410.0,0.0
4081.0,0.0
5594.0,3350.0
4834.0,8528.0
2597.0,7843.0
985.0,258.0
1650.0,0.0
3858.0,0.0
5476.0,2787.0
5203.0,8322.0
3184.0,8831.0
1494.0,1771.0
1673.0,0.0
3663.0,0.0
5554.0,1907.0
5234.0,7493.0
3057.0,8747.0
1099.0,2109.0
1444.0,0.0
3603.0,0.0
5490.0,1614.0
5116.0,7094.0
2968.0,8580.0
931.0,2169.0
1036.0,0.0
3267.0,0.0
5432.0,943.0
5295.0,6606.0
3100.0,8903.0
1130.0,3191.0
1168.0,0.0
3378.0,0.0
5555.0,1010.0
5107.0,6445.0
3056.0,8599.0
1456.0,3398.0
1695.0,0.0
3686.0,0.0
5292.0,1910.0
5079.0,7329.0
3492.0,9067.0
1705.0,3243.0
1707.0,0.0
3332.0,0.0
4774.0,512.0
4583.0,5409.0
3087.0,8136.0
1926.0,4493.0
2086.0,0.0
3480.0,0.0
4575.0,1769.0
4207.0,6268.0
2993.0,7612.0
2227.0,3431.0
2692.0,0.0
3638.0,0.0
4407.0,2945.0
3918.0,7091.0
2763.0,6989.0
2290.0,2072.0
2810.0,0.0
4007.0,0.0
4707.0,4359.0
4219.0,8786.0
2781.0,7292.0
2088.0,466.0
2817.0,0.0
4175.0,0.0
4863.0,4419.0
4156.0,8811.0
2738.0,7226.0
1963.0,344.0
2467.0,0.0
3865.0,0.0
4782.0,3614.0
4218.0,8080.0
2709.0,7295.0
1719.0,818.0
2247.0,0.0
3868.0,0.0
5014.0,3634.0
4089.0,7955.0
2565.0,6982.0
1836.0,747.0
2720.0,0.0
4447.0,140.0
5273.0,5362.0
4186.0,9612.0
2627.0,6957.0
1912.0,0.0
2883.0,0.0
4448.0,0.0
5175.0,4562.0
4185.0,8943.0
2529.0,6966.0
1804.0,0.0
2791.0,0.0
4393.0,0.0
5291.0,5216.0
4483.0,9895.0
2575.0,7290.0
1490.0,0.0
2207.0,0.0
4083.0,0.0
5218.0,2943.0
4543.0,7658.0
2573.0,7276.0
1318.0,760.0
2156.0,0.0
4353.0,0.0
5707.0,5028.0
4963.0,10199.0
2697.0,7856.0
1266.0,0.0
2290.0,0.0
4428.0,0.0
5942.0,3591.0
5239.0,9066.0
2772.0,8255.0
1372.0,333.0
2147.0,0.0
4234.0,0.0
5799.0,3969.0
4958.0,9147.0
2456.0,7642.0
1061.0,0.0
2012.0,0.0
4524.0,0.0
5928.0,4214.0
4745.0,9191.0
2280.0,7265.0
992.0,0.0
2161.0,0.0
4712.0,0.0
5971.0,4513.0
4608.0,9341.0
2208.0,6992.0
1251.0,0.0
2574.0,0.0
5023.0,0.0
6190.0,5577.0
4875.0,10676.0
2215.0,7262.0
966.0,0.0
2381.0,0.0
4988.0,0.0
6349.0,3896.0
4829.0,8957.0
2069.0,7070.0
733.0,0.0
2042.0,0.0
4708.0,0.0
6108.0,4390.0
4812.0,9450.0
2145.0,7209.0
577.0,0.0
2024.0,0.0
4885.0,0.0
6178.0,4002.0
4645.0,8899.0
1909.0,6782.0
927.0,0.0
2486.0,0.0
5275.0,0.0
6491.0,6088.0
4882.0,11250.0
2033.0,7179.0
896.0,0.0
2491.0,0.0
5443.0,0.0
6711.0,4071.0
5042.0,9393.0
1853.0,7159.0
656.0,0.0
2514.0,0.0
5591.0,0.0
6706.0,5922.0
4637.0,10835.0
1479.0,6344.0
488.0,0.0
2342.0,0.0
5365.0,0.0
6684.0,3852.0
4935.0,9079.0
1684.0,6883.0
156.0,0.0
1904.0,0.0
5151.0,0.0
6875.0,4743.0
5120.0,10155.0
1901.0,7261.0
296.0,0.0
2115.0,0.0
5418.0,0.0
6757.0,4155.0
5067.0,9538.0
1842.0,7173.0
396.0,0.0
2029.0,0.0
5377.0,0.0
6995.0,5003.0
5092.0,10423.0
1721.0,7117.0
263.0,0.0
2208.0,0.0
5626.0,0.0
6992.0,4458.0
5033.0,9835.0
1578.0,6927.0
168.0,0.0
2355.0,0.0
5811.0,0.0
7077.0,5404.0
4704.0,10392.0
1228.0,6124.0
139.0,0.0
2554.0,0.0
6076.0,0.0
7143.0,5304.0
4869.0,10481.0
1748.0,6869.0
856.0,0.0
2713.0,0.0
5616.0,0.0
6594.0,5038.0
4845.0,10211.0
1927.0,7060.0
696.0,0.0
2214.0,0.0
5336.0,0.0
6762.0,4533.0
5139.0,10036.0
2003.0,7466.0
599.0,0.0
2074.0,0.0
4959.0,0.0
6595.0,3851.0
5338.0,9581.0
2620.0,8414.0
750.0,0.0
1731.0,0.0
4869.0,0.0
6973.0,4386.0
5808.0,10606.0
2620.0,8892.0
725.0,0.0
2275.0,0.0
5318.0,0.0
6748.0,4148.0
5157.0,9673.0
2396.0,7941.0
1178.0,0.0
2442.0,0.0
4865.0,0.0
6003.0,4451.0
4858.0,9665.0
2598.0,7856.0
1508.0,0.0
2532.0,0.0
4700.0,0.0
5715.0,4414.0
4746.0,9516.0
2630.0,7752.0
1604.0,0.0
2835.0,0.0
5036.0,0.0
6078.0,5781.0
5110.0,11271.0
2869.0,8379.0
1777.0,0.0
2810.0,0.0
4853.0,0.0
5838.0,3659.0
4927.0,8902.0
3045.0,8312.0
1887.0,1009.0
2739.0,0.0
4476.0,0.0
5585.0,4444.0
5032.0,9820.0
3262.0,8706.0
1993.0,627.0
2432.0,0.0
4177.0,0.0
5145.0,2876.0
4559.0,7751.0
3011.0,7958.0
2154.0,2137.0
3140.0,0.0
4740.0,0.0
5443.0,5273.0
4521.0,10090.0
3046.0,7959.0
2506.0,265.0
3421.0,0.0
4666.0,0.0
5158.0,5052.0
4511.0,9847.0
3074.0,7937.0
2480.0,346.0
3339.0,0.0
4904.0,204.0
5514.0,5776.0
4489.0,10325.0
3079.0,7668.0
2506.0,63.0
3162.0,0.0
4458.0,0.0
5202.0,4712.0
4486.0,9430.0
3095.0,7857.0
2371.0,610.0
3132.0,0.0
4334.0,0.0
4965.0,4530.0
4257.0,8987.0
3238.0,7727.0
2899.0,1483.0
3596.0,0.0
4532.0,270.0
4673.0,4966.0
4145.0,9037.0
3330.0,7433.0
3241.0,1517.0
3901.0,0.0
4706.0,1002.0
4864.0,6010.0
4178.0,9362.0
2981.0,6353.0
2967.0,172.0
3912.0,0.0
4816.0,1897.0
4727.0,6732.0
3819.0,8802.0
3051.0,5177.0
3122.0,51.0
3977.0,0.0
4759.0,2837.0
4677.0,7642.0
3587.0,8508.0
2595.0,3421.0
2819.0,0.0
4394.0,0.0
5437.0,3982.0
5026.0,9156.0
3567.0,8821.0
2639.0,2248.0
3093.0,0.0
4412.0,0.0
5322.0,3886.0
5035.0,9065.0
3557.0,8824.0
2656.0,2375.0
3129.0,0.0
4623.0,0.0
5504.0,4300.0
4949.0,9393.0
3372.0,8529.0
2320.0,1392.0
2735.0,0.0
4184.0,0.0
5289.0,3535.0
5002.0,8681.0
3647.0,8893.0
2473.0,2633.0
2657.0,0.0
4168.0,0.0
5338.0,3162.0
5201.0,8515.0
3703.0,9112.0
2599.0,3120.0
2788.0,0.0
4335.0,0.0
5612.0,3575.0
5336.0,9067.0
3784.0,9316.0
2448.0,2589.0
2782.0,0.0
4454.0,0.0
5650.0,3494.0
