id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,479.0,8.0,471.0,1214.0,199.0,199.0,330.0,141.0,4.0,4.0
0.0,1685.0,51.0,456.0,1445.0,0.0,0.0,319.0,137.0,27.0,24.0
0.0,3079.0,543.0,452.0,199.0,0.0,0.0,316.0,136.0,374.0,169.0
0.0,2735.0,1021.0,465.0,0.0,146.0,146.0,325.0,140.0,717.0,304.0
0.0,1714.0,1050.0,483.0,0.0,1268.0,1268.0,338.0,145.0,743.0,307.0
0.0,664.0,546.0,490.0,146.0,1696.0,1696.0,343.0,147.0,386.0,160.0
0.0,264.0,3.0,481.0,1268.0,395.0,395.0,337.0,144.0,0.0,3.0
0.0,1529.0,0.0,465.0,1696.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,3225.0,423.0,460.0,395.0,0.0,0.0,322.0,138.0,293.0,130.0
0.0,3197.0,877.0,470.0,0.0,0.0,0.0,329.0,141.0,608.0,269.0
0.0,2320.0,919.0,487.0,0.0,547.0,547.0,341.0,146.0,642.0,277.0
0.0,1401.0,475.0,494.0,0.0,1050.0,1050.0,346.0,148.0,337.0,138.0
0.0,926.0,29.0,484.0,547.0,492.0,492.0,339.0,145.0,26.0,3.0
0.0,1444.0,0.0,466.0,1050.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2494.0,366.0,458.0,492.0,0.0,0.0,321.0,137.0,252.0,114.0
0.0,2620.0,830.0,469.0,0.0,86.0,86.0,328.0,141.0,578.0,252.0
0.0,1790.0,917.0,486.0,0.0,1071.0,1071.0,340.0,146.0,643.0,274.0
0.0,873.0,521.0,494.0,86.0,1538.0,1538.0,346.0,148.0,368.0,153.0
0.0,438.0,37.0,484.0,1071.0,464.0,464.0,339.0,145.0,28.0,9.0
0.0,1472.0,36.0,467.0,1538.0,0.0,0.0,327.0,140.0,25.0,11.0
0.0,2974.0,486.0,460.0,464.0,0.0,0.0,322.0,138.0,338.0,148.0
0.0,2952.0,984.0,472.0,0.0,0.0,0.0,330.0,142.0,685.0,299.0
0.0,1968.0,1007.0,491.0,0.0,1003.0,1003.0,343.0,148.0,703.0,304.0
0.0,961.0,554.0,499.0,0.0,1589.0,1589.0,349.0,150.0,391.0,163.0
0.0,407.0,145.0,490.0,1003.0,695.0,695.0,343.0,147.0,108.0,37.0
0.0,1265.0,95.0,471.0,1589.0,0.0,0.0,330.0,141.0,67.0,28.0
0.0,2759.0,440.0,463.0,695.0,0.0,0.0,324.0,139.0,305.0,135.0
0.0,3014.0,912.0,475.0,0.0,0.0,0.0,332.0,143.0,633.0,279.0
0.0,2102.0,963.0,493.0,0.0,833.0,833.0,345.0,148.0,672.0,291.0
0.0,1139.0,547.0,502.0,0.0,1416.0,1416.0,351.0,151.0,386.0,161.0
0.0,592.0,88.0,493.0,833.0,635.0,635.0,345.0,148.0,67.0,21.0
0.0,1337.0,20.0,474.0,1416.0,0.0,0.0,332.0,142.0,16.0,4.0
0.0,2733.0,406.0,464.0,635.0,0.0,0.0,325.0,139.0,281.0,125.0
0.0,2962.0,951.0,476.0,0.0,0.0,0.0,333.0,143.0,660.0,291.0
0.0,2011.0,1020.0,495.0,0.0,989.0,989.0,346.0,149.0,710.0,310.0
0.0,991.0,524.0,504.0,0.0,1549.0,1549.0,353.0,151.0,370.0,154.0
0.0,467.0,0.0,496.0,989.0,528.0,528.0,347.0,149.0,0.0,0.0
0.0,1456.0,0.0,478.0,1549.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,3005.0,306.0,466.0,528.0,0.0,0.0,326.0,140.0,217.0,89.0
0.0,3227.0,784.0,473.0,0.0,0.0,0.0,331.0,142.0,553.0,231.0
0.0,2443.0,911.0,490.0,0.0,428.0,428.0,343.0,147.0,641.0,270.0
0.0,1532.0,624.0,501.0,0.0,1096.0,1096.0,351.0,150.0,434.0,190.0
0.0,908.0,165.0,495.0,428.0,809.0,809.0,347.0,148.0,108.0,57.0
0.0,1171.0,52.0,478.0,1096.0,0.0,0.0,335.0,143.0,33.0,19.0
0.0,2215.0,413.0,469.0,809.0,0.0,0.0,328.0,141.0,294.0,119.0
0.0,2611.0,919.0,479.0,0.0,224.0,224.0,335.0,144.0,651.0,268.0
0.0,1692.0,1009.0,499.0,0.0,1313.0,1313.0,349.0,150.0,709.0,300.0
0.0,683.0,601.0,509.0,224.0,1730.0,1730.0,356.0,153.0,416.0,185.0
0.0,306.0,93.0,500.0,1313.0,474.0,474.0,350.0,150.0,58.0,35.0
0.0,1526.0,9.0,481.0,1730.0,0.0,0.0,337.0,144.0,5.0,4.0
0.0,3247.0,447.0,473.0,474.0,0.0,0.0,331.0,142.0,316.0,131.0
0.0,3274.0,968.0,483.0,0.0,0.0,0.0,338.0,145.0,683.0,285.0
0.0,2306.0,1067.0,503.0,0.0,773.0,773.0,352.0,151.0,749.0,318.0
0.0,1239.0,672.0,514.0,0.0,1489.0,1489.0,360.0,154.0,467.0,205.0
0.0,567.0,208.0,508.0,773.0,900.0,900.0,356.0,152.0,141.0,67.0
0.0,1132.0,83.0,490.0,1489.0,0.0,0.0,343.0,147.0,57.0,26.0
0.0,2538.0,361.0,477.0,900.0,0.0,0.0,334.0,143.0,255.0,106.0
0.0,3077.0,772.0,482.0,0.0,0.0,0.0,337.0,145.0,544.0,228.0
0.0,2305.0,984.0,500.0,0.0,679.0,679.0,350.0,150.0,691.0,293.0
0.0,1321.0,733.0,514.0,0.0,1468.0,1468.0,360.0,154.0,512.0,221.0
0.0,588.0,304.0,512.0,679.0,1085.0,1085.0,358.0,154.0,208.0,96.0
0.0,963.0,71.0,497.0,1468.0,0.0,0.0,348.0,149.0,47.0,24.0
0.0,2360.0,266.0,484.0,1085.0,0.0,0.0,339.0,145.0,188.0,78.0
0.0,3179.0,761.0,490.0,0.0,0.0,0.0,343.0,147.0,537.0,224.0
0.0,2418.0,989.0,508.0,0.0,603.0,603.0,356.0,152.0,695.0,294.0
0.0,1429.0,686.0,521.0,0.0,1341.0,1341.0,365.0,156.0,480.0,206.0
0.0,743.0,171.0,517.0,603.0,893.0,893.0,362.0,155.0,114.0,57.0
0.0,1175.0,31.0,503.0,1341.0,0.0,0.0,352.0,151.0,19.0,12.0
0.0,2485.0,408.0,493.0,893.0,0.0,0.0,345.0,148.0,287.0,121.0
0.0,2970.0,941.0,500.0,0.0,0.0,0.0,350.0,150.0,664.0,277.0
0.0,2029.0,1042.0,520.0,0.0,1093.0,1093.0,364.0,156.0,732.0,310.0
0.0,987.0,662.0,532.0,0.0,1803.0,1803.0,372.0,160.0,462.0,200.0
0.0,325.0,69.0,524.0,1093.0,747.0,747.0,367.0,157.0,43.0,26.0
0.0,1349.0,0.0,504.0,1803.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,3152.0,395.0,493.0,747.0,0.0,0.0,345.0,148.0,279.0,116.0
0.0,3504.0,1018.0,502.0,0.0,0.0,0.0,352.0,150.0,716.0,302.0
0.0,2486.0,1217.0,523.0,0.0,823.0,823.0,366.0,157.0,853.0,364.0
0.0,1269.0,750.0,536.0,0.0,1625.0,1625.0,375.0,161.0,520.0,230.0
0.0,519.0,76.0,529.0,823.0,850.0,850.0,370.0,159.0,48.0,28.0
0.0,1266.0,0.0,510.0,1625.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,2891.0,354.0,499.0,850.0,0.0,0.0,349.0,150.0,254.0,100.0
0.0,3387.0,929.0,507.0,0.0,0.0,0.0,355.0,152.0,655.0,274.0
0.0,2458.0,1081.0,526.0,0.0,727.0,727.0,368.0,158.0,755.0,326.0
0.0,1377.0,745.0,539.0,0.0,1524.0,1524.0,377.0,162.0,516.0,229.0
0.0,632.0,195.0,536.0,727.0,980.0,980.0,375.0,161.0,131.0,64.0
0.0,1164.0,0.0,517.0,1524.0,0.0,0.0,362.0,155.0,0.0,0.0
0.0,2688.0,197.0,501.0,980.0,0.0,0.0,351.0,150.0,145.0,52.0
0.0,3471.0,710.0,505.0,0.0,0.0,0.0,354.0,151.0,505.0,205.0
0.0,2761.0,1075.0,525.0,0.0,414.0,414.0,368.0,157.0,752.0,323.0
0.0,1686.0,949.0,544.0,0.0,1439.0,1439.0,381.0,163.0,655.0,294.0
