agg_orders_level_0,agg_orders_level_1
710.0,1879.0
1058.0,0.0
2204.0,0.0
2676.0,2216.0
2048.0,4240.0
696.0,2588.0
178.0,0.0
1055.0,0.0
2560.0,0.0
3420.0,3273.0
2470.0,5779.0
562.0,2888.0
0.0,0.0
429.0,0.0
1938.0,0.0
3312.0,20.0
3138.0,3314.0
1572.0,4794.0
0.0,1228.0
0.0,0.0
792.0,0.0
2505.0,0.0
3198.0,1917.0
2353.0,4342.0
1031.0,3312.0
172.0,0.0
505.0,0.0
1819.0,0.0
2880.0,990.0
2861.0,4039.0
1682.0,4719.0
612.0,1100.0
555.0,0.0
1412.0,0.0
2283.0,0.0
2482.0,2169.0
2051.0,4284.0
1329.0,3332.0
1082.0,0.0
1331.0,0.0
1547.0,0.0
1788.0,1440.0
1801.0,3313.0
1726.0,3551.0
1794.0,1928.0
1712.0,63.0
1443.0,0.0
1198.0,783.0
1189.0,1968.0
1560.0,2689.0
2168.0,2869.0
2546.0,2810.0
1986.0,2031.0
1153.0,386.0
538.0,0.0
948.0,0.0
2018.0,1209.0
2858.0,4235.0
2805.0,6023.0
1655.0,3499.0
294.0,0.0
339.0,0.0
1585.0,0.0
2946.0,0.0
2994.0,2059.0
1636.0,3799.0
312.0,1920.0
152.0,0.0
1155.0,0.0
2596.0,0.0
3197.0,3233.0
2608.0,6041.0
1331.0,4187.0
643.0,0.0
815.0,0.0
1606.0,0.0
2222.0,0.0
2687.0,1824.0
2328.0,4296.0
1572.0,4020.0
1120.0,712.0
931.0,0.0
1308.0,0.0
2057.0,204.0
2804.0,3176.0
2674.0,5754.0
1987.0,4541.0
1356.0,51.0
809.0,0.0
995.0,0.0
1629.0,0.0
2456.0,1356.0
2694.0,4134.0
2226.0,5052.0
1347.0,2229.0
844.0,0.0
1054.0,0.0
1803.0,0.0
2537.0,1150.0
2447.0,3685.0
1836.0,4431.0
1346.0,2068.0
1025.0,0.0
1112.0,0.0
1821.0,0.0
2380.0,1795.0
2554.0,4497.0
2280.0,5098.0
1637.0,2202.0
1136.0,0.0
924.0,0.0
1735.0,0.0
2539.0,1140.0
2736.0,4056.0
2336.0,5308.0
1512.0,2648.0
643.0,0.0
637.0,0.0
1626.0,0.0
3054.0,736.0
3303.0,4195.0
2376.0,5823.0
963.0,2411.0
244.0,0.0
897.0,0.0
2291.0,0.0
3087.0,792.0
2863.0,3751.0
1894.0,4817.0
1014.0,1948.0
674.0,0.0
1266.0,0.0
2364.0,0.0
2789.0,2372.0
2504.0,4972.0
1668.0,4232.0
1007.0,135.0
1010.0,0.0
1643.0,0.0
2265.0,594.0
2602.0,3336.0
2362.0,5212.0
1798.0,3686.0
1473.0,0.0
1502.0,0.0
1552.0,0.0
1766.0,889.0
2167.0,3164.0
2580.0,4975.0
2471.0,4330.0
1730.0,1017.0
972.0,0.0
890.0,0.0
1517.0,0.0
2622.0,1631.0
3280.0,5079.0
2704.0,6212.0
1462.0,2523.0
599.0,0.0
661.0,0.0
1784.0,0.0
2924.0,0.0
3258.0,3074.0
2512.0,5646.0
1402.0,3890.0
699.0,0.0
1118.0,0.0
2192.0,0.0
2880.0,1207.0
2929.0,4308.0
2071.0,5208.0
1269.0,2033.0
968.0,0.0
1352.0,0.0
2088.0,0.0
2680.0,1892.0
2674.0,4710.0
2143.0,4953.0
1524.0,1643.0
1247.0,0.0
1565.0,0.0
2076.0,0.0
2164.0,2147.0
2132.0,4351.0
1889.0,4057.0
1805.0,1427.0
1749.0,0.0
1519.0,0.0
1541.0,728.0
1744.0,2520.0
2372.0,4224.0
2885.0,4637.0
2360.0,2753.0
1291.0,0.0
541.0,0.0
1020.0,0.0
2408.0,483.0
3548.0,4183.0
3363.0,7191.0
1846.0,4822.0
272.0,0.0
3.0,0.0
1440.0,0.0
3489.0,0.0
4254.0,2335.0
3102.0,5561.0
822.0,3900.0
0.0,0.0
412.0,0.0
2248.0,0.0
3649.0,620.0
3594.0,4442.0
1981.0,5811.0
303.0,1468.0
119.0,0.0
1595.0,0.0
3372.0,0.0
3616.0,2955.0
2470.0,5529.0
1335.0,3849.0
1035.0,0.0
1748.0,0.0
2459.0,0.0
2509.0,2118.0
2159.0,4361.0
1715.0,3990.0
1847.0,1464.0
2377.0,0.0
2312.0,639.0
1793.0,2400.0
1233.0,2978.0
1312.0,1890.0
2455.0,1439.0
3339.0,2984.0
2679.0,4264.0
1247.0,2455.0
215.0,0.0
784.0,0.0
2579.0,0.0
3842.0,3200.0
3668.0,7028.0
2004.0,5856.0
397.0,0.0
352.0,0.0
1938.0,0.0
3671.0,0.0
4068.0,3478.0
2620.0,6218.0
520.0,3104.0
0.0,0.0
1378.0,0.0
3137.0,0.0
3826.0,2079.0
3026.0,5341.0
1267.0,4517.0
393.0,0.0
1269.0,0.0
2787.0,0.0
3298.0,2098.0
2694.0,4996.0
1613.0,4615.0
1196.0,731.0
1656.0,0.0
2476.0,0.0
2851.0,2192.0
2217.0,4561.0
1290.0,3743.0
1532.0,710.0
2372.0,0.0
2940.0,1445.0
2515.0,3948.0
1483.0,4006.0
804.0,850.0
1356.0,0.0
2897.0,247.0
3854.0,4201.0
3354.0,7400.0
1471.0,4658.0
18.0,0.0
646.0,0.0
2833.0,0.0
4348.0,401.0
4044.0,4657.0
1902.0,6218.0
9.0,1378.0
15.0,0.0
2102.0,0.0
4122.0,0.0
4257.0,4510.0
2563.0,7205.0
502.0,3037.0
0.0,0.0
1127.0,0.0
3015.0,0.0
3916.0,721.0
3328.0,4265.0
1870.0,5406.0
693.0,1614.0
953.0,0.0
2301.0,0.0
3322.0,1114.0
3052.0,4402.0
2310.0,5670.0
1601.0,2749.0
1542.0,0.0
2080.0,0.0
2566.0,374.0
2406.0,2936.0
2174.0,4808.0
1955.0,3755.0
2286.0,1157.0
2867.0,285.0
2852.0,2076.0
2052.0,3915.0
1183.0,2986.0
1291.0,266.0
2383.0,0.0
3533.0,2990.0
3382.0,6532.0
1631.0,5181.0
329.0,0.0
824.0,0.0
2672.0,0.0
4251.0,1448.0
4015.0,5715.0
2260.0,6599.0
478.0,1170.0
276.0,0.0
1981.0,0.0
4181.0,0.0
4645.0,4668.0
2789.0,7621.0
547.0,3320.0
0.0,0.0
1293.0,0.0
3402.0,0.0
4482.0,1484.0
3462.0,5202.0
1545.0,5223.0
682.0,439.0
1413.0,0.0
2730.0,0.0
3216.0,2140.0
2764.0,5116.0
2010.0,5046.0
1893.0,1739.0
2420.0,0.0
2675.0,0.0
2178.0,2087.0
1612.0,3779.0
1495.0,3211.0
2439.0,1895.0
3479.0,2175.0
3323.0,3619.0
2176.0,3616.0
877.0,814.0
792.0,0.0
2165.0,0.0
3869.0,3258.0
4243.0,7645.0
2521.0,6936.0
622.0,0.0
116.0,0.0
1387.0,0.0
3518.0,0.0
4475.0,2325.0
3511.0,6020.0
1564.0,5279.0
285.0,0.0
797.0,0.0
2692.0,0.0
4391.0,1933.0
4301.0,6542.0
2210.0,6919.0
349.0,542.0
370.0,0.0
2248.0,0.0
3975.0,0.0
4088.0,3742.0
2426.0,6332.0
1065.0,3583.0
1079.0,0.0
2217.0,0.0
3370.0,0.0
3251.0,3409.0
2407.0,6008.0
1682.0,4313.0
1799.0,24.0
2585.0,0.0
3084.0,1136.0
2741.0,3965.0
1837.0,4750.0
1482.0,2275.0
2124.0,0.0
3146.0,472.0
3536.0,4072.0
2670.0,6314.0
1387.0,3593.0
976.0,0.0
1980.0,0.0
3603.0,185.0
4358.0,4763.0
3320.0,8038.0
1179.0,4350.0
130.0,0.0
1258.0,0.0
3508.0,0.0
4932.0,1798.0
3891.0,5921.0
1340.0,5403.0
0.0,0.0
522.0,0.0
2731.0,0.0
4628.0,1692.0
4369.0,6389.0
2378.0,7155.0
428.0,954.0
382.0,0.0
2066.0,0.0
3892.0,0.0
4212.0,3449.0
2791.0,6408.0
1012.0,3835.0
861.0,0.0
2165.0,0.0
3776.0,82.0
3801.0,4147.0
2456.0,6677.0
1246.0,3704.0
1469.0,0.0
2764.0,0.0
3788.0,1152.0
3245.0,4557.0
1562.0,5015.0
725.0,1059.0
1711.0,0.0
3598.0,194.0
4224.0,4566.0
3009.0,7481.0
1035.0,3890.0
320.0,0.0
1628.0,0.0
3972.0,0.0
4888.0,3371.0
3518.0,7037.0
1103.0,4697.0
0.0,0.0
1084.0,0.0
3727.0,0.0
5243.0,2953.0
4149.0,7354.0
1714.0,6095.0
0.0,0.0
606.0,0.0
2843.0,0.0
4918.0,697.0
4739.0,5800.0
2490.0,7677.0
394.0,2031.0
129.0,0.0
1997.0,0.0
4301.0,0.0
4734.0,3568.0
3056.0,6816.0
1095.0,4219.0
599.0,0.0
1967.0,0.0
3738.0,0.0
4253.0,3645.0
2979.0,6820.0
1207.0,4322.0
959.0,0.0
2524.0,0.0
3746.0,154.0
3589.0,3910.0
2142.0,5998.0
1169.0,3173.0
1634.0,0.0
3345.0,0.0
4453.0,3390.0
3547.0,7121.0
1312.0,5023.0
134.0,0.0
1480.0,0.0
3987.0,0.0
5246.0,3686.0
3925.0,7863.0
1033.0,5154.0
0.0,0.0
753.0,0.0
3264.0,0.0
5254.0,1212.0
4939.0,6499.0
2384.0,7735.0
0.0,936.0
0.0,0.0
2065.0,0.0
4568.0,0.0
5286.0,4372.0
3418.0,7958.0
840.0,4202.0
0.0,0.0
1394.0,0.0
3834.0,0.0
4968.0,2174.0
3804.0,6218.0
1675.0,5639.0
369.0,0.0
972.0,0.0
2898.0,0.0
4426.0,2143.0
4282.0,6749.0
2510.0,7156.0
1105.0,1264.0
1140.0,0.0
2509.0,0.0
3643.0,78.0
3535.0,3771.0
2483.0,6228.0
1787.0,4088.0
1866.0,0.0
2825.0,0.0
3376.0,1807.0
2748.0,4691.0
1711.0,4539.0
1606.0,1286.0
2760.0,0.0
4040.0,2341.0
3872.0,6425.0
2500.0,6648.0
1178.0,1237.0
1385.0,0.0
2952.0,0.0
4237.0,1862.0
3907.0,6057.0
2409.0,6688.0
1040.0,1447.0
1086.0,0.0
2349.0,0.0
3710.0,221.0
4199.0,4736.0
3321.0,8028.0
1702.0,4878.0
908.0,0.0
1722.0,0.0
3230.0,0.0
4313.0,1957.0
3909.0,6170.0
2522.0,6763.0
1274.0,1615.0
1341.0,0.0
2554.0,0.0
3847.0,851.0
4081.0,5244.0
3148.0,7677.0
2159.0,4464.0
1640.0,0.0
2095.0,0.0
2821.0,0.0
3240.0,2039.0
3135.0,5338.0
2946.0,6245.0
2879.0,3678.0
2645.0,0.0
2383.0,0.0
2222.0,949.0
2257.0,3294.0
2700.0,5049.0
3397.0,5140.0
3677.0,3776.0
3126.0,1818.0
1980.0,82.0
1251.0,0.0
1903.0,1168.0
3240.0,4392.0
4380.0,7744.0
3978.0,7506.0
2475.0,2297.0
1071.0,0.0
1176.0,0.0
2648.0,0.0
4257.0,1338.0
4820.0,6442.0
3322.0,8570.0
1332.0,3324.0
632.0,0.0
1808.0,0.0
3753.0,0.0
4735.0,2314.0
3947.0,6489.0
2173.0,6328.0
879.0,494.0
1330.0,0.0
3165.0,0.0
4318.0,2465.0
3977.0,6670.0
2537.0,6806.0
1546.0,1558.0
1926.0,0.0
3161.0,0.0
3776.0,1901.0
3237.0,5298.0
2187.0,5644.0
1923.0,2217.0
2872.0,0.0
3730.0,866.0
3504.0,4402.0
2339.0,5875.0
1280.0,2737.0
1629.0,0.0
3224.0,0.0
4731.0,3813.0
4374.0,8279.0
2379.0,6809.0
306.0,0.0
417.0,0.0
2777.0,0.0
5445.0,574.0
5651.0,6473.0
3028.0,8955.0
90.0,2328.0
0.0,0.0
2211.0,0.0
4933.0,0.0
5711.0,4120.0
3865.0,8137.0
1072.0,4913.0
0.0,0.0
1366.0,0.0
3892.0,0.0
5367.0,2392.0
4640.0,7292.0
2237.0,7105.0
514.0,51.0
1018.0,0.0
3247.0,0.0
4929.0,2065.0
4760.0,7137.0
2798.0,7954.0
1095.0,1700.0
1120.0,0.0
2720.0,0.0
4371.0,49.0
4453.0,4790.0
2780.0,7629.0
1535.0,4242.0
1734.0,0.0
3309.0,0.0
4334.0,1640.0
3765.0,5581.0
2119.0,6076.0
1242.0,1585.0
2235.0,0.0
4250.0,373.0
4890.0,5463.0
3460.0,8666.0
1157.0,4232.0
338.0,0.0
2133.0,0.0
5027.0,0.0
6128.0,5168.0
3918.0,9270.0
674.0,4584.0
0.0,0.0
1424.0,0.0
4335.0,0.0
6057.0,2538.0
4974.0,7868.0
1891.0,7153.0
0.0,0.0
235.0,0.0
2984.0,0.0
5588.0,523.0
5496.0,6435.0
3068.0,9052.0
724.0,3017.0
603.0,0.0
2663.0,0.0
4794.0,0.0
5094.0,4298.0
3489.0,7951.0
1522.0,4983.0
1014.0,0.0
2232.0,0.0
3830.0,0.0
4409.0,3442.0
3484.0,7114.0
2090.0,5666.0
1750.0,62.0
2607.0,0.0
3423.0,248.0
3390.0,3818.0
2749.0,6435.0
2187.0,4768.0
2525.0,714.0
3603.0,0.0
4060.0,2931.0
3365.0,6444.0
2069.0,5602.0
1329.0,331.0
2331.0,0.0
4135.0,732.0
4897.0,5845.0
3787.0,9108.0
1868.0,5091.0
755.0,0.0
1581.0,0.0
3892.0,0.0
5410.0,2378.0
4623.0,7325.0
2269.0,7228.0
684.0,251.0
1118.0,0.0
3227.0,0.0
5059.0,2076.0
5052.0,7516.0
3003.0,8563.0
1335.0,2150.0
1156.0,0.0
2609.0,0.0
4582.0,0.0
4874.0,4686.0
3545.0,8483.0
2024.0,5757.0
1463.0,0.0
2441.0,0.0
3795.0,0.0
4333.0,3321.0
3561.0,7102.0
2279.0,6036.0
1990.0,704.0
2857.0,0.0
3756.0,437.0
3640.0,4233.0
2654.0,6582.0
2026.0,4359.0
2681.0,362.0
3886.0,0.0
4258.0,3809.0
3390.0,7307.0
2000.0,5514.0
1520.0,0.0
2534.0,0.0
4320.0,979.0
4916.0,6063.0
3799.0,9007.0
1883.0,4779.0
940.0,0.0
1878.0,0.0
4007.0,0.0
5439.0,3193.0
4704.0,8153.0
2218.0,7166.0
559.0,0.0
1404.0,0.0
3870.0,0.0
5579.0,3015.0
4895.0,8222.0
2484.0,7767.0
736.0,42.0
1195.0,0.0
3232.0,0.0
5016.0,1443.0
4835.0,6606.0
3120.0,8439.0
1618.0,3327.0
1709.0,0.0
3119.0,0.0
4300.0,377.0
4034.0,4619.0
2824.0,7198.0
2145.0,4688.0
2585.0,0.0
3745.0,0.0
4027.0,2959.0
2949.0,5972.0
1880.0,4921.0
2144.0,1081.0
3771.0,0.0
5074.0,3968.0
4330.0,8370.0
2136.0,6526.0
684.0,0.0
1516.0,0.0
3896.0,0.0
5470.0,3136.0
4781.0,8085.0
2447.0,7424.0
638.0,0.0
1011.0,0.0
3454.0,0.0
5554.0,2300.0
5320.0,7876.0
3095.0,8791.0
1315.0,2138.0
1379.0,0.0
2830.0,0.0
4398.0,0.0
4705.0,4397.0
3683.0,8296.0
2490.0,6441.0
1901.0,0.0
2548.0,0.0
3662.0,0.0
4181.0,3680.0
3929.0,7865.0
3019.0,7324.0
2394.0,1745.0
2613.0,0.0
3621.0,0.0
4062.0,2764.0
3489.0,6461.0
2623.0,6428.0
2573.0,2492.0
3354.0,0.0
4109.0,851.0
3983.0,4906.0
2944.0,7095.0
2027.0,4232.0
2267.0,0.0
3681.0,0.0
4798.0,3611.0
4373.0,8104.0
2845.0,7390.0
1538.0,732.0
1860.0,0.0
3418.0,0.0
4933.0,2789.0
4969.0,7998.0
3297.0,8594.0
1548.0,1964.0
1273.0,0.0
2923.0,0.0
4879.0,297.0
5237.0,5882.0
3803.0,9568.0
1951.0,5485.0
1174.0,0.0
2335.0,0.0
4141.0,0.0
4934.0,2956.0
4235.0,7443.0
2724.0,7151.0
1823.0,1243.0
2208.0,0.0
3315.0,0.0
4243.0,2623.0
4088.0,6919.0
3462.0,7810.0
2751.0,3518.0
2751.0,0.0
3150.0,0.0
3270.0,1225.0
3193.0,4518.0
3222.0,6563.0
3621.0,5666.0
3858.0,2941.0
3652.0,895.0
2901.0,855.0
2354.0,2306.0
2414.0,3853.0
3337.0,4860.0
4460.0,5499.0
4631.0,5354.0
3449.0,3376.0
2064.0,160.0
1745.0,0.0
2757.0,788.0
4316.0,5128.0
4984.0,9480.0
3992.0,8488.0
2626.0,1670.0
1872.0,0.0
2483.0,0.0
3820.0,0.0
4625.0,4084.0
4369.0,8669.0
3263.0,7948.0
2245.0,1440.0
2130.0,0.0
3054.0,0.0
4052.0,984.0
4346.0,5546.0
3688.0,8434.0
3030.0,5918.0
2709.0,33.0
2877.0,0.0
3436.0,191.0
3679.0,4002.0
3422.0,7405.0
3269.0,6740.0
3325.0,2600.0
3572.0,0.0
3602.0,278.0
3105.0,3411.0
2590.0,5783.0
2861.0,5281.0
3664.0,3186.0
4257.0,2170.0
4051.0,3035.0
3101.0,3942.0
2165.0,3016.0
2241.0,1279.0
3497.0,1784.0
4634.0,5243.0
4684.0,8263.0
3339.0,6371.0
1816.0,0.0
1655.0,0.0
2991.0,0.0
4615.0,2586.0
5239.0,8041.0
4418.0,10033.0
2528.0,4460.0
1540.0,0.0
2271.0,0.0
3791.0,0.0
4797.0,2186.0
4746.0,7172.0
3615.0,8661.0
2321.0,3662.0
1905.0,0.0
2785.0,0.0
3886.0,0.0
4514.0,4397.0
4228.0,8765.0
3428.0,7760.0
2564.0,1395.0
2343.0,0.0
2817.0,0.0
3670.0,998.0
4296.0,5458.0
4121.0,8665.0
3514.0,6673.0
2814.0,706.0
2621.0,0.0
3141.0,0.0
3746.0,2835.0
3905.0,6832.0
3817.0,7838.0
3707.0,4717.0
3265.0,132.0
2666.0,0.0
2743.0,608.0
3363.0,3943.0
3874.0,7233.0
4170.0,7544.0
4078.0,4505.0
3587.0,608.0
2986.0,0.0
2772.0,1089.0
3177.0,4182.0
3894.0,7059.0
4415.0,7464.0
4379.0,4952.0
3290.0,766.0
2218.0,0.0
2465.0,0.0
3577.0,2956.0
4612.0,7788.0
4674.0,9738.0
3884.0,5902.0
2760.0,0.0
2340.0,0.0
2796.0,0.0
3915.0,1693.0
4785.0,6718.0
4568.0,9769.0
3509.0,6552.0
2645.0,0.0
2620.0,0.0
3319.0,0.0
4213.0,2812.0
4493.0,7517.0
3944.0,8725.0
3279.0,4443.0
3149.0,0.0
3248.0,0.0
3623.0,1131.0
3742.0,4969.0
3520.0,7446.0
3623.0,6160.0
3888.0,2618.0
4095.0,545.0
3667.0,1550.0
2962.0,3927.0
2570.0,4927.0
3095.0,4131.0
4064.0,3344.0
4800.0,4089.0
4487.0,5284.0
2959.0,4078.0
1980.0,724.0
2446.0,0.0
4084.0,2414.0
5378.0,8000.0
5047.0,10757.0
3435.0,6164.0
1991.0,0.0
1862.0,0.0
3401.0,0.0
5075.0,1380.0
5518.0,7106.0
4254.0,10060.0
2228.0,5058.0
1350.0,0.0
2329.0,0.0
4282.0,0.0
5499.0,3336.0
4979.0,8503.0
3408.0,8571.0
2283.0,2167.0
2332.0,0.0
3389.0,0.0
4689.0,1767.0
4700.0,6647.0
3740.0,8696.0
2862.0,4835.0
2779.0,0.0
3268.0,0.0
3820.0,939.0
3929.0,4964.0
3790.0,7907.0
3941.0,6928.0
3955.0,2956.0
3726.0,0.0
3330.0,174.0
3127.0,3139.0
3343.0,6328.0
3806.0,7027.0
4280.0,5039.0
4368.0,2420.0
3882.0,1295.0
3124.0,1959.0
2533.0,3097.0
3015.0,4073.0
4298.0,5314.0
5196.0,6613.0
4721.0,6188.0
3172.0,2751.0
1971.0,0.0
2276.0,0.0
3723.0,1374.0
4953.0,6475.0
5179.0,10528.0
4008.0,8177.0
2565.0,246.0
2313.0,0.0
3234.0,0.0
4275.0,1181.0
4791.0,6200.0
4111.0,9290.0
3175.0,6257.0
2668.0,0.0
3227.0,0.0
4109.0,334.0
4436.0,4942.0
4011.0,8823.0
3580.0,7561.0
3493.0,2175.0
3765.0,0.0
3848.0,70.0
3468.0,3296.0
3076.0,6362.0
3434.0,6588.0
4297.0,4599.0
4679.0,2682.0
3992.0,2019.0
2917.0,2190.0
2460.0,2603.0
2981.0,3406.0
4324.0,5203.0
5241.0,7158.0
4685.0,6692.0
3299.0,2793.0
2230.0,0.0
2349.0,0.0
3703.0,1338.0
4831.0,6289.0
5041.0,10140.0
4218.0,8133.0
2786.0,707.0
2288.0,0.0
3063.0,0.0
4399.0,1405.0
4879.0,6408.0
4509.0,9664.0
3540.0,6844.0
3016.0,354.0
3157.0,0.0
3815.0,96.0
4185.0,3907.0
4094.0,8065.0
3876.0,8158.0
3815.0,3912.0
3832.0,40.0
3617.0,0.0
3470.0,2469.0
3324.0,5861.0
3584.0,7072.0
4249.0,5540.0
4848.0,3356.0
4307.0,2087.0
2926.0,1565.0
2255.0,1657.0
2878.0,2990.0
4562.0,5999.0
5675.0,8804.0
5066.0,7927.0
3216.0,2271.0
1886.0,0.0
2415.0,0.0
4087.0,273.0
5470.0,5867.0
5289.0,11027.0
3765.0,8977.0
2320.0,178.0
2190.0,0.0
3650.0,0.0
5250.0,1973.0
5393.0,7546.0
4129.0,9838.0
2723.0,4995.0
2678.0,0.0
3847.0,0.0
4676.0,1131.0
4355.0,5566.0
3549.0,8084.0
3225.0,5807.0
3810.0,1549.0
4512.0,226.0
4371.0,2996.0
3471.0,6177.0
2816.0,6009.0
3057.0,2949.0
4378.0,1426.0
5348.0,3893.0
4930.0,7393.0
3354.0,6766.0
2144.0,1413.0
2221.0,0.0
3704.0,0.0
5532.0,4803.0
5658.0,10577.0
3913.0,9671.0
1961.0,915.0
1552.0,0.0
3270.0,0.0
5825.0,920.0
6572.0,7728.0
4832.0,11768.0
2200.0,6124.0
1228.0,0.0
2625.0,0.0
5227.0,0.0
6379.0,3631.0
5418.0,9285.0
3045.0,8703.0
1655.0,861.0
2348.0,0.0
4444.0,0.0
5836.0,3825.0
5326.0,9411.0
3598.0,9272.0
2335.0,2068.0
2781.0,0.0
4162.0,0.0
5080.0,2555.0
4660.0,7403.0
3632.0,8580.0
3370.0,4527.0
3606.0,0.0
4277.0,0.0
4337.0,3452.0
3753.0,7277.0
3119.0,6984.0
3148.0,2799.0
4317.0,154.0
5349.0,2730.0
5115.0,7803.0
3682.0,8803.0
2257.0,3129.0
2371.0,0.0
4047.0,0.0
5911.0,3518.0
6142.0,9928.0
4420.0,10934.0
2254.0,3088.0
1605.0,0.0
3119.0,0.0
5544.0,0.0
6524.0,5938.0
5104.0,11266.0
2627.0,7879.0
1351.0,0.0
2481.0,0.0
5022.0,0.0
6495.0,3939.0
5585.0,9832.0
2990.0,8875.0
1314.0,85.0
2287.0,0.0
4756.0,0.0
6378.0,4446.0
5627.0,10417.0
3236.0,9255.0
1750.0,320.0
2599.0,0.0
