agg_orders_level_0,agg_orders_level_1
895.0,0.0
1952.0,0.0
2629.0,1935.0
2198.0,4265.0
1048.0,3394.0
293.0,0.0
718.0,0.0
1935.0,0.0
2793.0,1374.0
2437.0,3979.0
1185.0,3806.0
242.0,73.0
515.0,0.0
1734.0,0.0
2755.0,1034.0
2602.0,3816.0
1419.0,4253.0
392.0,713.0
497.0,0.0
1593.0,0.0
2575.0,308.0
2509.0,2997.0
1518.0,4283.0
623.0,1829.0
689.0,0.0
1584.0,0.0
2407.0,261.0
2341.0,2766.0
1497.0,4086.0
749.0,2005.0
854.0,0.0
1680.0,0.0
2347.0,679.0
2167.0,2966.0
1359.0,3710.0
776.0,1464.0
1031.0,0.0
1896.0,0.0
2434.0,1607.0
2090.0,3805.0
1177.0,3403.0
647.0,177.0
1037.0,0.0
2022.0,0.0
2620.0,2280.0
2210.0,4610.0
1167.0,3501.0
475.0,0.0
847.0,0.0
1962.0,0.0
2747.0,1333.0
2429.0,3906.0
1290.0,3891.0
445.0,314.0
703.0,0.0
1827.0,0.0
2714.0,1309.0
2549.0,4038.0
1515.0,4296.0
637.0,791.0
703.0,0.0
1626.0,0.0
2492.0,401.0
2469.0,3046.0
1659.0,4392.0
882.0,2160.0
873.0,0.0
1599.0,0.0
2316.0,244.0
2316.0,2704.0
1650.0,4210.0
1023.0,2473.0
1068.0,0.0
1710.0,0.0
2295.0,747.0
2175.0,3054.0
1479.0,3838.0
942.0,1682.0
1179.0,0.0
1962.0,0.0
2467.0,1714.0
2128.0,3950.0
1272.0,3536.0
755.0,273.0
1146.0,0.0
2085.0,0.0
2649.0,2348.0
2268.0,4728.0
1272.0,3676.0
642.0,0.0
993.0,0.0
2040.0,0.0
2769.0,1628.0
2481.0,4253.0
1434.0,4087.0
615.0,341.0
813.0,0.0
1872.0,0.0
2742.0,1288.0
2611.0,4067.0
1633.0,4476.0
741.0,1058.0
797.0,0.0
1703.0,0.0
2574.0,482.0
2581.0,3231.0
1771.0,4608.0
948.0,2257.0
908.0,0.0
1631.0,0.0
2374.0,182.0
2426.0,2723.0
1786.0,4407.0
1134.0,2782.0
1127.0,0.0
1733.0,0.0
2298.0,635.0
2234.0,2977.0
1611.0,4005.0
1125.0,2121.0
1302.0,0.0
1977.0,0.0
2443.0,1673.0
2192.0,3949.0
1421.0,3725.0
944.0,664.0
1260.0,0.0
2098.0,0.0
2650.0,2287.0
2322.0,4717.0
1407.0,3857.0
792.0,98.0
1115.0,0.0
2093.0,0.0
2788.0,1881.0
2516.0,4541.0
1513.0,4201.0
734.0,290.0
934.0,0.0
1952.0,0.0
2800.0,1441.0
2684.0,4281.0
1739.0,4647.0
869.0,1139.0
879.0,0.0
1739.0,0.0
2603.0,458.0
2670.0,3284.0
1910.0,4836.0
1085.0,2569.0
984.0,0.0
1646.0,0.0
2411.0,174.0
2510.0,2707.0
1904.0,4517.0
1260.0,3038.0
1225.0,0.0
1777.0,0.0
2334.0,699.0
2325.0,3132.0
1784.0,4273.0
1253.0,2370.0
1341.0,0.0
1990.0,0.0
2490.0,1492.0
2302.0,3878.0
1589.0,4007.0
1058.0,1131.0
1300.0,0.0
2135.0,0.0
2743.0,2183.0
2468.0,4759.0
1547.0,4139.0
856.0,226.0
1125.0,0.0
2149.0,0.0
2917.0,1986.0
2662.0,4772.0
1608.0,4430.0
777.0,331.0
966.0,0.0
2009.0,0.0
2906.0,1407.0
2802.0,4365.0
1820.0,4842.0
912.0,1289.0
942.0,0.0
1860.0,0.0
2748.0,612.0
2784.0,3552.0
1956.0,4976.0
1114.0,2470.0
1060.0,0.0
1777.0,0.0
2547.0,330.0
2603.0,3007.0
1955.0,4716.0
1264.0,2941.0
1271.0,0.0
1917.0,0.0
2518.0,866.0
2452.0,3426.0
1777.0,4409.0
1232.0,2171.0
1417.0,0.0
2159.0,0.0
2678.0,1805.0
2418.0,4311.0
1603.0,4137.0
1064.0,838.0
1371.0,0.0
2259.0,0.0
2860.0,2349.0
2584.0,5045.0
1623.0,4335.0
917.0,271.0
1175.0,0.0
2187.0,0.0
3008.0,1891.0
2805.0,4832.0
1756.0,4725.0
857.0,662.0
1003.0,0.0
2037.0,0.0
3001.0,1256.0
2953.0,4373.0
1965.0,5142.0
992.0,1681.0
961.0,0.0
1876.0,0.0
2836.0,420.0
2924.0,3491.0
2098.0,5257.0
1208.0,2922.0
1086.0,0.0
1798.0,0.0
2632.0,222.0
2770.0,3013.0
2133.0,5016.0
1391.0,3358.0
1293.0,0.0
1911.0,0.0
2589.0,649.0
2580.0,3337.0
1933.0,4689.0
1333.0,2649.0
1429.0,0.0
2170.0,0.0
2755.0,1609.0
2564.0,4273.0
1732.0,4424.0
1106.0,1193.0
1370.0,0.0
2325.0,0.0
3013.0,2292.0
2734.0,5138.0
1693.0,4559.0
931.0,336.0
1231.0,0.0
2334.0,0.0
3144.0,2074.0
2898.0,5116.0
1802.0,4872.0
884.0,540.0
1042.0,0.0
2144.0,0.0
3154.0,1416.0
3083.0,4655.0
2042.0,5361.0
1011.0,1617.0
989.0,0.0
1949.0,0.0
2978.0,440.0
3063.0,3662.0
2158.0,5472.0
1180.0,2926.0
1074.0,0.0
1936.0,0.0
2863.0,290.0
2919.0,3304.0
2107.0,5213.0
1282.0,3135.0
1309.0,0.0
2121.0,0.0
2863.0,972.0
2752.0,3844.0
1907.0,4831.0
1238.0,2189.0
1454.0,0.0
2361.0,0.0
3013.0,1945.0
2702.0,4743.0
1708.0,4538.0
1055.0,782.0
1462.0,0.0
2531.0,0.0
3191.0,2650.0
2789.0,5555.0
1662.0,4587.0
913.0,125.0
1291.0,0.0
2472.0,0.0
3323.0,2219.0
3029.0,5400.0
1815.0,5028.0
869.0,385.0
1112.0,0.0
2295.0,0.0
3298.0,1629.0
3157.0,4950.0
2022.0,5407.0
1011.0,1368.0
1090.0,0.0
2155.0,0.0
3143.0,865.0
3118.0,4147.0
2135.0,5509.0
1220.0,2514.0
1258.0,0.0
2155.0,0.0
2955.0,707.0
2891.0,3750.0
2084.0,5203.0
1374.0,2787.0
1493.0,0.0
2282.0,0.0
2919.0,1375.0
2734.0,4229.0
1918.0,4836.0
1338.0,1901.0
1622.0,0.0
2496.0,0.0
3081.0,2307.0
2715.0,5138.0
1750.0,4609.0
1186.0,593.0
1587.0,0.0
2613.0,0.0
3273.0,2856.0
2844.0,5820.0
1755.0,4743.0
1041.0,86.0
1426.0,0.0
2563.0,0.0
3391.0,2407.0
3061.0,5624.0
1890.0,5143.0
989.0,384.0
1236.0,0.0
2407.0,0.0
3364.0,1808.0
3193.0,5189.0
2097.0,5542.0
1141.0,1394.0
1213.0,0.0
2229.0,0.0
3180.0,952.0
3150.0,4278.0
2242.0,5660.0
1363.0,2665.0
1353.0,0.0
2176.0,0.0
3012.0,741.0
3008.0,3905.0
2241.0,5481.0
1501.0,3033.0
1555.0,0.0
2316.0,0.0
2963.0,1237.0
2819.0,4176.0
2034.0,5037.0
1446.0,2251.0
1686.0,0.0
2562.0,0.0
3140.0,2307.0
2807.0,5230.0
1836.0,4787.0
1242.0,711.0
1667.0,0.0
2715.0,0.0
3353.0,2968.0
2917.0,6001.0
1806.0,4851.0
1078.0,70.0
1488.0,0.0
2708.0,0.0
3531.0,2630.0
3145.0,5927.0
1926.0,5251.0
1013.0,221.0
1310.0,0.0
2552.0,0.0
3528.0,2099.0
3298.0,5569.0
2134.0,5656.0
1153.0,1140.0
1277.0,0.0
2338.0,0.0
3293.0,1136.0
3238.0,4554.0
2291.0,5781.0
1393.0,2544.0
1436.0,0.0
2324.0,0.0
3138.0,989.0
3095.0,4228.0
2276.0,5603.0
1528.0,2847.0
1637.0,0.0
2436.0,0.0
3071.0,1437.0
2903.0,4448.0
2109.0,5180.0
1558.0,2238.0
1825.0,0.0
2640.0,0.0
3152.0,2393.0
2819.0,5304.0
1933.0,4884.0
1408.0,912.0
1815.0,0.0
2789.0,0.0
3383.0,3123.0
2959.0,6198.0
1894.0,4985.0
1225.0,172.0
1641.0,0.0
2781.0,0.0
3534.0,2723.0
3159.0,6034.0
2019.0,5346.0
1209.0,409.0
1500.0,0.0
2626.0,0.0
3498.0,2238.0
3282.0,5696.0
2203.0,5721.0
1321.0,1222.0
1453.0,0.0
2454.0,0.0
3361.0,1459.0
3280.0,4911.0
2343.0,5871.0
1508.0,2392.0
1557.0,0.0
2413.0,0.0
3184.0,1135.0
3108.0,4391.0
2315.0,5659.0
1673.0,2889.0
1821.0,0.0
2569.0,0.0
3121.0,1748.0
2941.0,4817.0
2194.0,5315.0
1653.0,2099.0
1928.0,0.0
2747.0,0.0
3256.0,2572.0
2924.0,5600.0
2032.0,5100.0
1505.0,929.0
1897.0,0.0
2865.0,0.0
3454.0,3124.0
3032.0,6268.0
1966.0,5122.0
1314.0,190.0
1733.0,0.0
2861.0,0.0
3609.0,2979.0
3245.0,6364.0
2096.0,5505.0
1285.0,318.0
1567.0,0.0
2706.0,0.0
3590.0,2326.0
3401.0,5891.0
2311.0,5924.0
1396.0,1321.0
1523.0,0.0
2527.0,0.0
3432.0,1466.0
3381.0,5023.0
2457.0,6078.0
1596.0,2575.0
1660.0,0.0
2497.0,0.0
3237.0,1192.0
3152.0,4492.0
2390.0,5754.0
1741.0,2959.0
1897.0,0.0
2659.0,0.0
3231.0,1933.0
3009.0,5058.0
2229.0,5406.0
1714.0,2010.0
2027.0,0.0
2846.0,0.0
3329.0,2764.0
2962.0,5830.0
2084.0,5166.0
1574.0,822.0
2006.0,0.0
2992.0,0.0
3537.0,3401.0
3094.0,6607.0
2039.0,5245.0
1385.0,171.0
1831.0,0.0
2965.0,0.0
3699.0,3022.0
3327.0,6489.0
2195.0,5698.0
1353.0,430.0
1617.0,0.0
2755.0,0.0
3657.0,2303.0
3476.0,5947.0
2403.0,6099.0
1477.0,1521.0
1578.0,0.0
2588.0,0.0
3494.0,1461.0
3473.0,5106.0
2562.0,6279.0
1690.0,2791.0
1708.0,0.0
2558.0,0.0
3349.0,1200.0
3317.0,4665.0
2519.0,6068.0
1803.0,3146.0
1910.0,0.0
2669.0,0.0
3301.0,1712.0
3152.0,4976.0
2382.0,5706.0
1798.0,2468.0
2053.0,0.0
2889.0,0.0
3447.0,2655.0
3108.0,5871.0
2193.0,5425.0
1636.0,1118.0
2051.0,0.0
3067.0,0.0
3669.0,3382.0
3232.0,6734.0
2138.0,5494.0
1444.0,156.0
1876.0,0.0
3019.0,0.0
3807.0,3180.0
3461.0,6785.0
2280.0,5901.0
1410.0,406.0
1689.0,0.0
2847.0,0.0
3785.0,2392.0
3597.0,6161.0
2487.0,6308.0
1551.0,1582.0
1647.0,0.0
2664.0,0.0
3615.0,1530.0
3582.0,5276.0
2629.0,6459.0
1739.0,2838.0
1767.0,0.0
2638.0,0.0
3460.0,1282.0
3453.0,4883.0
2657.0,6334.0
1907.0,3318.0
1959.0,0.0
2734.0,0.0
3424.0,1671.0
3282.0,5077.0
2465.0,5931.0
1853.0,2647.0
2091.0,0.0
2954.0,0.0
3547.0,2621.0
3242.0,5975.0
2296.0,5674.0
1688.0,1311.0
2075.0,0.0
3096.0,0.0
3746.0,3243.0
3375.0,6746.0
2293.0,5816.0
1558.0,528.0
1905.0,0.0
3024.0,0.0
3836.0,2937.0
3563.0,6652.0
2451.0,6210.0
1555.0,989.0
1726.0,0.0
2827.0,0.0
3790.0,2085.0
3726.0,5975.0
2699.0,6661.0
1698.0,2280.0
1687.0,0.0
2647.0,0.0
3630.0,1183.0
3690.0,5045.0
2823.0,6781.0
1901.0,3561.0
1851.0,0.0
2641.0,0.0
3452.0,1007.0
3508.0,4663.0
2771.0,6523.0
2042.0,3854.0
2059.0,0.0
2764.0,0.0
3440.0,1616.0
3359.0,5099.0
2618.0,6165.0
2007.0,3021.0
2203.0,0.0
2996.0,0.0
3569.0,2551.0
3302.0,5957.0
2424.0,5866.0
1855.0,1700.0
2189.0,0.0
3132.0,0.0
3757.0,3196.0
3427.0,6751.0
2419.0,5998.0
1719.0,874.0
2021.0,0.0
3086.0,0.0
3898.0,3007.0
3644.0,6799.0
2524.0,6340.0
1623.0,1052.0
1804.0,0.0
2924.0,0.0
3933.0,2261.0
3844.0,6289.0
2731.0,6819.0
1698.0,2120.0
1729.0,0.0
2761.0,0.0
3778.0,1325.0
3797.0,5306.0
2860.0,6929.0
1940.0,3487.0
1904.0,0.0
2722.0,0.0
3580.0,1121.0
3621.0,4890.0
2849.0,6710.0
2108.0,3888.0
2133.0,0.0
2875.0,0.0
3535.0,1713.0
3408.0,5233.0
2673.0,6253.0
2100.0,3084.0
2284.0,0.0
3058.0,0.0
3621.0,2646.0
3392.0,6150.0
2552.0,6092.0
1950.0,1828.0
2246.0,0.0
3170.0,0.0
3827.0,3139.0
3524.0,6775.0
2523.0,6183.0
1807.0,1127.0
2099.0,0.0
3153.0,0.0
3967.0,3036.0
3715.0,6891.0
2640.0,6527.0
1752.0,1288.0
1941.0,0.0
3020.0,0.0
3932.0,2306.0
3814.0,6284.0
2813.0,6851.0
1909.0,2384.0
1941.0,0.0
2864.0,0.0
3760.0,1598.0
3773.0,5539.0
2947.0,6972.0
2108.0,3489.0
2074.0,0.0
2837.0,0.0
3586.0,1357.0
3599.0,5104.0
2926.0,6765.0
2270.0,3895.0
2276.0,0.0
2936.0,0.0
3519.0,1834.0
3436.0,5382.0
2774.0,6394.0
2257.0,3229.0
2426.0,0.0
3160.0,0.0
3695.0,2839.0
3436.0,6363.0
2604.0,6176.0
2048.0,1785.0
2364.0,0.0
3286.0,0.0
3901.0,3367.0
3547.0,7034.0
2564.0,6251.0
1907.0,1036.0
2236.0,0.0
3255.0,0.0
3997.0,3229.0
3742.0,7111.0
2721.0,6635.0
1899.0,1331.0
2058.0,0.0
3072.0,0.0
3973.0,2416.0
3911.0,6483.0
2939.0,7066.0
1985.0,2480.0
1956.0,0.0
2872.0,0.0
3836.0,1470.0
3925.0,5563.0
3143.0,7332.0
2223.0,3928.0
2067.0,0.0
2797.0,0.0
3652.0,1028.0
3777.0,4953.0
3119.0,7124.0
2375.0,4518.0
2299.0,5.0
2913.0,0.0
3597.0,1548.0
3606.0,5270.0
2954.0,6748.0
2330.0,3764.0
2439.0,0.0
3167.0,0.0
3744.0,2542.0
3544.0,6182.0
2734.0,6418.0
2151.0,2319.0
2433.0,0.0
3346.0,0.0
3974.0,3343.0
3678.0,7133.0
2687.0,6485.0
1979.0,1239.0
2269.0,0.0
3320.0,0.0
4104.0,3216.0
3871.0,7223.0
2815.0,6850.0
1938.0,1465.0
2091.0,0.0
3136.0,0.0
4083.0,2408.0
4052.0,6620.0
3065.0,7345.0
2083.0,2716.0
2048.0,0.0
2964.0,0.0
3925.0,1484.0
3995.0,5635.0
3165.0,7396.0
2302.0,4007.0
2218.0,0.0
2955.0,0.0
3743.0,1376.0
3801.0,5309.0
3118.0,7151.0
2450.0,4252.0
2464.0,0.0
3106.0,0.0
3690.0,1977.0
3585.0,5670.0
2952.0,6713.0
2434.0,3457.0
2603.0,0.0
3332.0,0.0
3862.0,3024.0
3608.0,6728.0
2785.0,6521.0
2220.0,1957.0
2528.0,0.0
3444.0,0.0
4067.0,3506.0
3760.0,7386.0
2760.0,6660.0
2038.0,1232.0
2363.0,0.0
3417.0,0.0
4204.0,3324.0
3982.0,7438.0
2902.0,7048.0
2001.0,1519.0
2141.0,0.0
3226.0,0.0
4230.0,2489.0
4174.0,6831.0
3125.0,7531.0
2113.0,2725.0
2094.0,0.0
3053.0,0.0
4046.0,1530.0
4131.0,5841.0
3269.0,7660.0
2304.0,4067.0
2214.0,0.0
3021.0,0.0
3904.0,1311.0
3977.0,5436.0
3247.0,7472.0
2460.0,4452.0
2435.0,0.0
3151.0,0.0
3848.0,1830.0
3787.0,5737.0
3064.0,7039.0
2427.0,3685.0
2580.0,0.0
3367.0,0.0
3965.0,2813.0
3765.0,6686.0
2927.0,6832.0
2297.0,2375.0
2561.0,0.0
3495.0,0.0
4177.0,3401.0
3897.0,7418.0
2871.0,6904.0
2118.0,1512.0
2388.0,0.0
3453.0,0.0
4309.0,3238.0
4102.0,7476.0
3033.0,7323.0
2087.0,1826.0
2204.0,0.0
3268.0,0.0
4283.0,2364.0
4258.0,6806.0
3217.0,7711.0
2210.0,3031.0
2175.0,0.0
3133.0,0.0
4143.0,1612.0
4229.0,6009.0
3348.0,7837.0
2410.0,4178.0
2306.0,0.0
3084.0,0.0
3956.0,1345.0
4065.0,5554.0
3350.0,7663.0
2563.0,4628.0
2514.0,0.0
3213.0,0.0
3916.0,1836.0
3904.0,5864.0
3193.0,7297.0
2520.0,3921.0
2604.0,0.0
3390.0,0.0
4076.0,2689.0
3918.0,6719.0
3041.0,7111.0
2365.0,2701.0
2590.0,0.0
3552.0,0.0
4283.0,3290.0
4026.0,7440.0
2992.0,7178.0
2167.0,1817.0
2383.0,0.0
3499.0,0.0
4430.0,3098.0
4264.0,7522.0
3141.0,7605.0
2138.0,2113.0
2225.0,0.0
3298.0,0.0
4365.0,2215.0
4393.0,6780.0
3403.0,8044.0
2323.0,3503.0
2187.0,0.0
3092.0,0.0
4157.0,1232.0
4361.0,5761.0
3559.0,8200.0
2554.0,4933.0
2331.0,0.0
3045.0,0.0
3967.0,967.0
4190.0,5293.0
3571.0,8009.0
2735.0,5419.0
2525.0,0.0
3132.0,0.0
3904.0,1388.0
4039.0,5559.0
3431.0,7690.0
2730.0,4829.0
2687.0,0.0
3353.0,0.0
4002.0,2244.0
3972.0,6328.0
3267.0,7415.0
2600.0,3631.0
2676.0,0.0
3463.0,0.0
4183.0,2859.0
4082.0,7065.0
3228.0,7474.0
2470.0,2807.0
2545.0,0.0
3425.0,0.0
4303.0,2747.0
4318.0,7221.0
3414.0,7940.0
2423.0,3058.0
2337.0,0.0
3253.0,0.0
4300.0,1850.0
4480.0,6498.0
3630.0,8378.0
2531.0,4331.0
2263.0,0.0
3032.0,0.0
4126.0,863.0
4485.0,5520.0
3788.0,8569.0
2774.0,5787.0
2398.0,0.0
2992.0,0.0
3951.0,560.0
4316.0,5024.0
3780.0,8368.0
2935.0,6271.0
2601.0,380.0
3091.0,0.0
3862.0,614.0
4144.0,4882.0
3643.0,7999.0
2927.0,6036.0
2734.0,683.0
3288.0,0.0
3990.0,1210.0
4068.0,5366.0
3439.0,7671.0
2719.0,4988.0
2715.0,28.0
3479.0,0.0
4257.0,2684.0
4242.0,7038.0
3388.0,7806.0
2527.0,3227.0
2523.0,0.0
3441.0,0.0
4419.0,2505.0
4489.0,7142.0
3553.0,8266.0
2481.0,3525.0
2349.0,0.0
3258.0,0.0
4378.0,1599.0
4616.0,6387.0
3784.0,8672.0
2674.0,4891.0
2326.0,0.0
3069.0,0.0
4155.0,686.0
4542.0,5388.0
3921.0,8747.0
2903.0,6242.0
2468.0,0.0
3009.0,0.0
3971.0,473.0
4407.0,5028.0
3925.0,8604.0
3050.0,6626.0
2684.0,594.0
3121.0,0.0
3888.0,295.0
4214.0,4609.0
3774.0,8192.0
3066.0,6649.0
2844.0,1221.0
3333.0,0.0
4016.0,648.0
4151.0,4891.0
3588.0,7907.0
2917.0,5921.0
2855.0,793.0
3499.0,0.0
4224.0,1786.0
4269.0,6167.0
3537.0,7982.0
2728.0,4503.0
2687.0,0.0
3487.0,0.0
4364.0,2476.0
4433.0,7045.0
3645.0,8282.0
2714.0,3891.0
2537.0,0.0
3316.0,0.0
4297.0,1736.0
4575.0,6471.0
3890.0,8717.0
2868.0,5090.0
2486.0,0.0
3101.0,0.0
4116.0,758.0
4581.0,5511.0
4092.0,8969.0
3124.0,6574.0
2627.0,96.0
3027.0,0.0
3890.0,235.0
4393.0,4756.0
4076.0,8737.0
3313.0,7306.0
2886.0,1363.0
3194.0,0.0
3854.0,0.0
4167.0,3893.0
3845.0,7846.0
3269.0,7246.0
3058.0,2382.0
3413.0,0.0
3976.0,75.0
4125.0,4276.0
3683.0,7964.0
3111.0,6799.0
3045.0,1824.0
3576.0,0.0
4185.0,934.0
4255.0,5277.0
3657.0,8068.0
2954.0,5709.0
2840.0,401.0
3491.0,0.0
4317.0,2107.0
4509.0,6740.0
3831.0,8532.0
2895.0,4639.0
2617.0,0.0
3302.0,0.0
4307.0,1550.0
4701.0,6411.0
4071.0,9036.0
3030.0,5619.0
2568.0,0.0
3147.0,0.0
4174.0,661.0
4674.0,5483.0
4185.0,9135.0
3204.0,6852.0
2692.0,285.0
3126.0,0.0
4020.0,234.0
4500.0,4806.0
4141.0,8841.0
3350.0,7409.0
2918.0,1398.0
3255.0,0.0
3997.0,83.0
4358.0,4185.0
3995.0,8201.0
3315.0,7351.0
3028.0,2118.0
3454.0,0.0
4109.0,136.0
4298.0,4518.0
3807.0,8257.0
3122.0,6857.0
2995.0,1523.0
3626.0,0.0
4357.0,1130.0
4444.0,5662.0
3749.0,8325.0
2953.0,5580.0
2846.0,35.0
3593.0,0.0
4498.0,2517.0
4655.0,7296.0
3902.0,8737.0
2938.0,4331.0
2706.0,0.0
3426.0,0.0
4421.0,1696.0
4746.0,6590.0
4097.0,9083.0
3086.0,5543.0
2686.0,0.0
3251.0,0.0
4232.0,906.0
4731.0,5773.0
4258.0,9249.0
3299.0,6775.0
2787.0,189.0
3211.0,0.0
4102.0,442.0
4583.0,5145.0
4232.0,9059.0
3448.0,7378.0
3005.0,1236.0
3314.0,0.0
4029.0,145.0
4411.0,4348.0
4088.0,8403.0
3408.0,7487.0
3151.0,2163.0
3547.0,0.0
4175.0,171.0
4376.0,4619.0
3900.0,8424.0
3249.0,7054.0
3129.0,1687.0
3683.0,0.0
4377.0,990.0
4491.0,5569.0
3861.0,8512.0
3091.0,5998.0
2942.0,344.0
3628.0,0.0
4492.0,2126.0
4745.0,6995.0
4058.0,9003.0
3072.0,5044.0
2740.0,0.0
3398.0,0.0
4469.0,1444.0
4920.0,6520.0
4310.0,9498.0
3213.0,6159.0
2704.0,0.0
3230.0,0.0
4285.0,509.0
4857.0,5510.0
4445.0,9586.0
3457.0,7533.0
2839.0,662.0
3192.0,0.0
4121.0,104.0
4682.0,4470.0
4392.0,8882.0
3579.0,8027.0
3078.0,2135.0
3341.0,0.0
4084.0,0.0
4532.0,3898.0
4220.0,8238.0
3539.0,7891.0
3189.0,2778.0
3550.0,0.0
4229.0,0.0
4481.0,4361.0
4012.0,8449.0
3347.0,7447.0
3181.0,2111.0
3705.0,0.0
4440.0,670.0
4610.0,5368.0
3987.0,8753.0
3169.0,6526.0
3027.0,712.0
3732.0,0.0
4638.0,1844.0
4824.0,6792.0
4070.0,9090.0
3091.0,5353.0
2825.0,0.0
3562.0,0.0
4626.0,1787.0
4976.0,6899.0
4301.0,9525.0
3242.0,5840.0
2809.0,0.0
3419.0,0.0
4438.0,933.0
4921.0,6002.0
4423.0,9624.0
3435.0,7057.0
2919.0,228.0
3358.0,0.0
4276.0,457.0
4780.0,5361.0
4400.0,9428.0
3602.0,7701.0
3160.0,1345.0
3502.0,0.0
4222.0,205.0
4569.0,4560.0
4222.0,8673.0
3571.0,7720.0
3331.0,2322.0
3762.0,0.0
4382.0,348.0
4512.0,4932.0
4010.0,8666.0
3389.0,7131.0
3311.0,1712.0
3918.0,0.0
4589.0,1360.0
4616.0,6060.0
3928.0,8680.0
3192.0,5784.0
3144.0,286.0
3927.0,0.0
4777.0,2818.0
4844.0,7786.0
4056.0,9084.0
3147.0,4397.0
