agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.69642639160156,28.502182006835938,27.974790573120117,31.72446632385254,4.9346195949842935,3
38.69670104980469,28.50210189819336,27.97406578063965,31.724289576212566,4.934949972942624,3
38.69684600830078,28.501964569091797,27.9735164642334,31.724109013875324,4.935187280806684,3
38.696807861328125,28.50161361694336,27.972990036010742,31.723803838094074,4.935379050191801,3
38.696800231933594,28.50118637084961,27.97243309020996,31.723473230997723,4.935609526994125,3
38.69681930541992,28.501110076904297,27.97175407409668,31.723227818806965,4.935807135011634,3
38.696712493896484,28.500865936279297,27.970901489257812,31.7228266398112,4.936025966175276,3
38.69670867919922,28.500789642333984,27.970006942749023,31.722501754760742,4.9362674317888455,3
38.69660949707031,28.50079917907715,27.969066619873047,31.722158432006836,4.9364569360931485,3
38.696327209472656,28.500804901123047,27.968063354492188,31.721731821695965,4.936577019641146,3
38.69615173339844,28.50082015991211,27.96723747253418,31.721403121948242,4.9367004004538755,3
38.696006774902344,28.500463485717773,27.966922760009766,31.72113100687663,4.936789470296223,3
38.69593811035156,28.500158309936523,27.966705322265625,31.72093391418457,4.936878614058625,3
38.69580078125,28.499969482421875,27.966629028320312,31.720799763997395,4.9368743419969325,3
38.695491790771484,28.499637603759766,27.966533660888672,31.72055435180664,4.936825171543703,3
38.69497299194336,28.49945068359375,27.966405868530273,31.72027651468913,4.936653887407505,3
38.69446563720703,28.4991512298584,27.966022491455078,31.719879786173504,4.936577249336879,3
38.69416046142578,28.49881362915039,27.965513229370117,31.71949577331543,4.936636031603002,3
38.69395065307617,28.49837875366211,27.96493148803711,31.71908696492513,4.936779253556355,3
38.693695068359375,28.498266220092773,27.964187622070312,31.718716303507488,4.93687192223426,3
38.693397521972656,28.49834442138672,27.963054656982422,31.718265533447266,4.9370020238995,3
38.692989349365234,28.498563766479492,27.962085723876953,31.71787961324056,4.937007801343142,3
38.69237518310547,28.4986572265625,27.96131134033203,31.717447916666668,4.936894633231555,3
38.69189453125,28.49886703491211,27.96059226989746,31.71711794535319,4.93680505644718,3
38.69169616699219,28.499074935913086,27.959789276123047,31.716853459676106,4.936870152202643,3
38.69160461425781,28.499298095703125,27.959003448486328,31.71663538614909,4.936977913410219,3
38.691341400146484,28.499380111694336,27.95816421508789,31.71629524230957,4.937049074069213,3
38.69123458862305,28.499265670776367,27.957365036010742,31.71595509847005,4.937226417656079,3
38.69127655029297,28.4991512298584,27.95644187927246,31.71562321980794,4.937505301271988,3
38.69131851196289,28.498977661132812,27.95569610595703,31.715330759684246,4.937752022395401,3
38.691253662109375,28.498470306396484,27.95486068725586,31.714861551920574,4.938043675440304,3
38.691139221191406,28.498180389404297,27.954036712646484,31.714452107747395,4.938261866582254,3
38.691062927246094,28.498340606689453,27.953125,31.714176177978516,4.9384225921862654,3
38.691017150878906,28.498409271240234,27.952192306518555,31.7138729095459,4.9386229232052266,3
38.69062042236328,28.498388290405273,27.95144271850586,31.713483810424805,4.938630973653484,3
38.69026184082031,28.498329162597656,27.950401306152344,31.712997436523438,4.938739391084082,3
38.69016647338867,28.498037338256836,27.949424743652344,31.71254285176595,4.939005804039931,3
38.68992614746094,28.497737884521484,27.948232650756836,31.711965560913086,4.9392603671025554,3
38.689483642578125,28.497543334960938,27.947120666503906,31.711382548014324,4.9393766437309505,3
38.68894958496094,28.49734115600586,27.946125030517578,31.710805257161457,4.939421929669477,3
38.688682556152344,28.497173309326172,27.945388793945312,31.71041488647461,4.939519631847188,3
38.68846893310547,28.496795654296875,27.944822311401367,31.710028966267902,4.939644853690307,3
38.68818283081055,28.49641990661621,27.94423484802246,31.709612528483074,4.93974086251015,3
38.68780517578125,28.496259689331055,27.943584442138672,31.709216435750324,4.939763022931336,3
38.68745040893555,28.49648666381836,27.942737579345703,31.70889155069987,4.939761958875704,3
38.687232971191406,28.496654510498047,27.941993713378906,31.708627065022785,4.939812239695882,3
38.68701934814453,28.49679183959961,27.94147491455078,31.708428700764973,4.939813747472773,3
38.686683654785156,28.4969539642334,27.94091796875,31.70818519592285,4.939762110488451,3
38.68605041503906,28.49713706970215,27.94008445739746,31.707757314046223,4.939636144207523,3
38.68528747558594,28.497182846069336,27.939308166503906,31.70725949605306,4.939464336807034,3
38.68473815917969,28.497283935546875,27.938426971435547,31.70681635538737,4.939407845849818,3
38.68431854248047,28.497426986694336,27.937511444091797,31.706418991088867,4.9394121084528075,3
38.68391418457031,28.497365951538086,27.936513900756836,31.705931345621746,4.939488646355472,3
38.683555603027344,28.49725914001465,27.935592651367188,31.705469131469727,4.939577270341999,3
38.68320846557617,28.497358322143555,27.934606552124023,31.705057779947918,4.93964321465735,3
38.682708740234375,28.497215270996094,27.93337631225586,31.70443344116211,4.939751896946506,3
38.682533264160156,28.497051239013672,27.93202781677246,31.70387077331543,4.940047940911953,3
38.68238067626953,28.49679946899414,27.930870056152344,31.703350067138672,4.940325239460047,3
38.682376861572266,28.496692657470703,27.930156707763672,31.703075408935547,4.94052813105781,3
38.68232727050781,28.496618270874023,27.9293212890625,31.702755610148113,4.940733541217358,3
38.68220138549805,28.496685028076172,27.92865753173828,31.7025146484375,4.940828811699049,3
38.682220458984375,28.496784210205078,27.927906036376953,31.702303568522137,4.941007686864732,3
38.68229675292969,28.496816635131836,27.926921844482422,31.702011744181316,4.941287222348732,3
38.682186126708984,28.496768951416016,27.92569351196289,31.701549530029297,4.941558273835254,3
38.682254791259766,28.49679183959961,27.924274444580078,31.701107025146484,4.9419471291608215,3
38.68267822265625,28.496902465820312,27.923145294189453,31.700908660888672,4.9424102745669645,3
38.683013916015625,28.496816635131836,27.921939849853516,31.700590133666992,4.942894040053447,3
38.683128356933594,28.496898651123047,27.920658111572266,31.700228373209637,4.943256849950545,3
38.68347930908203,28.496923446655273,27.919612884521484,31.700005213419598,4.943683154955019,3
38.68392562866211,28.496871948242188,27.918682098388672,31.69982655843099,4.944141701227208,3
38.68412399291992,28.496816635131836,27.91779899597168,31.69957987467448,4.944472183587271,3
38.684410095214844,28.496519088745117,27.916973114013672,31.69930076599121,4.944881706715347,3
38.68461227416992,28.49622344970703,27.915958404541016,31.698931376139324,4.945299457565239,3
38.6846923828125,28.496150970458984,27.914997100830078,31.69861348470052,4.945597957310473,3
38.68496322631836,28.496074676513672,27.914287567138672,31.698441823323567,4.9459229031622245,3
38.6850471496582,28.49592399597168,27.913755416870117,31.6982421875,4.9461306592832175,3
38.685264587402344,28.49576187133789,27.913131713867188,31.698052724202473,4.946427107251545,3
38.68516540527344,28.495555877685547,27.912689208984375,31.697803497314453,4.946537726057683,3
38.685157775878906,28.49532127380371,27.912267684936523,31.697582244873047,4.946692276865865,3
38.685035705566406,28.49513816833496,27.912094116210938,31.69742266337077,4.94671858321428,3
38.684574127197266,28.495275497436523,27.91193962097168,31.69726308186849,4.946511020865979,3
38.684112548828125,28.4951229095459,27.91168785095215,31.69697443644206,4.946390830229487,3
38.683475494384766,28.495038986206055,27.911144256591797,31.696552912394207,4.94624764435055,3
38.68313980102539,28.494924545288086,27.910581588745117,31.6962153116862,4.946257813573891,3
38.6827507019043,28.49483871459961,27.90999412536621,31.69586118062337,4.946242997489966,3
38.68255615234375,28.494693756103516,27.909521102905273,31.695590337117512,4.946303349362214,3
38.682498931884766,28.494503021240234,27.908910751342773,31.69530423482259,4.946473280876066,3
38.68244552612305,28.49433708190918,27.908117294311523,31.694966634114582,4.946686389866832,3
38.68242645263672,28.494422912597656,27.907180786132812,31.694676717122395,4.946897890153593,3
38.6822509765625,28.494482040405273,27.90621566772461,31.694316228230793,4.947048841919997,3
38.68186950683594,28.494441986083984,27.905378341674805,31.693896611531574,4.947091595636266,3
38.68153762817383,28.4943904876709,27.904590606689453,31.693506240844727,4.947147526782408,3
38.681331634521484,28.49422264099121,27.90377426147461,31.6931095123291,4.947295129262906,3
38.681087493896484,28.493911743164062,27.903087615966797,31.69269561767578,4.947422497222854,3
38.680694580078125,28.493728637695312,27.902570724487305,31.692331314086914,4.947408936179194,3
38.68040084838867,28.493581771850586,27.902366638183594,31.692116419474285,4.947354395912,3
38.68006896972656,28.493648529052734,27.90216827392578,31.691961924235027,4.947234397956607,3
38.6800422668457,28.493907928466797,27.901939392089844,31.69196319580078,4.94722437429293,3
38.68025207519531,28.494258880615234,27.901363372802734,31.69195810953776,4.947394646587931,3
38.68043518066406,28.49457359313965,27.900840759277344,31.69194984436035,4.94754653953523,3
38.68062210083008,28.49488067626953,27.900035858154297,31.6918462117513,4.94777400522944,3
38.68064498901367,28.4951229095459,27.8991756439209,31.69164784749349,4.947952375746587,3
38.6805419921875,28.4953670501709,27.898391723632812,31.691433588663738,4.9480516092888305,3
38.68032455444336,28.495601654052734,27.897563934326172,31.691163380940754,4.9481102595132995,3
38.68027877807617,28.49575424194336,27.896604537963867,31.690879185994465,4.948301060989762,3
38.68018341064453,28.49581527709961,27.895347595214844,31.690448760986328,4.948564317976234,3
38.68014907836914,28.495830535888672,27.894277572631836,31.690085728963215,4.948818425539019,3
38.6803092956543,28.496007919311523,27.893169403076172,31.689828872680664,4.9491390481677,3
38.680152893066406,28.496131896972656,27.892019271850586,31.68943468729655,4.949332870217262,3
38.6795654296875,28.496246337890625,27.891088485717773,31.688966751098633,4.949269738747858,3
38.67882537841797,28.4963436126709,27.890209197998047,31.688459396362305,4.949125320328397,3
38.6782341003418,28.496578216552734,27.889331817626953,31.688048044840496,4.94902097154213,3
38.67803192138672,28.49664306640625,27.88838768005371,31.687687555948894,4.949153423520228,3
38.677825927734375,28.49660301208496,27.88726043701172,31.68722979227702,4.949353516049863,3
38.67764663696289,28.49648666381836,27.886137008666992,31.686756769816082,4.949581633924077,3
38.67748260498047,28.496170043945312,27.885356903076172,31.686336517333984,4.9497721083820725,3
38.67755126953125,28.495819091796875,27.88454818725586,31.685972849527996,4.9500868431423175,3
38.67768859863281,28.495647430419922,27.883686065673828,31.68567403157552,4.950409071140249,3
38.67784118652344,28.495540618896484,27.882843017578125,31.685408274332683,4.9507196858155,3
38.67798614501953,28.495458602905273,27.881595611572266,31.68501345316569,4.951124939162294,3
38.678253173828125,28.495473861694336,27.880483627319336,31.684736887613933,4.951532138725785,3
38.678497314453125,28.495574951171875,27.87958335876465,31.68455187479655,4.951855949718843,3
38.678611755371094,28.495647430419922,27.878890991210938,31.684383392333984,4.952071615129774,3
38.678504943847656,28.495647430419922,27.878087997436523,31.684080123901367,4.952227029982047,3
38.67835998535156,28.495872497558594,27.87733268737793,31.683855056762695,4.952303993848725,3
38.67829132080078,28.496191024780273,27.876432418823242,31.683638254801433,4.952434002096681,3
38.67816925048828,28.496490478515625,27.875898361206055,31.68351936340332,4.952449153445188,3
38.678192138671875,28.496801376342773,27.875308990478516,31.683434168497723,4.952544295101118,3
38.67831039428711,28.496906280517578,27.874740600585938,31.683319091796875,4.952723158341393,3
38.67855453491211,28.496906280517578,27.874168395996094,31.683209737141926,4.952984773378058,3
38.67870330810547,28.496814727783203,27.873790740966797,31.68310292561849,4.953171257260418,3
38.67865753173828,28.496849060058594,27.8735408782959,31.683015823364258,4.9532063996512905,3
38.67873764038086,28.496984481811523,27.873044967651367,31.68292236328125,4.953342216645768,3
38.67881393432617,28.497020721435547,27.872488021850586,31.68277422587077,4.953513162387969,3
38.67902374267578,28.497045516967773,27.871984481811523,31.682684580485027,4.953735733680908,3
38.679100036621094,28.497238159179688,27.871463775634766,31.682600657145183,4.953863883880969,3
38.679359436035156,28.497264862060547,27.8709774017334,31.682533899943035,4.954105010502158,3
38.679832458496094,28.497289657592773,27.870548248291016,31.68255678812663,4.95443244673506,3
38.68023681640625,28.497333526611328,27.869800567626953,31.682456970214844,4.954805175145631,3
38.6805419921875,28.497238159179688,27.868915557861328,31.682231903076172,4.955196289442019,3
38.68048858642578,28.497066497802734,27.867931365966797,31.68182881673177,4.955460401246126,3
38.68036651611328,28.496877670288086,27.867431640625,31.68155860900879,4.955571589398201,3
38.68027877807617,28.496734619140625,27.866653442382812,31.681222279866535,4.9557605854987266,3
38.68032455444336,28.49635887145996,27.866010665893555,31.680898030598957,4.95602753974643,3
38.68034744262695,28.496074676513672,27.865436553955078,31.680619557698567,4.956246493580201,3
38.6802978515625,28.495525360107422,27.864561080932617,31.68012809753418,4.95656543850735,3
38.68024826049805,28.495071411132812,27.863788604736328,31.679702758789062,4.9568375325763485,3
38.68010711669922,28.494731903076172,27.863021850585938,31.67928695678711,4.957040554011917,3
38.679954528808594,28.494625091552734,27.86256980895996,31.679049809773762,4.957107599788173,3
38.679779052734375,28.494640350341797,27.862056732177734,31.67882537841797,4.9571534016298555,3
38.679779052734375,28.49477767944336,27.861310958862305,31.678622563680012,4.957315413251539,3
38.67991638183594,28.494857788085938,27.860549926757812,31.678441365559895,4.9575582644677585,3
38.67999267578125,28.494842529296875,27.85983657836914,31.678223927815754,4.957780574640103,3
38.67975616455078,28.4948787689209,27.859312057495117,31.677982330322266,4.9577961421336845,3
38.67948913574219,28.494979858398438,27.85882568359375,31.677764892578125,4.957773681570783,3
38.67928695678711,28.494993209838867,27.858322143554688,31.677534103393555,4.957804942825971,3
38.67915344238281,28.495010375976562,27.85767936706543,31.67728106180827,4.957903476882098,3
38.67930221557617,28.4952392578125,27.85693359375,31.67715835571289,4.958116074065455,3
38.67927169799805,28.49542808532715,27.856107711791992,31.67693583170573,4.958273444340421,3
38.67915725708008,28.49561309814453,27.85541534423828,31.67672856648763,4.958357857607755,3
38.67893600463867,28.49576187133789,27.854949951171875,31.676549275716145,4.9583414502095655,3
38.67858123779297,28.495929718017578,27.85456657409668,31.676359176635742,4.95823705335628,3
38.678245544433594,28.49591636657715,27.854049682617188,31.67607053120931,4.958214691927012,3
38.678009033203125,28.495849609375,27.85360336303711,31.67582066853841,4.958232311413561,3
38.67796325683594,28.495895385742188,27.853099822998047,31.675652821858723,4.958330371184368,3
38.6779899597168,28.49596405029297,27.85247802734375,31.675477345784504,4.958488058984875,3
38.67790222167969,28.496152877807617,27.852224349975586,31.675426483154297,4.958471595072855,3
38.67789077758789,28.496288299560547,27.852100372314453,31.675426483154297,4.958469129850155,3
38.67774963378906,28.496334075927734,27.85152244567871,31.675202051798504,4.958541451418786,3
38.67762756347656,28.496368408203125,27.850772857666016,31.674922943115234,4.958669337886308,3
38.67765808105469,28.496490478515625,27.850006103515625,31.674718221028645,4.958854741714458,3
38.677696228027344,28.496307373046875,27.84908103942871,31.67436154683431,4.959149656566339,3
38.677852630615234,28.49617576599121,27.848247528076172,31.674091974894207,4.959465713316392,3
38.67769241333008,28.496143341064453,27.847549438476562,31.673795064290363,4.959576733924828,3
38.677268981933594,28.496137619018555,27.84713363647461,31.673513412475586,4.959485564711661,3
38.67699432373047,28.49618148803711,27.846511840820312,31.673229217529297,4.959506824255784,3
38.676788330078125,28.496078491210938,27.845848083496094,31.67290496826172,4.959602571794489,3
38.67659378051758,28.495906829833984,27.845062255859375,31.672520955403645,4.959749776584342,3
38.67633056640625,28.495817184448242,27.844282150268555,31.672143300374348,4.959845691042109,3
38.676292419433594,28.495601654052734,27.843887329101562,31.671927134195965,4.959975314261027,3
38.676231384277344,28.495351791381836,27.843338012695312,31.671640396118164,4.9601412396187445,3
38.67620849609375,28.49513816833496,27.842824935913086,31.671390533447266,4.960308065410138,3
38.67623519897461,28.49526023864746,27.842342376708984,31.671279271443684,4.960418738614551,3
38.67624282836914,28.49539566040039,27.841548919677734,31.671062469482422,4.960597597433035,3
38.67620849609375,28.49578857421875,27.840579986572266,31.67085901896159,4.9607469562488475,3
38.675926208496094,28.496105194091797,27.839473724365234,31.670501708984375,4.960831283533576,3
38.67576599121094,28.496322631835938,27.838302612304688,31.670130411783855,4.9610109850262685,3
38.67560577392578,28.496353149414062,27.836933135986328,31.66963068644206,4.96128168140446,3
38.67536544799805,28.496109008789062,27.835853576660156,31.669109344482422,4.961498614326884,3
38.67510986328125,28.495746612548828,27.83527183532715,31.66870943705241,4.9616053808104805,3
38.67510986328125,28.495296478271484,27.83466911315918,31.668358484903973,4.9618565603127305,3
38.67536163330078,28.49483299255371,27.83437728881836,31.668190638224285,4.962149027039941,3
38.67560958862305,28.494230270385742,27.83401870727539,31.66795285542806,4.962486573935553,3
38.675758361816406,28.493865966796875,27.833885192871094,31.667836507161457,4.962668650111601,3
38.675926208496094,28.493589401245117,27.833608627319336,31.667708079020183,4.962877839065022,3
38.67613220214844,28.493255615234375,27.833126068115234,31.667504628499348,4.963170230429382,3
38.676170349121094,28.49310874938965,27.83217430114746,31.667151133219402,4.963464607367028,3
38.676124572753906,28.492965698242188,27.831289291381836,31.66679318745931,4.963701493073209,3
38.67585372924805,28.49281120300293,27.8304500579834,31.666371663411457,4.963823102882929,3
38.67543029785156,28.492788314819336,27.829496383666992,31.665904998779297,4.963874342704064,3
38.675018310546875,28.49288558959961,27.828319549560547,31.66540781656901,4.963962896944117,3
38.674739837646484,28.493228912353516,27.827014923095703,31.664994557698567,4.964094878033978,3
38.67463684082031,28.493560791015625,27.825759887695312,31.664652506510418,4.964299197743254,3
38.67450714111328,28.4940242767334,27.82485580444336,31.664462407430012,4.964372534185103,3
38.67427062988281,28.49434471130371,27.824316024780273,31.664310455322266,4.964332170385377,3
38.674095153808594,28.494564056396484,27.823795318603516,31.664151509602863,4.964337155895391,3
38.67402267456055,28.49483871459961,27.823232650756836,31.664031346638996,4.96438968987455,3
38.673919677734375,28.49504852294922,27.822486877441406,31.663818359375,4.964488907027586,3
38.67395782470703,28.495290756225586,27.82168960571289,31.663646062215168,4.964660974191613,3
38.67396926879883,28.49551773071289,27.8206844329834,31.66339047749837,4.964877389335674,3
38.6739387512207,28.495529174804688,27.81959342956543,31.663020451863606,4.965142081425813,3
38.674095153808594,28.495519638061523,27.818342208862305,31.662652333577473,4.9655405972013495,3
38.674217224121094,28.495548248291016,27.817304611206055,31.662356694539387,4.965859755875844,3
38.67414855957031,28.49550437927246,27.816680908203125,31.662111282348633,4.965997745272577,3
38.674041748046875,28.49543571472168,27.816198348999023,31.66189193725586,4.9660866267434915,3
38.67378616333008,28.49544906616211,27.81562614440918,31.66162045796712,4.966111202328333,3
38.673648834228516,28.495529174804688,27.814945220947266,31.66137440999349,4.966205330709257,3
38.673675537109375,28.49581527709961,27.814184188842773,31.661225001017254,4.966353600377483,3
38.6735725402832,28.49618148803711,27.81366539001465,31.661139806111652,4.966361290017435,3
