agg_orders_level_0,agg_orders_level_1
549.0,0.0
962.0,0.0
1631.0,527.0
1961.0,1610.0
1785.0,2964.0
1342.0,2728.0
911.0,1169.0
861.0,0.0
1076.0,335.0
1360.0,826.0
1567.0,1223.0
1612.0,2105.0
1522.0,2529.0
1349.0,1648.0
1132.0,800.0
957.0,1088.0
998.0,466.0
1332.0,400.0
1740.0,1755.0
1910.0,2886.0
1518.0,2625.0
823.0,1157.0
429.0,0.0
816.0,0.0
1607.0,288.0
2361.0,2017.0
2274.0,4103.0
1354.0,3377.0
281.0,589.0
379.0,0.0
986.0,0.0
2018.0,153.0
2578.0,1842.0
2039.0,3559.0
889.0,2538.0
200.0,408.0
566.0,0.0
1336.0,0.0
2155.0,491.0
2316.0,2666.0
1730.0,3945.0
751.0,1946.0
418.0,0.0
804.0,0.0
1518.0,143.0
2165.0,1316.0
2231.0,3172.0
1611.0,3483.0
745.0,991.0
569.0,0.0
942.0,0.0
1614.0,190.0
2129.0,1772.0
2018.0,3684.0
1374.0,3262.0
797.0,391.0
830.0,0.0
1113.0,0.0
1634.0,284.0
1942.0,2205.0
1863.0,3840.0
1466.0,3113.0
1061.0,504.0
951.0,0.0
1094.0,0.0
1426.0,452.0
1703.0,1815.0
1743.0,3170.0
1585.0,2980.0
1363.0,1536.0
1150.0,22.0
1062.0,629.0
1105.0,1061.0
1448.0,1166.0
1958.0,1692.0
2042.0,2781.0
1579.0,2547.0
961.0,1225.0
618.0,903.0
938.0,0.0
1699.0,74.0
2271.0,1725.0
2200.0,3788.0
1452.0,3475.0
713.0,1188.0
542.0,0.0
1216.0,0.0
1856.0,366.0
2329.0,1968.0
2123.0,3525.0
1305.0,2798.0
588.0,810.0
607.0,0.0
1218.0,0.0
2084.0,618.0
2563.0,2801.0
2119.0,4350.0
1064.0,2529.0
421.0,0.0
767.0,0.0
1416.0,0.0
1982.0,648.0
2155.0,2443.0
1804.0,3611.0
1220.0,2312.0
865.0,24.0
912.0,0.0
1378.0,295.0
1992.0,1524.0
2255.0,3576.0
1987.0,4067.0
1243.0,1678.0
703.0,0.0
757.0,0.0
1426.0,0.0
2179.0,978.0
2351.0,3425.0
1868.0,4351.0
1085.0,1959.0
672.0,0.0
961.0,0.0
1653.0,0.0
2277.0,1224.0
2277.0,3561.0
1662.0,4039.0
890.0,1590.0
708.0,0.0
1178.0,0.0
1867.0,725.0
2203.0,1611.0
1959.0,2945.0
1451.0,2858.0
1095.0,1234.0
1247.0,426.0
1592.0,1045.0
1649.0,1351.0
1558.0,1370.0
1613.0,2039.0
1777.0,2163.0
1822.0,2262.0
1520.0,1532.0
1125.0,1119.0
1133.0,976.0
1446.0,1032.0
2013.0,1532.0
2242.0,2437.0
1871.0,2764.0
1097.0,1962.0
742.0,342.0
1093.0,0.0
1845.0,480.0
2484.0,2540.0
2457.0,4601.0
1569.0,3602.0
550.0,507.0
582.0,0.0
1275.0,0.0
2283.0,845.0
2776.0,2390.0
2277.0,3894.0
1206.0,2663.0
530.0,289.0
722.0,0.0
1623.0,163.0
2528.0,1382.0
2583.0,3711.0
1767.0,4116.0
894.0,1260.0
707.0,0.0
1168.0,162.0
1971.0,582.0
2450.0,1989.0
2314.0,3825.0
1674.0,3506.0
979.0,1041.0
903.0,0.0
1331.0,0.0
2005.0,610.0
2362.0,2698.0
2130.0,4290.0
1557.0,3129.0
1151.0,361.0
1182.0,117.0
1556.0,770.0
1850.0,1810.0
1882.0,2051.0
1882.0,2151.0
1880.0,1996.0
1709.0,1984.0
1381.0,1482.0
1157.0,1465.0
1254.0,1112.0
1837.0,886.0
2401.0,1569.0
2306.0,3085.0
1644.0,3172.0
999.0,1761.0
929.0,931.0
1394.0,0.0
2110.0,697.0
2512.0,2167.0
2346.0,3904.0
1541.0,3258.0
951.0,1253.0
858.0,0.0
1471.0,603.0
2315.0,1373.0
2689.0,2580.0
2233.0,3512.0
1285.0,2513.0
663.0,812.0
1040.0,86.0
1862.0,688.0
2500.0,1848.0
2510.0,3185.0
1938.0,3299.0
1233.0,1356.0
1007.0,0.0
1276.0,420.0
1789.0,1691.0
2209.0,2477.0
2333.0,3211.0
2008.0,2742.0
1356.0,1368.0
1100.0,162.0
1256.0,833.0
1765.0,1297.0
2238.0,2093.0
2368.0,3248.0
2014.0,3169.0
1451.0,1300.0
1167.0,1518.0
1304.0,1025.0
1752.0,279.0
2113.0,1561.0
2302.0,2748.0
2143.0,3329.0
1576.0,2596.0
1096.0,1046.0
1197.0,0.0
1835.0,817.0
2474.0,2470.0
2585.0,3636.0
1993.0,3207.0
1228.0,1312.0
1054.0,0.0
1340.0,442.0
1955.0,1181.0
2331.0,2422.0
2247.0,3584.0
1798.0,3000.0
1375.0,802.0
1333.0,674.0
1642.0,978.0
1979.0,1380.0
2138.0,2349.0
2060.0,3117.0
1860.0,2660.0
1635.0,1250.0
1536.0,840.0
1534.0,552.0
1649.0,1571.0
1918.0,2445.0
2199.0,3161.0
2267.0,3015.0
1902.0,2146.0
1420.0,428.0
1134.0,547.0
1417.0,1084.0
2079.0,1810.0
2624.0,3218.0
2587.0,4055.0
1795.0,2604.0
975.0,375.0
842.0,436.0
1490.0,454.0
2487.0,848.0
2939.0,3461.0
2420.0,5085.0
1417.0,2977.0
829.0,184.0
1083.0,0.0
1912.0,0.0
2579.0,1090.0
2733.0,3931.0
2203.0,5076.0
1414.0,2503.0
1013.0,0.0
1285.0,0.0
1988.0,751.0
2620.0,2269.0
2649.0,3832.0
2015.0,3594.0
1277.0,1631.0
1091.0,0.0
1514.0,400.0
2185.0,1147.0
2534.0,2674.0
2385.0,3992.0
1921.0,3239.0
1511.0,690.0
1339.0,781.0
1554.0,1103.0
1953.0,786.0
2277.0,2032.0
2381.0,3687.0
2173.0,3844.0
1688.0,2045.0
1373.0,745.0
1417.0,0.0
1817.0,1279.0
2365.0,2681.0
2552.0,3488.0
2272.0,3127.0
1686.0,1572.0
1360.0,273.0
1379.0,947.0
1848.0,1768.0
2331.0,2236.0
2528.0,3104.0
2285.0,3221.0
1778.0,1875.0
1357.0,957.0
1341.0,510.0
1752.0,1075.0
2328.0,2104.0
2596.0,3647.0
2339.0,3954.0
1752.0,2156.0
1315.0,254.0
1508.0,560.0
1916.0,1740.0
2295.0,2608.0
2439.0,2868.0
2237.0,2529.0
1803.0,1791.0
1464.0,412.0
1462.0,921.0
1871.0,1555.0
2425.0,2961.0
2660.0,4162.0
2277.0,3506.0
1660.0,1245.0
1311.0,633.0
1561.0,379.0
2010.0,535.0
2339.0,2406.0
2447.0,4390.0
2308.0,4296.0
1872.0,2309.0
1430.0,27.0
1386.0,457.0
1816.0,1291.0
2464.0,1733.0
2841.0,3375.0
2567.0,4384.0
1692.0,2538.0
1115.0,988.0
1187.0,1384.0
1962.0,679.0
2753.0,509.0
2989.0,2756.0
2473.0,4663.0
1574.0,3409.0
1084.0,1551.0
1248.0,0.0
1999.0,11.0
2753.0,1986.0
2988.0,3915.0
2429.0,4402.0
1532.0,2017.0
1046.0,463.0
1521.0,0.0
2279.0,1188.0
2793.0,2949.0
2605.0,4205.0
1973.0,3245.0
1496.0,1242.0
1573.0,0.0
2009.0,997.0
2357.0,2437.0
2331.0,3278.0
2137.0,3030.0
1993.0,2025.0
1916.0,603.0
1921.0,1503.0
1920.0,2128.0
1872.0,2129.0
1954.0,2328.0
2264.0,2506.0
2527.0,2441.0
2375.0,2868.0
1930.0,2065.0
1552.0,707.0
1618.0,1384.0
1955.0,2149.0
2566.0,2470.0
2893.0,3336.0
2471.0,3295.0
1513.0,2152.0
1066.0,1317.0
1299.0,745.0
2293.0,113.0
3273.0,1894.0
3200.0,5089.0
2136.0,5303.0
958.0,1974.0
774.0,0.0
1669.0,0.0
2981.0,320.0
3609.0,2976.0
2900.0,5628.0
1466.0,4022.0
712.0,438.0
1070.0,0.0
2294.0,349.0
3362.0,1479.0
3370.0,4501.0
2314.0,5360.0
1044.0,2185.0
768.0,0.0
1553.0,0.0
2814.0,688.0
3433.0,2838.0
2923.0,5181.0
1730.0,4029.0
982.0,354.0
1310.0,0.0
2314.0,280.0
3000.0,1971.0
2886.0,4681.0
2210.0,4940.0
1632.0,1835.0
1599.0,366.0
2030.0,452.0
2460.0,839.0
2433.0,2772.0
2082.0,4027.0
2003.0,3258.0
2186.0,2040.0
2403.0,1158.0
2343.0,941.0
1946.0,2548.0
1696.0,2635.0
1892.0,1724.0
2456.0,2452.0
2912.0,2901.0
2755.0,3260.0
1987.0,3372.0
1229.0,1409.0
1319.0,0.0
2298.0,855.0
3323.0,3255.0
3273.0,5020.0
2186.0,3943.0
1102.0,1614.0
928.0,0.0
1852.0,120.0
3071.0,1290.0
3558.0,3773.0
2722.0,5285.0
1386.0,3198.0
851.0,0.0
1496.0,0.0
2606.0,767.0
3293.0,2501.0
3102.0,5000.0
2190.0,4677.0
1374.0,972.0
1347.0,166.0
1953.0,868.0
2643.0,1786.0
2898.0,3157.0
2616.0,4071.0
2061.0,2919.0
1732.0,766.0
1796.0,912.0
2094.0,1028.0
2368.0,2157.0
2517.0,3742.0
2514.0,4111.0
2433.0,2758.0
2255.0,1785.0
2024.0,833.0
1829.0,1361.0
1957.0,2116.0
2500.0,2491.0
2992.0,3403.0
2830.0,3782.0
2121.0,2913.0
1450.0,1127.0
1393.0,593.0
2065.0,1269.0
2973.0,1882.0
3353.0,4078.0
2857.0,5141.0
1832.0,2891.0
1212.0,78.0
1548.0,398.0
2520.0,1070.0
3289.0,2832.0
3236.0,5154.0
2387.0,4789.0
1447.0,1201.0
1293.0,0.0
1972.0,54.0
2847.0,1572.0
3156.0,4194.0
2727.0,5489.0
2020.0,3327.0
1658.0,151.0
1913.0,0.0
2440.0,645.0
2623.0,2830.0
2457.0,4770.0
2302.0,4298.0
2354.0,1866.0
2475.0,622.0
2338.0,876.0
2030.0,1791.0
1855.0,2806.0
2066.0,3133.0
2730.0,3117.0
3143.0,3171.0
2796.0,2842.0
1977.0,1689.0
1331.0,1327.0
1473.0,844.0
2451.0,1529.0
3564.0,3797.0
3636.0,6004.0
2509.0,4712.0
1151.0,874.0
756.0,0.0
1796.0,71.0
3391.0,1104.0
4094.0,4255.0
3159.0,6402.0
1487.0,3558.0
674.0,152.0
1391.0,0.0
2945.0,0.0
3920.0,2332.0
3528.0,6032.0
2139.0,5839.0
1067.0,1379.0
1172.0,0.0
2331.0,0.0
3360.0,880.0
3521.0,3984.0
2699.0,5895.0
1732.0,3575.0
1442.0,40.0
2072.0,182.0
2878.0,1180.0
3057.0,3268.0
2639.0,4827.0
2090.0,3657.0
1986.0,1122.0
2309.0,661.0
2722.0,1730.0
2659.0,2986.0
2167.0,3463.0
1936.0,3269.0
2327.0,1478.0
2868.0,1213.0
2963.0,2979.0
2469.0,3681.0
1774.0,3005.0
1625.0,2350.0
2284.0,689.0
3215.0,985.0
3517.0,3643.0
2732.0,5291.0
1601.0,3193.0
1140.0,1505.0
1787.0,0.0
3061.0,311.0
3845.0,3053.0
3434.0,6328.0
2128.0,5379.0
1069.0,1641.0
1261.0,0.0
2453.0,0.0
3686.0,1169.0
3814.0,4366.0
2737.0,6006.0
1466.0,3031.0
1146.0,283.0
1931.0,0.0
3121.0,1140.0
3671.0,3543.0
3134.0,5673.0
2118.0,4371.0
1555.0,986.0
1810.0,0.0
2512.0,1101.0
2939.0,2286.0
2931.0,3788.0
2647.0,4177.0
2344.0,2873.0
2189.0,1021.0
2216.0,1678.0
2319.0,1728.0
2454.0,2066.0
2598.0,3502.0
2758.0,3656.0
2783.0,2913.0
2606.0,2375.0
2254.0,1878.0
1945.0,1244.0
2020.0,2551.0
2565.0,2987.0
3221.0,2927.0
3324.0,3348.0
2651.0,3454.0
1737.0,1866.0
1489.0,1061.0
2127.0,1211.0
3125.0,1893.0
3682.0,4332.0
3217.0,5780.0
2091.0,3630.0
1389.0,0.0
1703.0,660.0
2715.0,1516.0
3523.0,2651.0
3512.0,4831.0
2676.0,4924.0
1690.0,1778.0
1470.0,121.0
2210.0,833.0
3135.0,2294.0
3501.0,4323.0
3089.0,5258.0
2253.0,3176.0
1812.0,569.0
2039.0,389.0
2596.0,1030.0
2968.0,3023.0
2935.0,5064.0
2655.0,4752.0
2508.0,2144.0
2498.0,807.0
2531.0,1153.0
2439.0,1797.0
2371.0,3079.0
2545.0,3891.0
2879.0,3769.0
3107.0,2943.0
2854.0,2699.0
2237.0,1964.0
1847.0,1014.0
2096.0,1737.0
2811.0,2909.0
3508.0,4222.0
3414.0,4811.0
2671.0,3260.0
1735.0,1271.0
1508.0,1028.0
2158.0,874.0
3243.0,1394.0
3894.0,4570.0
3450.0,6734.0
2236.0,4376.0
1316.0,401.0
1483.0,0.0
2664.0,0.0
3773.0,1965.0
3936.0,6093.0
2962.0,7154.0
1652.0,2597.0
1167.0,0.0
1951.0,0.0
3231.0,211.0
3984.0,3179.0
3492.0,6592.0
2363.0,5760.0
1553.0,956.0
1699.0,0.0
2559.0,0.0
3382.0,1580.0
3452.0,5073.0
2910.0,6455.0
2193.0,3507.0
1962.0,0.0
2350.0,0.0
2894.0,973.0
3041.0,3756.0
2768.0,5607.0
2554.0,4405.0
2590.0,1360.0
2709.0,624.0
2710.0,1266.0
2528.0,2902.0
2346.0,3978.0
2521.0,3589.0
3077.0,2740.0
3363.0,2675.0
3007.0,2889.0
2294.0,2468.0
1814.0,2969.0
2044.0,1878.0
2853.0,789.0
3668.0,2667.0
3605.0,5603.0
2799.0,5727.0
1895.0,2770.0
1640.0,0.0
2266.0,0.0
3311.0,1140.0
3943.0,4702.0
3522.0,7192.0
2361.0,4779.0
1484.0,719.0
1671.0,0.0
2791.0,314.0
3868.0,2036.0
4008.0,5709.0
2988.0,6681.0
1722.0,3015.0
1401.0,0.0
2252.0,7.0
3407.0,1207.0
3844.0,3835.0
3359.0,6095.0
2424.0,4620.0
1797.0,791.0
2059.0,0.0
2816.0,887.0
3330.0,3008.0
3280.0,5521.0
2884.0,5421.0
2534.0,2374.0
2400.0,639.0
2513.0,981.0
2676.0,1770.0
2775.0,3311.0
2848.0,4429.0
2976.0,4094.0
3118.0,2799.0
2949.0,2391.0
2483.0,1650.0
2111.0,2072.0
2222.0,2431.0
2915.0,2417.0
3681.0,3755.0
3693.0,5135.0
2812.0,4220.0
1820.0,1829.0
1646.0,1538.0
2541.0,1283.0
3668.0,1061.0
4050.0,3948.0
3344.0,6331.0
2111.0,4438.0
1492.0,1144.0
1959.0,193.0
3097.0,300.0
3952.0,2720.0
3777.0,6361.0
2870.0,6555.0
1954.0,2426.0
1836.0,0.0
2568.0,27.0
3369.0,1206.0
3566.0,4379.0
3152.0,6437.0
2494.0,4528.0
2333.0,1230.0
2684.0,270.0
3023.0,1356.0
3008.0,3184.0
2817.0,4564.0
2793.0,4213.0
3017.0,2685.0
3125.0,2358.0
2865.0,2668.0
2457.0,2675.0
2373.0,2255.0
2777.0,2602.0
3357.0,2961.0
3522.0,3989.0
3023.0,3768.0
2278.0,3011.0
1903.0,1842.0
2320.0,725.0
3270.0,1831.0
4000.0,4264.0
3763.0,6272.0
2723.0,4719.0
1731.0,1644.0
1653.0,0.0
2606.0,526.0
3838.0,2407.0
4314.0,5732.0
3537.0,6970.0
2147.0,3325.0
1414.0,0.0
2025.0,0.0
3343.0,668.0
4213.0,3945.0
4017.0,7474.0
2859.0,6416.0
1752.0,1259.0
1738.0,0.0
2715.0,436.0
3762.0,1596.0
4008.0,4750.0
3265.0,6523.0
2282.0,3987.0
1886.0,225.0
2399.0,904.0
3241.0,1799.0
3641.0,3415.0
3273.0,4997.0
2705.0,4295.0
2510.0,1748.0
2757.0,1948.0
3080.0,2286.0
3129.0,2703.0
2809.0,4195.0
2547.0,3500.0
2759.0,2142.0
3311.0,2647.0
3549.0,3463.0
3133.0,3450.0
2306.0,4158.0
1973.0,2325.0
2616.0,525.0
3703.0,1610.0
4163.0,4505.0
3488.0,6296.0
2270.0,4824.0
1658.0,2118.0
2159.0,0.0
3437.0,959.0
4322.0,2977.0
4039.0,5591.0
2749.0,5323.0
1609.0,2531.0
1641.0,0.0
2862.0,1113.0
4239.0,3072.0
4487.0,5671.0
3302.0,5957.0
1908.0,3262.0
1525.0,273.0
2500.0,657.0
3718.0,1917.0
4190.0,4017.0
3626.0,5699.0
2623.0,4462.0
2064.0,1810.0
2427.0,996.0
3032.0,1999.0
3409.0,3112.0
3325.0,3520.0
3147.0,3790.0
2939.0,3173.0
2861.0,2658.0
2845.0,2969.0
2835.0,2728.0
2951.0,2833.0
3164.0,2868.0
3365.0,3669.0
3314.0,3540.0
3020.0,3720.0
2639.0,2925.0
2456.0,2051.0
2683.0,1555.0
3213.0,2778.0
3737.0,3618.0
3747.0,4673.0
3031.0,4836.0
2246.0,2453.0
2052.0,1701.0
2702.0,2169.0
3741.0,2135.0
4262.0,3271.0
3675.0,5058.0
2482.0,4146.0
1830.0,2309.0
2190.0,1965.0
3288.0,754.0
4147.0,2747.0
4066.0,5451.0
3171.0,5955.0
2233.0,3234.0
2058.0,1769.0
2665.0,280.0
3553.0,1461.0
3925.0,3881.0
3658.0,5925.0
2975.0,5027.0
2386.0,2385.0
2476.0,553.0
3066.0,1532.0
3464.0,3224.0
3418.0,4367.0
3144.0,4335.0
2938.0,2944.0
2970.0,2390.0
3110.0,2583.0
3085.0,3527.0
2890.0,2609.0
2921.0,2632.0
3309.0,3510.0
3624.0,4347.0
3514.0,3902.0
2905.0,3618.0
2293.0,2252.0
2324.0,1159.0
3174.0,2157.0
4181.0,3689.0
4233.0,5586.0
3197.0,5238.0
2109.0,2228.0
1906.0,1014.0
2688.0,1954.0
3872.0,2794.0
4530.0,4199.0
3926.0,5439.0
2602.0,3790.0
1733.0,1295.0
2054.0,978.0
3275.0,1094.0
4451.0,3705.0
4446.0,7241.0
3290.0,6870.0
2031.0,2280.0
1810.0,0.0
2813.0,210.0
4025.0,1846.0
4349.0,5221.0
3595.0,7078.0
2595.0,4429.0
2154.0,1218.0
2638.0,826.0
3469.0,1971.0
3741.0,3522.0
3513.0,4373.0
3095.0,4192.0
2846.0,2877.0
2915.0,2123.0
3210.0,2937.0
3322.0,2816.0
3144.0,3890.0
2975.0,3927.0
3088.0,2902.0
3451.0,2307.0
3656.0,4188.0
3409.0,3922.0
2777.0,3457.0
2472.0,2551.0
2880.0,1925.0
3821.0,1629.0
4319.0,4972.0
3758.0,6173.0
2523.0,4368.0
1836.0,2686.0
2441.0,995.0
3828.0,889.0
4729.0,3438.0
4264.0,5831.0
2848.0,5221.0
1755.0,2941.0
1904.0,760.0
3219.0,700.0
4528.0,3365.0
4718.0,5936.0
3625.0,6260.0
2190.0,3721.0
1706.0,1262.0
2724.0,404.0
3973.0,1926.0
4426.0,4446.0
3870.0,5656.0
2837.0,4435.0
2210.0,2120.0
2650.0,894.0
3435.0,2238.0
3846.0,3802.0
3617.0,4406.0
3182.0,4650.0
2950.0,2645.0
3122.0,1714.0
3352.0,3691.0
3308.0,4151.0
3079.0,3147.0
3099.0,3272.0
3494.0,2882.0
3865.0,2604.0
3649.0,4811.0
2902.0,4881.0
2332.0,2219.0
2612.0,1725.0
3539.0,2764.0
4356.0,3044.0
4166.0,4571.0
3163.0,5332.0
2208.0,2581.0
2165.0,1907.0
3093.0,2580.0
4247.0,2449.0
4490.0,3926.0
3737.0,5613.0
2554.0,3508.0
2053.0,2191.0
2614.0,2404.0
3715.0,1468.0
4479.0,3322.0
4191.0,5832.0
3185.0,5363.0
2428.0,3357.0
2533.0,2589.0
3267.0,461.0
3925.0,1951.0
3930.0,4611.0
3443.0,5352.0
2958.0,4221.0
2934.0,2925.0
3295.0,1996.0
3494.0,2492.0
3387.0,3726.0
3249.0,3026.0
3379.0,3615.0
3571.0,3593.0
3534.0,4170.0
3238.0,3330.0
2839.0,3553.0
2803.0,2647.0
3386.0,2108.0
4130.0,2884.0
4312.0,5090.0
3629.0,5277.0
2608.0,4051.0
2189.0,2251.0
2731.0,568.0
3838.0,1845.0
4622.0,4036.0
4342.0,6633.0
3188.0,5797.0
2188.0,2255.0
2259.0,630.0
3336.0,1875.0
4453.0,3888.0
4614.0,5501.0
3705.0,5402.0
2553.0,2635.0
2150.0,804.0
2819.0,1779.0
3874.0,3129.0
4510.0,5071.0
4245.0,6343.0
3281.0,4569.0
2385.0,1470.0
2388.0,1263.0
3255.0,1667.0
4176.0,2908.0
4368.0,5789.0
3833.0,6810.0
2994.0,4362.0
2627.0,1202.0
2985.0,1342.0
3627.0,2418.0
3867.0,3600.0
3610.0,4533.0
3275.0,4413.0
3262.0,3650.0
3495.0,3077.0
3556.0,3288.0
3308.0,2787.0
3018.0,3507.0
3128.0,2861.0
3682.0,3940.0
4124.0,4196.0
3943.0,4439.0
3270.0,3528.0
2692.0,3070.0
2715.0,1973.0
3414.0,2941.0
4189.0,3644.0
4347.0,4342.0
3722.0,4418.0
2817.0,4048.0
2369.0,2761.0
2921.0,2051.0
4020.0,1916.0
4719.0,4524.0
4324.0,6172.0
3127.0,5215.0
2180.0,2887.0
2368.0,1138.0
3537.0,1037.0
4659.0,3244.0
4714.0,5796.0
3707.0,6287.0
2601.0,3723.0
2361.0,1579.0
3023.0,1052.0
3930.0,2839.0
4358.0,4683.0
4146.0,5446.0
3436.0,4167.0
2805.0,3218.0
2790.0,1925.0
3302.0,2610.0
3853.0,3240.0
4078.0,3854.0
3945.0,4386.0
3495.0,4941.0
3011.0,3426.0
2936.0,2816.0
3284.0,2364.0
3665.0,2988.0
3916.0,3189.0
3969.0,4835.0
3732.0,4514.0
3317.0,4444.0
2962.0,3199.0
3004.0,2179.0
3360.0,1845.0
3864.0,3785.0
4225.0,4516.0
3966.0,5038.0
3293.0,4588.0
2770.0,2487.0
2877.0,1974.0
3434.0,2893.0
4050.0,3192.0
4329.0,4333.0
3954.0,5431.0
3258.0,3597.0
2828.0,2540.0
2898.0,2767.0
3443.0,2196.0
4113.0,3697.0
4429.0,5293.0
4036.0,5022.0
3168.0,3444.0
2629.0,3053.0
2939.0,1577.0
3780.0,2819.0
4363.0,4405.0
4248.0,4973.0
3533.0,4259.0
2994.0,3724.0
3003.0,2345.0
3430.0,2602.0
3795.0,3315.0
3984.0,3530.0
3996.0,4093.0
3818.0,5383.0
3442.0,4603.0
3139.0,3033.0
3102.0,2585.0
3451.0,2520.0
3984.0,2047.0
4257.0,4830.0
4050.0,5590.0
3543.0,4673.0
3097.0,3637.0
3060.0,2223.0
3345.0,1761.0
3847.0,4205.0
4328.0,5067.0
4284.0,4375.0
3609.0,3994.0
2897.0,2659.0
2697.0,1804.0
3290.0,2883.0
4189.0,3613.0
4709.0,4952.0
4282.0,5784.0
3253.0,4248.0
2540.0,2941.0
2781.0,2159.0
3727.0,1577.0
4629.0,3704.0
4623.0,5577.0
3886.0,5799.0
2933.0,3993.0
2618.0,2012.0
3182.0,1541.0
4051.0,3285.0
4597.0,4786.0
4406.0,5415.0
3518.0,4155.0
2821.0,3610.0
2853.0,2290.0
3509.0,2308.0
4181.0,2720.0
4325.0,4432.0
3932.0,5302.0
3417.0,5141.0
3287.0,3244.0
3510.0,2648.0
3721.0,2499.0
3768.0,3916.0
3740.0,3741.0
3880.0,4588.0
3941.0,3892.0
3793.0,4591.0
3478.0,3384.0
3222.0,3337.0
3327.0,2519.0
3789.0,3615.0
4313.0,3718.0
4338.0,4886.0
3789.0,4218.0
3161.0,4080.0
2921.0,3167.0
3164.0,2744.0
3963.0,2297.0
4672.0,4517.0
4562.0,5275.0
3629.0,5077.0
2677.0,3447.0
2516.0,2173.0
3363.0,1765.0
4530.0,3557.0
5079.0,5119.0
4503.0,5865.0
3235.0,4515.0
2437.0,2621.0
2840.0,1749.0
3889.0,2858.0
4728.0,4253.0
4768.0,5047.0
4037.0,4859.0
3145.0,4221.0
2911.0,2498.0
3369.0,2611.0
3994.0,2798.0
4463.0,3989.0
4341.0,5072.0
3740.0,5790.0
3160.0,3823.0
3110.0,2413.0
3514.0,2556.0
4050.0,2898.0
4360.0,3335.0
4193.0,5796.0
3725.0,5518.0
3400.0,3802.0
3424.0,3204.0
3648.0,2697.0
3874.0,1554.0
3998.0,4412.0
4120.0,5346.0
4034.0,4854.0
3724.0,4524.0
3364.0,2847.0
3334.0,2002.0
3632.0,3748.0
4141.0,4321.0
4362.0,4300.0
4172.0,5240.0
3718.0,3308.0
3273.0,2217.0
3216.0,3426.0
3598.0,3565.0
4164.0,3799.0
4546.0,5285.0
4388.0,4946.0
3715.0,3699.0
3079.0,3606.0
3075.0,2421.0
3736.0,2691.0
4583.0,4579.0
4841.0,5403.0
4198.0,5090.0
3238.0,4145.0
2811.0,2535.0
3275.0,1615.0
4088.0,3147.0
4652.0,4430.0
4631.0,5850.0
3937.0,5365.0
3248.0,3875.0
3079.0,1084.0
3468.0,2258.0
4059.0,3675.0
4453.0,5136.0
4365.0,6072.0
3946.0,5472.0
3555.0,2127.0
3399.0,2679.0
3559.0,2866.0
3790.0,2561.0
4045.0,5034.0
4341.0,6302.0
4286.0,4920.0
3917.0,3194.0
3467.0,2969.0
3316.0,1186.0
3631.0,3724.0
4189.0,5685.0
4579.0,5752.0
4408.0,4515.0
3702.0,3334.0
3131.0,1424.0
3160.0,3002.0
3752.0,4677.0
4496.0,4649.0
4803.0,4891.0
4373.0,4675.0
3510.0,3250.0
