agg_orders_level_0,agg_orders_level_1
3761.0,5174.0
4241.0,6444.0
4157.0,7017.0
2608.0,4611.0
698.0,648.0
206.0,289.0
787.0,0.0
1486.0,0.0
2098.0,338.0
2649.0,1447.0
3677.0,2806.0
4355.0,3870.0
5191.0,4015.0
4545.0,6833.0
2765.0,6252.0
54.0,6164.0
281.0,2260.0
961.0,0.0
1663.0,0.0
2174.0,0.0
2320.0,0.0
3200.0,0.0
3933.0,0.0
5278.0,168.0
4988.0,5116.0
3032.0,8308.0
118.0,8078.0
318.0,3080.0
964.0,0.0
1578.0,0.0
2010.0,0.0
1962.0,0.0
2892.0,0.0
3747.0,810.0
4953.0,2690.0
4908.0,6689.0
3084.0,9288.0
341.0,6973.0
327.0,2668.0
852.0,0.0
1376.0,0.0
1754.0,0.0
1565.0,0.0
2100.0,0.0
2828.0,0.0
4235.0,0.0
4677.0,2142.0
3816.0,5062.0
1211.0,6241.0
324.0,4293.0
909.0,925.0
1470.0,1449.0
1824.0,1541.0
1687.0,783.0
2185.0,0.0
2957.0,0.0
4360.0,325.0
4908.0,4259.0
3909.0,8458.0
1421.0,9554.0
397.0,5522.0
1114.0,0.0
1657.0,0.0
1989.0,0.0
1745.0,0.0
2667.0,0.0
3686.0,0.0
5288.0,320.0
5534.0,5683.0
4052.0,10040.0
996.0,10646.0
747.0,5580.0
1472.0,398.0
1989.0,0.0
2061.0,0.0
1577.0,0.0
2400.0,0.0
3638.0,0.0
5382.0,280.0
5702.0,3232.0
3961.0,7473.0
864.0,7997.0
675.0,5315.0
1381.0,82.0
1823.0,0.0
1916.0,0.0
1442.0,0.0
1769.0,0.0
2682.0,0.0
4457.0,1344.0
5245.0,5184.0
4319.0,9667.0
1847.0,10215.0
524.0,5430.0
1145.0,1781.0
1545.0,698.0
1714.0,0.0
1374.0,0.0
1068.0,0.0
1695.0,0.0
3348.0,0.0
5028.0,0.0
5208.0,1800.0
3742.0,3781.0
1085.0,4781.0
1343.0,4289.0
1767.0,2245.0
1727.0,2304.0
1278.0,1712.0
682.0,4.0
1362.0,0.0
3103.0,0.0
4846.0,1872.0
5549.0,5782.0
4339.0,10006.0
1995.0,10134.0
1673.0,6010.0
2125.0,2152.0
1894.0,366.0
1288.0,0.0
639.0,0.0
2251.0,0.0
4152.0,0.0
5858.0,0.0
5671.0,1778.0
3715.0,5045.0
1115.0,6070.0
1790.0,6102.0
2124.0,3151.0
1840.0,1964.0
1292.0,0.0
713.0,0.0
2350.0,0.0
4261.0,0.0
5824.0,3772.0
5637.0,7884.0
3576.0,10104.0
1044.0,8749.0
1665.0,2787.0
1923.0,2260.0
1701.0,398.0
1228.0,0.0
394.0,0.0
1329.0,0.0
2975.0,0.0
4810.0,0.0
5286.0,240.0
4188.0,2121.0
1635.0,3736.0
1365.0,4861.0
1772.0,4577.0
1750.0,2850.0
1264.0,2062.0
594.0,0.0
911.0,0.0
2571.0,0.0
4345.0,0.0
5314.0,3088.0
4731.0,7806.0
2746.0,10652.0
1603.0,9202.0
2025.0,3551.0
1932.0,454.0
1306.0,0.0
516.0,0.0
1553.0,0.0
3518.0,0.0
5582.0,0.0
6308.0,207.0
5155.0,5647.0
2413.0,8115.0
2006.0,9989.0
2405.0,6907.0
1888.0,1262.0
1180.0,0.0
0.0,0.0
1520.0,0.0
3687.0,0.0
5786.0,0.0
6473.0,1338.0
4976.0,6034.0
2296.0,8375.0
2139.0,9261.0
2459.0,5846.0
1864.0,338.0
1066.0,0.0
0.0,0.0
1281.0,0.0
3273.0,0.0
5305.0,0.0
6018.0,574.0
4946.0,5544.0
1955.0,7509.0
1645.0,8630.0
2001.0,5237.0
1815.0,103.0
1226.0,0.0
356.0,0.0
414.0,0.0
2156.0,0.0
4020.0,0.0
5601.0,398.0
5481.0,4607.0
3995.0,8817.0
1746.0,10215.0
2176.0,7934.0
1962.0,1559.0
1244.0,0.0
296.0,0.0
612.0,0.0
2493.0,0.0
4425.0,0.0
5795.0,0.0
5499.0,1545.0
3764.0,5489.0
1850.0,7389.0
2316.0,8330.0
2129.0,5035.0
1248.0,0.0
258.0,0.0
945.0,0.0
2801.0,0.0
4809.0,0.0
5996.0,694.0
5499.0,5277.0
3502.0,8929.0
1973.0,10283.0
2520.0,7766.0
2282.0,1463.0
1280.0,0.0
138.0,0.0
1303.0,0.0
3328.0,0.0
5499.0,0.0
6363.0,0.0
5457.0,4630.0
2767.0,7487.0
1925.0,9492.0
2413.0,7510.0
2135.0,2233.0
1226.0,0.0
190.0,0.0
565.0,0.0
2388.0,0.0
4302.0,0.0
5666.0,0.0
5524.0,2354.0
3709.0,6243.0
1729.0,8022.0
2224.0,8072.0
2113.0,4102.0
1252.0,0.0
360.0,0.0
305.0,0.0
2264.0,0.0
4084.0,0.0
5680.0,0.0
5544.0,2850.0
4033.0,7078.0
1644.0,8767.0
2255.0,8352.0
2180.0,3619.0
1370.0,0.0
410.0,0.0
396.0,0.0
2415.0,0.0
4459.0,0.0
6198.0,0.0
6083.0,3737.0
4488.0,8455.0
2024.0,10554.0
2551.0,9588.0
2209.0,3462.0
1164.0,0.0
56.0,0.0
471.0,0.0
2569.0,0.0
4726.0,0.0
6429.0,0.0
6451.0,1214.0
4683.0,6132.0
2237.0,8469.0
2581.0,10071.0
2073.0,6087.0
926.0,0.0
0.0,0.0
538.0,0.0
2639.0,0.0
4691.0,0.0
6469.0,0.0
6465.0,2608.0
4901.0,7774.0
2284.0,10158.0
2535.0,10315.0
1919.0,4580.0
786.0,0.0
0.0,0.0
85.0,0.0
1910.0,0.0
3910.0,0.0
5857.0,0.0
6258.0,0.0
5166.0,3154.0
2271.0,5515.0
2492.0,8207.0
2070.0,7308.0
994.0,2652.0
0.0,0.0
0.0,0.0
1641.0,0.0
3470.0,0.0
5343.0,0.0
5804.0,795.0
5144.0,5512.0
2630.0,8262.0
2541.0,10208.0
2326.0,7207.0
1245.0,2056.0
72.0,0.0
538.0,0.0
2798.0,0.0
4901.0,0.0
6707.0,0.0
6425.0,1682.0
4470.0,6310.0
2287.0,8707.0
2711.0,9996.0
2283.0,6144.0
1044.0,0.0
0.0,0.0
659.0,0.0
2910.0,0.0
5214.0,0.0
6952.0,0.0
6739.0,4215.0
4696.0,9171.0
2357.0,11663.0
2750.0,10463.0
2240.0,3702.0
1086.0,0.0
0.0,0.0
719.0,0.0
2822.0,0.0
5045.0,0.0
6710.0,0.0
6202.0,504.0
4013.0,3956.0
2022.0,6103.0
2457.0,8286.0
2140.0,6665.0
1228.0,1730.0
72.0,0.0
50.0,0.0
1899.0,0.0
3820.0,0.0
5960.0,0.0
6270.0,2355.0
5289.0,7959.0
2334.0,10413.0
2375.0,10673.0
2115.0,5024.0
1208.0,0.0
202.0,0.0
0.0,0.0
1655.0,0.0
3710.0,0.0
5827.0,0.0
6519.0,0.0
5841.0,3600.0
3194.0,6885.0
2723.0,9863.0
2334.0,8762.0
1164.0,2881.0
0.0,0.0
30.0,0.0
2094.0,0.0
4272.0,0.0
6432.0,0.0
7076.0,2505.0
6129.0,7053.0
2978.0,9647.0
2937.0,10938.0
2360.0,6410.0
1540.0,2880.0
0.0,0.0
274.0,0.0
2590.0,0.0
5008.0,0.0
7191.0,0.0
7087.0,1396.0
5349.0,5456.0
2083.0,7277.0
2888.0,9044.0
2752.0,6545.0
1656.0,2705.0
98.0,1319.0
0.0,0.0
1976.0,0.0
4196.0,0.0
6520.0,0.0
6821.0,1614.0
5656.0,6148.0
2479.0,8747.0
2763.0,10151.0
2657.0,6905.0
1576.0,2106.0
63.0,0.0
0.0,0.0
1178.0,0.0
3177.0,0.0
5319.0,0.0
6094.0,0.0
5783.0,1531.0
3455.0,5196.0
2443.0,7859.0
2730.0,9318.0
2123.0,6295.0
625.0,724.0
0.0,0.0
1746.0,0.0
3918.0,0.0
6037.0,0.0
6547.0,680.0
5514.0,5931.0
2494.0,8550.0
2602.0,10732.0
2835.0,7901.0
2180.0,2028.0
526.0,0.0
48.0,0.0
2155.0,0.0
4417.0,0.0
6631.0,0.0
6879.0,966.0
5767.0,6743.0
2557.0,9400.0
2962.0,11676.0
3075.0,8278.0
2129.0,1920.0
183.0,0.0
87.0,0.0
2330.0,0.0
4664.0,0.0
6995.0,0.0
6930.0,861.0
5544.0,5286.0
2106.0,7437.0
2822.0,9663.0
2940.0,7602.0
2047.0,2854.0
142.0,0.0
0.0,0.0
1310.0,0.0
3514.0,0.0
5567.0,0.0
6535.0,211.0
5769.0,4130.0
3331.0,7641.0
2436.0,10096.0
2778.0,9004.0
2103.0,3551.0
534.0,0.0
0.0,0.0
752.0,0.0
2906.0,0.0
5053.0,0.0
6411.0,0.0
6241.0,2122.0
4200.0,6517.0
2424.0,9111.0
2820.0,10079.0
2220.0,5837.0
708.0,0.0
0.0,0.0
981.0,0.0
3224.0,0.0
5460.0,0.0
6993.0,0.0
7009.0,4645.0
4884.0,9794.0
2889.0,12908.0
3126.0,11684.0
2256.0,4151.0
453.0,0.0
0.0,0.0
1436.0,0.0
3745.0,0.0
6183.0,0.0
7144.0,0.0
6405.0,624.0
3987.0,4281.0
2928.0,7469.0
3276.0,10426.0
2487.0,8652.0
564.0,1504.0
0.0,0.0
1836.0,0.0
4180.0,0.0
6560.0,0.0
7073.0,884.0
5791.0,6025.0
2468.0,8538.0
2421.0,10295.0
3021.0,7581.0
2595.0,2520.0
1182.0,0.0
0.0,0.0
1679.0,0.0
3929.0,0.0
6198.0,0.0
6745.0,1207.0
5498.0,6133.0
2560.0,8748.0
2238.0,9939.0
2898.0,6989.0
2595.0,2410.0
1278.0,0.0
0.0,0.0
1451.0,0.0
3749.0,0.0
5936.0,0.0
6710.0,921.0
5591.0,5873.0
2949.0,8882.0
2253.0,10374.0
2964.0,7750.0
2697.0,2536.0
1455.0,0.0
7.0,0.0
2110.0,0.0
4513.0,0.0
6841.0,0.0
7119.0,2300.0
5500.0,8035.0
2359.0,10409.0
2649.0,10963.0
3282.0,6525.0
2808.0,1344.0
1212.0,0.0
555.0,0.0
3140.0,0.0
5748.0,0.0
7659.0,59.0
7006.0,5047.0
4289.0,9446.0
1536.0,10823.0
2613.0,8594.0
3201.0,2654.0
2751.0,0.0
1227.0,0.0
326.0,0.0
2852.0,0.0
5355.0,0.0
7489.0,561.0
7038.0,7301.0
4434.0,11875.0
1386.0,12580.0
2430.0,7839.0
3051.0,514.0
2646.0,0.0
1203.0,0.0
0.0,0.0
1690.0,0.0
4003.0,0.0
6347.0,0.0
7010.0,988.0
5662.0,6618.0
2632.0,9260.0
2211.0,10568.0
2931.0,7166.0
2652.0,1688.0
1470.0,0.0
0.0,0.0
1336.0,0.0
3682.0,0.0
6053.0,0.0
7268.0,1464.0
6259.0,6919.0
3554.0,10558.0
2472.0,11666.0
3099.0,8146.0
2685.0,2370.0
1323.0,0.0
0.0,0.0
1796.0,0.0
4361.0,0.0
6950.0,0.0
7644.0,622.0
6456.0,6316.0
2954.0,9290.0
2868.0,11686.0
3288.0,8928.0
2658.0,2518.0
933.0,0.0
37.0,0.0
2333.0,0.0
5043.0,0.0
7530.0,0.0
7741.0,2226.0
6031.0,8532.0
2219.0,10701.0
2922.0,11557.0
3267.0,6577.0
2583.0,1584.0
738.0,0.0
0.0,0.0
2055.0,0.0
4648.0,0.0
6964.0,0.0
7352.0,367.0
5483.0,5581.0
2010.0,7516.0
2529.0,9808.0
3093.0,7620.0
2589.0,2783.0
1062.0,0.0
0.0,0.0
1855.0,0.0
4228.0,0.0
6385.0,0.0
6873.0,2255.0
5374.0,7864.0
2298.0,10127.0
2388.0,10345.0
3063.0,5844.0
2808.0,1060.0
1485.0,0.0
488.0,0.0
2902.0,0.0
5483.0,0.0
7504.0,0.0
7047.0,5915.0
4502.0,10542.0
1617.0,12059.0
2721.0,8995.0
3273.0,2041.0
2772.0,0.0
1188.0,0.0
1055.0,0.0
3719.0,0.0
6127.0,0.0
7760.0,852.0
6822.0,8049.0
4173.0,12307.0
1950.0,13330.0
3075.0,8561.0
3402.0,1190.0
2565.0,0.0
603.0,0.0
1264.0,0.0
3912.0,0.0
6651.0,0.0
8063.0,341.0
6843.0,6431.0
3747.0,10218.0
1983.0,11800.0
3051.0,8645.0
3237.0,2210.0
2367.0,0.0
423.0,0.0
432.0,0.0
2985.0,0.0
5605.0,0.0
7558.0,0.0
6974.0,5213.0
4519.0,9872.0
1818.0,11605.0
2910.0,9492.0
3108.0,3018.0
2376.0,0.0
531.0,0.0
241.0,0.0
2798.0,0.0
5417.0,0.0
7725.0,0.0
7454.0,5175.0
5245.0,10635.0
1986.0,12536.0
2988.0,10494.0
3072.0,3181.0
2250.0,0.0
333.0,0.0
43.0,0.0
2610.0,0.0
5327.0,0.0
7853.0,0.0
8100.0,2981.0
6490.0,9786.0
2559.0,12315.0
3384.0,12933.0
3069.0,6401.0
1716.0,0.0
0.0,0.0
500.0,0.0
3297.0,0.0
5965.0,0.0
8166.0,0.0
8132.0,1973.0
6148.0,8386.0
2988.0,11414.0
3657.0,13388.0
3090.0,8272.0
1317.0,0.0
0.0,0.0
887.0,0.0
3557.0,0.0
6284.0,0.0
8049.0,0.0
7507.0,2159.0
4911.0,7230.0
2406.0,9636.0
3318.0,11080.0
3111.0,7216.0
1803.0,0.0
0.0,0.0
40.0,0.0
2405.0,0.0
4961.0,0.0
7394.0,0.0
7509.0,2601.0
6173.0,9074.0
2319.0,11393.0
3228.0,12270.0
3114.0,6590.0
2058.0,0.0
84.0,0.0
0.0,0.0
2370.0,0.0
4975.0,0.0
7448.0,0.0
7625.0,516.0
6489.0,6836.0
2821.0,9722.0
3325.0,12816.0
3259.0,9549.0
2044.0,1970.0
28.0,0.0
46.0,0.0
2879.0,0.0
5540.0,0.0
8219.0,0.0
8314.0,1662.0
6618.0,8625.0
2637.0,11347.0
3528.0,13558.0
3219.0,8407.0
1758.0,10.0
0.0,0.0
263.0,0.0
3118.0,0.0
5990.0,0.0
8504.0,0.0
8730.0,2493.0
6759.0,9612.0
2880.0,12637.0
3576.0,14065.0
3087.0,7750.0
1386.0,0.0
0.0,0.0
0.0,0.0
2514.0,0.0
5295.0,0.0
7982.0,0.0
8535.0,0.0
6996.0,5396.0
2815.0,8296.0
3402.0,12028.0
3030.0,9942.0
1509.0,3080.0
0.0,0.0
0.0,0.0
1858.0,0.0
4406.0,0.0
7034.0,0.0
7952.0,0.0
7083.0,5743.0
3728.0,9641.0
3327.0,13278.0
3219.0,11069.0
1977.0,3360.0
0.0,0.0
0.0,0.0
2141.0,0.0
4864.0,0.0
7555.0,0.0
8245.0,0.0
7268.0,5161.0
3595.0,8906.0
3504.0,12740.0
3201.0,11085.0
1824.0,3898.0
0.0,0.0
306.0,0.0
3145.0,0.0
6100.0,0.0
8573.0,0.0
8980.0,2539.0
7012.0,9911.0
3261.0,13322.0
3816.0,14969.0
3183.0,8516.0
1170.0,0.0
0.0,0.0
913.0,0.0
3838.0,0.0
6669.0,0.0
8689.0,0.0
8273.0,609.0
5781.0,6337.0
2991.0,9478.0
3669.0,12893.0
3129.0,9985.0
1308.0,1938.0
0.0,0.0
283.0,0.0
3028.0,0.0
5721.0,0.0
8169.0,0.0
8392.0,1567.0
6728.0,8655.0
2745.0,11520.0
3573.0,13871.0
3090.0,8606.0
1530.0,0.0
0.0,0.0
98.0,0.0
2626.0,0.0
5267.0,0.0
7798.0,0.0
7902.0,0.0
6347.0,5497.0
2455.0,8002.0
3363.0,11685.0
3285.0,9788.0
2025.0,3796.0
0.0,0.0
552.0,0.0
3401.0,0.0
6181.0,0.0
8321.0,0.0
8410.0,4607.0
6224.0,11126.0
2967.0,14208.0
3624.0,13570.0
3111.0,5820.0
1425.0,0.0
0.0,0.0
1123.0,0.0
4111.0,0.0
7064.0,0.0
8908.0,0.0
8616.0,2549.0
