agg_orders_level_0,agg_orders_level_1
2353.0,118.0
2385.0,2614.0
1475.0,4067.0
497.0,1902.0
426.0,0.0
1292.0,0.0
2228.0,0.0
2274.0,2153.0
1352.0,3593.0
385.0,1777.0
333.0,0.0
1227.0,0.0
2167.0,36.0
2202.0,2356.0
1296.0,3704.0
362.0,1650.0
357.0,0.0
1300.0,0.0
2251.0,80.0
2304.0,2524.0
1424.0,3956.0
533.0,1909.0
522.0,0.0
1442.0,0.0
2377.0,237.0
2393.0,2786.0
1507.0,4152.0
584.0,1882.0
592.0,0.0
1478.0,0.0
2365.0,147.0
2318.0,2621.0
1390.0,3952.0
455.0,1726.0
427.0,0.0
1305.0,0.0
2219.0,0.0
2246.0,2265.0
1333.0,3686.0
403.0,1776.0
363.0,0.0
1281.0,0.0
2262.0,80.0
2355.0,2595.0
1471.0,4074.0
526.0,1945.0
462.0,0.0
1400.0,0.0
2408.0,102.0
2509.0,2725.0
1607.0,4318.0
643.0,2176.0
575.0,0.0
1465.0,0.0
2408.0,30.0
2491.0,2641.0
1607.0,4306.0
619.0,2236.0
489.0,0.0
1331.0,0.0
2269.0,0.0
2347.0,2138.0
1474.0,3700.0
506.0,2020.0
376.0,0.0
1220.0,0.0
2230.0,18.0
2390.0,2536.0
1528.0,4134.0
531.0,2057.0
433.0,0.0
1342.0,0.0
2388.0,0.0
2529.0,2578.0
1674.0,4340.0
684.0,2386.0
564.0,0.0
1470.0,0.0
2479.0,46.0
2598.0,2791.0
1698.0,4531.0
673.0,2353.0
544.0,0.0
1401.0,0.0
2375.0,0.0
2495.0,2304.0
1569.0,3961.0
547.0,2144.0
407.0,0.0
1261.0,0.0
2267.0,0.0
2419.0,2401.0
1586.0,4083.0
577.0,2215.0
426.0,0.0
1298.0,0.0
2343.0,0.0
2563.0,2543.0
1745.0,4376.0
741.0,2526.0
569.0,0.0
1420.0,0.0
2474.0,0.0
2680.0,2763.0
1835.0,4710.0
796.0,2683.0
584.0,0.0
1409.0,0.0
2459.0,0.0
2628.0,2366.0
1741.0,4207.0
670.0,2459.0
454.0,0.0
1287.0,0.0
2326.0,0.0
2511.0,2371.0
1637.0,4108.0
606.0,2283.0
442.0,0.0
1339.0,0.0
2392.0,0.0
2579.0,2652.0
1712.0,4464.0
704.0,2476.0
574.0,0.0
1462.0,0.0
2502.0,0.0
2705.0,2767.0
1863.0,4730.0
850.0,2765.0
670.0,0.0
1512.0,0.0
2525.0,0.0
2726.0,2699.0
1860.0,4671.0
785.0,2697.0
551.0,0.0
1383.0,0.0
2404.0,0.0
2584.0,2259.0
1740.0,4099.0
686.0,2478.0
479.0,0.0
1311.0,0.0
2353.0,0.0
2593.0,2633.0
1779.0,4512.0
756.0,2599.0
567.0,0.0
1413.0,0.0
2478.0,0.0
2737.0,2667.0
1948.0,4711.0
903.0,2915.0
668.0,0.0
1505.0,0.0
2592.0,0.0
2857.0,2895.0
2002.0,5009.0
888.0,2966.0
593.0,0.0
1427.0,0.0
2514.0,0.0
2740.0,2249.0
1852.0,4201.0
747.0,2663.0
486.0,0.0
1329.0,0.0
2421.0,0.0
2667.0,2686.0
1830.0,4628.0
745.0,2635.0
513.0,0.0
1361.0,0.0
2489.0,0.0
2793.0,2504.0
1978.0,4602.0
892.0,2934.0
646.0,0.0
1488.0,0.0
2628.0,36.0
2945.0,3089.0
2103.0,5268.0
954.0,3097.0
649.0,0.0
1504.0,0.0
2625.0,0.0
2882.0,2376.0
1976.0,4452.0
795.0,2835.0
520.0,0.0
1378.0,0.0
2497.0,0.0
2743.0,2658.0
1857.0,4623.0
722.0,2643.0
507.0,0.0
1417.0,0.0
2575.0,0.0
2826.0,2686.0
1943.0,4737.0
830.0,2837.0
642.0,0.0
1564.0,0.0
2696.0,22.0
2937.0,3086.0
2078.0,5242.0
992.0,3112.0
760.0,0.0
1616.0,0.0
2686.0,0.0
2937.0,2729.0
2072.0,4925.0
938.0,3086.0
633.0,0.0
1468.0,0.0
2576.0,0.0
2831.0,2555.0
1956.0,4635.0
815.0,2859.0
511.0,0.0
1358.0,0.0
2542.0,0.0
2861.0,2597.0
1992.0,4701.0
852.0,2920.0
583.0,0.0
1512.0,0.0
2715.0,0.0
3020.0,3113.0
2133.0,5346.0
993.0,3190.0
755.0,0.0
1657.0,0.0
2789.0,0.0
3046.0,2881.0
2136.0,5121.0
992.0,3196.0
716.0,0.0
1588.0,0.0
2692.0,0.0
2899.0,2746.0
1985.0,4851.0
844.0,2893.0
612.0,0.0
1509.0,0.0
2631.0,0.0
2862.0,2747.0
1972.0,4843.0
838.0,2886.0
609.0,0.0
1521.0,0.0
2692.0,0.0
2982.0,2933.0
2123.0,5168.0
1014.0,3213.0
754.0,0.0
1654.0,0.0
2833.0,0.0
3133.0,3170.0
2261.0,5551.0
1073.0,3418.0
773.0,0.0
1642.0,0.0
2809.0,0.0
3073.0,2718.0
2150.0,4980.0
931.0,3157.0
638.0,0.0
1531.0,0.0
2684.0,0.0
2926.0,2771.0
2036.0,4927.0
863.0,2971.0
613.0,0.0
1526.0,0.0
2714.0,0.0
3014.0,2916.0
2149.0,5185.0
976.0,3201.0
708.0,0.0
1667.0,0.0
2888.0,0.0
3207.0,3257.0
2306.0,5675.0
1091.0,3473.0
784.0,0.0
1686.0,0.0
2896.0,0.0
3197.0,2848.0
2280.0,5252.0
1046.0,3414.0
689.0,0.0
1563.0,0.0
2777.0,0.0
3062.0,2815.0
2139.0,5062.0
908.0,3119.0
626.0,0.0
1527.0,0.0
2744.0,0.0
3058.0,2865.0
2148.0,5125.0
979.0,3199.0
707.0,0.0
1644.0,0.0
2882.0,0.0
3220.0,3304.0
2346.0,5774.0
1147.0,3581.0
856.0,0.0
1761.0,0.0
2961.0,0.0
3288.0,3052.0
2369.0,5545.0
1120.0,3573.0
764.0,0.0
1669.0,0.0
2906.0,0.0
3211.0,2969.0
2246.0,5351.0
976.0,3298.0
641.0,0.0
1567.0,0.0
2813.0,0.0
3130.0,2784.0
2177.0,5085.0
940.0,3181.0
653.0,0.0
1646.0,0.0
2930.0,0.0
3238.0,3358.0
2315.0,5797.0
1076.0,3475.0
825.0,0.0
1820.0,0.0
3080.0,0.0
3372.0,3264.0
2387.0,5771.0
1136.0,3607.0
849.0,0.0
1801.0,0.0
3067.0,0.0
3327.0,3237.0
2303.0,5672.0
983.0,3370.0
700.0,0.0
1700.0,0.0
2971.0,0.0
3209.0,2884.0
2173.0,5177.0
885.0,3126.0
639.0,0.0
1694.0,0.0
3027.0,0.0
3312.0,3475.0
2293.0,5888.0
1008.0,3385.0
762.0,0.0
1841.0,0.0
3170.0,0.0
3466.0,3311.0
2435.0,5870.0
1132.0,3643.0
857.0,0.0
1859.0,0.0
3158.0,0.0
3453.0,3429.0
2426.0,5991.0
1094.0,3596.0
771.0,0.0
1759.0,0.0
3031.0,0.0
3301.0,2835.0
2283.0,5250.0
965.0,3332.0
685.0,0.0
1711.0,0.0
3007.0,0.0
3293.0,3422.0
2279.0,5821.0
1001.0,3352.0
765.0,0.0
1844.0,0.0
3179.0,0.0
3468.0,3411.0
2452.0,5983.0
1147.0,3683.0
855.0,0.0
1905.0,0.0
3272.0,0.0
3570.0,3579.0
2520.0,6223.0
1147.0,3743.0
804.0,0.0
1817.0,0.0
3167.0,0.0
3471.0,3008.0
2372.0,5516.0
988.0,3436.0
666.0,0.0
1718.0,0.0
3089.0,0.0
3423.0,3344.0
2365.0,5853.0
974.0,3423.0
667.0,0.0
1767.0,0.0
3208.0,0.0
3542.0,3303.0
2488.0,5915.0
1127.0,3679.0
841.0,0.0
1943.0,0.0
3335.0,2.0
3639.0,3819.0
2551.0,6500.0
1193.0,3826.0
920.0,0.0
1994.0,0.0
3307.0,0.0
3544.0,3229.0
2434.0,5791.0
1068.0,3582.0
764.0,0.0
1838.0,0.0
3172.0,0.0
3443.0,3394.0
2362.0,5876.0
998.0,3432.0
739.0,0.0
1832.0,0.0
3223.0,0.0
3546.0,3440.0
2489.0,6073.0
1124.0,3693.0
822.0,0.0
1923.0,0.0
3368.0,0.0
3698.0,3714.0
2641.0,6479.0
1241.0,3966.0
937.0,0.0
1998.0,0.0
3381.0,0.0
3681.0,3474.0
2565.0,6171.0
1167.0,3824.0
847.0,0.0
1911.0,0.0
3290.0,0.0
3570.0,3415.0
2461.0,6020.0
1031.0,3572.0
725.0,0.0
1806.0,0.0
3216.0,0.0
3584.0,3275.0
2520.0,5931.0
1114.0,3730.0
786.0,0.0
1891.0,0.0
3383.0,0.0
3783.0,3864.0
2685.0,6685.0
1238.0,4011.0
881.0,0.0
1995.0,0.0
3478.0,0.0
3853.0,3486.0
2727.0,6357.0
1221.0,4028.0
833.0,0.0
1934.0,0.0
3414.0,0.0
3754.0,3546.0
2605.0,6295.0
1072.0,3761.0
705.0,0.0
1833.0,0.0
3324.0,0.0
3675.0,3206.0
2562.0,5912.0
1098.0,3744.0
739.0,0.0
1881.0,0.0
3390.0,0.0
3791.0,3841.0
2702.0,6699.0
1251.0,4045.0
898.0,0.0
2017.0,0.0
3487.0,0.0
3904.0,3563.0
2832.0,6539.0
1350.0,4278.0
944.0,0.0
2001.0,0.0
3450.0,0.0
3817.0,3625.0
2727.0,6496.0
1232.0,4055.0
815.0,0.0
1875.0,0.0
3341.0,0.0
3708.0,3191.0
2592.0,5931.0
1145.0,3833.0
808.0,0.0
1900.0,0.0
3364.0,0.0
3752.0,3849.0
2680.0,6661.0
1293.0,4065.0
962.0,0.0
2063.0,0.0
3504.0,0.0
3892.0,3716.0
2833.0,6705.0
1395.0,4332.0
1034.0,0.0
2133.0,0.0
3559.0,0.0
3899.0,3864.0
2795.0,6815.0
1334.0,4237.0
936.0,0.0
2005.0,0.0
3439.0,0.0
3783.0,3300.0
2695.0,6151.0
1218.0,4009.0
836.0,0.0
1928.0,0.0
3391.0,0.0
3764.0,3720.0
2683.0,6551.0
1280.0,4059.0
937.0,0.0
2060.0,0.0
3524.0,0.0
3893.0,3815.0
2846.0,6809.0
1456.0,4410.0
1082.0,0.0
2141.0,0.0
3620.0,0.0
4023.0,3997.0
2905.0,7050.0
1394.0,4403.0
987.0,0.0
2088.0,0.0
3569.0,0.0
3927.0,3477.0
2778.0,6403.0
1243.0,4117.0
844.0,0.0
1954.0,0.0
3458.0,0.0
3832.0,3633.0
2714.0,6495.0
1246.0,4056.0
897.0,0.0
2024.0,0.0
3551.0,0.0
3948.0,3869.0
2871.0,6896.0
1400.0,4367.0
1043.0,0.0
2193.0,0.0
3688.0,0.0
4078.0,4058.0
2961.0,7175.0
1466.0,4531.0
1067.0,0.0
2158.0,0.0
3670.0,0.0
4039.0,3703.0
2897.0,6748.0
1352.0,4353.0
923.0,0.0
2035.0,0.0
3544.0,0.0
3927.0,3633.0
2804.0,6573.0
1265.0,4165.0
894.0,0.0
2029.0,0.0
3574.0,0.0
3972.0,3848.0
2852.0,6836.0
1371.0,4311.0
1031.0,0.0
2197.0,0.0
3723.0,0.0
4127.0,4194.0
3023.0,7373.0
1518.0,4637.0
1126.0,0.0
2263.0,0.0
3756.0,0.0
4139.0,3863.0
2972.0,6991.0
1428.0,4508.0
1015.0,0.0
2141.0,0.0
3667.0,0.0
4014.0,3798.0
2827.0,6769.0
1265.0,4188.0
897.0,0.0
2110.0,0.0
3644.0,0.0
4018.0,3852.0
2837.0,6845.0
1315.0,4248.0
989.0,0.0
2210.0,0.0
3777.0,0.0
4156.0,4235.0
2998.0,7393.0
1485.0,4579.0
1149.0,0.0
2341.0,0.0
3883.0,0.0
4209.0,4141.0
3011.0,7300.0
1440.0,4539.0
1070.0,0.0
2274.0,0.0
3823.0,0.0
4174.0,4001.0
2920.0,7069.0
1297.0,4317.0
894.0,0.0
2118.0,0.0
3761.0,0.0
4150.0,3806.0
2896.0,6858.0
1247.0,4239.0
888.0,0.0
2205.0,0.0
3876.0,0.0
4242.0,4305.0
3010.0,7471.0
1424.0,4530.0
1083.0,0.0
2350.0,0.0
3968.0,0.0
4345.0,4223.0
3128.0,7511.0
1505.0,4729.0
1091.0,0.0
2301.0,0.0
3911.0,0.0
4285.0,4021.0
3025.0,7202.0
1399.0,4520.0
1002.0,0.0
2199.0,0.0
3773.0,0.0
4140.0,3864.0
2931.0,6951.0
1329.0,4352.0
944.0,0.0
2173.0,0.0
3822.0,0.0
4262.0,4206.0
3063.0,7425.0
1431.0,4598.0
1042.0,0.0
2307.0,0.0
4008.0,0.0
4451.0,4339.0
3180.0,7675.0
1527.0,4799.0
1133.0,0.0
2398.0,0.0
4050.0,0.0
4421.0,4283.0
3138.0,7577.0
1435.0,4665.0
1021.0,0.0
2273.0,0.0
3931.0,0.0
4293.0,3885.0
3019.0,7072.0
1374.0,4497.0
973.0,0.0
2204.0,0.0
3846.0,0.0
4253.0,4148.0
3034.0,7350.0
1412.0,4554.0
1034.0,0.0
2319.0,0.0
4016.0,0.0
4445.0,4404.0
3218.0,7778.0
1578.0,4904.0
1164.0,0.0
2402.0,0.0
4070.0,0.0
4521.0,4307.0
3284.0,7771.0
1574.0,4978.0
1087.0,0.0
2306.0,0.0
4004.0,0.0
4453.0,4027.0
3170.0,7357.0
1418.0,4688.0
939.0,0.0
2198.0,0.0
3908.0,0.0
4373.0,4001.0
3131.0,7300.0
1444.0,4695.0
1010.0,0.0
2280.0,0.0
3990.0,0.0
4444.0,4352.0
3237.0,7757.0
1605.0,4958.0
1187.0,0.0
2394.0,0.0
4072.0,0.0
4538.0,4362.0
3365.0,7887.0
1707.0,5184.0
1227.0,0.0
2385.0,0.0
4020.0,0.0
4488.0,4161.0
3285.0,7626.0
1620.0,5033.0
1102.0,0.0
2258.0,0.0
3877.0,0.0
4344.0,3875.0
3187.0,7242.0
1545.0,4848.0
1078.0,0.0
2267.0,0.0
3919.0,0.0
4405.0,4371.0
3248.0,7787.0
1667.0,5035.0
1256.0,0.0
2431.0,0.0
4035.0,0.0
4504.0,4355.0
3384.0,7907.0
1838.0,5350.0
1389.0,0.0
2491.0,0.0
4026.0,0.0
4450.0,4369.0
3341.0,7878.0
1780.0,5249.0
1296.0,0.0
2377.0,0.0
3919.0,0.0
4345.0,3979.0
3234.0,7381.0
1671.0,5033.0
1186.0,0.0
2270.0,0.0
3856.0,0.0
4350.0,4189.0
3281.0,7638.0
1764.0,5177.0
1329.0,0.0
2431.0,0.0
3990.0,0.0
4464.0,4492.0
3422.0,8094.0
1917.0,5483.0
1443.0,0.0
2513.0,0.0
4057.0,0.0
4530.0,4353.0
3473.0,8006.0
1895.0,5508.0
1423.0,0.0
2482.0,0.0
3980.0,0.0
4412.0,4211.0
3318.0,7697.0
1782.0,5228.0
1314.0,0.0
2365.0,0.0
3900.0,0.0
4351.0,4153.0
3258.0,7579.0
1719.0,5105.0
1292.0,0.0
2452.0,0.0
4036.0,0.0
4482.0,4603.0
3372.0,8143.0
1835.0,5327.0
1449.0,0.0
2616.0,0.0
4165.0,0.0
4586.0,4601.0
3459.0,8216.0
1946.0,5521.0
1535.0,0.0
2602.0,0.0
4093.0,0.0
4525.0,4483.0
3381.0,8020.0
1800.0,5297.0
1346.0,0.0
2452.0,0.0
4001.0,0.0
4455.0,4162.0
3324.0,7646.0
1745.0,5189.0
1300.0,0.0
2460.0,0.0
4048.0,0.0
4477.0,4559.0
3341.0,8056.0
1806.0,5263.0
1442.0,0.0
2656.0,0.0
4236.0,20.0
4617.0,4827.0
3449.0,8412.0
1914.0,5451.0
1543.0,0.0
2726.0,0.0
4284.0,0.0
4634.0,4715.0
3421.0,8292.0
1829.0,5354.0
1425.0,0.0
2602.0,0.0
4160.0,0.0
4509.0,4336.0
3287.0,7779.0
1714.0,5105.0
1366.0,0.0
2575.0,0.0
4145.0,55.0
4514.0,4777.0
3312.0,8190.0
1764.0,5117.0
1448.0,0.0
2708.0,0.0
4287.0,13.0
4670.0,4883.0
3462.0,8488.0
1906.0,5455.0
1555.0,0.0
2815.0,0.0
4383.0,5.0
4719.0,4924.0
3494.0,8569.0
1899.0,5492.0
1521.0,0.0
2724.0,0.0
4287.0,0.0
4636.0,4555.0
3378.0,8077.0
1770.0,5244.0
1397.0,0.0
2600.0,0.0
4167.0,0.0
4529.0,4552.0
3354.0,8066.0
1803.0,5265.0
1450.0,0.0
2655.0,0.0
4237.0,14.0
4638.0,4866.0
3470.0,8478.0
1955.0,5519.0
1629.0,0.0
2828.0,0.0
4383.0,86.0
4748.0,5050.0
3577.0,8701.0
2027.0,5626.0
1641.0,0.0
2815.0,0.0
4324.0,0.0
4689.0,4720.0
3501.0,8381.0
1922.0,5519.0
1511.0,0.0
2638.0,0.0
4169.0,0.0
4557.0,4438.0
3408.0,8002.0
1888.0,5392.0
1500.0,0.0
2645.0,0.0
4197.0,76.0
4606.0,4894.0
3485.0,8451.0
1998.0,5503.0
1640.0,0.0
2810.0,0.0
4347.0,84.0
4777.0,5075.0
3662.0,8813.0
2119.0,5805.0
1706.0,0.0
2842.0,0.0
4388.0,0.0
4781.0,4836.0
3614.0,8614.0
2039.0,5761.0
1613.0,0.0
2741.0,0.0
4298.0,0.0
4678.0,4656.0
3487.0,8307.0
1886.0,5481.0
1476.0,0.0
2660.0,0.0
4252.0,0.0
4679.0,4696.0
3512.0,8368.0
1934.0,5558.0
1582.0,0.0
2824.0,0.0
4414.0,172.0
4790.0,5190.0
3629.0,8795.0
2136.0,5693.0
1779.0,0.0
2933.0,0.0
4459.0,124.0
4825.0,5149.0
3660.0,8841.0
2135.0,5759.0
1754.0,0.0
2871.0,0.0
4357.0,0.0
4732.0,4821.0
3553.0,8534.0
1996.0,5661.0
1602.0,0.0
2750.0,0.0
4301.0,0.0
4692.0,4759.0
3503.0,8418.0
1938.0,5541.0
1593.0,0.0
2830.0,0.0
4428.0,173.0
4810.0,5203.0
3621.0,8795.0
2088.0,5624.0
1763.0,0.0
2993.0,0.0
4575.0,276.0
4903.0,5387.0
3691.0,8950.0
2130.0,5645.0
1785.0,0.0
3014.0,0.0
4554.0,160.0
4862.0,5221.0
3591.0,8804.0
1978.0,5501.0
1607.0,0.0
2875.0,0.0
4476.0,0.0
4817.0,4919.0
3549.0,8628.0
1899.0,5560.0
1513.0,0.0
2809.0,0.0
4519.0,0.0
4935.0,5104.0
3627.0,8883.0
1963.0,5670.0
1654.0,0.0
3012.0,0.0
4716.0,231.0
5065.0,5532.0
3735.0,9188.0
2076.0,5660.0
1748.0,0.0
3076.0,0.0
4735.0,166.0
5041.0,5372.0
3689.0,9055.0
2017.0,5620.0
1670.0,0.0
2990.0,0.0
4623.0,40.0
4897.0,5093.0
3566.0,8775.0
1900.0,5514.0
1595.0,0.0
2917.0,0.0
4596.0,94.0
4907.0,5200.0
3572.0,8834.0
1938.0,5504.0
1661.0,0.0
3046.0,0.0
4717.0,330.0
5048.0,5610.0
3735.0,9171.0
2103.0,5584.0
1809.0,0.0
3157.0,0.0
4780.0,319.0
5069.0,5616.0
3756.0,9201.0
2135.0,5648.0
1810.0,0.0
3087.0,0.0
4655.0,158.0
4942.0,5261.0
3647.0,8902.0
2028.0,5609.0
1689.0,0.0
2955.0,0.0
4576.0,94.0
4922.0,5188.0
3635.0,8889.0
2004.0,5645.0
1699.0,0.0
3017.0,0.0
4652.0,210.0
5001.0,5428.0
3750.0,9128.0
2180.0,5820.0
1863.0,0.0
3174.0,0.0
4798.0,423.0
5124.0,5779.0
3841.0,9369.0
2218.0,5728.0
1897.0,0.0
3171.0,0.0
4754.0,240.0
5046.0,5463.0
3744.0,9131.0
2143.0,5731.0
1797.0,0.0
3046.0,0.0
4606.0,112.0
4904.0,5178.0
3651.0,8877.0
2088.0,5727.0
1764.0,0.0
3032.0,0.0
4612.0,236.0
4951.0,5430.0
3713.0,9067.0
2208.0,5777.0
1940.0,0.0
3202.0,0.0
4763.0,562.0
5095.0,5885.0
3855.0,9330.0
2314.0,5703.0
2017.0,0.0
3269.0,0.0
4807.0,487.0
5085.0,5800.0
3826.0,9291.0
2255.0,5690.0
1938.0,0.0
3150.0,0.0
4661.0,254.0
4956.0,5358.0
3702.0,8966.0
2159.0,5711.0
1855.0,0.0
3100.0,0.0
4635.0,348.0
4934.0,5514.0
3735.0,9049.0
2221.0,5688.0
1948.0,0.0
3220.0,0.0
4782.0,649.0
5097.0,5966.0
3876.0,9353.0
2347.0,5666.0
2054.0,0.0
3306.0,0.0
4866.0,605.0
5159.0,5984.0
3897.0,9428.0
2349.0,5737.0
2023.0,0.0
3256.0,0.0
4783.0,358.0
5059.0,5645.0
3806.0,9245.0
2234.0,5778.0
1898.0,0.0
3116.0,0.0
4655.0,220.0
4975.0,5355.0
3766.0,9049.0
2266.0,5904.0
1965.0,0.0
3163.0,0.0
4698.0,513.0
5041.0,5774.0
3915.0,9324.0
2457.0,5939.0
2148.0,0.0
3319.0,0.0
4812.0,703.0
5156.0,6075.0
4008.0,9540.0
2503.0,5904.0
2185.0,0.0
3330.0,0.0
4779.0,490.0
5088.0,5794.0
3904.0,9360.0
2406.0,5916.0
2064.0,0.0
3210.0,0.0
4669.0,324.0
4965.0,5500.0
3787.0,9115.0
2320.0,5879.0
2048.0,0.0
3234.0,0.0
4694.0,605.0
4994.0,5811.0
3849.0,9199.0
2463.0,5795.0
2211.0,0.0
3382.0,0.0
4831.0,965.0
5122.0,6307.0
3983.0,9461.0
2569.0,5667.0
2319.0,0.0
3483.0,0.0
4895.0,996.0
5109.0,6313.0
3894.0,9359.0
2468.0,5446.0
2236.0,0.0
3404.0,0.0
4789.0,818.0
4977.0,6011.0
3744.0,9089.0
2333.0,5343.0
2103.0,0.0
3342.0,0.0
4796.0,912.0
5024.0,6152.0
3802.0,9182.0
2333.0,5303.0
2147.0,0.0
3432.0,0.0
4947.0,1096.0
5211.0,6523.0
3989.0,9556.0
2513.0,5486.0
2263.0,0.0
3515.0,0.0
5015.0,989.0
5287.0,6492.0
4019.0,9662.0
2493.0,5595.0
2226.0,0.0
3457.0,0.0
4959.0,740.0
5184.0,6140.0
3891.0,9431.0
2351.0,5574.0
2077.0,0.0
3318.0,0.0
4845.0,557.0
5115.0,5892.0
3863.0,9346.0
2359.0,5733.0
2110.0,0.0
3401.0,0.0
4958.0,895.0
5228.0,6339.0
3960.0,9532.0
2494.0,5619.0
2294.0,0.0
3582.0,0.0
5088.0,1204.0
5320.0,6740.0
4057.0,9721.0
2575.0,5488.0
2343.0,0.0
3576.0,0.0
5030.0,1000.0
5236.0,6452.0
3974.0,9554.0
2462.0,5496.0
2214.0,0.0
3422.0,0.0
4873.0,719.0
5134.0,6069.0
3908.0,9406.0
2430.0,5687.0
2174.0,0.0
3403.0,0.0
4912.0,855.0
5190.0,6265.0
3982.0,9528.0
2538.0,5733.0
2328.0,0.0
3603.0,0.0
5072.0,1235.0
5309.0,6760.0
4102.0,9767.0
2671.0,5610.0
2464.0,0.0
3662.0,0.0
5081.0,1200.0
5295.0,6711.0
4088.0,9739.0
2632.0,5604.0
2350.0,0.0
3506.0,0.0
4923.0,788.0
5187.0,6191.0
3978.0,9533.0
2505.0,5779.0
2243.0,0.0
3436.0,0.0
4920.0,814.0
5172.0,6214.0
3993.0,9533.0
2575.0,5834.0
2342.0,0.0
3563.0,0.0
5050.0,1174.0
5347.0,6737.0
4147.0,9850.0
2683.0,5728.0
2459.0,0.0
3698.0,0.0
5154.0,1221.0
5378.0,6807.0
4145.0,9867.0
2704.0,5708.0
2459.0,0.0
3641.0,0.0
5043.0,1036.0
5246.0,6490.0
4036.0,9626.0
2602.0,5682.0
2352.0,0.0
3511.0,0.0
4930.0,939.0
5164.0,6299.0
3972.0,9480.0
2579.0,5692.0
2408.0,0.0
3624.0,0.0
5045.0,1369.0
5255.0,6832.0
4061.0,9660.0
2712.0,5460.0
2570.0,0.0
3805.0,0.0
5187.0,1686.0
5342.0,7232.0
4106.0,9780.0
2746.0,5214.0
2612.0,0.0
3839.0,0.0
5183.0,1638.0
5266.0,7112.0
4000.0,9598.0
2636.0,5054.0
2493.0,0.0
3714.0,0.0
5035.0,1428.0
5139.0,6771.0
3887.0,9358.0
2551.0,5058.0
2473.0,0.0
3716.0,0.0
5089.0,1704.0
5218.0,7130.0
4019.0,9581.0
2705.0,5088.0
2606.0,0.0
3834.0,0.0
5209.0,1840.0
5368.0,7416.0
4123.0,9823.0
2774.0,5125.0
2687.0,0.0
3954.0,0.0
5322.0,1924.0
5405.0,7537.0
4090.0,9827.0
2663.0,4881.0
2534.0,0.0
3833.0,0.0
5197.0,1525.0
5259.0,6988.0
3961.0,9552.0
2574.0,5058.0
2473.0,0.0
3753.0,0.0
5131.0,1597.0
5241.0,7046.0
3988.0,9557.0
2635.0,5074.0
2589.0,0.0
3894.0,0.0
5272.0,1994.0
5386.0,7576.0
4150.0,9860.0
2825.0,5037.0
2750.0,0.0
4003.0,0.0
5334.0,2035.0
5411.0,7650.0
4143.0,9866.0
2808.0,4940.0
