agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
43.46076583862305,49.61894226074219,45.46349334716797,46.1810671488444,2.564757081690883,3
43.4608268737793,49.618431091308594,45.4593505859375,46.17953618367513,2.5648941363891518,3
43.46006774902344,49.617462158203125,45.45637512207031,46.17796834309896,2.5650079999907978,3
43.460201263427734,49.61674499511719,45.45380783081055,46.176918029785156,2.564881277297515,3
43.460750579833984,49.616119384765625,45.450740814208984,46.17587025960287,2.5646963193348147,3
43.462066650390625,49.61503219604492,45.44681930541992,46.17463938395182,2.5641161962149654,3
43.462059020996094,49.61371994018555,45.443077087402344,46.172952016194664,2.5638865126899826,3
43.461631774902344,49.61279296875,45.43961715698242,46.171347300211586,2.563951086384315,3
43.462181091308594,49.612510681152344,45.43682098388672,46.17050425211588,2.5638976668978644,3
43.46295166015625,49.61193084716797,45.43512725830078,46.170003255208336,2.5635285979419042,3
43.46371078491211,49.6115837097168,45.433650970458984,46.16964848836263,2.563247241899343,3
43.464263916015625,49.61146545410156,45.432151794433594,46.16929372151693,2.5631432984988867,3
43.46483612060547,49.6106071472168,45.429771423339844,46.16840489705404,2.56278623562353,3
43.464141845703125,49.60993576049805,45.427730560302734,46.16726938883463,2.562925928174323,3
43.462120056152344,49.60943603515625,45.425498962402344,46.16568501790365,2.5636276359874786,3
43.46125793457031,49.60862350463867,45.42319869995117,46.16436004638672,2.5637883387808604,3
43.460906982421875,49.60802459716797,45.42107391357422,46.16333516438802,2.563848352994014,3
43.46015548706055,49.60804748535156,45.41968536376953,46.16262944539388,2.5642566742272064,3
43.45940399169922,49.60810852050781,45.41777038574219,46.16176096598307,2.564733037863552,3
43.459197998046875,49.60728073120117,45.4158935546875,46.16079076131185,2.5646161778786145,3
43.458160400390625,49.60633087158203,45.41327667236328,46.15925598144531,2.5648084896526377,3
43.45677947998047,49.605560302734375,45.411006927490234,46.157782236735024,2.5651681456829545,3
43.45560836791992,49.604888916015625,45.408424377441406,46.156307220458984,2.5655291039675863,3
43.454627990722656,49.604713439941406,45.407249450683594,46.155530293782554,2.565908665987511,3
43.4538688659668,49.60555648803711,45.40761947631836,46.15568161010742,2.566516818165567,3
43.452796936035156,49.60636520385742,45.40660095214844,46.15525436401367,2.5673542873303603,3
43.453216552734375,49.60686492919922,45.406158447265625,46.15541330973307,2.5674740144079924,3
43.453147888183594,49.60731506347656,45.40517807006836,46.15521367390951,2.5677952229666308,3
43.45273971557617,49.60773849487305,45.40337371826172,46.15461730957031,2.568303940138729,3
43.45208740234375,49.60801696777344,45.40138244628906,46.153828938802086,2.5688517534369573,3
43.450740814208984,49.60844039916992,45.399627685546875,46.15293629964193,2.5696849931083485,3
43.4497184753418,49.60771942138672,45.39790344238281,46.151780446370445,2.569888689642486,3
43.449462890625,49.60654830932617,45.39618682861328,46.15073267618815,2.5696212159726324,3
43.44877243041992,49.6053581237793,45.39533996582031,46.14982350667318,2.569412502237654,3
43.447357177734375,49.604331970214844,45.394737243652344,46.14880879720052,2.5695074209807736,3
43.446319580078125,49.603233337402344,45.393821716308594,46.14779154459635,2.569468120092595,3
43.445396423339844,49.60132598876953,45.39326477050781,46.14666239420573,2.5689911363773503,3
43.444793701171875,49.599853515625,45.39257049560547,46.145739237467446,2.56861022022447,3
43.444068908691406,49.59861373901367,45.390777587890625,46.14448674519857,2.5684838118325786,3
43.44373321533203,49.597564697265625,45.38850021362305,46.14326604207357,2.568354086291673,3
43.44369125366211,49.59648895263672,45.38552474975586,46.14190165201823,2.5681782641701263,3
43.443260192871094,49.59585189819336,45.3828239440918,46.140645345052086,2.5683089287071295,3
43.443153381347656,49.595726013183594,45.38113021850586,46.1400032043457,2.568456560398645,3
43.442657470703125,49.595699310302734,45.38084030151367,46.139732360839844,2.5686467044272003,3
43.441993713378906,49.59556198120117,45.38054656982422,46.1393674214681,2.5688463584982313,3
43.440673828125,49.59493637084961,45.379425048828125,46.138345082600914,2.5691381920068137,3
43.43895721435547,49.5943603515625,45.37842559814453,46.137247721354164,2.5695791103328998,3
43.43655014038086,49.59391784667969,45.37702178955078,46.13582992553711,2.5703614023546972,3
43.43461608886719,49.59332275390625,45.375457763671875,46.13446553548177,2.5709254552592546,3
43.43329620361328,49.59374237060547,45.37284469604492,46.133294423421226,2.5718329501223054,3
43.43223190307617,49.59440231323242,45.37005615234375,46.13223012288412,2.572776439565923,3
43.43109130859375,49.59455490112305,45.368736267089844,46.13146082560221,2.5733742347647963,3
43.4302978515625,49.59333801269531,45.366477966308594,46.13003794352213,2.5733290871341152,3
43.42948913574219,49.592140197753906,45.364192962646484,46.128607432047524,2.5733006222619745,3
43.42857360839844,49.590850830078125,45.36166000366211,46.127028147379555,2.5732931476704066,3
43.42768096923828,49.58938217163086,45.3592529296875,46.12543869018555,2.5731849125916586,3
43.427574157714844,49.587486267089844,45.356117248535156,46.12372589111328,2.572682979553533,3
43.42747116088867,49.586387634277344,45.35321807861328,46.12235895792643,2.572514502805578,3
43.427947998046875,49.58551788330078,45.350311279296875,46.12125905354818,2.5722476650993684,3
43.42768859863281,49.58544158935547,45.346923828125,46.120018005371094,2.572642795370462,3
43.4268913269043,49.58538055419922,45.34346008300781,46.118577321370445,2.5732408153380026,3
43.426361083984375,49.584896087646484,45.339813232421875,46.11702346801758,2.573574707233619,3
43.424705505371094,49.584922790527344,45.33898162841797,46.11620330810547,2.5742473857571984,3
43.423179626464844,49.585418701171875,45.33897399902344,46.115857442220054,2.5750027206064994,3
43.421966552734375,49.58583068847656,45.339263916015625,46.11568705240885,2.575581479461446,3
43.421112060546875,49.58637619018555,45.339195251464844,46.115561167399086,2.5761312691217992,3
43.419471740722656,49.58673095703125,45.33909606933594,46.115099589029946,2.5768724786995754,3
43.41814422607422,49.58724594116211,45.3382568359375,46.114549001057945,2.577650886239333,3
43.41813278198242,49.58750534057617,45.33769226074219,46.11444346110026,2.5778280602250776,3
43.41838073730469,49.58732604980469,45.337135314941406,46.114280700683594,2.577717049391989,3
43.41801452636719,49.58678436279297,45.336875915527344,46.1138916015625,2.5776275081241735,3
43.417503356933594,49.5869140625,45.3370361328125,46.113817850748696,2.5778478739029937,3
43.417415618896484,49.58744430541992,45.337799072265625,46.114219665527344,2.5780399791781345,3
43.417236328125,49.58698272705078,45.338104248046875,46.11410776774088,2.577864588336314,3
43.416786193847656,49.586585998535156,45.33734130859375,46.11357116699219,2.5779199628489144,3
43.41639709472656,49.58631896972656,45.33655548095703,46.11309051513672,2.5780146082314603,3
43.415672302246094,49.58506393432617,45.335418701171875,46.11205164591471,2.5778178530997713,3
43.4154167175293,49.584068298339844,45.33488082885742,46.11145528157552,2.5775138527684547,3
43.41532516479492,49.58318328857422,45.33415222167969,46.110886891682945,2.577221503797758,3
43.415382385253906,49.58259582519531,45.33277130126953,46.110249837239586,2.577076516632633,3
43.41598129272461,49.58119201660156,45.3315544128418,46.10957590738932,2.576359693046932,3
43.41615295410156,49.580352783203125,45.33100891113281,46.109171549479164,2.575977834022458,3
43.41526412963867,49.57957458496094,45.330284118652344,46.10837427775065,2.5760110078909566,3
43.41483688354492,49.579097747802734,45.32762908935547,46.10718790690104,2.5762132369254562,3
43.41437911987305,49.578853607177734,45.32555389404297,46.10626220703125,2.576472462966158,3
43.41361999511719,49.57865524291992,45.3237419128418,46.10533905029297,2.5768308010184953,3
43.41352081298828,49.57830047607422,45.32252502441406,46.10478210449219,2.576829017494015,3
43.4135856628418,49.578369140625,45.32149887084961,46.10448455810547,2.5769411805242846,3
43.41395568847656,49.57856369018555,45.319793701171875,46.104104359944664,2.577072675314902,3
43.41485595703125,49.57888412475586,45.31739807128906,46.103712717692055,2.577146853335616,3
43.414878845214844,49.57883834838867,45.315391540527344,46.10303624471029,2.577322554410851,3
43.41508102416992,49.578704833984375,45.3133544921875,46.1023801167806,2.577399942374266,3
43.4150390625,49.577964782714844,45.31133270263672,46.10144551595052,2.5772882456234756,3
43.41498565673828,49.57707214355469,45.30926513671875,46.100440979003906,2.5771168487042595,3
43.41494369506836,49.57640838623047,45.30757141113281,46.09964116414388,2.5770063582039797,3
43.41498565673828,49.57575607299805,45.30503463745117,46.098592122395836,2.576958561547463,3
43.41511154174805,49.574951171875,45.30229187011719,46.097451527913414,2.5768346510477533,3
43.41563034057617,49.574546813964844,45.30044174194336,46.09687296549479,2.5766632236195597,3
43.416954040527344,49.574337005615234,45.2987060546875,46.096665700276695,2.5762887961407146,3
43.41790771484375,49.57379150390625,45.296051025390625,46.095916748046875,2.57598721358381,3
43.41804122924805,49.572933197021484,45.29402160644531,46.09499867757162,2.5757648682922705,3
43.4178466796875,49.572052001953125,45.29270553588867,46.0942014058431,2.575572105936354,3
43.41770935058594,49.5709342956543,45.2919921875,46.093545277913414,2.5751905850138996,3
43.416847229003906,49.56986999511719,45.29100799560547,46.09257507324219,2.5751122467496943,3
43.41505432128906,49.568519592285156,45.29010772705078,46.091227213541664,2.5752188300628385,3
43.41358947753906,49.56726837158203,45.289207458496094,46.09002176920573,2.5752564471556982,3
43.413536071777344,49.565773010253906,45.289119720458984,46.08947626749674,2.574611011211664,3
43.41270065307617,49.56472396850586,45.28947448730469,46.088966369628906,2.574391600724899,3
43.41240692138672,49.564048767089844,45.289100646972656,46.08851877848307,2.5742282158855745,3
43.41207504272461,49.56386947631836,45.28791046142578,46.08795166015625,2.5743857685602505,3
43.4113883972168,49.56439971923828,45.28652572631836,46.08743794759115,2.575005808649659,3
43.41111373901367,49.564414978027344,45.28492736816406,46.08681869506836,2.5752736177779956,3
43.41056442260742,49.5635986328125,45.28221893310547,46.0854606628418,2.575377701138335,3
43.41095733642578,49.563472747802734,45.280433654785156,46.084954579671226,2.5753707708137066,3
43.410247802734375,49.56401062011719,45.27886199951172,46.084373474121094,2.5760222249230615,3
43.40949630737305,49.56507110595703,45.276580810546875,46.08371607462565,2.576997707427541,3
43.40950012207031,49.56541061401367,45.27460861206055,46.08317311604818,2.577355351781635,3
43.409637451171875,49.565704345703125,45.27216720581055,46.08250300089518,2.5776957381975207,3
43.41069793701172,49.56602478027344,45.270111083984375,46.08227793375651,2.5776893245367596,3
43.41079330444336,49.566131591796875,45.267738342285156,46.0815544128418,2.577953943920413,3
43.41029357910156,49.566192626953125,45.26470184326172,46.080396016438804,2.5784738393025215,3
43.40946578979492,49.566619873046875,45.26294708251953,46.07967758178711,2.5791372113624806,3
43.408660888671875,49.56713104248047,45.261962890625,46.07925160725912,2.5797492505527084,3
43.40797424316406,49.567161560058594,45.26142120361328,46.07885233561198,2.5800571496020677,3
43.407493591308594,49.5667724609375,45.26068878173828,46.07831827799479,2.5801250025694222,3
43.407745361328125,49.566917419433594,45.25924301147461,46.07796859741211,2.58025629206846,3
43.40862274169922,49.56732177734375,45.25825500488281,46.07806650797526,2.5802405092502836,3
