id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5305.0,221.0,412.0,0.0,0.0,0.0,292.0,120.0,159.0,62.0
0.0,5084.0,461.0,414.0,0.0,0.0,0.0,293.0,121.0,327.0,134.0
0.0,4623.0,570.0,420.0,0.0,0.0,0.0,297.0,123.0,399.0,171.0
0.0,4053.0,471.0,422.0,0.0,0.0,0.0,298.0,124.0,326.0,145.0
0.0,3582.0,231.0,415.0,0.0,0.0,0.0,293.0,122.0,156.0,75.0
0.0,3351.0,109.0,405.0,0.0,0.0,0.0,286.0,119.0,74.0,35.0
0.0,3242.0,209.0,398.0,0.0,0.0,0.0,281.0,117.0,154.0,55.0
0.0,3033.0,469.0,400.0,0.0,0.0,0.0,283.0,117.0,337.0,132.0
0.0,2564.0,642.0,408.0,0.0,0.0,0.0,288.0,120.0,448.0,194.0
0.0,1922.0,536.0,412.0,0.0,262.0,262.0,291.0,121.0,364.0,172.0
0.0,1386.0,288.0,408.0,0.0,534.0,534.0,288.0,120.0,194.0,94.0
0.0,1098.0,111.0,400.0,262.0,351.0,351.0,282.0,118.0,81.0,30.0
0.0,1249.0,222.0,395.0,534.0,19.0,19.0,279.0,116.0,169.0,53.0
0.0,1561.0,438.0,396.0,351.0,110.0,110.0,280.0,116.0,320.0,118.0
0.0,1474.0,538.0,399.0,19.0,641.0,641.0,282.0,117.0,373.0,165.0
0.0,955.0,454.0,401.0,110.0,993.0,993.0,283.0,118.0,301.0,153.0
0.0,611.0,262.0,398.0,641.0,602.0,602.0,280.0,118.0,170.0,92.0
0.0,990.0,154.0,391.0,993.0,0.0,0.0,275.0,116.0,95.0,59.0
0.0,1829.0,227.0,388.0,602.0,0.0,0.0,273.0,115.0,173.0,54.0
0.0,2204.0,471.0,390.0,0.0,0.0,0.0,275.0,115.0,349.0,122.0
0.0,1733.0,627.0,394.0,0.0,470.0,470.0,278.0,116.0,439.0,188.0
0.0,1106.0,486.0,397.0,0.0,968.0,968.0,279.0,118.0,309.0,177.0
0.0,620.0,203.0,393.0,470.0,685.0,685.0,275.0,118.0,101.0,102.0
0.0,887.0,136.0,387.0,968.0,0.0,0.0,271.0,116.0,78.0,58.0
0.0,1719.0,305.0,385.0,685.0,0.0,0.0,270.0,115.0,243.0,62.0
0.0,2099.0,528.0,388.0,0.0,0.0,0.0,273.0,115.0,415.0,113.0
0.0,1571.0,621.0,393.0,0.0,622.0,622.0,277.0,116.0,452.0,169.0
0.0,950.0,457.0,394.0,0.0,1083.0,1083.0,277.0,117.0,290.0,167.0
0.0,493.0,185.0,390.0,622.0,630.0,630.0,273.0,117.0,76.0,109.0
0.0,930.0,149.0,369.0,1083.0,0.0,0.0,258.0,111.0,75.0,74.0
0.0,1864.0,384.0,351.0,630.0,0.0,0.0,245.0,106.0,289.0,95.0
0.0,2110.0,623.0,336.0,0.0,0.0,0.0,235.0,101.0,485.0,138.0
0.0,1487.0,646.0,322.0,0.0,447.0,447.0,225.0,97.0,484.0,162.0
0.0,841.0,429.0,330.0,0.0,908.0,908.0,231.0,99.0,281.0,148.0
0.0,412.0,188.0,334.0,447.0,665.0,665.0,232.0,102.0,82.0,106.0
0.0,671.0,101.0,335.0,908.0,0.0,0.0,233.0,102.0,50.0,51.0
0.0,1478.0,243.0,340.0,665.0,0.0,0.0,237.0,103.0,204.0,39.0
0.0,1900.0,546.0,351.0,0.0,50.0,50.0,246.0,105.0,446.0,100.0
0.0,1354.0,724.0,365.0,0.0,830.0,830.0,256.0,109.0,538.0,186.0
0.0,630.0,644.0,377.0,50.0,1472.0,1472.0,264.0,113.0,426.0,218.0
0.0,36.0,280.0,378.0,830.0,926.0,926.0,264.0,114.0,143.0,137.0
0.0,586.0,28.0,368.0,1472.0,0.0,0.0,257.0,111.0,0.0,28.0
0.0,2030.0,144.0,358.0,926.0,0.0,0.0,251.0,107.0,131.0,13.0
0.0,2812.0,524.0,358.0,0.0,0.0,0.0,252.0,106.0,426.0,98.0
0.0,2288.0,775.0,372.0,0.0,0.0,0.0,262.0,110.0,582.0,193.0
0.0,1513.0,630.0,385.0,0.0,657.0,657.0,271.0,114.0,429.0,201.0
0.0,883.0,187.0,385.0,0.0,844.0,844.0,270.0,115.0,74.0,113.0
0.0,696.0,25.0,374.0,657.0,168.0,168.0,262.0,112.0,0.0,25.0
0.0,1328.0,67.0,362.0,844.0,0.0,0.0,254.0,108.0,63.0,4.0
0.0,2105.0,387.0,360.0,168.0,0.0,0.0,253.0,107.0,306.0,81.0
0.0,1886.0,749.0,370.0,0.0,343.0,343.0,260.0,110.0,534.0,215.0
0.0,1137.0,764.0,382.0,0.0,1155.0,1155.0,268.0,114.0,515.0,249.0
0.0,373.0,365.0,385.0,343.0,1189.0,1189.0,269.0,116.0,225.0,140.0
0.0,351.0,0.0,376.0,1155.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,1506.0,0.0,365.0,1189.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,2695.0,357.0,363.0,0.0,0.0,0.0,254.0,109.0,275.0,82.0
0.0,2338.0,750.0,373.0,0.0,0.0,0.0,262.0,111.0,568.0,182.0
0.0,1588.0,785.0,386.0,0.0,741.0,741.0,272.0,114.0,571.0,214.0
0.0,803.0,460.0,391.0,0.0,1221.0,1221.0,275.0,116.0,299.0,161.0
0.0,343.0,88.0,383.0,741.0,536.0,536.0,268.0,115.0,21.0,67.0
0.0,996.0,14.0,371.0,1221.0,0.0,0.0,260.0,111.0,0.0,14.0
0.0,2203.0,276.0,366.0,536.0,0.0,0.0,257.0,109.0,220.0,56.0
0.0,2463.0,710.0,375.0,0.0,0.0,0.0,264.0,111.0,543.0,167.0
0.0,1753.0,835.0,388.0,0.0,634.0,634.0,274.0,114.0,619.0,216.0
0.0,918.0,525.0,394.0,0.0,1183.0,1183.0,278.0,116.0,367.0,158.0
0.0,393.0,104.0,387.0,634.0,625.0,625.0,272.0,115.0,35.0,69.0
0.0,923.0,35.0,378.0,1183.0,0.0,0.0,265.0,113.0,0.0,35.0
0.0,2071.0,316.0,376.0,625.0,0.0,0.0,264.0,112.0,223.0,93.0
0.0,2380.0,692.0,383.0,0.0,0.0,0.0,270.0,113.0,505.0,187.0
0.0,1688.0,797.0,396.0,0.0,693.0,693.0,279.0,117.0,571.0,226.0
0.0,891.0,461.0,400.0,0.0,1170.0,1170.0,282.0,118.0,307.0,154.0
0.0,430.0,77.0,393.0,693.0,526.0,526.0,276.0,117.0,14.0,63.0
0.0,1046.0,41.0,382.0,1170.0,0.0,0.0,267.0,115.0,0.0,41.0
0.0,2175.0,378.0,379.0,526.0,0.0,0.0,266.0,113.0,267.0,111.0
0.0,2323.0,672.0,389.0,0.0,0.0,0.0,274.0,115.0,497.0,175.0
0.0,1651.0,652.0,398.0,0.0,593.0,593.0,281.0,117.0,468.0,184.0
0.0,999.0,296.0,398.0,0.0,889.0,889.0,280.0,118.0,176.0,120.0
0.0,703.0,56.0,389.0,593.0,316.0,316.0,272.0,117.0,0.0,56.0
0.0,1240.0,131.0,380.0,889.0,0.0,0.0,265.0,115.0,72.0,59.0
0.0,1998.0,535.0,382.0,316.0,0.0,0.0,267.0,115.0,389.0,146.0
0.0,1779.0,794.0,393.0,0.0,587.0,587.0,276.0,117.0,581.0,213.0
0.0,985.0,713.0,404.0,0.0,1344.0,1344.0,285.0,119.0,510.0,203.0
0.0,272.0,331.0,403.0,587.0,1084.0,1084.0,283.0,120.0,208.0,123.0
0.0,528.0,55.0,392.0,1344.0,0.0,0.0,274.0,118.0,0.0,55.0
0.0,1817.0,175.0,383.0,1084.0,0.0,0.0,267.0,116.0,101.0,74.0
0.0,2726.0,529.0,384.0,0.0,0.0,0.0,268.0,116.0,379.0,150.0
0.0,2197.0,814.0,396.0,0.0,201.0,201.0,278.0,118.0,603.0,211.0
0.0,1383.0,701.0,408.0,0.0,950.0,950.0,287.0,121.0,512.0,189.0
0.0,682.0,307.0,409.0,201.0,1060.0,1060.0,287.0,122.0,207.0,100.0
0.0,576.0,72.0,400.0,950.0,146.0,146.0,279.0,121.0,20.0,52.0
0.0,1454.0,246.0,392.0,1060.0,0.0,0.0,272.0,120.0,148.0,98.0
0.0,2268.0,654.0,391.0,146.0,0.0,0.0,272.0,119.0,466.0,188.0
0.0,1760.0,850.0,403.0,0.0,702.0,702.0,282.0,121.0,625.0,225.0
0.0,910.0,647.0,415.0,0.0,1397.0,1397.0,291.0,124.0,472.0,175.0
0.0,263.0,219.0,416.0,702.0,918.0,918.0,291.0,125.0,148.0,71.0
0.0,746.0,22.0,406.0,1397.0,0.0,0.0,283.0,123.0,0.0,22.0
0.0,2121.0,222.0,395.0,918.0,0.0,0.0,274.0,121.0,135.0,87.0
0.0,2817.0,603.0,395.0,0.0,0.0,0.0,274.0,121.0,423.0,180.0
0.0,2214.0,838.0,408.0,0.0,256.0,256.0,285.0,123.0,616.0,222.0
0.0,1376.0,662.0,420.0,0.0,966.0,966.0,294.0,126.0,492.0,170.0
0.0,714.0,219.0,423.0,256.0,941.0,941.0,296.0,127.0,145.0,74.0
0.0,751.0,14.0,416.0,966.0,0.0,0.0,290.0,126.0,0.0,14.0
0.0,1703.0,96.0,403.0,941.0,0.0,0.0,280.0,123.0,40.0,56.0
0.0,2548.0,465.0,397.0,0.0,0.0,0.0,276.0,121.0,299.0,166.0
0.0,2083.0,786.0,406.0,0.0,327.0,327.0,283.0,123.0,561.0,225.0
0.0,1297.0,762.0,420.0,0.0,1145.0,1145.0,294.0,126.0,568.0,194.0
0.0,535.0,379.0,427.0,327.0,1225.0,1225.0,299.0,128.0,284.0,95.0
0.0,483.0,20.0,421.0,1145.0,76.0,76.0,294.0,127.0,0.0,20.0
0.0,1608.0,74.0,408.0,1225.0,0.0,0.0,283.0,125.0,22.0,52.0
0.0,2759.0,467.0,401.0,76.0,0.0,0.0,278.0,123.0,318.0,149.0
0.0,2368.0,825.0,408.0,0.0,89.0,89.0,284.0,124.0,604.0,221.0
0.0,1543.0,807.0,422.0,0.0,952.0,952.0,295.0,127.0,600.0,207.0
0.0,736.0,370.0,430.0,89.0,1265.0,1265.0,301.0,129.0,284.0,86.0
0.0,455.0,2.0,424.0,952.0,291.0,291.0,297.0,127.0,2.0,0.0
0.0,1405.0,87.0,412.0,1265.0,0.0,0.0,287.0,125.0,59.0,28.0
0.0,2583.0,488.0,406.0,291.0,0.0,0.0,282.0,124.0,335.0,153.0
0.0,2386.0,796.0,411.0,0.0,54.0,54.0,286.0,125.0,563.0,233.0
0.0,1590.0,798.0,424.0,0.0,904.0,904.0,296.0,128.0,572.0,226.0
0.0,792.0,458.0,432.0,54.0,1340.0,1340.0,302.0,130.0,332.0,126.0
0.0,388.0,102.0,428.0,904.0,522.0,522.0,299.0,129.0,71.0,31.0
0.0,1190.0,60.0,416.0,1340.0,0.0,0.0,290.0,126.0,29.0,31.0
0.0,2470.0,386.0,408.0,522.0,0.0,0.0,284.0,124.0,252.0,134.0
0.0,2606.0,735.0,413.0,0.0,0.0,0.0,288.0,125.0,506.0,229.0
0.0,1871.0,744.0,426.0,0.0,577.0,577.0,298.0,128.0,518.0,226.0
0.0,1127.0,377.0,433.0,0.0,982.0,982.0,303.0,130.0,271.0,106.0
0.0,750.0,56.0,426.0,577.0,433.0,433.0,298.0,128.0,34.0,22.0
0.0,1271.0,55.0,414.0,982.0,0.0,0.0,289.0,125.0,26.0,29.0
0.0,2198.0,415.0,410.0,433.0,0.0,0.0,286.0,124.0,275.0,140.0
0.0,2216.0,802.0,420.0,0.0,266.0,266.0,293.0,127.0,549.0,253.0
0.0,1414.0,786.0,433.0,0.0,1104.0,1104.0,303.0,130.0,545.0,241.0
0.0,628.0,399.0,439.0,266.0,1261.0,1261.0,307.0,132.0,278.0,121.0
0.0,495.0,12.0,429.0,1104.0,129.0,129.0,300.0,129.0,3.0,9.0
0.0,1587.0,14.0,414.0,1261.0,0.0,0.0,289.0,125.0,0.0,14.0
0.0,2834.0,443.0,409.0,129.0,0.0,0.0,285.0,124.0,305.0,138.0
0.0,2520.0,917.0,420.0,0.0,77.0,77.0,293.0,127.0,643.0,274.0
0.0,1603.0,879.0,436.0,0.0,1020.0,1020.0,305.0,131.0,613.0,266.0
0.0,724.0,347.0,439.0,77.0,1302.0,1302.0,307.0,132.0,223.0,124.0
0.0,454.0,0.0,429.0,1020.0,242.0,242.0,300.0,129.0,0.0,0.0
0.0,1474.0,0.0,413.0,1302.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,2776.0,440.0,409.0,242.0,0.0,0.0,285.0,124.0,316.0,124.0
0.0,2578.0,944.0,420.0,0.0,46.0,46.0,293.0,127.0,662.0,282.0
0.0,1634.0,977.0,438.0,0.0,1095.0,1095.0,306.0,132.0,677.0,300.0
0.0,657.0,450.0,442.0,46.0,1515.0,1515.0,309.0,133.0,304.0,146.0
0.0,253.0,0.0,429.0,1095.0,368.0,368.0,300.0,129.0,0.0,0.0
0.0,1348.0,0.0,413.0,1515.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,2863.0,485.0,410.0,368.0,0.0,0.0,286.0,124.0,344.0,141.0
0.0,2746.0,924.0,423.0,0.0,0.0,0.0,295.0,128.0,654.0,270.0
0.0,1822.0,922.0,441.0,0.0,864.0,864.0,308.0,133.0,651.0,271.0
0.0,900.0,423.0,445.0,0.0,1303.0,1303.0,311.0,134.0,293.0,130.0
0.0,477.0,0.0,433.0,864.0,391.0,391.0,303.0,130.0,0.0,0.0
0.0,1341.0,2.0,417.0,1303.0,0.0,0.0,291.0,126.0,0.0,2.0
0.0,2642.0,434.0,412.0,391.0,0.0,0.0,287.0,125.0,293.0,141.0
0.0,2599.0,837.0,424.0,0.0,0.0,0.0,295.0,129.0,574.0,263.0
0.0,1762.0,795.0,439.0,0.0,789.0,789.0,306.0,133.0,552.0,243.0
0.0,967.0,427.0,446.0,0.0,1244.0,1244.0,311.0,135.0,303.0,124.0
0.0,540.0,80.0,438.0,789.0,503.0,503.0,306.0,132.0,60.0,20.0
0.0,1249.0,115.0,425.0,1244.0,0.0,0.0,297.0,128.0,72.0,43.0
0.0,2378.0,533.0,421.0,503.0,0.0,0.0,293.0,128.0,361.0,172.0
0.0,2348.0,875.0,430.0,0.0,247.0,247.0,299.0,131.0,609.0,266.0
0.0,1473.0,801.0,445.0,0.0,1108.0,1108.0,310.0,135.0,567.0,234.0
0.0,672.0,330.0,450.0,247.0,1211.0,1211.0,314.0,136.0,251.0,79.0
0.0,589.0,0.0,441.0,1108.0,67.0,67.0,308.0,133.0,0.0,0.0
0.0,1697.0,28.0,426.0,1211.0,0.0,0.0,297.0,129.0,28.0,0.0
0.0,2880.0,447.0,419.0,67.0,0.0,0.0,292.0,127.0,337.0,110.0
0.0,2500.0,900.0,429.0,0.0,116.0,116.0,299.0,130.0,660.0,240.0
0.0,1600.0,912.0,447.0,0.0,1100.0,1100.0,312.0,135.0,662.0,250.0
0.0,688.0,440.0,454.0,116.0,1452.0,1452.0,317.0,137.0,300.0,140.0
0.0,364.0,37.0,445.0,1100.0,353.0,353.0,310.0,135.0,0.0,37.0
0.0,1427.0,31.0,431.0,1452.0,0.0,0.0,300.0,131.0,0.0,31.0
0.0,2848.0,417.0,423.0,353.0,0.0,0.0,294.0,129.0,300.0,117.0
0.0,2784.0,894.0,431.0,0.0,0.0,0.0,300.0,131.0,653.0,241.0
0.0,1890.0,915.0,447.0,0.0,813.0,813.0,312.0,135.0,663.0,252.0
0.0,975.0,529.0,456.0,0.0,1378.0,1378.0,318.0,138.0,366.0,163.0
0.0,446.0,55.0,450.0,813.0,596.0,596.0,314.0,136.0,10.0,45.0
0.0,1204.0,25.0,436.0,1378.0,0.0,0.0,304.0,132.0,0.0,25.0
0.0,2557.0,383.0,429.0,596.0,0.0,0.0,299.0,130.0,264.0,119.0
0.0,2770.0,840.0,438.0,0.0,0.0,0.0,305.0,133.0,595.0,245.0
0.0,1930.0,922.0,454.0,0.0,808.0,808.0,317.0,137.0,649.0,273.0
0.0,1008.0,549.0,464.0,0.0,1397.0,1397.0,324.0,140.0,376.0,173.0
0.0,459.0,23.0,457.0,808.0,584.0,584.0,319.0,138.0,0.0,23.0
0.0,1244.0,0.0,441.0,1397.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2641.0,389.0,434.0,584.0,0.0,0.0,303.0,131.0,272.0,117.0
0.0,2836.0,820.0,441.0,0.0,0.0,0.0,308.0,133.0,571.0,249.0
0.0,2016.0,909.0,458.0,0.0,725.0,725.0,320.0,138.0,631.0,278.0
0.0,1107.0,555.0,469.0,0.0,1324.0,1324.0,328.0,141.0,379.0,176.0
0.0,552.0,134.0,464.0,725.0,713.0,713.0,324.0,140.0,88.0,46.0
0.0,1143.0,106.0,448.0,1324.0,0.0,0.0,313.0,135.0,81.0,25.0
0.0,2361.0,453.0,439.0,713.0,0.0,0.0,307.0,132.0,326.0,127.0
0.0,2621.0,871.0,450.0,0.0,50.0,50.0,315.0,135.0,629.0,242.0
0.0,1750.0,889.0,467.0,0.0,1007.0,1007.0,327.0,140.0,628.0,261.0
0.0,861.0,577.0,478.0,50.0,1578.0,1578.0,335.0,143.0,391.0,186.0
0.0,334.0,163.0,473.0,1007.0,714.0,714.0,331.0,142.0,107.0,56.0
0.0,1178.0,106.0,456.0,1578.0,0.0,0.0,319.0,137.0,76.0,30.0
0.0,2650.0,476.0,447.0,714.0,0.0,0.0,313.0,134.0,342.0,134.0
0.0,2888.0,905.0,456.0,0.0,0.0,0.0,320.0,136.0,648.0,257.0
0.0,1983.0,888.0,473.0,0.0,797.0,797.0,332.0,141.0,622.0,266.0
0.0,1095.0,480.0,482.0,0.0,1313.0,1313.0,338.0,144.0,339.0,141.0
0.0,615.0,88.0,475.0,797.0,576.0,576.0,333.0,142.0,60.0,28.0
0.0,1324.0,118.0,459.0,1313.0,0.0,0.0,321.0,138.0,59.0,59.0
0.0,2519.0,497.0,451.0,576.0,0.0,0.0,315.0,136.0,321.0,176.0
0.0,2598.0,870.0,459.0,0.0,108.0,108.0,321.0,138.0,605.0,265.0
0.0,1728.0,897.0,476.0,0.0,1073.0,1073.0,333.0,143.0,643.0,254.0
0.0,831.0,587.0,488.0,108.0,1600.0,1600.0,342.0,146.0,436.0,151.0
0.0,352.0,190.0,483.0,1073.0,697.0,697.0,339.0,144.0,150.0,40.0
0.0,1235.0,70.0,469.0,1600.0,0.0,0.0,329.0,140.0,41.0,29.0
0.0,2765.0,371.0,460.0,697.0,0.0,0.0,322.0,138.0,229.0,142.0
0.0,3091.0,730.0,466.0,0.0,0.0,0.0,326.0,140.0,482.0,248.0
0.0,2361.0,879.0,481.0,0.0,442.0,442.0,336.0,145.0,615.0,264.0
0.0,1482.0,641.0,491.0,0.0,1123.0,1123.0,344.0,147.0,471.0,170.0
0.0,841.0,261.0,486.0,442.0,922.0,922.0,341.0,145.0,209.0,52.0
0.0,1022.0,124.0,471.0,1123.0,0.0,0.0,331.0,140.0,102.0,22.0
0.0,2021.0,310.0,462.0,922.0,0.0,0.0,324.0,138.0,203.0,107.0
0.0,2633.0,694.0,469.0,0.0,0.0,0.0,328.0,141.0,459.0,235.0
0.0,1939.0,849.0,485.0,0.0,850.0,850.0,339.0,146.0,571.0,278.0
0.0,1090.0,605.0,496.0,0.0,1499.0,1499.0,347.0,149.0,432.0,173.0
0.0,485.0,205.0,492.0,850.0,838.0,838.0,344.0,148.0,172.0,33.0
0.0,1130.0,36.0,475.0,1499.0,0.0,0.0,332.0,143.0,36.0,0.0
0.0,2593.0,342.0,464.0,838.0,0.0,0.0,324.0,140.0,252.0,90.0
0.0,3089.0,730.0,470.0,0.0,0.0,0.0,328.0,142.0,520.0,210.0
0.0,2359.0,876.0,486.0,0.0,461.0,461.0,340.0,146.0,631.0,245.0
0.0,1483.0,638.0,497.0,0.0,1143.0,1143.0,349.0,148.0,458.0,180.0
0.0,845.0,291.0,496.0,461.0,969.0,969.0,348.0,148.0,214.0,77.0
0.0,1015.0,107.0,480.0,1143.0,0.0,0.0,337.0,143.0,87.0,20.0
0.0,2051.0,274.0,468.0,969.0,0.0,0.0,328.0,140.0,199.0,75.0
0.0,2746.0,690.0,471.0,0.0,0.0,0.0,330.0,141.0,487.0,203.0
0.0,2056.0,851.0,487.0,0.0,743.0,743.0,342.0,145.0,601.0,250.0
0.0,1205.0,626.0,498.0,0.0,1413.0,1413.0,350.0,148.0,440.0,186.0
0.0,579.0,258.0,495.0,743.0,916.0,916.0,348.0,147.0,185.0,73.0
0.0,1064.0,130.0,482.0,1413.0,0.0,0.0,339.0,143.0,89.0,41.0
0.0,2347.0,364.0,471.0,916.0,0.0,0.0,331.0,140.0,256.0,108.0
0.0,2899.0,685.0,473.0,0.0,0.0,0.0,333.0,140.0,480.0,205.0
0.0,2214.0,815.0,489.0,0.0,557.0,557.0,344.0,145.0,564.0,251.0
0.0,1399.0,572.0,500.0,0.0,1173.0,1173.0,352.0,148.0,400.0,172.0
0.0,827.0,236.0,497.0,557.0,840.0,840.0,350.0,147.0,160.0,76.0
0.0,1148.0,141.0,484.0,1173.0,0.0,0.0,340.0,144.0,91.0,50.0
0.0,2180.0,410.0,475.0,840.0,0.0,0.0,334.0,141.0,279.0,131.0
0.0,2610.0,828.0,480.0,0.0,138.0,138.0,338.0,142.0,585.0,243.0
0.0,1782.0,909.0,494.0,0.0,1103.0,1103.0,348.0,146.0,644.0,265.0
0.0,873.0,552.0,503.0,138.0,1553.0,1553.0,354.0,149.0,384.0,168.0
0.0,459.0,94.0,496.0,1103.0,516.0,516.0,349.0,147.0,61.0,33.0
0.0,1468.0,80.0,481.0,1553.0,0.0,0.0,338.0,143.0,52.0,28.0
0.0,2941.0,482.0,473.0,516.0,0.0,0.0,332.0,141.0,341.0,141.0
0.0,2975.0,964.0,481.0,0.0,0.0,0.0,338.0,143.0,683.0,281.0
0.0,2011.0,1020.0,497.0,0.0,997.0,997.0,350.0,147.0,711.0,309.0
0.0,991.0,597.0,506.0,0.0,1630.0,1630.0,356.0,150.0,416.0,181.0
0.0,394.0,102.0,499.0,997.0,707.0,707.0,351.0,148.0,71.0,31.0
0.0,1289.0,37.0,483.0,1630.0,0.0,0.0,339.0,144.0,23.0,14.0
0.0,2882.0,527.0,476.0,707.0,0.0,0.0,334.0,142.0,368.0,159.0
0.0,3062.0,1010.0,486.0,0.0,0.0,0.0,341.0,145.0,716.0,294.0
0.0,2052.0,1013.0,504.0,0.0,977.0,977.0,354.0,150.0,713.0,300.0
0.0,1039.0,486.0,511.0,0.0,1491.0,1491.0,359.0,152.0,332.0,154.0
0.0,553.0,12.0,501.0,977.0,486.0,486.0,353.0,148.0,0.0,12.0
0.0,1518.0,39.0,485.0,1491.0,0.0,0.0,341.0,144.0,11.0,28.0
0.0,2970.0,571.0,479.0,486.0,0.0,0.0,336.0,143.0,383.0,188.0
0.0,2885.0,1037.0,488.0,0.0,104.0,104.0,342.0,146.0,717.0,320.0
0.0,1848.0,948.0,503.0,0.0,1112.0,1112.0,352.0,151.0,658.0,290.0
0.0,900.0,474.0,510.0,104.0,1510.0,1510.0,357.0,153.0,338.0,136.0
0.0,530.0,72.0,504.0,1112.0,446.0,446.0,354.0,150.0,51.0,21.0
0.0,1570.0,127.0,493.0,1510.0,0.0,0.0,346.0,147.0,73.0,54.0
0.0,2953.0,546.0,486.0,446.0,0.0,0.0,341.0,145.0,355.0,191.0
0.0,2853.0,948.0,492.0,0.0,63.0,63.0,344.0,148.0,642.0,306.0
0.0,1905.0,880.0,504.0,0.0,991.0,991.0,352.0,152.0,608.0,272.0
0.0,1025.0,433.0,510.0,63.0,1385.0,1385.0,356.0,154.0,322.0,111.0
0.0,655.0,74.0,506.0,991.0,452.0,452.0,354.0,152.0,74.0,0.0
0.0,1572.0,150.0,495.0,1385.0,0.0,0.0,347.0,148.0,114.0,36.0
0.0,2807.0,573.0,490.0,452.0,0.0,0.0,344.0,146.0,394.0,179.0
0.0,2686.0,987.0,497.0,0.0,289.0,289.0,348.0,149.0,671.0,316.0
0.0,1699.0,949.0,512.0,0.0,1298.0,1298.0,358.0,154.0,652.0,297.0
0.0,750.0,505.0,521.0,289.0,1550.0,1550.0,364.0,157.0,365.0,140.0
0.0,534.0,83.0,516.0,1298.0,315.0,315.0,361.0,155.0,83.0,0.0
0.0,1749.0,153.0,504.0,1550.0,0.0,0.0,353.0,151.0,144.0,9.0
0.0,3146.0,515.0,497.0,315.0,0.0,0.0,348.0,149.0,371.0,144.0
0.0,2946.0,950.0,503.0,0.0,16.0,16.0,352.0,151.0,645.0,305.0
0.0,1996.0,952.0,516.0,0.0,1020.0,1020.0,360.0,156.0,645.0,307.0
0.0,1044.0,528.0,524.0,16.0,1564.0,1564.0,366.0,158.0,374.0,154.0
0.0,532.0,70.0,520.0,1020.0,598.0,598.0,363.0,157.0,68.0,2.0
0.0,1482.0,49.0,508.0,1564.0,0.0,0.0,355.0,153.0,49.0,0.0
0.0,2997.0,536.0,502.0,598.0,0.0,0.0,351.0,151.0,388.0,148.0
0.0,3059.0,1034.0,510.0,0.0,15.0,15.0,356.0,154.0,724.0,310.0
0.0,2025.0,973.0,524.0,0.0,1044.0,1044.0,366.0,158.0,668.0,305.0
0.0,1052.0,424.0,529.0,15.0,1473.0,1473.0,369.0,160.0,266.0,158.0
0.0,643.0,0.0,522.0,1044.0,401.0,401.0,364.0,158.0,0.0,0.0
