agg_orders_level_0,agg_orders_level_1
2341.0,89.0
2339.0,2365.0
1126.0,3478.0
76.0,1121.0
284.0,0.0
1479.0,0.0
2377.0,575.0
2344.0,3042.0
1341.0,3892.0
340.0,1269.0
198.0,0.0
1129.0,0.0
2208.0,78.0
2374.0,1890.0
1316.0,3208.0
227.0,1473.0
135.0,0.0
1121.0,0.0
2323.0,324.0
2437.0,2864.0
1380.0,4008.0
141.0,1181.0
59.0,0.0
1176.0,0.0
2508.0,77.0
2500.0,2267.0
1098.0,3332.0
46.0,1003.0
31.0,0.0
1307.0,0.0
2714.0,604.0
2695.0,3487.0
1137.0,4064.0
0.0,471.0
106.0,0.0
1597.0,0.0
2786.0,449.0
2557.0,3068.0
1048.0,3711.0
0.0,515.0
139.0,0.0
1454.0,0.0
2597.0,433.0
2403.0,2946.0
1222.0,3815.0
273.0,1058.0
490.0,0.0
1765.0,0.0
2733.0,1101.0
2336.0,3609.0
914.0,3478.0
30.0,67.0
247.0,0.0
1532.0,0.0
2691.0,624.0
2581.0,3401.0
1241.0,4090.0
167.0,756.0
261.0,0.0
1356.0,0.0
2580.0,137.0
2549.0,2680.0
1463.0,4106.0
312.0,1674.0
240.0,0.0
1286.0,0.0
2475.0,0.0
2605.0,2536.0
1528.0,4176.0
175.0,1743.0
62.0,0.0
1124.0,0.0
2338.0,0.0
2607.0,1935.0
1679.0,3742.0
487.0,2246.0
312.0,0.0
1208.0,0.0
2365.0,107.0
2526.0,2685.0
1750.0,4460.0
613.0,2336.0
360.0,0.0
1285.0,0.0
2538.0,0.0
2609.0,2356.0
1463.0,3923.0
346.0,1817.0
498.0,0.0
1578.0,0.0
2513.0,518.0
2514.0,3228.0
1725.0,4559.0
732.0,2007.0
477.0,0.0
1290.0,0.0
2156.0,0.0
2490.0,1846.0
1922.0,3880.0
924.0,2894.0
479.0,0.0
955.0,0.0
2058.0,0.0
2488.0,2092.0
1782.0,3994.0
658.0,2492.0
145.0,0.0
984.0,0.0
2116.0,0.0
2549.0,1732.0
1878.0,3734.0
857.0,2831.0
330.0,0.0
831.0,0.0
1997.0,0.0
2525.0,1849.0
1980.0,3961.0
930.0,3010.0
441.0,29.0
970.0,0.0
1932.0,0.0
2453.0,1734.0
1871.0,3745.0
880.0,2871.0
492.0,0.0
1165.0,0.0
2291.0,138.0
2586.0,2741.0
1714.0,4433.0
526.0,2162.0
446.0,0.0
1364.0,0.0
2540.0,148.0
2730.0,2635.0
1793.0,4388.0
676.0,2377.0
452.0,0.0
1424.0,0.0
2520.0,34.0
2657.0,2681.0
1606.0,4333.0
564.0,2140.0
567.0,0.0
1641.0,0.0
2625.0,360.0
2494.0,2986.0
1512.0,4218.0
626.0,1802.0
702.0,0.0
1516.0,0.0
2428.0,280.0
2454.0,2854.0
1589.0,4247.0
732.0,2109.0
739.0,0.0
1507.0,0.0
2392.0,373.0
2442.0,2841.0
1691.0,4283.0
796.0,2218.0
829.0,0.0
1374.0,0.0
2262.0,226.0
2460.0,2602.0
1782.0,4278.0
834.0,2502.0
525.0,0.0
1312.0,0.0
2416.0,15.0
2460.0,2383.0
1632.0,4092.0
718.0,2407.0
519.0,0.0
1540.0,0.0
2593.0,432.0
2599.0,3167.0
1767.0,4602.0
685.0,2080.0
569.0,0.0
1624.0,0.0
2747.0,214.0
2781.0,3163.0
1718.0,4767.0
603.0,2151.0
666.0,0.0
1744.0,0.0
2719.0,307.0
2812.0,3190.0
1677.0,4656.0
543.0,1937.0
780.0,0.0
1916.0,0.0
2887.0,835.0
2684.0,3691.0
1511.0,4427.0
605.0,1265.0
704.0,0.0
1714.0,0.0
2612.0,602.0
2590.0,3225.0
1740.0,4443.0
985.0,2159.0
977.0,0.0
1656.0,0.0
2444.0,526.0
2564.0,3230.0
1786.0,4570.0
863.0,2155.0
787.0,0.0
1606.0,0.0
2546.0,353.0
2612.0,3001.0
1825.0,4549.0
913.0,2425.0
631.0,0.0
1383.0,0.0
2251.0,0.0
2583.0,2255.0
1918.0,4285.0
883.0,2881.0
531.0,0.0
1235.0,0.0
2233.0,0.0
2716.0,2390.0
2108.0,4618.0
1152.0,3348.0
858.0,273.0
1387.0,0.0
2236.0,0.0
2705.0,2263.0
2314.0,4709.0
1329.0,3759.0
844.0,458.0
1309.0,0.0
2287.0,0.0
2870.0,2099.0
2319.0,4542.0
1169.0,3572.0
571.0,349.0
1264.0,0.0
2547.0,0.0
2972.0,2427.0
2219.0,4758.0
1172.0,3447.0
786.0,183.0
1518.0,0.0
2521.0,0.0
2814.0,2694.0
2166.0,4976.0
1072.0,3302.0
809.0,80.0
1534.0,0.0
2426.0,0.0
2439.0,2100.0
1680.0,3828.0
991.0,2671.0
1213.0,592.0
2014.0,0.0
2594.0,1325.0
2324.0,3765.0
1508.0,4000.0
878.0,1150.0
1080.0,0.0
2032.0,0.0
2810.0,1753.0
2586.0,4467.0
1476.0,4250.0
780.0,732.0
952.0,0.0
1902.0,0.0
2845.0,1152.0
2647.0,3935.0
1603.0,4474.0
766.0,1261.0
824.0,0.0
1793.0,0.0
2681.0,711.0
2825.0,3649.0
1943.0,4961.0
921.0,2193.0
806.0,0.0
1587.0,0.0
2554.0,143.0
2750.0,2672.0
2072.0,4697.0
1350.0,3379.0
1157.0,341.0
1660.0,0.0
2401.0,337.0
2622.0,2738.0
1984.0,4489.0
1285.0,3044.0
1214.0,471.0
1912.0,0.0
2503.0,796.0
2498.0,3103.0
1903.0,4298.0
1440.0,2635.0
1362.0,521.0
1773.0,67.0
2381.0,917.0
2427.0,3001.0
1895.0,4063.0
1314.0,2360.0
1223.0,684.0
1962.0,117.0
2672.0,1126.0
2734.0,3807.0
1775.0,4504.0
932.0,1846.0
1118.0,0.0
2151.0,0.0
2939.0,1383.0
2661.0,4184.0
1723.0,4568.0
985.0,1367.0
1117.0,0.0
2097.0,97.0
2897.0,1411.0
2704.0,4168.0
1682.0,4491.0
870.0,1383.0
1002.0,0.0
1827.0,0.0
2739.0,983.0
2787.0,3634.0
1950.0,4685.0
1090.0,2089.0
967.0,0.0
1723.0,0.0
2751.0,849.0
2814.0,3562.0
1949.0,4750.0
1153.0,2309.0
1161.0,0.0
1976.0,0.0
2634.0,1233.0
2522.0,3511.0
1735.0,4053.0
1098.0,1596.0
1330.0,0.0
2087.0,154.0
2826.0,2134.0
2716.0,4808.0
1961.0,4687.0
1107.0,944.0
1247.0,0.0
2210.0,188.0
2993.0,1787.0
2799.0,4428.0
1837.0,4518.0
1002.0,1273.0
1169.0,0.0
2033.0,0.0
2857.0,1482.0
2702.0,4050.0
1882.0,4510.0
1274.0,1678.0
1304.0,0.0
1953.0,90.0
2629.0,1471.0
2819.0,4145.0
1956.0,4698.0
1110.0,1583.0
1081.0,0.0
1826.0,0.0
2660.0,1140.0
2943.0,3832.0
2405.0,5193.0
1419.0,2728.0
1016.0,0.0
1702.0,0.0
2728.0,559.0
3075.0,3356.0
2382.0,5287.0
1252.0,3139.0
892.0,0.0
1768.0,0.0
2876.0,467.0
3093.0,3342.0
2293.0,5268.0
1367.0,3269.0
1216.0,0.0
1990.0,0.0
2722.0,698.0
2814.0,3482.0
2157.0,5017.0
1293.0,2772.0
1251.0,16.0
2098.0,0.0
2982.0,1285.0
2930.0,4328.0
1983.0,5078.0
1148.0,1822.0
1250.0,0.0
2148.0,0.0
3012.0,1427.0
2975.0,4363.0
1891.0,4887.0
1146.0,1693.0
1293.0,0.0
2339.0,0.0
3182.0,1756.0
2828.0,4724.0
1746.0,4762.0
1046.0,1275.0
1291.0,0.0
2311.0,0.0
2843.0,1546.0
2535.0,3963.0
1715.0,4168.0
1155.0,1406.0
1463.0,0.0
2402.0,444.0
3029.0,2580.0
2721.0,4985.0
1772.0,4225.0
1210.0,1091.0
1474.0,0.0
2563.0,274.0
3190.0,2376.0
2847.0,4938.0
1867.0,4493.0
1148.0,1150.0
1369.0,0.0
2217.0,0.0
2926.0,1639.0
2872.0,4396.0
2045.0,4894.0
1239.0,1697.0
1237.0,0.0
2056.0,0.0
2960.0,1400.0
3105.0,4440.0
2191.0,5307.0
1101.0,1900.0
1044.0,0.0
2222.0,0.0
3262.0,1439.0
3180.0,4453.0
2020.0,5094.0
930.0,1479.0
1188.0,0.0
2450.0,0.0
3424.0,1904.0
3244.0,5312.0
2082.0,5558.0
1107.0,1273.0
1170.0,0.0
2312.0,0.0
3269.0,1438.0
3170.0,4427.0
2312.0,5377.0
1469.0,2359.0
1495.0,0.0
2192.0,0.0
3121.0,1359.0
3081.0,4592.0
2206.0,5511.0
1357.0,2200.0
1394.0,0.0
2281.0,0.0
2944.0,1381.0
2820.0,4024.0
2109.0,4800.0
1485.0,2193.0
1470.0,0.0
2159.0,0.0
2956.0,1709.0
3085.0,4942.0
2367.0,5668.0
1504.0,2146.0
1334.0,0.0
2061.0,0.0
2867.0,955.0
2999.0,3609.0
2289.0,5015.0
1474.0,2824.0
1259.0,0.0
2089.0,0.0
2964.0,1177.0
3018.0,4335.0
2119.0,5345.0
1426.0,2388.0
1438.0,0.0
2078.0,0.0
2839.0,1137.0
3013.0,4019.0
2480.0,5474.0
1556.0,2955.0
1352.0,0.0
1984.0,0.0
2764.0,877.0
3151.0,3773.0
2531.0,5527.0
1473.0,3151.0
1309.0,0.0
2241.0,0.0
3112.0,979.0
3101.0,4232.0
2154.0,5483.0
1460.0,2643.0
1512.0,0.0
2403.0,0.0
3265.0,1709.0
3266.0,4983.0
2374.0,5712.0
1388.0,2061.0
1357.0,0.0
2119.0,0.0
2852.0,943.0
3112.0,3700.0
2706.0,5563.0
1914.0,3749.0
1616.0,258.0
2070.0,0.0
2731.0,484.0
2941.0,3537.0
2568.0,5709.0
2062.0,4226.0
1783.0,659.0
2103.0,0.0
2634.0,419.0
2802.0,2902.0
2420.0,4991.0
1872.0,3953.0
1707.0,718.0
2156.0,0.0
2737.0,763.0
2963.0,3834.0
2463.0,5634.0
1745.0,3517.0
1539.0,288.0
2145.0,0.0
2939.0,754.0
3077.0,3790.0
2490.0,5610.0
1738.0,3538.0
1514.0,9.0
2053.0,0.0
2848.0,842.0
3194.0,3962.0
2564.0,5780.0
1753.0,3547.0
1607.0,0.0
2200.0,0.0
2923.0,928.0
3296.0,4258.0
2659.0,6097.0
1746.0,3541.0
1348.0,0.0
2166.0,0.0
3204.0,701.0
3355.0,3996.0
2636.0,6019.0
1703.0,3674.0
1389.0,51.0
2089.0,0.0
3163.0,735.0
3505.0,4060.0
2906.0,6347.0
1864.0,4139.0
1516.0,141.0
2029.0,0.0
2883.0,278.0
3209.0,3065.0
2684.0,5559.0
2123.0,4621.0
1882.0,892.0
2001.0,0.0
2593.0,540.0
2975.0,2932.0
2796.0,5272.0
2224.0,4572.0
1888.0,1262.0
2120.0,0.0
2586.0,865.0
2859.0,2899.0
2697.0,4807.0
2201.0,4109.0
1996.0,1716.0
2147.0,210.0
2464.0,946.0
2721.0,2555.0
2689.0,4386.0
2329.0,4172.0
1981.0,2211.0
2029.0,373.0
2392.0,832.0
2792.0,2181.0
2993.0,4417.0
2660.0,4940.0
2118.0,2805.0
1812.0,374.0
2242.0,550.0
2863.0,1574.0
3114.0,4019.0
2691.0,5176.0
2044.0,3133.0
1863.0,575.0
2442.0,420.0
3209.0,1751.0
3472.0,4967.0
2774.0,6034.0
1812.0,2767.0
1630.0,50.0
2407.0,0.0
3265.0,1194.0
3294.0,4636.0
2511.0,5985.0
1630.0,2855.0
1580.0,0.0
2432.0,0.0
3429.0,1392.0
3503.0,5051.0
2541.0,6236.0
1510.0,2595.0
1503.0,0.0
2334.0,0.0
3322.0,894.0
3438.0,4413.0
2537.0,6100.0
1553.0,3156.0
1513.0,0.0
2485.0,0.0
3416.0,1270.0
3383.0,4769.0
2631.0,6170.0
1697.0,3030.0
1511.0,0.0
2265.0,0.0
3250.0,792.0
3500.0,4408.0
2681.0,6349.0
1709.0,3586.0
1484.0,112.0
2240.0,0.0
3254.0,596.0
3410.0,3975.0
2626.0,6053.0
1729.0,3759.0
1589.0,447.0
2372.0,0.0
3416.0,996.0
3700.0,4613.0
2780.0,6473.0
1743.0,3571.0
1434.0,463.0
2272.0,0.0
3281.0,442.0
3674.0,3721.0
2962.0,6317.0
1912.0,4472.0
1605.0,590.0
2376.0,0.0
3293.0,557.0
3516.0,3843.0
2884.0,6270.0
1980.0,4375.0
1843.0,742.0
2446.0,0.0
3183.0,805.0
3303.0,3763.0
2635.0,5673.0
2130.0,4020.0
2092.0,1063.0
2567.0,0.0
3012.0,1226.0
3102.0,4021.0
2771.0,5662.0
2328.0,3969.0
2247.0,1361.0
2426.0,0.0
2812.0,961.0
2982.0,3420.0
2743.0,5290.0
2482.0,4352.0
2334.0,1627.0
2378.0,303.0
2691.0,975.0
2795.0,3034.0
2725.0,4752.0
2423.0,4157.0
2400.0,1940.0
2495.0,745.0
2628.0,1186.0
2770.0,3205.0
2517.0,4203.0
2257.0,3251.0
2226.0,1813.0
2622.0,1219.0
2979.0,1699.0
3042.0,3650.0
2600.0,4599.0
2189.0,3130.0
2178.0,1747.0
2716.0,977.0
3193.0,1601.0
3226.0,3962.0
2826.0,5299.0
2285.0,3626.0
2182.0,1692.0
2679.0,420.0
3113.0,1298.0
3293.0,3804.0
2906.0,5512.0
2488.0,4204.0
2339.0,1850.0
2571.0,429.0
3038.0,1107.0
3194.0,3463.0
2960.0,5252.0
2590.0,4391.0
2376.0,1984.0
2421.0,621.0
3041.0,1107.0
3220.0,3456.0
2750.0,4880.0
2256.0,3660.0
2263.0,1868.0
2607.0,855.0
3054.0,1342.0
3143.0,3607.0
2978.0,5140.0
2757.0,4310.0
2488.0,2056.0
2509.0,700.0
2676.0,1168.0
2909.0,3164.0
2928.0,4462.0
2633.0,3955.0
2418.0,2085.0
2519.0,1077.0
2840.0,1407.0
3066.0,3539.0
3057.0,4929.0
2800.0,4214.0
2491.0,2078.0
2365.0,819.0
2531.0,966.0
2826.0,2986.0
3060.0,4549.0
2894.0,4481.0
2578.0,2499.0
2425.0,1159.0
2604.0,1000.0
2961.0,2977.0
3139.0,4552.0
3005.0,4604.0
2685.0,2721.0
2489.0,1255.0
2517.0,961.0
2864.0,2679.0
3094.0,4152.0
3104.0,4617.0
2735.0,3160.0
2441.0,1474.0
2463.0,893.0
2757.0,2349.0
3081.0,3746.0
3067.0,4500.0
2814.0,3548.0
2454.0,1792.0
2554.0,816.0
2813.0,2337.0
3144.0,3845.0
3210.0,4786.0
2905.0,3834.0
2478.0,2096.0
2380.0,660.0
2823.0,1823.0
3267.0,3438.0
3378.0,5053.0
3022.0,4637.0
2562.0,2602.0
2443.0,533.0
2698.0,1213.0
3093.0,2608.0
3282.0,4685.0
3204.0,5329.0
2757.0,3725.0
2370.0,633.0
2506.0,1066.0
3045.0,2124.0
3328.0,3937.0
3029.0,4858.0
2284.0,3799.0
2151.0,1026.0
2838.0,996.0
3496.0,2381.0
3591.0,4646.0
2946.0,5243.0
2170.0,3471.0
1960.0,794.0
2679.0,571.0
3523.0,1790.0
3679.0,4549.0
2891.0,5674.0
1851.0,3311.0
1887.0,659.0
2952.0,612.0
4017.0,2170.0
3917.0,5517.0
2676.0,6035.0
1641.0,2917.0
1811.0,112.0
3115.0,310.0
4394.0,2351.0
4087.0,6256.0
2587.0,6500.0
1384.0,2262.0
1834.0,0.0
3439.0,268.0
4427.0,2514.0
3909.0,6263.0
2450.0,6199.0
1532.0,2105.0
1926.0,0.0
3171.0,442.0
4039.0,2196.0
3622.0,5460.0
2513.0,5785.0
1801.0,2774.0
2085.0,53.0
3218.0,855.0
4098.0,2819.0
3786.0,5846.0
2482.0,5505.0
1704.0,2430.0
2152.0,121.0
3388.0,851.0
4030.0,2806.0
3582.0,5600.0
2529.0,5335.0
1871.0,2518.0
2287.0,470.0
3402.0,1109.0
4250.0,3261.0
3755.0,5972.0
2376.0,5099.0
1501.0,2051.0
2040.0,218.0
3429.0,845.0
4291.0,2900.0
3823.0,6006.0
2602.0,5756.0
1669.0,2480.0
2051.0,40.0
3232.0,845.0
4071.0,2365.0
4001.0,5685.0
3031.0,6439.0
1935.0,3390.0
1936.0,38.0
2914.0,947.0
4015.0,2238.0
3973.0,4677.0
2830.0,5349.0
1819.0,3380.0
2077.0,404.0
3297.0,1006.0
4187.0,2703.0
3841.0,5734.0
2535.0,5618.0
1877.0,2797.0
2467.0,50.0
3643.0,1223.0
4440.0,3706.0
4040.0,6711.0
2694.0,5759.0
1648.0,2048.0
2009.0,0.0
3310.0,652.0
4168.0,2212.0
3833.0,5545.0
2543.0,5912.0
1844.0,2870.0
2308.0,0.0
3463.0,1072.0
4030.0,3082.0
3434.0,5580.0
2356.0,4870.0
1952.0,2362.0
2620.0,0.0
3664.0,1453.0
4002.0,4192.0
3409.0,6268.0
2416.0,4722.0
2011.0,1768.0
2680.0,0.0
3685.0,1200.0
4056.0,4066.0
3500.0,6526.0
2503.0,4995.0
1956.0,1672.0
2464.0,0.0
3488.0,1124.0
4106.0,3656.0
3773.0,6465.0
2616.0,5469.0
1965.0,2121.0
2607.0,0.0
3534.0,1188.0
3872.0,3212.0
3230.0,5346.0
2353.0,4519.0
2169.0,2525.0
2968.0,581.0
4015.0,1844.0
4200.0,4872.0
3293.0,6441.0
2268.0,4491.0
2039.0,1229.0
3044.0,145.0
4175.0,1431.0
4341.0,5122.0
3295.0,7098.0
2064.0,4182.0
2023.0,710.0
3081.0,0.0
4208.0,1774.0
4352.0,5594.0
3548.0,7512.0
2295.0,4493.0
2031.0,519.0
2945.0,0.0
3919.0,1328.0
4173.0,4721.0
3407.0,6920.0
2234.0,4430.0
2058.0,726.0
3129.0,236.0
4293.0,2226.0
4286.0,5915.0
3097.0,6878.0
2036.0,3948.0
2113.0,437.0
3352.0,0.0
4314.0,2262.0
4212.0,5719.0
3093.0,6626.0
1818.0,3421.0
1892.0,57.0
3082.0,0.0
4134.0,2405.0
4109.0,5734.0
3060.0,6473.0
2100.0,3284.0
2240.0,64.0
3410.0,550.0
4249.0,3346.0
3911.0,6242.0
2642.0,5590.0
1834.0,2349.0
2362.0,0.0
3633.0,1057.0
4684.0,4274.0
4338.0,7299.0
2875.0,5952.0
1758.0,2059.0
2082.0,0.0
3368.0,578.0
4485.0,3210.0
4234.0,5935.0
3056.0,5857.0
2122.0,2422.0
2165.0,0.0
3310.0,950.0
4353.0,3931.0
4341.0,6936.0
3336.0,6441.0
2163.0,2501.0
2083.0,0.0
3157.0,967.0
4251.0,3372.0
4449.0,5587.0
3465.0,5792.0
2233.0,2585.0
2142.0,95.0
3139.0,1160.0
4076.0,3922.0
4149.0,6244.0
3333.0,5751.0
2321.0,2592.0
2212.0,127.0
3026.0,1249.0
4073.0,3726.0
4307.0,5663.0
3460.0,5501.0
2313.0,2571.0
2061.0,187.0
3038.0,1295.0
4128.0,3766.0
4275.0,6015.0
3473.0,5846.0
2495.0,2685.0
2452.0,502.0
3196.0,1691.0
4068.0,3961.0
4082.0,5388.0
3366.0,4877.0
2501.0,2556.0
2454.0,988.0
2988.0,2129.0
3654.0,3412.0
3808.0,4292.0
3461.0,4699.0
2938.0,3051.0
2715.0,1825.0
2969.0,2924.0
3476.0,3689.0
3808.0,3440.0
3549.0,3938.0
2951.0,3503.0
2627.0,2628.0
3059.0,2696.0
3777.0,3332.0
4105.0,3777.0
3611.0,4509.0
2884.0,3688.0
2679.0,2686.0
3239.0,2526.0
4011.0,3136.0
4060.0,3925.0
3387.0,4621.0
2662.0,3373.0
2713.0,2400.0
3361.0,2579.0
3967.0,3119.0
3903.0,3804.0
3211.0,4577.0
2620.0,3078.0
2721.0,2063.0
3367.0,2732.0
4069.0,3736.0
4143.0,4513.0
3461.0,4892.0
2722.0,3151.0
2599.0,1854.0
3224.0,2489.0
3975.0,3145.0
4070.0,3981.0
3317.0,4766.0
2511.0,3027.0
2643.0,1827.0
3565.0,2833.0
4287.0,3898.0
4049.0,4846.0
3135.0,4612.0
2385.0,2842.0
2530.0,1672.0
3446.0,2391.0
4211.0,3570.0
4155.0,4459.0
3408.0,4517.0
2605.0,3219.0
2516.0,1931.0
3315.0,2420.0
4205.0,3325.0
4303.0,4775.0
3391.0,4938.0
2506.0,3492.0
2386.0,2179.0
3296.0,2283.0
4333.0,3004.0
4622.0,4405.0
3882.0,5375.0
2668.0,4308.0
2175.0,2317.0
2989.0,1774.0
4339.0,2123.0
4713.0,4046.0
3832.0,5837.0
2620.0,4951.0
2266.0,2446.0
3182.0,1199.0
4297.0,1927.0
4588.0,4567.0
3684.0,6108.0
2628.0,5152.0
2375.0,2466.0
3262.0,1083.0
4362.0,1729.0
4445.0,4097.0
3558.0,5701.0
2536.0,4907.0
2221.0,2293.0
3189.0,1004.0
4491.0,1975.0
4757.0,4853.0
3725.0,6691.0
2352.0,5150.0
2115.0,2206.0
3186.0,650.0
4565.0,1705.0
4862.0,4213.0
3705.0,6297.0
2015.0,4854.0
1817.0,1802.0
3025.0,376.0
4564.0,1456.0
4977.0,5073.0
3909.0,7630.0
2419.0,5287.0
1960.0,1254.0
3036.0,0.0
4444.0,1828.0
4735.0,4892.0
3558.0,6694.0
2330.0,5012.0
2117.0,1220.0
3309.0,0.0
4446.0,1772.0
4629.0,5639.0
3719.0,7694.0
2659.0,5296.0
2408.0,1360.0
3222.0,150.0
4294.0,1981.0
4573.0,4579.0
3788.0,6514.0
2872.0,5551.0
2659.0,2280.0
3536.0,571.0
4355.0,2216.0
4328.0,4713.0
3500.0,6089.0
2637.0,5202.0
2722.0,2263.0
3627.0,1216.0
4518.0,2260.0
4453.0,4527.0
3499.0,5858.0
2658.0,5281.0
2691.0,2426.0
3646.0,1256.0
4585.0,2210.0
4614.0,4711.0
3571.0,6173.0
2514.0,5207.0
2496.0,2366.0
3605.0,1015.0
4549.0,2109.0
4477.0,4272.0
3359.0,5616.0
2468.0,5042.0
2887.0,2510.0
4136.0,1679.0
4903.0,2547.0
4312.0,5240.0
2955.0,5727.0
2201.0,4549.0
2810.0,2345.0
4003.0,1509.0
4600.0,2236.0
4151.0,4190.0
2948.0,4830.0
2283.0,4450.0
2781.0,2308.0
4105.0,1882.0
4834.0,2919.0
4333.0,5522.0
3047.0,5718.0
2185.0,4154.0
2666.0,2173.0
4116.0,1837.0
4896.0,2879.0
4221.0,4350.0
2812.0,4311.0
2164.0,4041.0
3167.0,2336.0
4659.0,2934.0
5128.0,4331.0
4236.0,5741.0
2683.0,4093.0
2102.0,2925.0
3062.0,2311.0
4698.0,3502.0
5332.0,4741.0
4348.0,5151.0
2606.0,3485.0
1905.0,2209.0
2868.0,1534.0
4623.0,3333.0
5322.0,5360.0
4507.0,6561.0
2941.0,4581.0
2216.0,2226.0
3047.0,951.0
4635.0,3105.0
5314.0,5706.0
4292.0,6282.0
2517.0,3436.0
1985.0,2020.0
3286.0,637.0
4883.0,2998.0
5161.0,5985.0
4041.0,7148.0
2511.0,3932.0
2098.0,1892.0
3262.0,512.0
4616.0,2781.0
4765.0,5469.0
3741.0,5863.0
2612.0,3053.0
2509.0,2238.0
3588.0,1193.0
4822.0,4044.0
4758.0,6312.0
3600.0,5980.0
2529.0,3395.0
2681.0,1975.0
3844.0,1224.0
4856.0,3842.0
4678.0,5723.0
3524.0,5424.0
2588.0,3303.0
2861.0,2339.0
4150.0,1363.0
4909.0,4666.0
4531.0,6372.0
3310.0,5067.0
2635.0,3346.0
3285.0,2604.0
4437.0,1652.0
4892.0,4410.0
4300.0,5683.0
3190.0,4415.0
2713.0,3240.0
3391.0,2628.0
4433.0,1868.0
4797.0,5150.0
4188.0,6267.0
3012.0,4042.0
2721.0,3132.0
3487.0,2714.0
4411.0,2061.0
4720.0,4532.0
3950.0,5479.0
2982.0,3585.0
2770.0,2812.0
3587.0,2894.0
4689.0,2799.0
4837.0,5475.0
4078.0,6334.0
3134.0,3796.0
2782.0,2849.0
3482.0,2700.0
4386.0,2329.0
4659.0,4337.0
3995.0,5423.0
3185.0,3847.0
3042.0,2884.0
3621.0,3052.0
4349.0,2676.0
4582.0,5467.0
4038.0,6432.0
3224.0,3462.0
3001.0,2583.0
3668.0,3099.0
4443.0,3130.0
4432.0,4208.0
3793.0,4921.0
3173.0,3211.0
3170.0,2575.0
3671.0,3185.0
4244.0,3296.0
4222.0,5288.0
3748.0,5793.0
3223.0,3041.0
3271.0,2571.0
3993.0,3485.0
4621.0,3641.0
4430.0,5072.0
3622.0,5380.0
2991.0,2807.0
3289.0,2312.0
4223.0,3322.0
4901.0,4043.0
4479.0,5698.0
3476.0,5936.0
2957.0,2561.0
3558.0,2243.0
4356.0,3457.0
4767.0,4095.0
4324.0,5294.0
3378.0,5558.0
3023.0,2350.0
3570.0,1995.0
4453.0,3632.0
4674.0,4662.0
4315.0,5643.0
3569.0,5648.0
3100.0,2444.0
3386.0,2045.0
4029.0,3163.0
4456.0,3859.0
4086.0,4711.0
3527.0,5147.0
3280.0,2998.0
3627.0,2438.0
4288.0,3714.0
4489.0,4492.0
3905.0,5400.0
3232.0,4901.0
3074.0,1817.0
3641.0,1858.0
4533.0,4077.0
4811.0,5534.0
4043.0,5560.0
3072.0,4510.0
2859.0,1606.0
3694.0,1680.0
4847.0,3975.0
4913.0,6055.0
3873.0,6009.0
2692.0,4280.0
2705.0,1013.0
3798.0,1327.0
5021.0,3673.0
5271.0,6844.0
4228.0,7475.0
2916.0,4660.0
2685.0,679.0
3723.0,1127.0
