agg_orders_level_0,agg_orders_level_1
1614.0,0.0
1727.0,0.0
2412.0,0.0
3382.0,0.0
3382.0,299.0
2221.0,1473.0
546.0,2044.0
200.0,1718.0
740.0,870.0
1322.0,1394.0
1731.0,2434.0
2373.0,3614.0
3106.0,4414.0
3786.0,4878.0
4431.0,5675.0
3724.0,5290.0
1551.0,3355.0
77.0,2791.0
423.0,0.0
1050.0,0.0
1665.0,0.0
1857.0,0.0
1983.0,0.0
2143.0,0.0
3130.0,0.0
3834.0,2556.0
3288.0,4728.0
1405.0,5812.0
189.0,3360.0
102.0,773.0
529.0,168.0
1090.0,0.0
1543.0,0.0
2051.0,0.0
2811.0,371.0
3398.0,1444.0
4090.0,3933.0
3809.0,7020.0
2182.0,8218.0
333.0,4834.0
487.0,190.0
1079.0,0.0
1736.0,0.0
1992.0,0.0
2530.0,0.0
2890.0,0.0
3890.0,1828.0
4373.0,5068.0
3391.0,6940.0
980.0,6317.0
22.0,1136.0
166.0,961.0
602.0,0.0
1154.0,0.0
1543.0,0.0
1742.0,0.0
2176.0,0.0
2829.0,581.0
3682.0,1687.0
3782.0,3513.0
2603.0,5302.0
624.0,4577.0
324.0,1622.0
922.0,452.0
1594.0,0.0
1936.0,0.0
2655.0,830.0
3333.0,3132.0
4246.0,6462.0
4741.0,6940.0
3721.0,7664.0
1127.0,3516.0
102.0,1610.0
300.0,996.0
835.0,0.0
1459.0,0.0
1750.0,0.0
1794.0,0.0
1990.0,0.0
2811.0,0.0
3722.0,590.0
3651.0,2032.0
2271.0,3525.0
539.0,3424.0
172.0,1434.0
688.0,504.0
1303.0,1228.0
1761.0,2118.0
2430.0,3314.0
3275.0,4356.0
3994.0,5176.0
4650.0,5312.0
4052.0,3969.0
1933.0,1603.0
196.0,1779.0
434.0,1355.0
1105.0,0.0
1777.0,0.0
2003.0,0.0
2276.0,0.0
2529.0,0.0
3552.0,0.0
4244.0,4554.0
3545.0,8429.0
1389.0,9380.0
165.0,5399.0
152.0,0.0
612.0,0.0
1200.0,0.0
1660.0,0.0
2163.0,0.0
2875.0,0.0
3540.0,0.0
4263.0,580.0
3997.0,3286.0
2294.0,5187.0
423.0,4920.0
416.0,1905.0
1102.0,537.0
1807.0,0.0
2157.0,0.0
2900.0,0.0
3436.0,382.0
4440.0,4823.0
4815.0,10093.0
3553.0,11165.0
920.0,9338.0
0.0,710.0
208.0,0.0
720.0,0.0
1326.0,0.0
1709.0,0.0
1873.0,0.0
2246.0,0.0
3010.0,0.0
3908.0,0.0
3992.0,0.0
2665.0,712.0
684.0,741.0
310.0,911.0
935.0,979.0
1622.0,1700.0
2008.0,2602.0
2768.0,4221.0
3519.0,5985.0
4468.0,8096.0
5028.0,9363.0
4082.0,7810.0
1426.0,1584.0
48.0,0.0
402.0,0.0
1031.0,0.0
1703.0,0.0
1949.0,0.0
2119.0,0.0
2286.0,0.0
3283.0,0.0
4126.0,0.0
3778.0,3058.0
1984.0,5177.0
443.0,5545.0
224.0,2576.0
766.0,0.0
1411.0,0.0
1841.0,0.0
2540.0,0.0
3342.0,532.0
4191.0,3658.0
4847.0,8146.0
4255.0,10483.0
2040.0,10534.0
305.0,3462.0
516.0,669.0
1247.0,0.0
1956.0,0.0
2175.0,0.0
2588.0,0.0
2940.0,0.0
4061.0,0.0
4682.0,0.0
3728.0,1840.0
1200.0,2855.0
95.0,2830.0
170.0,1015.0
651.0,38.0
1293.0,0.0
1750.0,0.0
2311.0,544.0
2987.0,2684.0
3765.0,6559.0
4460.0,10288.0
4195.0,11690.0
2377.0,8138.0
503.0,2336.0
428.0,0.0
1148.0,0.0
1898.0,0.0
2272.0,0.0
3076.0,0.0
3685.0,0.0
4782.0,0.0
5179.0,644.0
3867.0,3220.0
1076.0,4291.0
0.0,3487.0
308.0,1061.0
886.0,0.0
1546.0,0.0
1892.0,0.0
2098.0,0.0
2392.0,292.0
3299.0,3159.0
4228.0,7752.0
4128.0,11189.0
2577.0,11144.0
684.0,4423.0
338.0,328.0
983.0,0.0
1706.0,0.0
2121.0,0.0
2936.0,0.0
3683.0,0.0
4729.0,0.0
5310.0,598.0
4353.0,3723.0
1595.0,5343.0
133.0,4708.0
466.0,1399.0
1165.0,0.0
1909.0,0.0
2157.0,0.0
2420.0,0.0
2582.0,322.0
3707.0,3448.0
4506.0,8192.0
3964.0,11186.0
1825.0,10418.0
438.0,3543.0
196.0,502.0
766.0,0.0
1444.0,0.0
1938.0,0.0
2661.0,0.0
3456.0,0.0
4300.0,0.0
5006.0,0.0
4500.0,2020.0
2269.0,3994.0
454.0,4308.0
537.0,2660.0
1317.0,612.0
2103.0,0.0
2346.0,0.0
2928.0,184.0
3301.0,2522.0
4550.0,7131.0
5135.0,10801.0
4005.0,12490.0
1196.0,7739.0
97.0,2452.0
234.0,0.0
781.0,0.0
1453.0,0.0
1888.0,0.0
2261.0,0.0
2811.0,0.0
3679.0,0.0
4593.0,0.0
4511.0,0.0
2818.0,526.0
671.0,825.0
464.0,1134.0
1221.0,1659.0
2010.0,2679.0
2341.0,3661.0
3142.0,4939.0
3786.0,5991.0
4987.0,7642.0
5553.0,8781.0
4333.0,7488.0
1216.0,2597.0
0.0,0.0
384.0,0.0
1032.0,0.0
1752.0,0.0
2091.0,0.0
2355.0,0.0
2645.0,0.0
3696.0,0.0
4583.0,1792.0
4277.0,4926.0
2344.0,7430.0
568.0,6121.0
326.0,2022.0
981.0,405.0
1749.0,0.0
2194.0,0.0
3101.0,0.0
3959.0,0.0
4996.0,1982.0
5601.0,7954.0
4572.0,12632.0
1681.0,11655.0
130.0,4636.0
518.0,0.0
1303.0,0.0
2086.0,0.0
2345.0,0.0
2758.0,0.0
3066.0,0.0
4275.0,0.0
5003.0,0.0
4130.0,2246.0
1513.0,2945.0
239.0,3069.0
216.0,874.0
832.0,271.0
1555.0,0.0
2065.0,0.0
2868.0,455.0
3717.0,4112.0
4560.0,8842.0
5275.0,12689.0
4635.0,13130.0
2198.0,8471.0
369.0,88.0
534.0,0.0
1365.0,0.0
2193.0,0.0
2583.0,0.0
3327.0,0.0
3858.0,0.0
5068.0,0.0
5560.0,210.0
4096.0,3161.0
1179.0,4350.0
0.0,3970.0
270.0,1179.0
885.0,0.0
1623.0,0.0
2073.0,0.0
2437.0,0.0
2927.0,1750.0
3867.0,4744.0
4878.0,9925.0
4723.0,12237.0
2899.0,11166.0
718.0,4322.0
448.0,950.0
1242.0,0.0
2073.0,0.0
2459.0,0.0
3292.0,0.0
4001.0,0.0
5207.0,0.0
5878.0,196.0
4689.0,3220.0
1496.0,4726.0
72.0,4407.0
450.0,1452.0
1197.0,27.0
1974.0,0.0
2286.0,0.0
2539.0,0.0
2748.0,1210.0
3920.0,4929.0
4896.0,10270.0
4499.0,12994.0
2375.0,11090.0
600.0,3642.0
342.0,0.0
1049.0,0.0
1835.0,0.0
2285.0,0.0
3146.0,0.0
3960.0,0.0
5048.0,0.0
5782.0,0.0
4904.0,2630.0
2069.0,4769.0
327.0,4921.0
610.0,2706.0
1465.0,363.0
2278.0,0.0
2517.0,0.0
2958.0,12.0
3297.0,2356.0
4645.0,6532.0
5376.0,11152.0
4421.0,13392.0
1549.0,9292.0
287.0,3516.0
250.0,0.0
882.0,0.0
1638.0,0.0
2150.0,0.0
2858.0,0.0
3595.0,0.0
4573.0,0.0
5372.0,0.0
4901.0,182.0
2604.0,1841.0
600.0,2306.0
552.0,2486.0
1433.0,1898.0
2312.0,1749.0
2707.0,1976.0
3529.0,3372.0
4049.0,5366.0
5345.0,9100.0
5893.0,12181.0
4433.0,10676.0
1332.0,4740.0
10.0,648.0
356.0,0.0
1050.0,0.0
1821.0,0.0
2230.0,0.0
2538.0,0.0
3011.0,0.0
4103.0,0.0
5151.0,0.0
4877.0,2754.0
2841.0,4110.0
642.0,4235.0
490.0,1796.0
1310.0,397.0
2171.0,636.0
2554.0,1231.0
3402.0,1611.0
4195.0,3359.0
5495.0,7963.0
6241.0,12479.0
4971.0,12756.0
1650.0,8897.0
22.0,0.0
578.0,0.0
1412.0,0.0
2243.0,0.0
2490.0,0.0
2738.0,0.0
3038.0,0.0
4334.0,0.0
5339.0,0.0
4674.0,1579.0
2167.0,3850.0
410.0,4145.0
310.0,2696.0
1045.0,798.0
1867.0,1492.0
2388.0,2190.0
3276.0,3700.0
4237.0,5190.0
5283.0,7058.0
6084.0,7980.0
5150.0,8370.0
2170.0,4005.0
205.0,4043.0
603.0,1561.0
1506.0,0.0
2409.0,0.0
2712.0,0.0
3345.0,0.0
3796.0,0.0
5244.0,0.0
5947.0,4044.0
4626.0,8036.0
1302.0,9358.0
0.0,5144.0
280.0,1302.0
953.0,0.0
1754.0,0.0
2275.0,0.0
2981.0,0.0
3808.0,0.0
4860.0,0.0
5704.0,3649.0
5111.0,9210.0
2583.0,11817.0
423.0,8512.0
562.0,756.0
1460.0,0.0
2384.0,0.0
2854.0,0.0
3835.0,0.0
4524.0,0.0
5846.0,2734.0
6311.0,7306.0
4653.0,10889.0
1231.0,9448.0
0.0,2130.0
430.0,1191.0
1181.0,0.0
2012.0,0.0
2404.0,0.0
2815.0,0.0
3280.0,0.0
4486.0,0.0
5488.0,1584.0
4989.0,5514.0
2625.0,7918.0
560.0,7130.0
454.0,1885.0
1266.0,0.0
2154.0,0.0
2624.0,0.0
3666.0,930.0
4609.0,4138.0
5933.0,8776.0
6563.0,9970.0
5216.0,10849.0
1651.0,5280.0
6.0,2179.0
590.0,1440.0
1457.0,0.0
2369.0,0.0
2664.0,0.0
3135.0,0.0
3507.0,0.0
4911.0,113.0
5777.0,2099.0
4828.0,4776.0
1900.0,6040.0
285.0,4699.0
302.0,452.0
1049.0,266.0
1898.0,776.0
2466.0,1882.0
3407.0,4028.0
4395.0,6334.0
5503.0,8642.0
6281.0,9266.0
5371.0,6390.0
2336.0,1651.0
281.0,1907.0
602.0,1817.0
1578.0,425.0
2532.0,0.0
2878.0,0.0
3685.0,0.0
4241.0,0.0
5738.0,1246.0
6409.0,6260.0
4903.0,10807.0
1391.0,10817.0
0.0,5298.0
330.0,0.0
1048.0,0.0
1897.0,0.0
2413.0,0.0
2950.0,0.0
3653.0,0.0
4779.0,632.0
5861.0,5092.0
5487.0,8800.0
3124.0,9648.0
609.0,4958.0
546.0,482.0
1460.0,702.0
2432.0,664.0
2852.0,1043.0
3760.0,1196.0
4554.0,1881.0
6000.0,2419.0
6780.0,5674.0
5350.0,9593.0
1654.0,8858.0
0.0,3214.0
466.0,0.0
1273.0,0.0
2176.0,0.0
2586.0,0.0
2918.0,0.0
3327.0,0.0
4611.0,1584.0
5756.0,6016.0
5328.0,9840.0
2906.0,11347.0
644.0,5850.0
424.0,2400.0
1272.0,529.0
2199.0,0.0
2708.0,0.0
3640.0,0.0
4558.0,0.0
5913.0,0.0
6764.0,3112.0
5692.0,9289.0
2295.0,10399.0
227.0,8549.0
656.0,122.0
1619.0,0.0
2577.0,0.0
2869.0,0.0
3247.0,0.0
3585.0,198.0
5086.0,4474.0
6112.0,9118.0
5214.0,10720.0
2171.0,8899.0
394.0,889.0
296.0,819.0
1039.0,418.0
1939.0,0.0
2537.0,0.0
3389.0,207.0
4339.0,1408.0
5454.0,2976.0
6400.0,4906.0
5754.0,7301.0
2901.0,8032.0
514.0,3460.0
596.0,1448.0
1561.0,0.0
2560.0,0.0
2975.0,0.0
3828.0,1176.0
4486.0,4272.0
5984.0,9172.0
6765.0,10690.0
5335.0,10999.0
1593.0,4577.0
48.0,1725.0
366.0,1586.0
1144.0,0.0
2035.0,0.0
2563.0,0.0
3090.0,0.0
3755.0,0.0
4965.0,1010.0
6051.0,2956.0
5635.0,5298.0
3135.0,6135.0
669.0,4425.0
534.0,914.0
1494.0,1304.0
2490.0,2528.0
2958.0,3392.0
4014.0,4946.0
4905.0,5822.0
6400.0,7536.0
7143.0,7818.0
5620.0,5524.0
1668.0,1734.0
0.0,1674.0
556.0,1551.0
1461.0,17.0
2412.0,0.0
2801.0,0.0
3218.0,0.0
3632.0,55.0
5056.0,1258.0
6153.0,6047.0
5449.0,11781.0
2605.0,12842.0
535.0,7786.0
438.0,0.0
1299.0,0.0
2256.0,0.0
2790.0,0.0
3768.0,0.0
4743.0,0.0
6125.0,1530.0
7005.0,6716.0
5916.0,10522.0
2428.0,10945.0
285.0,4289.0
702.0,1448.0
1717.0,416.0
2735.0,0.0
3035.0,0.0
3571.0,0.0
4016.0,623.0
5636.0,1941.0
6602.0,4398.0
5441.0,9163.0
1971.0,9594.0
259.0,5497.0
344.0,172.0
1147.0,0.0
2071.0,0.0
2666.0,0.0
3466.0,0.0
4400.0,1878.0
5616.0,6142.0
6642.0,11050.0
5935.0,11350.0
3005.0,8668.0
534.0,950.0
646.0,855.0
1676.0,696.0
2729.0,354.0
3130.0,471.0
4072.0,695.0
4826.0,1765.0
6439.0,2919.0
7236.0,4842.0
5599.0,8746.0
1573.0,7475.0
0.0,2826.0
460.0,30.0
1308.0,0.0
2259.0,0.0
2738.0,0.0
3209.0,598.0
3777.0,3150.0
5136.0,7196.0
6325.0,11140.0
5858.0,11450.0
3213.0,6960.0
699.0,1231.0
558.0,1146.0
1529.0,860.0
2561.0,184.0
3059.0,0.0
4110.0,28.0
5056.0,1318.0
6578.0,3068.0
7432.0,5465.0
5956.0,8925.0
1967.0,9205.0
300.0,3855.0
618.0,438.0
1586.0,0.0
2618.0,0.0
2996.0,0.0
3469.0,628.0
3615.0,3216.0
5186.0,7676.0
6286.0,11350.0
5658.0,11630.0
2762.0,5592.0
920.0,344.0
414.0,269.0
1301.0,426.0
2288.0,563.0
2879.0,1115.0
3871.0,1587.0
4669.0,2176.0
6038.0,2555.0
6983.0,3217.0
6140.0,5472.0
2871.0,5903.0
777.0,3273.0
707.0,1160.0
1799.0,0.0
2873.0,0.0
3231.0,410.0
3956.0,3124.0
4263.0,6216.0
5967.0,10948.0
6867.0,11786.0
5638.0,13206.0
1982.0,4831.0
569.0,5199.0
394.0,2309.0
1229.0,0.0
2198.0,0.0
2782.0,0.0
3590.0,0.0
4268.0,0.0
5600.0,0.0
6621.0,0.0
6127.0,1048.0
3271.0,3753.0
1009.0,4617.0
678.0,4012.0
1738.0,1777.0
2830.0,518.0
3276.0,942.0
4335.0,3438.0
4926.0,6472.0
6625.0,11408.0
7379.0,14598.0
5831.0,15893.0
1868.0,5980.0
370.0,4813.0
530.0,0.0
1441.0,0.0
2446.0,0.0
2921.0,0.0
3379.0,0.0
3769.0,0.0
5267.0,0.0
6508.0,0.0
6070.0,190.0
3355.0,1534.0
972.0,2092.0
556.0,2233.0
1555.0,2024.0
2620.0,2362.0
3144.0,2993.0
4189.0,4888.0
5032.0,7453.0
6633.0,11448.0
7553.0,14763.0
6292.0,14147.0
2426.0,5185.0
437.0,1167.0
702.0,0.0
1747.0,0.0
2815.0,0.0
3172.0,0.0
3671.0,0.0
3945.0,0.0
5622.0,0.0
6757.0,472.0
5906.0,4597.0
2647.0,7379.0
721.0,7488.0
460.0,3131.0
1373.0,539.0
2393.0,0.0
2968.0,0.0
3921.0,0.0
4770.0,1286.0
6207.0,6210.0
7256.0,13327.0
6403.0,16677.0
3063.0,15468.0
759.0,5776.0
779.0,1284.0
1907.0,0.0
3008.0,0.0
3351.0,0.0
4191.0,0.0
4664.0,0.0
6490.0,0.0
7372.0,0.0
5913.0,2854.0
1873.0,3837.0
384.0,4021.0
482.0,1419.0
1369.0,408.0
2401.0,0.0
2936.0,0.0
3671.0,1832.0
4314.0,5440.0
5803.0,11478.0
6899.0,16207.0
6300.0,18270.0
3298.0,10162.0
918.0,3339.0
698.0,0.0
1809.0,0.0
2940.0,0.0
3424.0,0.0
4536.0,0.0
5276.0,0.0
7045.0,0.0
7805.0,32.0
6083.0,3726.0
1884.0,5100.0
216.0,5044.0
632.0,1700.0
1633.0,286.0
2695.0,0.0
3116.0,0.0
3659.0,586.0
4059.0,3697.0
5716.0,9708.0
6888.0,16009.0
6144.0,18630.0
3006.0,12608.0
787.0,3725.0
596.0,0.0
1608.0,0.0
2703.0,0.0
3232.0,0.0
4353.0,0.0
5267.0,0.0
6954.0,0.0
7868.0,0.0
6483.0,2818.0
2425.0,4534.0
421.0,4710.0
808.0,2450.0
1942.0,542.0
3049.0,0.0
3360.0,0.0
4001.0,2146.0
4461.0,5892.0
6263.0,12580.0
7265.0,16844.0
5996.0,18679.0
2194.0,8436.0
496.0,2723.0
434.0,0.0
1354.0,0.0
2431.0,0.0
3065.0,0.0
4166.0,0.0
5107.0,0.0
6538.0,0.0
7512.0,0.0
6509.0,1356.0
2941.0,2703.0
658.0,3146.0
738.0,2273.0
1904.0,1209.0
3095.0,958.0
3617.0,1967.0
4696.0,5169.0
5336.0,9462.0
7081.0,15071.0
7836.0,17813.0
5969.0,15456.0
1846.0,5418.0
146.0,406.0
484.0,0.0
1452.0,0.0
2517.0,0.0
3098.0,0.0
3800.0,0.0
4513.0,0.0
6000.0,0.0
7236.0,0.0
6558.0,262.0
3405.0,2501.0
761.0,3072.0
660.0,3220.0
1794.0,2268.0
2964.0,1984.0
3480.0,2392.0
4681.0,4400.0
5612.0,7521.0
7371.0,12980.0
8271.0,17601.0
6528.0,15744.0
1979.0,6550.0
111.0,992.0
666.0,0.0
1753.0,0.0
2875.0,0.0
3334.0,0.0
3926.0,0.0
4369.0,0.0
6071.0,0.0
7284.0,152.0
6323.0,4284.0
2843.0,5110.0
609.0,5177.0
528.0,1171.0
1566.0,530.0
2706.0,737.0
3318.0,1414.0
4543.0,1916.0
5638.0,5067.0
7220.0,11278.0
8173.0,17133.0
6739.0,17753.0
2526.0,11815.0
292.0,0.0
776.0,0.0
1991.0,0.0
3179.0,0.0
3576.0,0.0
4415.0,0.0
4945.0,0.0
6832.0,0.0
7798.0,391.0
6211.0,5124.0
1955.0,7124.0
248.0,6766.0
464.0,1846.0
1425.0,0.0
2520.0,0.0
3163.0,1382.0
4253.0,4340.0
5280.0,8046.0
6795.0,11948.0
7790.0,13020.0
6715.0,10778.0
3006.0,3277.0
552.0,3804.0
768.0,2662.0
1982.0,0.0
3200.0,0.0
3760.0,0.0
4893.0,0.0
5698.0,0.0
7527.0,0.0
8294.0,4659.0
6258.0,11452.0
1863.0,12309.0
0.0,8386.0
592.0,0.0
1630.0,0.0
2752.0,0.0
3270.0,0.0
3944.0,0.0
4610.0,150.0
6272.0,5176.0
7515.0,10864.0
6676.0,13450.0
3252.0,11791.0
659.0,1381.0
686.0,1235.0
1844.0,843.0
3050.0,189.0
3597.0,55.0
4898.0,292.0
5958.0,1824.0
7766.0,3787.0
8634.0,8172.0
6710.0,12578.0
1932.0,11979.0
215.0,3746.0
752.0,0.0
1908.0,0.0
3090.0,0.0
3526.0,0.0
4295.0,0.0
4632.0,934.0
6483.0,6498.0
7561.0,12328.0
6388.0,13660.0
2567.0,9529.0
793.0,1043.0
554.0,948.0
1625.0,943.0
2783.0,496.0
3402.0,540.0
4739.0,652.0
5723.0,1629.0
7413.0,2938.0
8293.0,5085.0
6869.0,10080.0
2606.0,9813.0
608.0,5086.0
865.0,748.0
2113.0,0.0
3338.0,0.0
3739.0,0.0
4756.0,2114.0
5325.0,5982.0
7294.0,12204.0
8120.0,13580.0
6332.0,13870.0
2050.0,3321.0
394.0,1951.0
524.0,1851.0
1540.0,436.0
2680.0,0.0
3302.0,0.0
4197.0,0.0
5049.0,101.0
6656.0,1816.0
7880.0,4382.0
7065.0,6888.0
3541.0,8319.0
829.0,5575.0
786.0,1662.0
2021.0,1712.0
3284.0,2854.0
3803.0,3438.0
5018.0,5272.0
5851.0,6558.0
7813.0,9604.0
8707.0,10776.0
6760.0,8356.0
