agg_orders_level_0,agg_orders_level_1
2616.0,0.0
5062.0,0.0
6392.0,4720.0
5296.0,10320.0
2891.0,8531.0
1650.0,1233.0
2800.0,0.0
5020.0,0.0
6130.0,3767.0
5029.0,9088.0
2779.0,8136.0
1590.0,1359.0
2649.0,0.0
4928.0,0.0
6236.0,4680.0
5215.0,10179.0
2909.0,8420.0
1567.0,723.0
2769.0,0.0
5069.0,0.0
6321.0,4548.0
5240.0,10108.0
2899.0,8479.0
1490.0,459.0
2297.0,0.0
4655.0,0.0
6258.0,3821.0
5616.0,9745.0
3086.0,9006.0
1627.0,1558.0
2663.0,0.0
5080.0,0.0
6372.0,4179.0
5218.0,9673.0
2744.0,8234.0
1475.0,1072.0
2716.0,0.0
5083.0,0.0
6119.0,4400.0
4877.0,9549.0
2868.0,8037.0
1934.0,1504.0
3178.0,0.0
5312.0,471.0
6366.0,5513.0
4992.0,10310.0
2732.0,7537.0
1749.0,781.0
2933.0,0.0
5168.0,178.0
6191.0,4718.0
4901.0,9705.0
2728.0,7719.0
1731.0,1334.0
2988.0,0.0
5314.0,229.0
6348.0,5086.0
5370.0,10523.0
2977.0,8426.0
1683.0,1319.0
2759.0,0.0
5046.0,0.0
6491.0,3905.0
5471.0,9676.0
2853.0,8644.0
1173.0,1711.0
2394.0,0.0
5280.0,0.0
6925.0,4113.0
5734.0,10163.0
2974.0,9040.0
1467.0,1576.0
2628.0,0.0
5384.0,0.0
6823.0,4315.0
5622.0,10257.0
2971.0,8965.0
1373.0,1801.0
2536.0,0.0
5007.0,0.0
6514.0,3048.0
5764.0,9132.0
3421.0,9565.0
1752.0,2571.0
2372.0,0.0
4813.0,0.0
6560.0,3490.0
5955.0,9793.0
3302.0,9649.0
1440.0,2600.0
2153.0,0.0
4594.0,0.0
6389.0,2053.0
6004.0,8159.0
3782.0,9940.0
1889.0,3406.0
2266.0,0.0
4331.0,382.0
6385.0,3207.0
6152.0,9064.0
4002.0,9939.0
1898.0,4070.0
2146.0,0.0
4296.0,0.0
6185.0,1700.0
6045.0,7428.0
4031.0,9835.0
2211.0,4429.0
2296.0,0.0
4376.0,438.0
6416.0,3173.0
6266.0,9262.0
4082.0,10279.0
2170.0,4508.0
2185.0,0.0
4077.0,0.0
5760.0,1604.0
5798.0,6140.0
4080.0,8740.0
2456.0,5090.0
2511.0,168.0
4219.0,452.0
5955.0,3299.0
6046.0,9245.0
4244.0,10314.0
2293.0,4600.0
2144.0,0.0
3963.0,0.0
5961.0,1859.0
6212.0,6604.0
4264.0,9141.0
2184.0,5141.0
2012.0,0.0
4054.0,0.0
6356.0,2553.0
6521.0,9286.0
4467.0,11356.0
2242.0,4937.0
2022.0,0.0
3959.0,0.0
6017.0,1450.0
6211.0,6104.0
4280.0,9098.0
2268.0,5170.0
2146.0,0.0
4182.0,48.0
6236.0,3106.0
6402.0,9808.0
4518.0,11388.0
2294.0,4784.0
2058.0,0.0
4047.0,0.0
5988.0,1125.0
6149.0,5772.0
4255.0,9066.0
2124.0,5250.0
2094.0,0.0
4199.0,0.0
6318.0,3265.0
6416.0,10005.0
4436.0,11336.0
2353.0,4413.0
2238.0,0.0
4137.0,0.0
6001.0,1191.0
5955.0,6074.0
4074.0,9097.0
2380.0,5267.0
2456.0,17.0
4209.0,116.0
5968.0,3291.0
5849.0,9284.0
4134.0,10255.0
2688.0,4490.0
3017.0,22.0
4567.0,0.0
5917.0,2732.0
5611.0,7928.0
3953.0,9297.0
2666.0,4603.0
2969.0,0.0
4437.0,32.0
5525.0,2703.0
5355.0,8253.0
4161.0,9879.0
3115.0,5189.0
3483.0,165.0
4829.0,639.0
5768.0,3662.0
5314.0,8175.0
3829.0,8482.0
2702.0,4457.0
3064.0,0.0
4629.0,373.0
5752.0,3324.0
5416.0,8466.0
3892.0,9170.0
2577.0,4539.0
3022.0,0.0
4783.0,454.0
6203.0,3768.0
5735.0,8757.0
3744.0,8865.0
2388.0,4243.0
2848.0,0.0
4852.0,0.0
6198.0,2970.0
5675.0,8913.0
3700.0,9771.0
2217.0,4330.0
2900.0,0.0
4911.0,0.0
6557.0,3538.0
6036.0,9290.0
3777.0,9653.0
2320.0,4314.0
3050.0,0.0
4975.0,0.0
6357.0,2826.0
5742.0,8832.0
3770.0,9876.0
2286.0,4732.0
2749.0,0.0
4753.0,0.0
6287.0,3002.0
6166.0,8629.0
4302.0,10021.0
2558.0,5389.0
2651.0,0.0
4496.0,0.0
6244.0,1948.0
6255.0,8154.0
4441.0,10759.0
2600.0,5786.0
2520.0,276.0
4119.0,0.0
5970.0,1898.0
6283.0,7196.0
4848.0,10246.0
3012.0,6549.0
2681.0,1041.0
4168.0,0.0
5865.0,1715.0
5943.0,6819.0
4481.0,9697.0
2981.0,6143.0
2728.0,1711.0
4150.0,0.0
5652.0,2030.0
5938.0,6716.0
4803.0,9625.0
3510.0,6682.0
3182.0,1985.0
4250.0,0.0
5452.0,2012.0
5491.0,6426.0
4565.0,9107.0
3265.0,6344.0
3056.0,2243.0
4123.0,0.0
5413.0,2206.0
5773.0,6545.0
4793.0,9276.0
3445.0,6675.0
3072.0,2173.0
4125.0,0.0
5492.0,1911.0
5789.0,6402.0
4837.0,9460.0
3433.0,6654.0
2968.0,2009.0
3907.0,29.0
5144.0,2311.0
5497.0,5691.0
4788.0,8324.0
3761.0,7065.0
3470.0,3340.0
4371.0,317.0
5469.0,2467.0
5588.0,6138.0
4636.0,8459.0
3519.0,6802.0
3350.0,2981.0
4293.0,503.0
5420.0,2262.0
5595.0,5621.0
4541.0,8048.0
3349.0,6831.0
3474.0,3270.0
4839.0,778.0
5964.0,2877.0
5641.0,6695.0
4221.0,8155.0
3156.0,6581.0
3535.0,3145.0
4875.0,881.0
5808.0,2097.0
5378.0,5704.0
4021.0,7418.0
3071.0,6037.0
3629.0,3122.0
4988.0,1609.0
5855.0,2879.0
5398.0,6583.0
4181.0,7763.0
3341.0,6338.0
3762.0,3267.0
4957.0,1296.0
5730.0,2228.0
5183.0,5992.0
4075.0,7412.0
3471.0,6039.0
3895.0,3513.0
4845.0,1680.0
5502.0,2597.0
5235.0,6317.0
4326.0,7505.0
3636.0,6125.0
3952.0,3684.0
4913.0,1734.0
5539.0,2352.0
5133.0,6086.0
4194.0,7211.0
3598.0,5948.0
3968.0,3767.0
4828.0,2016.0
5377.0,2463.0
5177.0,6100.0
4416.0,7140.0
3865.0,6048.0
4152.0,4084.0
4855.0,2336.0
5350.0,2592.0
5223.0,6074.0
4537.0,6906.0
3788.0,5867.0
3704.0,3886.0
4418.0,2232.0
5136.0,1899.0
5189.0,5033.0
4616.0,6905.0
4021.0,6232.0
4014.0,4504.0
4870.0,2701.0
5463.0,3280.0
5229.0,6053.0
4412.0,6315.0
3653.0,5992.0
3894.0,4007.0
4670.0,2002.0
5157.0,2104.0
4899.0,5089.0
4311.0,6406.0
4022.0,6112.0
4547.0,4977.0
5255.0,3385.0
5341.0,3407.0
4735.0,5615.0
4099.0,5065.0
4039.0,5673.0
4713.0,5015.0
5179.0,3435.0
5123.0,3257.0
4480.0,5327.0
3958.0,4629.0
3976.0,5078.0
4629.0,4992.0
5343.0,3970.0
5381.0,3993.0
4911.0,6128.0
4284.0,5484.0
3949.0,5065.0
4347.0,4063.0
5191.0,3342.0
5456.0,3971.0
4973.0,5743.0
4000.0,5171.0
3729.0,4992.0
4369.0,4819.0
5182.0,3190.0
5478.0,3308.0
5113.0,6019.0
4564.0,6291.0
4223.0,5732.0
4525.0,4954.0
4967.0,3336.0
5172.0,3088.0
4826.0,5281.0
4278.0,5229.0
4005.0,5093.0
4342.0,5042.0
4983.0,3263.0
5463.0,3692.0
5352.0,5963.0
4714.0,6281.0
4119.0,5659.0
4226.0,4831.0
4861.0,3173.0
5274.0,3053.0
5025.0,4999.0
4350.0,5418.0
4026.0,5200.0
4299.0,5200.0
4800.0,3346.0
5322.0,3708.0
5087.0,5423.0
4521.0,5737.0
4221.0,5207.0
4387.0,4897.0
4920.0,3372.0
5292.0,3794.0
4984.0,5289.0
4376.0,5369.0
4162.0,5019.0
4480.0,5007.0
4918.0,3549.0
5158.0,3606.0
4983.0,5695.0
4567.0,5800.0
4282.0,5243.0
4606.0,4679.0
5266.0,4127.0
5540.0,4323.0
5001.0,5750.0
4213.0,5190.0
3969.0,4613.0
4397.0,3866.0
4987.0,3587.0
5348.0,4277.0
5321.0,5958.0
4628.0,6199.0
4199.0,5796.0
4302.0,4094.0
4951.0,3378.0
5378.0,3467.0
5306.0,5768.0
4567.0,5982.0
4053.0,6092.0
4224.0,4303.0
4956.0,2859.0
5603.0,3200.0
5324.0,5852.0
4375.0,6385.0
3794.0,6214.0
4204.0,4060.0
5187.0,2424.0
5899.0,3280.0
5632.0,6458.0
4571.0,7489.0
3848.0,7007.0
4158.0,3878.0
5238.0,1428.0
5834.0,2963.0
5431.0,6505.0
4100.0,6935.0
3526.0,6079.0
4026.0,3516.0
5236.0,1851.0
6114.0,2961.0
5781.0,7049.0
4547.0,8390.0
3762.0,7086.0
4268.0,3770.0
5496.0,1315.0
6117.0,2778.0
5352.0,6584.0
4062.0,7119.0
3505.0,6116.0
4093.0,3601.0
5374.0,1866.0
6285.0,3392.0
5883.0,7760.0
4471.0,8140.0
3496.0,6041.0
3960.0,3534.0
5240.0,1694.0
6222.0,2280.0
5883.0,6372.0
4447.0,8003.0
3447.0,6420.0
3666.0,3435.0
4916.0,1295.0
5965.0,2733.0
6145.0,6974.0
5141.0,9061.0
3953.0,7440.0
3603.0,3555.0
4671.0,847.0
6035.0,2259.0
6314.0,6232.0
5196.0,8801.0
3601.0,7026.0
3133.0,3171.0
4294.0,688.0
5869.0,2213.0
6441.0,6161.0
5571.0,9631.0
4133.0,8065.0
3680.0,3553.0
4582.0,235.0
6053.0,2949.0
6359.0,6765.0
5245.0,9141.0
3761.0,7575.0
3507.0,3280.0
4658.0,263.0
5928.0,2307.0
6039.0,6146.0
5049.0,8816.0
3941.0,7446.0
3768.0,3397.0
4930.0,1217.0
6168.0,3194.0
6327.0,6904.0
4966.0,8732.0
3587.0,7249.0
3402.0,3024.0
4685.0,310.0
6300.0,2646.0
6486.0,6961.0
5203.0,9602.0
3557.0,7580.0
3369.0,2746.0
4723.0,0.0
6286.0,2425.0
6665.0,7249.0
5477.0,10417.0
3806.0,7912.0
3319.0,2636.0
4448.0,0.0
6288.0,2618.0
6794.0,6810.0
5167.0,9475.0
3304.0,7519.0
3094.0,2587.0
4673.0,0.0
6544.0,2274.0
6856.0,7435.0
5379.0,10668.0
3558.0,7790.0
3256.0,2622.0
4742.0,0.0
6619.0,2713.0
6737.0,6997.0
5019.0,9451.0
3279.0,7364.0
3170.0,2719.0
4907.0,0.0
6681.0,2248.0
6686.0,7515.0
5035.0,10410.0
3364.0,7370.0
3346.0,2312.0
5047.0,0.0
6672.0,2943.0
6683.0,7843.0
5014.0,10038.0
3336.0,7218.0
3228.0,2455.0
4817.0,0.0
6549.0,1956.0
6821.0,7167.0
5216.0,10535.0
3416.0,7218.0
3347.0,2365.0
5171.0,146.0
7008.0,3123.0
6852.0,8886.0
4975.0,10858.0
3269.0,6945.0
3211.0,1696.0
4990.0,0.0
6890.0,2041.0
6963.0,7728.0
5127.0,10950.0
3186.0,6911.0
3189.0,1723.0
5076.0,0.0
6958.0,2918.0
6983.0,8910.0
5261.0,11405.0
3360.0,7288.0
3213.0,1797.0
4892.0,0.0
6580.0,1931.0
6777.0,6735.0
5261.0,10225.0
3626.0,7520.0
3454.0,2156.0
5062.0,541.0
6614.0,3485.0
6612.0,8288.0
5175.0,10130.0
3764.0,7624.0
3585.0,2612.0
5054.0,0.0
6491.0,2574.0
6406.0,6688.0
5022.0,9284.0
3700.0,7476.0
3840.0,2957.0
5393.0,358.0
6744.0,3353.0
6507.0,8665.0
4944.0,10380.0
3733.0,7515.0
3846.0,2123.0
5180.0,0.0
6377.0,2668.0
6165.0,6894.0
4752.0,9082.0
3588.0,7270.0
3939.0,2996.0
5541.0,117.0
6853.0,3472.0
6470.0,9086.0
4868.0,10602.0
3464.0,6947.0
3879.0,2191.0
5643.0,0.0
6806.0,2543.0
6233.0,7697.0
4475.0,9733.0
3523.0,6945.0
4055.0,2133.0
5786.0,196.0
6821.0,3676.0
6300.0,9458.0
4716.0,10618.0
3641.0,6643.0
4031.0,1947.0
5786.0,0.0
6971.0,2892.0
6446.0,8767.0
4617.0,10604.0
3241.0,6719.0
3816.0,1573.0
5729.0,0.0
7136.0,2819.0
6682.0,9505.0
4901.0,11703.0
3662.0,6925.0
4142.0,1473.0
5547.0,134.0
6597.0,2910.0
6249.0,8076.0
4873.0,10131.0
3854.0,7152.0
4179.0,2112.0
5550.0,344.0
6553.0,3242.0
6246.0,8682.0
4855.0,10371.0
3838.0,6884.0
4200.0,1955.0
5745.0,576.0
6805.0,3368.0
6369.0,8832.0
4894.0,10438.0
3752.0,7025.0
4045.0,1567.0
5486.0,329.0
6460.0,3006.0
6133.0,8111.0
4774.0,9943.0
3927.0,7096.0
4467.0,2274.0
5913.0,1096.0
6684.0,3714.0
5985.0,8383.0
4468.0,9181.0
3730.0,6805.0
4470.0,2140.0
5916.0,921.0
6794.0,3789.0
6162.0,8855.0
4575.0,9681.0
3746.0,6930.0
4308.0,2013.0
5950.0,801.0
6885.0,3742.0
6366.0,8652.0
4846.0,9820.0
3831.0,7320.0
4418.0,2159.0
5862.0,590.0
6724.0,3496.0
6105.0,8211.0
4391.0,9150.0
3410.0,6723.0
4194.0,2001.0
6011.0,597.0
7134.0,3716.0
6433.0,9578.0
4687.0,10597.0
3696.0,7286.0
4410.0,1658.0
6029.0,328.0
6805.0,3369.0
5966.0,8032.0
4187.0,8854.0
3302.0,6630.0
4507.0,2563.0
6438.0,1203.0
7394.0,4296.0
6281.0,9562.0
4306.0,9576.0
3323.0,6108.0
4494.0,2321.0
6562.0,665.0
7402.0,3634.0
6206.0,9363.0
4010.0,9735.0
3077.0,5941.0
4301.0,2104.0
6586.0,725.0
7592.0,4048.0
6237.0,9740.0
4061.0,9717.0
3309.0,5770.0
4650.0,1953.0
6820.0,1175.0
7561.0,4829.0
6159.0,9997.0
3995.0,9127.0
3164.0,4745.0
4295.0,1422.0
6438.0,1307.0
7438.0,5007.0
6232.0,10128.0
4086.0,9183.0
3392.0,4766.0
4586.0,1054.0
6756.0,1558.0
7625.0,6287.0
6288.0,11205.0
4055.0,8949.0
3007.0,3530.0
4247.0,295.0
6513.0,1149.0
7609.0,6214.0
6246.0,11523.0
4056.0,9357.0
3323.0,3510.0
4821.0,0.0
6960.0,1671.0
7597.0,7548.0
6212.0,12285.0
4007.0,8712.0
3303.0,3010.0
4678.0,0.0
6660.0,1119.0
7321.0,6587.0
6032.0,11708.0
4087.0,9176.0
3543.0,4006.0
5075.0,0.0
7213.0,1547.0
7761.0,7818.0
6012.0,12487.0
3730.0,8339.0
3212.0,2688.0
4889.0,0.0
7093.0,1346.0
7724.0,7651.0
6086.0,12619.0
3713.0,8637.0
2898.0,2219.0
4451.0,0.0
7122.0,1352.0
8134.0,7615.0
6400.0,12907.0
3803.0,9035.0
2960.0,2069.0
4743.0,0.0
7294.0,1340.0
8142.0,8055.0
6351.0,13306.0
3738.0,8953.0
2816.0,2028.0
4620.0,0.0
7173.0,961.0
8064.0,7215.0
6592.0,13094.0
4189.0,10036.0
3213.0,2394.0
4552.0,0.0
6857.0,829.0
7846.0,6808.0
6533.0,12780.0
4240.0,10212.0
3241.0,2892.0
4454.0,0.0
6610.0,746.0
7701.0,6146.0
6417.0,12061.0
4300.0,10171.0
3374.0,2792.0
4596.0,0.0
6630.0,917.0
7590.0,7137.0
6459.0,12927.0
4367.0,10129.0
3504.0,2985.0
4845.0,0.0
6821.0,912.0
7508.0,6662.0
6265.0,12223.0
4183.0,9672.0
3304.0,2373.0
4551.0,0.0
6817.0,1121.0
7831.0,7739.0
6595.0,13473.0
4272.0,9958.0
3245.0,1975.0
4465.0,0.0
6660.0,727.0
7672.0,6394.0
6407.0,12342.0
4381.0,10325.0
3409.0,2985.0
4503.0,0.0
6784.0,573.0
7890.0,7039.0
6716.0,13470.0
4445.0,10852.0
3395.0,3112.0
4618.0,0.0
6567.0,15.0
7600.0,5346.0
6526.0,12141.0
4289.0,11060.0
3363.0,3795.0
4652.0,0.0
6917.0,321.0
7879.0,6631.0
6650.0,13220.0
4465.0,11046.0
3463.0,3993.0
4539.0,0.0
6835.0,0.0
7964.0,5380.0
6537.0,12177.0
4166.0,10935.0
3109.0,3732.0
4484.0,0.0
7194.0,0.0
8168.0,6890.0
6699.0,13849.0
4161.0,11076.0
3259.0,3193.0
4654.0,0.0
7090.0,0.0
8100.0,5913.0
6631.0,12788.0
4100.0,10919.0
2992.0,3062.0
4376.0,0.0
6929.0,0.0
8331.0,6614.0
7112.0,14018.0
4577.0,11985.0
3286.0,3205.0
4442.0,0.0
6758.0,0.0
7947.0,4970.0
6732.0,11970.0
4396.0,11384.0
3185.0,3873.0
4483.0,0.0
6792.0,0.0
7858.0,6259.0
6695.0,13214.0
4633.0,11600.0
3705.0,3827.0
4810.0,536.0
6928.0,0.0
7698.0,5356.0
6353.0,11937.0
4122.0,10663.0
3420.0,3387.0
4949.0,589.0
7256.0,657.0
8012.0,7620.0
6382.0,13581.0
3977.0,9882.0
3189.0,1771.0
4970.0,0.0
7543.0,564.0
8429.0,8643.0
6767.0,15102.0
3889.0,10296.0
2858.0,432.0
4690.0,0.0
7380.0,490.0
8607.0,7849.0
6916.0,14567.0
3935.0,10617.0
2720.0,394.0
4352.0,0.0
7523.0,226.0
8917.0,8339.0
7262.0,15675.0
4184.0,11488.0
2668.0,880.0
4169.0,0.0
7090.0,0.0
8601.0,5713.0
7177.0,13218.0
4251.0,11748.0
2625.0,2456.0
4014.0,0.0
7145.0,63.0
8834.0,6604.0
7535.0,14404.0
4460.0,12264.0
2838.0,2899.0
4229.0,0.0
7167.0,0.0
8800.0,5511.0
7249.0,13072.0
4199.0,11736.0
2455.0,2339.0
3990.0,0.0
7311.0,0.0
9112.0,7225.0
7651.0,15172.0
4352.0,12263.0
2707.0,2033.0
4136.0,0.0
7202.0,0.0
8853.0,5529.0
7406.0,13243.0
4452.0,12126.0
2691.0,2103.0
3874.0,0.0
6969.0,0.0
8863.0,6803.0
7599.0,14742.0
4545.0,12448.0
2798.0,2423.0
4199.0,0.0
7187.0,0.0
8858.0,5597.0
7548.0,13509.0
4589.0,12497.0
2726.0,2498.0
3772.0,0.0
6783.0,0.0
8728.0,5626.0
7815.0,13841.0
4828.0,13075.0
2855.0,3335.0
4017.0,0.0
7053.0,0.0
8914.0,5279.0
7714.0,13381.0
4700.0,12842.0
2822.0,3026.0
3972.0,0.0
6891.0,0.0
8669.0,5575.0
7582.0,13541.0
4752.0,12774.0
3162.0,3688.0
4393.0,0.0
7057.0,0.0
8731.0,5758.0
7588.0,13714.0
4644.0,12628.0
2912.0,2805.0
4170.0,0.0
6911.0,0.0
8362.0,5452.0
7247.0,13067.0
4772.0,12447.0
3611.0,3796.0
4864.0,151.0
7284.0,116.0
8443.0,6860.0
7337.0,14433.0
4775.0,12408.0
3291.0,3066.0
4299.0,0.0
6822.0,0.0
8460.0,4981.0
7420.0,12765.0
4783.0,12631.0
3210.0,3718.0
4464.0,0.0
7170.0,0.0
8388.0,6385.0
7179.0,13908.0
4757.0,12324.0
3441.0,3465.0
4484.0,69.0
6757.0,0.0
8179.0,5007.0
7292.0,12651.0
5031.0,12767.0
3656.0,4199.0
4437.0,311.0
6679.0,0.0
8087.0,5294.0
7482.0,13128.0
5394.0,13336.0
3892.0,5307.0
4298.0,575.0
6168.0,0.0
7767.0,3258.0
7547.0,10542.0
5638.0,13050.0
3884.0,6340.0
4064.0,1511.0
6093.0,0.0
7970.0,4123.0
7796.0,11322.0
5977.0,13296.0
4159.0,6929.0
4200.0,2042.0
6122.0,0.0
7951.0,2732.0
7840.0,9931.0
5862.0,13189.0
3906.0,6928.0
3997.0,1848.0
6087.0,0.0
8042.0,3806.0
7891.0,11140.0
5807.0,13209.0
3992.0,6628.0
4183.0,1950.0
6180.0,0.0
7967.0,3179.0
7852.0,10384.0
5766.0,13083.0
3826.0,6543.0
4023.0,2125.0
6037.0,0.0
7872.0,2961.0
7729.0,10343.0
5923.0,13425.0
4106.0,7237.0
4249.0,1893.0
6317.0,0.0
7977.0,3557.0
7666.0,10790.0
5618.0,12935.0
3915.0,6808.0
4108.0,2030.0
6071.0,0.0
7789.0,2700.0
7752.0,9911.0
5827.0,13146.0
4062.0,7606.0
4161.0,2163.0
6262.0,0.0
8348.0,3523.0
8404.0,11533.0
6189.0,14343.0
3908.0,8011.0
3798.0,1567.0
5905.0,0.0
8121.0,1841.0
8030.0,8559.0
5879.0,12741.0
3864.0,8041.0
4113.0,2225.0
6399.0,163.0
8427.0,4396.0
8249.0,11984.0
5964.0,13688.0
3779.0,7511.0
3885.0,1828.0
6286.0,0.0
8439.0,1839.0
8158.0,9140.0
5752.0,13185.0
3600.0,7864.0
3775.0,1537.0
6239.0,0.0
8628.0,3915.0
8523.0,12148.0
5990.0,14355.0
3663.0,7531.0
3765.0,1405.0
6193.0,0.0
8419.0,1620.0
8259.0,9119.0
5837.0,13472.0
3542.0,7739.0
3708.0,1387.0
6144.0,0.0
8598.0,3618.0
8598.0,12261.0
6177.0,14972.0
3784.0,7780.0
3855.0,1001.0
6123.0,0.0
8486.0,1782.0
8454.0,9596.0
6018.0,13980.0
3675.0,8051.0
3794.0,1378.0
6261.0,0.0
8509.0,3386.0
8432.0,11586.0
6089.0,14433.0
3819.0,7861.0
3917.0,1513.0
6161.0,0.0
8365.0,1739.0
8381.0,9499.0
6135.0,14075.0
3834.0,8246.0
3822.0,1265.0
6111.0,0.0
8222.0,3287.0
8300.0,11163.0
6366.0,14410.0
4300.0,8642.0
4360.0,1931.0
6337.0,0.0
8191.0,2221.0
8025.0,9361.0
6010.0,13306.0
4141.0,8268.0
4466.0,1897.0
6513.0,0.0
8228.0,3789.0
7943.0,11701.0
5797.0,13857.0
3970.0,7700.0
4294.0,1441.0
6544.0,0.0
8557.0,2544.0
8369.0,10788.0
5912.0,14328.0
3796.0,8229.0
4103.0,1000.0
6567.0,0.0
8617.0,3210.0
8235.0,11229.0
5718.0,13893.0
3733.0,8105.0
4145.0,1212.0
6580.0,0.0
8770.0,2659.0
8333.0,10879.0
5730.0,14098.0
3705.0,8218.0
4038.0,1033.0
6557.0,0.0
8798.0,2902.0
8362.0,11226.0
5733.0,14205.0
3664.0,8138.0
4193.0,1454.0
6764.0,0.0
8791.0,2574.0
8266.0,10748.0
5918.0,14248.0
3954.0,8458.0
4372.0,1555.0
6782.0,0.0
8589.0,3025.0
8219.0,11087.0
5836.0,14050.0
3763.0,8153.0
4046.0,1771.0
6341.0,0.0
8513.0,2172.0
8591.0,10083.0
6213.0,14268.0
4013.0,8562.0
4152.0,1998.0
6694.0,0.0
8921.0,3294.0
8486.0,11587.0
5869.0,14274.0
3719.0,7530.0
3938.0,1772.0
6444.0,0.0
8768.0,1881.0
8670.0,10574.0
6377.0,15234.0
4010.0,8474.0
3965.0,1499.0
6366.0,0.0
8719.0,2859.0
8634.0,11031.0
6230.0,14566.0
3941.0,8283.0
4012.0,2047.0
6186.0,0.0
8382.0,1743.0
8357.0,9365.0
6353.0,14143.0
4261.0,8859.0
4105.0,2174.0
6377.0,0.0
8593.0,3212.0
8606.0,11456.0
6556.0,14992.0
4382.0,8361.0
4173.0,2148.0
6088.0,0.0
8058.0,1943.0
7998.0,8550.0
6061.0,12808.0
4453.0,8531.0
4732.0,3058.0
6835.0,472.0
8500.0,4645.0
8084.0,11909.0
5918.0,13302.0
4022.0,7204.0
4405.0,2445.0
6695.0,0.0
8612.0,2194.0
8181.0,10257.0
5871.0,14074.0
4092.0,8121.0
4523.0,2021.0
6965.0,0.0
9147.0,4283.0
8502.0,12802.0
5819.0,14462.0
3504.0,7408.0
4090.0,1550.0
6755.0,0.0
9028.0,1339.0
8454.0,9927.0
5758.0,14486.0
3652.0,8003.0
4194.0,1497.0
6840.0,0.0
8982.0,3839.0
8626.0,12719.0
6112.0,15160.0
4062.0,8316.0
4477.0,1584.0
6845.0,0.0
8636.0,1578.0
8046.0,9307.0
5881.0,13750.0
4129.0,8416.0
4506.0,2276.0
6792.0,0.0
8782.0,4107.0
8468.0,12610.0
6299.0,14974.0
4380.0,8013.0
4616.0,1863.0
6502.0,0.0
8227.0,1619.0
8098.0,9133.0
6215.0,13881.0
4409.0,9025.0
4684.0,2656.0
6769.0,0.0
8391.0,4014.0
8064.0,11479.0
5921.0,13474.0
4383.0,7589.0
4994.0,2878.0
7067.0,208.0
8561.0,3295.0
7858.0,10673.0
5858.0,13348.0
4441.0,7059.0
5038.0,2730.0
6948.0,243.0
8264.0,4572.0
7667.0,11565.0
5893.0,12994.0
4664.0,7379.0
5124.0,2929.0
6958.0,29.0
8301.0,3634.0
7836.0,10905.0
5989.0,13404.0
4740.0,7468.0
5248.0,2884.0
6871.0,367.0
8026.0,3963.0
7551.0,10708.0
6015.0,12908.0
4842.0,8048.0
5325.0,2694.0
6962.0,23.0
8190.0,4187.0
7758.0,11484.0
6230.0,13659.0
5081.0,8120.0
5306.0,2780.0
6747.0,0.0
7753.0,3436.0
7487.0,9902.0
6093.0,12679.0
5057.0,8200.0
5702.0,3657.0
7270.0,1214.0
8275.0,5025.0
7585.0,10856.0
5862.0,11789.0
4921.0,7235.0
5564.0,3949.0
7037.0,1187.0
7846.0,3931.0
7202.0,9301.0
5598.0,11010.0
4865.0,7319.0
5839.0,4800.0
7578.0,2670.0
8280.0,5465.0
7442.0,10752.0
5776.0,10325.0
4792.0,5832.0
5650.0,4699.0
7491.0,3015.0
8420.0,4838.0
7490.0,10147.0
5522.0,10269.0
4459.0,5516.0
5331.0,4491.0
7348.0,3030.0
8565.0,5313.0
7858.0,10641.0
5970.0,11110.0
4839.0,5907.0
5667.0,4729.0
7462.0,3026.0
8364.0,4843.0
7389.0,10074.0
5492.0,10075.0
4491.0,5176.0
5521.0,4523.0
7617.0,3392.0
8841.0,6545.0
7791.0,11296.0
5564.0,10215.0
4382.0,4017.0
5572.0,4370.0
7760.0,3509.0
8795.0,6618.0
7745.0,11062.0
5520.0,9980.0
4434.0,4091.0
5593.0,4344.0
7625.0,3622.0
8539.0,6546.0
7331.0,10583.0
5448.0,9313.0
4960.0,4224.0
6204.0,4773.0
8023.0,5247.0
8529.0,8036.0
7171.0,10611.0
5166.0,7268.0
4710.0,3077.0
6192.0,4585.0
7986.0,5899.0
8358.0,8907.0
7006.0,10706.0
5119.0,6941.0
4859.0,2422.0
6310.0,4212.0
8193.0,6402.0
8552.0,9875.0
7197.0,10858.0
5352.0,6909.0
4889.0,2624.0
6202.0,4105.0
7913.0,5794.0
8272.0,8963.0
7067.0,10457.0
5536.0,7241.0
5072.0,3563.0
6235.0,4610.0
7825.0,5961.0
8331.0,8445.0
7113.0,10311.0
5647.0,7139.0
5300.0,3967.0
6387.0,4835.0
7869.0,6090.0
8328.0,8539.0
7078.0,10579.0
5448.0,7026.0
5136.0,3262.0
6391.0,4572.0
7930.0,6112.0
8476.0,8978.0
7393.0,10718.0
5855.0,7392.0
5121.0,3881.0
6009.0,4785.0
7597.0,5150.0
8237.0,7360.0
7299.0,10432.0
5806.0,8195.0
5248.0,4375.0
6101.0,4895.0
7569.0,4924.0
8106.0,7170.0
7230.0,10584.0
5885.0,8347.0
5365.0,4500.0
6081.0,4909.0
7548.0,4667.0
8230.0,7095.0
7208.0,10604.0
5867.0,8576.0
5427.0,4417.0
6162.0,5022.0
7356.0,4697.0
7764.0,6534.0
7083.0,10299.0
6205.0,8755.0
5868.0,5012.0
6477.0,5234.0
7416.0,5168.0
