agg_orders_level_0,agg_orders_level_1
2107.0,1256.0
1693.0,3057.0
873.0,2698.0
419.0,0.0
728.0,0.0
1462.0,0.0
1852.0,1320.0
1486.0,2914.0
689.0,2307.0
268.0,0.0
632.0,0.0
1432.0,0.0
1902.0,1248.0
1592.0,2936.0
881.0,2589.0
489.0,62.0
874.0,0.0
1717.0,0.0
2205.0,2211.0
1920.0,4247.0
1152.0,3188.0
697.0,0.0
1027.0,0.0
1794.0,0.0
2249.0,1448.0
1892.0,3448.0
1068.0,3092.0
578.0,138.0
856.0,0.0
1589.0,0.0
1993.0,1346.0
1595.0,3049.0
757.0,2484.0
302.0,0.0
679.0,0.0
1475.0,0.0
1906.0,1241.0
1541.0,2878.0
788.0,2437.0
441.0,0.0
871.0,0.0
1693.0,1.0
2148.0,2215.0
1823.0,4133.0
1110.0,3040.0
753.0,0.0
1122.0,0.0
1890.0,0.0
2277.0,1849.0
1920.0,3853.0
1161.0,3185.0
736.0,14.0
1053.0,0.0
1757.0,0.0
2096.0,1719.0
1677.0,3492.0
883.0,2656.0
468.0,0.0
790.0,0.0
1516.0,0.0
1902.0,1124.0
1529.0,2761.0
806.0,2455.0
438.0,52.0
844.0,0.0
1645.0,0.0
2076.0,2130.0
1748.0,3970.0
1029.0,2885.0
711.0,0.0
1134.0,0.0
1932.0,0.0
2331.0,2066.0
1962.0,4124.0
1209.0,3291.0
834.0,0.0
1167.0,0.0
1872.0,0.0
2220.0,1897.0
1848.0,3837.0
1083.0,3039.0
627.0,0.0
885.0,0.0
1578.0,0.0
1992.0,1185.0
1636.0,2917.0
841.0,2585.0
390.0,0.0
777.0,0.0
1617.0,0.0
2092.0,1899.0
1759.0,3762.0
975.0,2842.0
609.0,0.0
1057.0,0.0
1923.0,0.0
2398.0,2165.0
2029.0,4290.0
1212.0,3337.0
803.0,0.0
1226.0,0.0
2076.0,0.0
2470.0,2249.0
2014.0,4355.0
1143.0,3253.0
671.0,0.0
1034.0,0.0
1821.0,0.0
2200.0,1323.0
1720.0,3135.0
867.0,2683.0
428.0,0.0
842.0,0.0
1668.0,0.0
2092.0,1847.0
1699.0,3630.0
912.0,2707.0
551.0,0.0
1011.0,0.0
1881.0,0.0
2332.0,2085.0
1981.0,4170.0
1231.0,3320.0
860.0,0.0
1273.0,0.0
2096.0,0.0
2492.0,2503.0
2088.0,4683.0
1273.0,3457.0
848.0,0.0
1220.0,0.0
1961.0,0.0
2280.0,1578.0
1825.0,3495.0
998.0,2927.0
589.0,0.0
954.0,0.0
1721.0,0.0
2078.0,1791.0
1668.0,3551.0
913.0,2689.0
595.0,0.0
1020.0,0.0
1800.0,0.0
2219.0,2019.0
1899.0,4014.0
1194.0,3201.0
888.0,1.0
1323.0,0.0
2098.0,134.0
2482.0,2720.0
2112.0,4802.0
1358.0,3452.0
983.0,0.0
1389.0,0.0
2116.0,0.0
2402.0,2008.0
1935.0,4051.0
1121.0,3164.0
731.0,0.0
1113.0,0.0
1846.0,0.0
2164.0,1755.0
1708.0,3555.0
903.0,2715.0
579.0,0.0
1034.0,0.0
1826.0,0.0
2196.0,2024.0
1798.0,3914.0
1087.0,2981.0
813.0,0.0
1292.0,0.0
2087.0,126.0
2461.0,2679.0
2071.0,4716.0
1365.0,3414.0
1073.0,0.0
1479.0,0.0
2209.0,1.0
2521.0,2510.0
2106.0,4707.0
1298.0,3507.0
897.0,0.0
1231.0,0.0
1937.0,0.0
2265.0,1567.0
1844.0,3515.0
1048.0,2988.0
647.0,48.0
1021.0,0.0
1799.0,0.0
2191.0,2039.0
1820.0,3963.0
1108.0,3032.0
776.0,0.0
1225.0,0.0
2021.0,0.0
2446.0,2469.0
2094.0,4647.0
1353.0,3527.0
1058.0,0.0
1509.0,0.0
2295.0,79.0
2620.0,2803.0
2173.0,4981.0
1398.0,3584.0
1037.0,0.0
1427.0,0.0
2160.0,0.0
2464.0,2063.0
1963.0,4122.0
1107.0,3166.0
725.0,0.0
1136.0,0.0
1933.0,0.0
2268.0,1904.0
1817.0,3805.0
1016.0,2917.0
714.0,0.0
1189.0,0.0
2035.0,27.0
2418.0,2515.0
2024.0,4596.0
1287.0,3380.0
1006.0,0.0
1511.0,0.0
2337.0,118.0
2693.0,2903.0
2227.0,5104.0
1416.0,3621.0
1090.0,0.0
1555.0,0.0
2337.0,0.0
2615.0,2445.0
2078.0,4619.0
1215.0,3385.0
856.0,0.0
1304.0,0.0
2074.0,0.0
2339.0,1914.0
1825.0,3831.0
1017.0,2930.0
740.0,0.0
1233.0,0.0
2056.0,62.0
2389.0,2547.0
1927.0,4504.0
1196.0,3153.0
944.0,0.0
1485.0,0.0
2332.0,113.0
2678.0,2891.0
2227.0,5097.0
1461.0,3667.0
1145.0,0.0
1628.0,0.0
2409.0,0.0
2714.0,2751.0
2227.0,5062.0
1385.0,3704.0
1009.0,0.0
1434.0,0.0
2181.0,0.0
2468.0,1978.0
1956.0,4038.0
1129.0,3177.0
757.0,0.0
1221.0,0.0
2024.0,0.0
2396.0,2312.0
1953.0,4369.0
1169.0,3218.0
874.0,0.0
1398.0,0.0
2275.0,26.0
2651.0,2793.0
2212.0,5063.0
1454.0,3720.0
1174.0,0.0
1691.0,0.0
2491.0,153.0
2802.0,3063.0
2330.0,5324.0
1497.0,3766.0
1163.0,0.0
1598.0,0.0
2337.0,0.0
2599.0,2329.0
2069.0,4482.0
1233.0,3386.0
868.0,0.0
1315.0,0.0
2109.0,0.0
2438.0,2204.0
1962.0,4270.0
1135.0,3189.0
796.0,0.0
1305.0,0.0
2222.0,0.0
2649.0,2654.0
2233.0,4995.0
1423.0,3752.0
1086.0,0.0
1584.0,0.0
2490.0,8.0
2917.0,3034.0
2453.0,5575.0
1593.0,4134.0
1172.0,0.0
1616.0,0.0
2470.0,0.0
2836.0,2471.0
2318.0,4885.0
1389.0,3803.0
941.0,0.0
1388.0,0.0
2214.0,0.0
2590.0,2204.0
2074.0,4370.0
1179.0,3345.0
776.0,0.0
1295.0,0.0
2205.0,0.0
2623.0,2485.0
2182.0,4759.0
1371.0,3645.0
1028.0,0.0
1562.0,0.0
2463.0,142.0
2906.0,3156.0
2482.0,5600.0
1647.0,4091.0
1264.0,0.0
1709.0,0.0
2574.0,0.0
2957.0,2844.0
2455.0,5407.0
1535.0,4098.0
1108.0,0.0
1532.0,0.0
2338.0,0.0
2660.0,2183.0
2152.0,4431.0
1296.0,3544.0
908.0,0.0
1328.0,0.0
2121.0,0.0
2539.0,2405.0
2174.0,4675.0
1413.0,3695.0
1010.0,0.0
1445.0,0.0
2328.0,0.0
2854.0,2902.0
2494.0,5504.0
1683.0,4297.0
1277.0,0.0
1709.0,0.0
2580.0,0.0
3022.0,3012.0
2581.0,5701.0
1704.0,4397.0
1244.0,0.0
1677.0,0.0
2482.0,0.0
2830.0,2468.0
2290.0,4866.0
1362.0,3760.0
983.0,0.0
1427.0,0.0
2254.0,0.0
2628.0,2366.0
2166.0,4640.0
1317.0,3591.0
955.0,0.0
1458.0,0.0
2355.0,0.0
2804.0,2872.0
2390.0,5358.0
1611.0,4109.0
1258.0,0.0
1741.0,0.0
2613.0,86.0
3035.0,3217.0
2636.0,5875.0
1792.0,4462.0
1375.0,0.0
1789.0,0.0
2591.0,0.0
2975.0,2795.0
2510.0,5413.0
1601.0,4223.0
1119.0,0.0
1475.0,0.0
2293.0,0.0
2697.0,2107.0
2267.0,4474.0
1406.0,3781.0
993.0,204.0
1427.0,0.0
2285.0,0.0
2721.0,2676.0
2362.0,5146.0
1582.0,4064.0
1230.0,64.0
1709.0,0.0
2585.0,158.0
3015.0,3269.0
2647.0,5854.0
1840.0,4449.0
1434.0,0.0
1827.0,0.0
2658.0,0.0
3084.0,3065.0
2653.0,5838.0
1776.0,4561.0
1274.0,0.0
1623.0,0.0
2428.0,0.0
2836.0,2251.0
2400.0,4763.0
1527.0,4047.0
1034.0,222.0
1405.0,0.0
2234.0,0.0
2714.0,2330.0
2379.0,4817.0
1594.0,4093.0
1180.0,360.0
1599.0,0.0
2472.0,0.0
2975.0,2977.0
2632.0,5709.0
1830.0,4570.0
1433.0,198.0
1862.0,0.0
2722.0,0.0
3155.0,3193.0
2747.0,6048.0
1913.0,4780.0
1438.0,86.0
1796.0,0.0
2569.0,0.0
2933.0,2530.0
2500.0,5138.0
1629.0,4241.0
1168.0,187.0
1523.0,0.0
2331.0,0.0
2753.0,2386.0
2359.0,4845.0
1535.0,4014.0
1147.0,220.0
1589.0,0.0
2488.0,0.0
2951.0,3050.0
2558.0,5708.0
1749.0,4415.0
1411.0,22.0
1903.0,0.0
2779.0,187.0
3203.0,3494.0
2777.0,6192.0
1940.0,4650.0
1541.0,0.0
1958.0,0.0
2759.0,0.0
3108.0,3102.0
2595.0,5805.0
1710.0,4417.0
1285.0,0.0
1717.0,0.0
2515.0,0.0
2842.0,2490.0
2366.0,4956.0
1505.0,3979.0
1139.0,78.0
1615.0,0.0
2456.0,20.0
2875.0,2995.0
2489.0,5556.0
1711.0,4276.0
1373.0,30.0
1861.0,0.0
2745.0,245.0
3190.0,3535.0
2804.0,6202.0
1981.0,4656.0
1580.0,0.0
2014.0,0.0
2855.0,79.0
3253.0,3432.0
2769.0,6226.0
1865.0,4663.0
1420.0,0.0
1837.0,0.0
2642.0,0.0
3001.0,2614.0
2517.0,5239.0
1621.0,4254.0
1166.0,97.0
1605.0,0.0
2481.0,0.0
2934.0,2794.0
2507.0,5397.0
1651.0,4266.0
1253.0,50.0
1754.0,0.0
2720.0,108.0
3223.0,3439.0
2821.0,6264.0
1968.0,4793.0
1529.0,0.0
1966.0,0.0
2897.0,0.0
3395.0,3451.0
2985.0,6552.0
2052.0,5157.0
1499.0,16.0
1868.0,0.0
2739.0,0.0
3181.0,2647.0
2722.0,5485.0
1794.0,4636.0
1283.0,346.0
1629.0,0.0
2472.0,0.0
2954.0,2447.0
2577.0,5120.0
1710.0,4403.0
1247.0,434.0
1675.0,0.0
2595.0,0.0
3148.0,3043.0
2795.0,5946.0
1953.0,4864.0
1532.0,354.0
1978.0,0.0
2891.0,0.0
3403.0,3432.0
2993.0,6537.0
2122.0,5235.0
1637.0,239.0
2024.0,0.0
2873.0,0.0
3301.0,2979.0
2857.0,5952.0
1909.0,4886.0
1415.0,249.0
1787.0,0.0
2613.0,0.0
3034.0,2576.0
2611.0,5295.0
1746.0,4477.0
1286.0,380.0
1673.0,0.0
2553.0,0.0
3067.0,2828.0
2729.0,5669.0
1939.0,4804.0
1521.0,556.0
1948.0,0.0
2829.0,0.0
3329.0,3306.0
2984.0,6410.0
2196.0,5320.0
1751.0,565.0
2126.0,0.0
2946.0,0.0
3389.0,3141.0
2974.0,6239.0
2078.0,5188.0
1588.0,449.0
1943.0,0.0
2767.0,0.0
3158.0,2696.0
2695.0,5499.0
1796.0,4607.0
1342.0,362.0
1739.0,0.0
2600.0,0.0
3054.0,2802.0
2695.0,5609.0
1879.0,4694.0
1479.0,488.0
1913.0,0.0
2798.0,0.0
3277.0,3298.0
2926.0,6324.0
2178.0,5228.0
1773.0,589.0
2175.0,0.0
3003.0,0.0
3453.0,3407.0
3060.0,6575.0
2200.0,5392.0
1731.0,460.0
2092.0,0.0
2889.0,0.0
3285.0,2878.0
2834.0,5832.0
1940.0,4906.0
1458.0,432.0
1819.0,0.0
2656.0,0.0
3078.0,2671.0
2678.0,5461.0
1823.0,4613.0
1411.0,475.0
1894.0,0.0
2821.0,26.0
3302.0,3428.0
2872.0,6382.0
2042.0,5000.0
1688.0,218.0
2217.0,0.0
3131.0,272.0
3554.0,3930.0
3097.0,6863.0
2230.0,5163.0
1806.0,104.0
2276.0,0.0
3096.0,51.0
3438.0,3589.0
2925.0,6571.0
2028.0,5022.0
1573.0,10.0
1994.0,0.0
2801.0,0.0
3172.0,2895.0
2698.0,5693.0
1843.0,4649.0
1454.0,314.0
1901.0,0.0
2748.0,8.0
3196.0,3224.0
2816.0,6128.0
2031.0,4947.0
1663.0,390.0
2158.0,0.0
3085.0,228.0
3533.0,3861.0
3091.0,6820.0
2267.0,5238.0
1893.0,262.0
2355.0,0.0
3203.0,209.0
3568.0,3877.0
3092.0,6868.0
2212.0,5223.0
1760.0,140.0
2137.0,0.0
2918.0,0.0
3271.0,2998.0
2799.0,5909.0
1933.0,4852.0
1501.0,352.0
1933.0,0.0
2776.0,0.0
3204.0,3093.0
2807.0,6000.0
2003.0,4918.0
1606.0,432.0
2091.0,0.0
2992.0,85.0
3452.0,3645.0
3099.0,6759.0
2309.0,5431.0
1937.0,525.0
2363.0,0.0
3191.0,121.0
3600.0,3739.0
3190.0,6916.0
2353.0,5530.0
1938.0,490.0
2288.0,0.0
3036.0,30.0
3388.0,3184.0
2977.0,6239.0
2148.0,5223.0
1676.0,576.0
1988.0,0.0
2773.0,0.0
3215.0,2769.0
2852.0,5729.0
2049.0,5017.0
1627.0,831.0
2006.0,0.0
2866.0,0.0
3383.0,3254.0
3097.0,6459.0
2343.0,5568.0
1930.0,943.0
2304.0,0.0
3126.0,0.0
3599.0,3477.0
3288.0,6865.0
2532.0,5940.0
2067.0,1050.0
2370.0,0.0
3102.0,0.0
3509.0,3049.0
3152.0,6309.0
2341.0,5621.0
1849.0,1073.0
2113.0,0.0
2819.0,0.0
3250.0,2581.0
2912.0,5601.0
2127.0,5159.0
1684.0,1162.0
2017.0,0.0
2823.0,0.0
3303.0,2980.0
3017.0,6117.0
2278.0,5423.0
1889.0,1119.0
2280.0,0.0
3109.0,18.0
3602.0,3576.0
3321.0,6979.0
2565.0,5984.0
2111.0,1040.0
2424.0,0.0
3205.0,0.0
3643.0,3296.0
3284.0,6680.0
2491.0,5895.0
2009.0,1144.0
2251.0,0.0
2907.0,0.0
3316.0,2575.0
3010.0,5685.0
2277.0,5419.0
1811.0,1457.0
2047.0,0.0
2752.0,0.0
3229.0,2613.0
3026.0,5739.0
2339.0,5493.0
1898.0,1580.0
2194.0,0.0
2968.0,0.0
3495.0,3148.0
3311.0,6563.0
2633.0,6072.0
2205.0,1646.0
2489.0,0.0
3211.0,0.0
3635.0,3259.0
3379.0,6746.0
2654.0,6153.0
2176.0,1515.0
2405.0,0.0
3053.0,0.0
3446.0,2747.0
3160.0,6007.0
2431.0,5707.0
1940.0,1576.0
2139.0,0.0
2804.0,0.0
3244.0,2476.0
2991.0,5567.0
2328.0,5447.0
1908.0,1704.0
2181.0,0.0
2895.0,0.0
3408.0,3041.0
3247.0,6384.0
2612.0,5987.0
2190.0,1721.0
2432.0,0.0
3163.0,0.0
3705.0,3293.0
3506.0,6907.0
2789.0,6435.0
2295.0,1751.0
2489.0,0.0
3147.0,0.0
3581.0,2762.0
3323.0,6193.0
2580.0,6035.0
2080.0,1858.0
2242.0,0.0
2898.0,0.0
3317.0,2414.0
3040.0,5542.0
2350.0,5506.0
1914.0,1814.0
2195.0,0.0
2903.0,0.0
3360.0,2948.0
3136.0,6168.0
2516.0,5760.0
2157.0,1685.0
2441.0,0.0
3149.0,0.0
3640.0,3450.0
3461.0,7011.0
2831.0,6420.0
2392.0,1749.0
2602.0,0.0
3247.0,0.0
3671.0,3084.0
3443.0,6627.0
2757.0,6328.0
2250.0,1887.0
2403.0,0.0
2985.0,0.0
3399.0,2443.0
3177.0,5716.0
2520.0,5817.0
2025.0,2062.0
2162.0,0.0
2816.0,0.0
3307.0,2448.0
3165.0,5713.0
2550.0,5843.0
2139.0,2209.0
2373.0,0.0
3067.0,0.0
3591.0,3168.0
3467.0,6735.0
2825.0,6420.0
2386.0,2011.0
2611.0,0.0
3298.0,0.0
3783.0,3252.0
3557.0,6905.0
2868.0,6553.0
2380.0,1964.0
2546.0,0.0
3154.0,0.0
3553.0,2688.0
3299.0,6079.0
2615.0,6030.0
2111.0,1998.0
2259.0,0.0
2911.0,0.0
3383.0,2519.0
3210.0,5821.0
2543.0,5877.0
2063.0,2059.0
2280.0,0.0
3011.0,0.0
3566.0,2960.0
3454.0,6522.0
2823.0,6417.0
2338.0,2161.0
2539.0,0.0
3271.0,0.0
3844.0,3217.0
3724.0,7049.0
3018.0,6882.0
2448.0,2209.0
2552.0,0.0
3210.0,0.0
3744.0,2604.0
3565.0,6269.0
2824.0,6521.0
2211.0,2407.0
2288.0,0.0
2937.0,0.0
3467.0,2131.0
3320.0,5559.0
2629.0,6089.0
2089.0,2567.0
2236.0,0.0
2937.0,0.0
3525.0,2581.0
3437.0,6114.0
2775.0,6340.0
2269.0,2435.0
2456.0,0.0
3215.0,0.0
3861.0,3172.0
3778.0,7058.0
3079.0,6997.0
2502.0,2377.0
2625.0,0.0
3318.0,0.0
3861.0,2779.0
3700.0,6579.0
2988.0,6828.0
2370.0,2547.0
2451.0,0.0
3085.0,0.0
3619.0,2299.0
3442.0,5849.0
2715.0,6305.0
2121.0,2517.0
2237.0,0.0
2949.0,0.0
3537.0,2374.0
3423.0,5909.0
2751.0,6318.0
2208.0,2561.0
2416.0,0.0
3196.0,0.0
3826.0,3092.0
3719.0,6907.0
3020.0,6883.0
2471.0,2379.0
2672.0,0.0
3444.0,0.0
4003.0,3208.0
3830.0,7146.0
3059.0,7033.0
2469.0,2292.0
2606.0,0.0
3286.0,0.0
3795.0,2622.0
3571.0,6301.0
2814.0,6529.0
2221.0,2397.0
2340.0,0.0
3037.0,0.0
3587.0,2403.0
3434.0,5933.0
2731.0,6297.0
2174.0,2486.0
2354.0,0.0
3129.0,0.0
3770.0,2924.0
3700.0,6732.0
3012.0,6864.0
2470.0,2530.0
2636.0,0.0
3393.0,0.0
4019.0,3140.0
3915.0,7167.0
3196.0,7267.0
2567.0,2615.0
2688.0,0.0
3383.0,0.0
3932.0,2680.0
3743.0,6535.0
2990.0,6889.0
2354.0,2656.0
2430.0,0.0
3093.0,0.0
3662.0,2240.0
3525.0,5873.0
2793.0,6470.0
2176.0,2713.0
2306.0,0.0
3057.0,0.0
3707.0,2556.0
3673.0,6337.0
3009.0,6846.0
2422.0,2859.0
2555.0,0.0
3315.0,0.0
3994.0,2962.0
3950.0,7032.0
3264.0,7382.0
2642.0,2924.0
2734.0,0.0
3459.0,0.0
4051.0,2822.0
3890.0,6820.0
3145.0,7179.0
2502.0,2797.0
2568.0,0.0
3213.0,0.0
3748.0,2306.0
3626.0,6040.0
2911.0,6689.0
2301.0,2890.0
2402.0,0.0
3085.0,0.0
3658.0,2412.0
3580.0,6100.0
2957.0,6689.0
2433.0,2974.0
2577.0,0.0
3307.0,0.0
3936.0,3075.0
3865.0,7048.0
3228.0,7245.0
2697.0,2846.0
2847.0,0.0
3553.0,0.0
4134.0,3245.0
3997.0,7338.0
3264.0,7413.0
2640.0,2655.0
2714.0,0.0
3388.0,0.0
3932.0,2577.0
3750.0,6435.0
2979.0,6881.0
2352.0,2734.0
2481.0,0.0
3168.0,0.0
3738.0,2466.0
3591.0,6165.0
2902.0,6645.0
2362.0,2790.0
2523.0,0.0
3254.0,0.0
3867.0,2935.0
3804.0,6847.0
3184.0,7144.0
2680.0,2933.0
2833.0,0.0
3551.0,0.0
4130.0,3306.0
4037.0,7463.0
3353.0,7558.0
2762.0,2793.0
2854.0,0.0
3530.0,0.0
4100.0,2894.0
3927.0,6929.0
3138.0,7209.0
2478.0,2694.0
2563.0,0.0
3261.0,0.0
3831.0,2402.0
3693.0,6203.0
2934.0,6779.0
2332.0,2844.0
2490.0,0.0
3252.0,0.0
3863.0,2786.0
3759.0,6653.0
3077.0,6976.0
2578.0,2841.0
2808.0,0.0
3562.0,0.0
4151.0,3509.0
4048.0,7665.0
3350.0,7542.0
2796.0,2621.0
2947.0,0.0
3638.0,0.0
4190.0,3181.0
4023.0,7312.0
3305.0,7480.0
2690.0,2806.0
2748.0,0.0
3377.0,0.0
3912.0,2505.0
3766.0,6379.0
3045.0,6955.0
2449.0,2973.0
2546.0,0.0
3237.0,0.0
3845.0,2637.0
3748.0,6485.0
3045.0,6937.0
2522.0,2914.0
2730.0,0.0
3520.0,0.0
4136.0,3417.0
4014.0,7535.0
3316.0,7470.0
2791.0,2662.0
3007.0,0.0
3777.0,0.0
4311.0,3593.0
4088.0,7781.0
3319.0,7551.0
2770.0,2480.0
2951.0,0.0
3656.0,0.0
4136.0,3148.0
3832.0,7088.0
3040.0,7024.0
2461.0,2337.0
2667.0,0.0
3398.0,0.0
3907.0,2904.0
3688.0,6700.0
2975.0,6803.0
2493.0,2548.0
2744.0,0.0
3502.0,0.0
4072.0,3483.0
3908.0,7487.0
3226.0,7262.0
2783.0,2498.0
3035.0,0.0
3788.0,0.0
4322.0,3851.0
4141.0,8088.0
3430.0,7723.0
2882.0,2445.0
3072.0,0.0
3755.0,0.0
4232.0,3304.0
4010.0,7422.0
3236.0,7398.0
2640.0,2544.0
2806.0,0.0
3499.0,0.0
3982.0,2857.0
3724.0,6689.0
2989.0,6853.0
2517.0,2621.0
2763.0,0.0
3485.0,0.0
4023.0,3386.0
3853.0,7347.0
3197.0,7190.0
2733.0,2524.0
2989.0,0.0
3769.0,0.0
4327.0,3867.0
4176.0,8139.0
3462.0,7770.0
2930.0,2497.0
3124.0,0.0
3850.0,0.0
4379.0,3559.0
4136.0,7795.0
3357.0,7625.0
2771.0,2541.0
2940.0,0.0
3639.0,0.0
4138.0,3060.0
3885.0,7065.0
3099.0,7136.0
2513.0,2512.0
2719.0,0.0
3482.0,0.0
4056.0,3089.0
3885.0,7090.0
3157.0,7194.0
2644.0,2672.0
2878.0,0.0
3684.0,0.0
4297.0,3637.0
4164.0,7909.0
3461.0,7769.0
2925.0,2721.0
3142.0,0.0
3929.0,0.0
4497.0,3767.0
4275.0,8150.0
3486.0,7901.0
2887.0,2578.0
3076.0,0.0
3814.0,0.0
4328.0,3297.0
4040.0,7445.0
3197.0,7365.0
2575.0,2435.0
2787.0,0.0
3585.0,0.0
4148.0,3135.0
3911.0,7154.0
3088.0,7139.0
2527.0,2428.0
2848.0,0.0
3752.0,0.0
4346.0,3799.0
4104.0,8011.0
3294.0,7530.0
2801.0,2244.0
3156.0,0.0
4028.0,0.0
4609.0,4255.0
4318.0,8669.0
3477.0,7927.0
2937.0,2119.0
3210.0,0.0
4000.0,0.0
4497.0,3772.0
4173.0,8041.0
3291.0,7592.0
2704.0,2195.0
2928.0,0.0
3705.0,0.0
4242.0,3263.0
3961.0,7332.0
3129.0,7218.0
2571.0,2397.0
2840.0,0.0
3683.0,0.0
4297.0,3578.0
4090.0,7780.0
3299.0,7537.0
2752.0,2433.0
3059.0,0.0
3944.0,0.0
4597.0,4031.0
4401.0,8552.0
3577.0,8134.0
2982.0,2488.0
3228.0,0.0
4074.0,0.0
4652.0,3800.0
4387.0,8295.0
3498.0,8029.0
2818.0,2476.0
2978.0,0.0
3815.0,0.0
4460.0,3204.0
4196.0,7524.0
3241.0,7593.0
2524.0,2517.0
2758.0,0.0
3683.0,0.0
4367.0,3183.0
4134.0,7441.0
3239.0,7529.0
2637.0,2637.0
2968.0,0.0
3944.0,0.0
4636.0,4011.0
4416.0,8539.0
3533.0,8093.0
2945.0,2411.0
3243.0,0.0
4169.0,0.0
4789.0,4100.0
4507.0,8731.0
3590.0,8253.0
2923.0,2357.0
3148.0,0.0
4004.0,0.0
4592.0,3471.0
4268.0,7859.0
3317.0,7741.0
2637.0,2431.0
2890.0,0.0
3764.0,0.0
4380.0,3273.0
4133.0,7526.0
3262.0,7551.0
2665.0,2602.0
2951.0,0.0
3848.0,0.0
4499.0,3715.0
4313.0,8152.0
3525.0,8002.0
2967.0,2733.0
3251.0,0.0
4124.0,0.0
4777.0,4130.0
4545.0,8787.0
3706.0,8403.0
3083.0,2627.0
3316.0,0.0
4083.0,0.0
4635.0,3599.0
4391.0,8098.0
3543.0,8090.0
2887.0,2803.0
3041.0,0.0
3799.0,0.0
4358.0,3052.0
4136.0,7324.0
3320.0,7636.0
2731.0,2959.0
2968.0,0.0
3820.0,0.0
4418.0,3534.0
4207.0,7861.0
3470.0,7833.0
2971.0,2867.0
3276.0,0.0
4093.0,0.0
4659.0,4151.0
4465.0,8736.0
3737.0,8366.0
3216.0,2766.0
3469.0,0.0
4235.0,0.0
4756.0,4058.0
4464.0,8642.0
3628.0,8256.0
3060.0,2590.0
3257.0,0.0
3972.0,0.0
4461.0,3402.0
4182.0,7704.0
3403.0,7741.0
2851.0,2824.0
3061.0,0.0
3807.0,0.0
4342.0,3433.0
4167.0,7700.0
3471.0,7786.0
2990.0,3012.0
3214.0,0.0
3989.0,0.0
4593.0,3966.0
4470.0,8544.0
3780.0,8402.0
3273.0,3071.0
3474.0,0.0
4233.0,0.0
4780.0,4041.0
4562.0,8723.0
3789.0,8495.0
3213.0,2925.0
3407.0,0.0
4128.0,0.0
4621.0,3625.0
4314.0,8059.0
3478.0,7948.0
2939.0,2752.0
3173.0,0.0
3916.0,0.0
4406.0,3527.0
4121.0,7756.0
3389.0,7654.0
2934.0,2756.0
3240.0,0.0
4035.0,0.0
4573.0,4174.0
4378.0,8660.0
3668.0,8182.0
3198.0,2664.0
3503.0,0.0
4298.0,0.0
4838.0,4425.0
4605.0,9150.0
3840.0,8577.0
3326.0,2693.0
3561.0,0.0
4293.0,0.0
4757.0,4010.0
4426.0,8548.0
3587.0,8145.0
3045.0,2578.0
3341.0,0.0
4085.0,0.0
4512.0,3785.0
4172.0,8053.0
3380.0,7684.0
2926.0,2481.0
3247.0,0.0
4027.0,0.0
4529.0,4111.0
4275.0,8474.0
3579.0,7974.0
3160.0,2596.0
3496.0,0.0
4312.0,0.0
4816.0,4634.0
4574.0,9304.0
3812.0,8514.0
3369.0,2503.0
3683.0,0.0
4456.0,0.0
4891.0,4520.0
4545.0,9165.0
3736.0,8401.0
3229.0,2401.0
3469.0,0.0
4172.0,0.0
4616.0,3836.0
4284.0,8232.0
3493.0,7909.0
