agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.02686882019043,22.2396240234375,39.80158615112305,26.689359664916992,9.429905944027015,3
19.15919303894043,20.43022918701172,16.17096519470215,18.586795806884766,1.7853218911436213,3
20.4575252532959,22.09912872314453,28.71601676940918,23.757556915283203,3.56963663713727,3
19.888717651367188,24.227581024169922,15.977129936218262,20.031142870585125,3.369737823231222,3
18.045799255371094,22.611087799072266,21.87605857849121,20.84431521097819,2.001472067274089,3
17.88259506225586,21.20173454284668,15.602405548095703,18.228911717732746,2.298995826770211,3
21.941177368164062,19.79144287109375,17.093557357788086,19.608725865681965,1.9832454998981481,3
17.469106674194336,20.247051239013672,15.329023361206055,17.681727091471355,2.01339764794166,3
31.13190269470215,19.59786033630371,18.786407470703125,23.172056833902996,5.638201458741603,3
17.671913146972656,20.21617889404297,17.312946319580078,18.400346120198567,1.2923236933827535,3
20.193984985351562,21.329010009765625,19.589393615722656,20.37079620361328,0.7211162434185676,3
20.71505355834961,20.965700149536133,15.568166732788086,19.08297348022461,2.487449266790828,3
20.776222229003906,22.489681243896484,20.982175827026367,21.416026433308918,0.7638303521759984,3
19.10940933227539,20.637676239013672,15.255203247070312,18.334096272786457,2.2647423153507615,3
18.432092666625977,24.43435287475586,22.123119354248047,21.663188298543293,2.4718999890133246,3
18.071964263916016,19.79351043701172,16.16802978515625,18.011168162027996,1.4807204583688696,3
18.33245086669922,19.962831497192383,15.810432434082031,18.03523826599121,1.7081873418616675,3
17.057979583740234,19.428497314453125,18.895219802856445,18.4605655670166,1.0153921431171924,3
17.30312728881836,21.483867645263672,17.11800193786621,18.634998957316082,2.0158715980550386,3
17.197799682617188,21.69753646850586,18.605501174926758,19.166945775349934,1.8794188490201227,3
18.83636474609375,19.66645050048828,16.615407943725586,18.37274106343587,1.2880024223929603,3
17.760616302490234,19.36502456665039,15.456815719604492,17.527485529581707,1.6040130020232906,3
17.200918197631836,20.24293327331543,15.455240249633789,17.63303057352702,1.978306001154152,3
17.851947784423828,19.41661834716797,15.693531036376953,17.654032389322918,1.5263731869274808,3
16.95267105102539,20.220409393310547,16.476516723632812,17.883199055989582,1.6640502509507034,3
16.90317153930664,19.770612716674805,15.40892219543457,17.360902150472004,1.8098294643543242,3
17.155874252319336,20.028648376464844,15.131996154785156,17.438839594523113,2.0090383742289126,3
16.969219207763672,20.343923568725586,15.29345989227295,17.535534222920734,2.1003698656960603,3
16.948835372924805,19.70582389831543,15.596892356872559,17.417183876037598,1.7098425548067318,3
16.999237060546875,19.883495330810547,15.626396179199219,17.503042856852215,1.7740891572777309,3
17.011634826660156,19.953968048095703,15.473777770996094,17.479793548583984,1.8587461134573997,3
16.94774627685547,19.898332595825195,15.42081356048584,17.422297477722168,1.8584838461569666,3
16.937969207763672,19.75128936767578,15.489311218261719,17.39285659790039,1.7694267131474675,3
16.94921875,19.67884063720703,15.561175346374512,17.396411577860516,1.7105121905049623,3
16.954261779785156,19.66205596923828,15.599532127380371,17.4052832921346,1.688903055214138,3
16.95780372619629,19.660655975341797,15.621573448181152,17.413344383239746,1.6801160442001801,3
16.95835304260254,19.662517547607422,15.623817443847656,17.41489601135254,1.680098854981175,3
16.958345413208008,19.662532806396484,15.623859405517578,17.414912541707356,1.6800914393491213,3
16.958322525024414,19.662561416625977,15.623891830444336,17.41492525736491,1.6800947489100626,3
16.958301544189453,19.662553787231445,15.623922348022461,17.414925893147785,1.68008240323464,3
16.958303451538086,19.662555694580078,15.623926162719727,17.414928436279297,1.680081725476685,3
16.958295822143555,19.662612915039062,15.623956680297852,17.414955139160156,1.6800970893507048,3
16.958276748657227,19.662677764892578,15.624022483825684,17.414992332458496,1.680104354534281,3
16.958274841308594,19.66272735595703,15.624065399169922,17.415022532145183,1.6801113931548879,3
16.958267211914062,19.662811279296875,15.624166488647461,17.4150816599528,1.6801135906465003,3
16.958232879638672,19.6628360748291,15.62425422668457,17.41510772705078,1.6800965856539325,3
16.958232879638672,19.66290283203125,15.624370574951172,17.41516876220703,1.6800850173831425,3
16.95819854736328,19.66295051574707,15.624425888061523,17.415191650390625,1.6800897424972256,3
16.958148956298828,19.663013458251953,15.624471664428711,17.415211359659832,1.6801060453711176,3
16.95809555053711,19.663061141967773,15.624509811401367,17.41522216796875,1.6801186011069362,3
16.95806312561035,19.6630916595459,15.62454891204834,17.415234565734863,1.6801212605226687,3
16.958023071289062,19.663162231445312,15.624597549438477,17.415260950724285,1.6801390877902653,3
16.957990646362305,19.663246154785156,15.624625205993652,17.415287335713703,1.6801696320259272,3
16.957975387573242,19.663326263427734,15.624640464782715,17.415314038594563,1.6802013225271035,3
16.957984924316406,19.663406372070312,15.624626159667969,17.41533915201823,1.6802412660529296,3
16.957931518554688,19.663516998291016,15.624617576599121,17.41535536448161,1.6802984984326865,3
16.95787811279297,19.663599014282227,15.624605178833008,17.415360768636067,1.68034432701498,3
16.957836151123047,19.663671493530273,15.624582290649414,17.415363311767578,1.6803885908231204,3
16.957794189453125,19.663759231567383,15.624544143676758,17.41536585489909,1.6804450805912623,3
16.95775604248047,19.66379165649414,15.624544143676758,17.415363947550457,1.6804630043606552,3
16.95772361755371,19.663848876953125,15.624490737915039,17.415354410807293,1.6805104385381908,3
16.957687377929688,19.66387939453125,15.624472618103027,17.41534646352132,1.6805337753884406,3
16.95764923095703,19.663864135742188,15.624464988708496,17.41532611846924,1.6805331430404806,3
16.957592010498047,19.663854598999023,15.624500274658203,17.415315628051758,1.6805215503810245,3
16.957542419433594,19.663835525512695,15.624486923217773,17.41528828938802,1.6805222886175866,3
16.957475662231445,19.66382598876953,15.624506950378418,17.415269533793133,1.6805169829761326,3
16.957427978515625,19.663789749145508,15.624513626098633,17.41524378458659,1.6805027786886584,3
16.957378387451172,19.663753509521484,15.624475479125977,17.415202458699543,1.6805046686178884,3
16.957366943359375,19.663738250732422,15.624445915222168,17.415183703104656,1.680509403336921,3
16.957321166992188,19.66375732421875,15.624414443969727,17.415164311726887,1.6805332457169735,3
16.957277297973633,19.66378402709961,15.624396324157715,17.415152549743652,1.6805555754585333,3
16.957244873046875,19.66383171081543,15.624368667602539,17.41514841715495,1.6805896110493954,3
16.957239151000977,19.66389274597168,15.6243314743042,17.415154457092285,1.6806305637177712,3
16.95724868774414,19.66396141052246,15.624288558959961,17.41516621907552,1.6806755657647998,3
16.95724868774414,19.664031982421875,15.624274253845215,17.41518497467041,1.6807121225959702,3
16.957265853881836,19.664152145385742,15.624266624450684,17.415228207906086,1.680766867403638,3
16.957256317138672,19.664278030395508,15.624273300170898,17.41526921590169,1.6808215087934992,3
16.957237243652344,19.664405822753906,15.624279022216797,17.415307362874348,1.6808782063151,3
16.957212448120117,19.66454315185547,15.624251365661621,17.415335655212402,1.6809515329228975,3
16.957168579101562,19.664615631103516,15.624247550964355,17.415343920389812,1.6809892004958078,3
16.957120895385742,19.664690017700195,15.62428092956543,17.415363947550457,1.6810148563716751,3
16.95707130432129,19.664783477783203,15.624335289001465,17.415396690368652,1.6810417427256243,3
16.95703125,19.664813995361328,15.624342918395996,17.415396054585774,1.6810562852981383,3
16.957000732421875,19.664857864379883,15.624342918395996,17.415400505065918,1.6810786261306312,3
16.95699119567871,19.664871215820312,15.62434196472168,17.415401458740234,1.6810857868663378,3
16.95700454711914,19.664894104003906,15.624361991882324,17.415420214335125,1.6810876697807347,3
16.957015991210938,19.664886474609375,15.62432861328125,17.41541035970052,1.681095080690431,3
16.95703887939453,19.664886474609375,15.624258041381836,17.415394465128582,1.681118063686964,3
16.95708656311035,19.66489601135254,15.62421703338623,17.41539986928304,1.6811325479580561,3
16.957103729248047,19.664901733398438,15.624227523803711,17.4154109954834,1.6811298144866909,3
16.957138061523438,19.664966583251953,15.624237060546875,17.415447235107422,1.6811522324204766,3
16.95716094970703,19.66504669189453,15.624279022216797,17.41549555460612,1.6811709803217936,3
16.957176208496094,19.665163040161133,15.624330520629883,17.41555658976237,1.6812031987384668,3
16.957138061523438,19.66527557373047,15.624372482299805,17.415595372517902,1.681241957222236,3
16.957141876220703,19.665328979492188,15.624406814575195,17.415625890096027,1.6812532387009758,3
16.95712661743164,19.66536521911621,15.624391555786133,17.41562779744466,1.6812762089133018,3
16.957082748413086,19.665414810180664,15.624414443969727,17.415637334187824,1.6812941882233687,3
16.95700454711914,19.665470123291016,15.624422073364258,17.415632247924805,1.6813232608898525,3
16.95694351196289,19.665489196777344,15.624420166015625,17.41561762491862,1.6813379958170531,3
16.956893920898438,19.665523529052734,15.624504089355469,17.415640513102215,1.681328017748021,3
16.956878662109375,19.665571212768555,15.624605178833008,17.415685017903645,1.6813147783690219,3
16.95685577392578,19.665590286254883,15.624664306640625,17.415703455607098,1.6813043724875438,3
16.956829071044922,19.665603637695312,15.624710083007812,17.415714263916016,1.6812965027533564,3
16.956796646118164,19.665611267089844,15.624715805053711,17.41570790608724,1.6813008241975134,3
16.95676040649414,19.6656494140625,15.624753952026367,17.415721257527668,1.681307592493041,3
16.956729888916016,19.665706634521484,15.624785423278809,17.415740648905437,1.6813247192233656,3
16.95671844482422,19.6657657623291,15.624805450439453,17.41576321919759,1.6813450249183335,3
16.956684112548828,19.665775299072266,15.624796867370605,17.415752092997234,1.6813554510918138,3
16.956653594970703,19.665782928466797,15.62479019165039,17.41574223836263,1.6813640021560508,3
16.956619262695312,19.665863037109375,15.624805450439453,17.415762583414715,1.6813974438774755,3
16.956573486328125,19.665966033935547,15.624876022338867,17.415805180867512,1.6814224994348788,3
16.956512451171875,19.666072845458984,15.624929428100586,17.41583824157715,1.6814567426715346,3
16.956493377685547,19.666152954101562,15.624982833862305,17.415876388549805,1.6814752546859315,3
16.95647621154785,19.666179656982422,15.62501335144043,17.415889739990234,1.681477895552776,3
16.956464767456055,19.66619873046875,15.625068664550781,17.415910720825195,1.681467809279936,3
16.95646095275879,19.666221618652344,15.625109672546387,17.41593074798584,1.6814638086668334,3
16.956401824951172,19.666282653808594,15.625162124633789,17.41594886779785,1.6814778016715652,3
16.956371307373047,19.666393280029297,15.62522029876709,17.415994962056477,1.6815092811874564,3
16.95634651184082,19.66649627685547,15.625284194946289,17.41604232788086,1.6815348059051527,3
16.95631980895996,19.666561126708984,15.625300407409668,17.41606044769287,1.6815604145187717,3
16.95630645751953,19.666584014892578,15.625301361083984,17.4160639444987,1.6815715035086687,3
16.95627784729004,19.666561126708984,15.625377655029297,17.416072209676106,1.6815368178555754,3
16.95623016357422,19.666513442993164,15.625438690185547,17.41606076558431,1.6814982260578428,3
16.95616912841797,19.666519165039062,15.625468254089355,17.41605218251546,1.681495848702655,3
16.95611572265625,19.666484832763672,15.625459671020508,17.416020075480144,1.6814884477291965,3
16.956050872802734,19.66643524169922,15.625410079956055,17.415965398152668,1.6814898388891586,3
16.955978393554688,19.666397094726562,15.625387191772461,17.415920893351238,1.681487552988445,3
16.95589256286621,19.666366577148438,15.62540340423584,17.415887514750164,1.681476009944438,3
16.955821990966797,19.666339874267578,15.625452995300293,17.415871620178223,1.6814529308816366,3
16.955793380737305,19.666370391845703,15.62548828125,17.415884017944336,1.6814566311717696,3
16.955774307250977,19.666391372680664,15.625513076782227,17.41589291890462,1.681458930642935,3
16.95573616027832,19.666454315185547,15.625506401062012,17.41589895884196,1.6814928609326651,3
16.955720901489258,19.66651153564453,15.62548828125,17.41590690612793,1.6815262124606365,3
16.9556884765625,19.666555404663086,15.625475883483887,17.415906588236492,1.681553142555627,3
16.955656051635742,19.66656494140625,15.625429153442383,17.415883382161457,1.6815769406547547,3
16.955652236938477,19.666536331176758,15.625408172607422,17.415865580240887,1.6815719708080064,3
16.955625534057617,19.66655921936035,15.625422477722168,17.41586907704671,1.6815795412452512,3
16.955612182617188,19.66655731201172,15.625434875488281,17.415868123372395,1.6815755082647201,3
16.955583572387695,19.666595458984375,15.625479698181152,17.415886243184406,1.6815792298927401,3
16.95559310913086,19.6666259765625,15.625516891479492,17.41591199239095,1.681578775060205,3
16.95555877685547,19.666715621948242,15.625590324401855,17.415954907735188,1.6815958423700001,3
16.955520629882812,19.666824340820312,15.625692367553711,17.416012446085613,1.6816116160659134,3
16.955490112304688,19.66690444946289,15.625784873962402,17.416059811909992,1.6816173151699731,3
16.955440521240234,19.666975021362305,15.62586498260498,17.416093508402508,1.6816249021452336,3
16.95541763305664,19.667022705078125,15.625944137573242,17.416128158569336,1.681620178761238,3
16.955381393432617,19.667102813720703,15.625991821289062,17.41615867614746,1.6816423106569593,3
16.955337524414062,19.66714859008789,15.625990867614746,17.4161589940389,1.681667080533774,3
16.955303192138672,19.6672306060791,15.625965118408203,17.416166305541992,1.6817159475630492,3
16.95526123046875,19.66733741760254,15.625972747802734,17.41619046529134,1.6817647315071798,3
16.955242156982422,19.66741180419922,15.625968933105469,17.416207631429035,1.6818010180661422,3
16.955198287963867,19.66745948791504,15.626044273376465,17.416234016418457,1.6817995701548798,3
16.95513916015625,19.667423248291016,15.626140594482422,17.416234334309895,1.6817546277057172,3
16.95508575439453,19.667415618896484,15.626235008239746,17.416245460510254,1.6817226065150275,3
16.955013275146484,19.667457580566406,15.626302719116211,17.416257858276367,1.6817239324882531,3
16.954940795898438,19.667465209960938,15.626337051391602,17.416247685750324,1.681721783067206,3
16.954904556274414,19.667465209960938,15.626334190368652,17.416234652201336,1.6817261117541709,3
16.954877853393555,19.66750717163086,15.626310348510742,17.416231791178387,1.6817557358766877,3
16.954837799072266,19.667552947998047,15.62635612487793,17.416248957316082,1.6817635849533976,3
16.954792022705078,19.66761016845703,15.626387596130371,17.416263262430828,1.6817821397932098,3
16.954750061035156,19.66765022277832,15.626432418823242,17.416277567545574,1.6817879502085806,3
16.954721450805664,19.66770362854004,15.626523971557617,17.416316350301106,1.6817819207480098,3
16.954696655273438,19.66775894165039,15.62661361694336,17.416356404622395,1.681777071429124,3
16.95464515686035,19.667800903320312,15.626670837402344,17.416372299194336,1.6817802111438287,3
16.954612731933594,19.667869567871094,15.626708984375,17.416397094726562,1.6818002881219682,3
16.95458221435547,19.66793441772461,15.62677001953125,17.41642888387044,1.6818103703872067,3
16.954565048217773,19.667999267578125,15.626798629760742,17.416454315185547,1.6818307326598845,3
16.954540252685547,19.66804313659668,15.626869201660156,17.416484196980793,1.6818275474130069,3
16.954526901245117,19.668052673339844,15.62691879272461,17.416499455769856,1.6818154359926403,3
16.954471588134766,19.668066024780273,15.626930236816406,17.416489283243816,1.6818223998857105,3
16.95443344116211,19.66812515258789,15.626962661743164,17.416507085164387,1.681840778970817,3
16.954421997070312,19.668167114257812,15.626940727233887,17.416509946187336,1.6818683326059338,3
16.954391479492188,19.66824722290039,15.626920700073242,17.41651980082194,1.6819139801741416,3
16.954334259033203,19.668312072753906,15.626958847045898,17.416535059611004,1.6819346318602277,3
16.95427703857422,19.668365478515625,15.626952171325684,17.416531562805176,1.681966074521516,3
16.954240798950195,19.668426513671875,15.626937866210938,17.416535059611004,1.682001706195895,3
16.954195022583008,19.668474197387695,15.626952171325684,17.41654046376546,1.6820221068746877,3
16.954185485839844,19.668514251708984,15.62691879272461,17.416539510091145,1.6820526936507885,3
16.95418357849121,19.668577194213867,15.626864433288574,17.41654173533122,1.6821002366791253,3
16.954153060913086,19.66864776611328,15.626810073852539,17.416536966959637,1.6821538059034236,3
16.95413589477539,19.66869354248047,15.62680435180664,17.416544596354168,1.6821778369905507,3
16.9541072845459,19.6686954498291,15.626802444458008,17.416535059611004,1.6821819862073366,3
16.954086303710938,19.668737411499023,15.626842498779297,17.416555404663086,1.6821884304617438,3
16.954132080078125,19.66876792907715,15.626852035522461,17.416584014892578,1.682194472834561,3
16.95412826538086,19.668766021728516,15.626867294311523,17.416587193806965,1.6821885597903983,3
16.954099655151367,19.66875457763672,15.626850128173828,17.416568120320637,1.6821921621511207,3
16.95406723022461,19.668737411499023,15.626821517944336,17.416542053222656,1.6821976190037449,3
16.954029083251953,19.668704986572266,15.626822471618652,17.416518847147625,1.6821863060618745,3
16.953968048095703,19.668659210205078,15.626898765563965,17.416508674621582,1.6821444144021636,3
16.953927993774414,19.668617248535156,15.626975059509277,17.41650676727295,1.6821023031308235,3
16.953914642333984,19.668636322021484,15.627010345458984,17.416520436604817,1.682099526242112,3
16.953868865966797,19.668655395507812,15.627052307128906,17.41652552286784,1.6820973550163725,3
16.95379638671875,19.66870880126953,15.627096176147461,17.416533788045246,1.6821122792145056,3
16.953750610351562,19.668766021728516,15.62717342376709,17.416563351949055,1.682114622989545,3
16.953657150268555,19.6688289642334,15.627211570739746,17.416565895080566,1.6821377605822856,3
16.953575134277344,19.668838500976562,15.627256393432617,17.41655667622884,1.682133647909836,3
16.953519821166992,19.668834686279297,15.627314567565918,17.416556358337402,1.6821163938240271,3
16.953433990478516,19.668825149536133,15.627325057983398,17.416528065999348,1.6821162939567254,3
16.953350067138672,19.668798446655273,15.627306938171387,17.41648515065511,1.6821185020631324,3
16.953290939331055,19.66883659362793,15.627299308776855,17.416475613911945,1.6821436597955008,3
16.953250885009766,19.6688289642334,15.627326965332031,17.41646893819173,1.6821341257216886,3
16.953187942504883,19.66879653930664,15.6273193359375,17.41643460591634,1.6821281361635323,3
16.953149795532227,19.668781280517578,15.627321243286133,17.416417439778645,1.6821241513413765,3
16.953113555908203,19.668811798095703,15.627283096313477,17.41640281677246,1.682154623542179,3
16.953088760375977,19.668840408325195,15.62727165222168,17.41640027364095,1.6821737269221908,3
16.95308494567871,19.66889190673828,15.627288818359375,17.41642189025879,1.6821909769024601,3
16.95305633544922,19.668916702270508,15.627307891845703,17.41642697652181,1.682197908963522,3
16.953041076660156,19.668964385986328,15.627363204956055,17.41645622253418,1.6822009837700542,3
16.953004837036133,19.668983459472656,15.627389907836914,17.416459401448567,1.6822033585176206,3
16.95296859741211,19.6689453125,15.627391815185547,17.41643524169922,1.6821889837725799,3
16.952959060668945,19.66889190673828,15.627403259277344,17.416418075561523,1.6821619652008957,3
16.952945709228516,19.668832778930664,15.627406120300293,17.416394869486492,1.6821357857160697,3
16.95294189453125,19.66878890991211,15.627460479736328,17.416397094726562,1.6820972845583415,3
16.952980041503906,19.6688289642334,15.627460479736328,17.416423161824543,1.6821116592348904,3
16.95298194885254,19.66887855529785,15.627458572387695,17.416439692179363,1.682134294966482,3
16.952945709228516,19.668912887573242,15.627445220947266,17.41643460591634,1.68215768050253,3
16.95292091369629,19.668933868408203,15.627413749694824,17.416422843933105,1.682180479217612,3
16.95290184020996,19.668888092041016,15.627431869506836,17.416407267252605,1.6821553753718368,3
16.952911376953125,19.668853759765625,15.627447128295898,17.416404088338215,1.6821337660547289,3
16.95290756225586,19.668859481811523,15.627470970153809,17.416412671407063,1.6821282184971695,3
16.952911376953125,19.66890525817871,15.627470016479492,17.41642888387044,1.6821486384237352,3
16.95285415649414,19.66895294189453,15.627492904663086,17.416433334350586,1.6821670643827744,3
16.952804565429688,19.668954849243164,15.6275053024292,17.41642157236735,1.682168076561134,3
16.95277214050293,19.669021606445312,15.627548217773438,17.416447321573894,1.6821856403682334,3
16.952735900878906,19.669097900390625,15.627616882324219,17.416483561197918,1.6821986850916841,3
16.952686309814453,19.66915512084961,15.627662658691406,17.41650136311849,1.6822125575511087,3
16.95265007019043,19.669208526611328,15.62772274017334,17.41652711232503,1.6822184307553982,3
16.952625274658203,19.669208526611328,15.62774658203125,17.416526794433594,1.6822122591812811,3
16.952613830566406,19.66918182373047,15.62782096862793,17.41653887430827,1.6821750255640162,3
16.952594757080078,19.669157028198242,15.627826690673828,17.416526158650715,1.6821636827354765,3
16.952560424804688,19.669151306152344,15.627811431884766,17.416507720947266,1.6821696931908658,3
16.952537536621094,19.669179916381836,15.627853393554688,17.416523615519207,1.6821696955786944,3
16.952484130859375,19.66915512084961,15.627933502197266,17.416524251302082,1.6821351447493014,3
16.952438354492188,19.669109344482422,15.627963066101074,17.416503588358562,1.6821084421605015,3
16.952396392822266,19.669055938720703,15.62806510925293,17.416505813598633,1.6820522954218144,3
16.95236587524414,19.669017791748047,15.628162384033203,17.416515350341797,1.6820035984780466,3
16.952335357666016,19.6690616607666,15.6282958984375,17.41656430562337,1.6819786708108533,3
16.952316284179688,19.669105529785156,15.628409385681152,17.416610399882,1.68195978977919,3
16.952268600463867,19.669145584106445,15.628501892089844,17.41663869222005,1.6819492755028067,3
16.952224731445312,19.669143676757812,15.628570556640625,17.416646321614582,1.6819281286299368,3
16.95218276977539,19.669139862060547,15.628639221191406,17.416653951009113,1.681905955726711,3
16.952146530151367,19.669158935546875,15.628732681274414,17.41667938232422,1.6818846883014762,3
16.952192306518555,19.66918182373047,15.62881851196289,17.416730880737305,1.6818602771875868,3
16.952198028564453,19.669273376464844,15.62893295288086,17.41680145263672,1.681860069656303,3
16.952194213867188,19.66934585571289,15.629032135009766,17.41685740152995,1.6818576334720232,3
16.95220184326172,19.669437408447266,15.629098892211914,17.4169127146403,1.6818741484678732,3
16.952198028564453,19.669479370117188,15.629191398620605,17.416956265767414,1.6818604554561982,3
16.95218276977539,19.66950225830078,15.62928295135498,17.41698932647705,1.6818396402786726,3
16.95212173461914,19.66952133178711,15.629339218139648,17.416994094848633,1.6818338426329398,3
16.95212173461914,19.6695556640625,15.629423141479492,17.417033513387043,1.6818194357175775,3
16.952106475830078,19.669574737548828,15.629488945007324,17.417056719462078,1.681806043031126,3
16.952125549316406,19.669633865356445,15.629585266113281,17.41711489359538,1.681796557015028,3
16.952136993408203,19.669658660888672,15.62964153289795,17.41714572906494,1.6817866376351887,3
16.952150344848633,19.669649124145508,15.629684448242188,17.41716130574544,1.681765945061378,3
16.952190399169922,19.669677734375,15.629770278930664,17.417212804158527,1.6817446179478268,3
16.952226638793945,19.669708251953125,15.629855155944824,17.417263348897297,1.6817248319586997,3
16.952239990234375,19.669723510742188,15.629911422729492,17.41729164123535,1.6817104794796327,3
16.952260971069336,19.66977310180664,15.62993049621582,17.417321523030598,1.6817239284396222,3
16.95227813720703,19.66982650756836,15.629939079284668,17.41734790802002,1.681743148659388,3
16.952255249023438,19.66982650756836,15.629940032958984,17.417340596516926,1.681744920664803,3
16.95221710205078,19.669776916503906,15.629940032958984,17.41731135050456,1.6817262968689988,3
16.952165603637695,19.669706344604492,15.629981994628906,17.4172846476237,1.681684671146815,3
16.952119827270508,19.66966438293457,15.630000114440918,17.417261441548664,1.6816637379960075,3
16.95209503173828,19.66966438293457,15.630038261413574,17.41726589202881,1.6816525101550683,3
