agg_orders_level_0,agg_orders_level_1
1345.0,0.0
2515.0,114.0
2580.0,2862.0
1538.0,4382.0
533.0,2017.0
247.0,0.0
1030.0,0.0
2439.0,0.0
2885.0,2255.0
2021.0,4432.0
456.0,2573.0
0.0,0.0
694.0,0.0
2249.0,0.0
2971.0,1398.0
2138.0,3692.0
700.0,2946.0
293.0,0.0
1102.0,0.0
2198.0,0.0
2824.0,2701.0
1988.0,4845.0
741.0,2837.0
169.0,0.0
1015.0,0.0
2506.0,0.0
2991.0,1812.0
2091.0,4059.0
401.0,2588.0
0.0,0.0
840.0,0.0
2439.0,0.0
3124.0,2248.0
2151.0,4571.0
602.0,2897.0
0.0,0.0
666.0,0.0
2016.0,0.0
2845.0,836.0
2593.0,3597.0
1291.0,4056.0
111.0,434.0
404.0,0.0
1733.0,0.0
3018.0,1147.0
2731.0,4046.0
1258.0,4137.0
211.0,130.0
492.0,0.0
1943.0,0.0
3173.0,1579.0
2955.0,4730.0
1261.0,4408.0
0.0,0.0
174.0,0.0
1704.0,0.0
3099.0,79.0
3117.0,3424.0
1713.0,5106.0
105.0,1607.0
0.0,0.0
1365.0,0.0
2940.0,0.0
3285.0,2652.0
1947.0,4699.0
327.0,2226.0
60.0,0.0
1149.0,0.0
2670.0,0.0
3111.0,2363.0
1968.0,4403.0
549.0,2457.0
96.0,0.0
1089.0,0.0
2712.0,0.0
3201.0,2799.0
2058.0,4933.0
456.0,2434.0
0.0,0.0
1108.0,0.0
2808.0,0.0
3426.0,2553.0
2445.0,5118.0
426.0,2839.0
0.0,0.0
558.0,0.0
1944.0,0.0
2970.0,326.0
2658.0,3140.0
1446.0,4212.0
531.0,1435.0
699.0,0.0
1833.0,0.0
2784.0,1196.0
2772.0,4152.0
1635.0,4579.0
544.0,791.0
631.0,0.0
1782.0,0.0
2945.0,863.0
2945.0,4000.0
1782.0,4895.0
403.0,1094.0
394.0,0.0
1734.0,0.0
2940.0,241.0
2865.0,3314.0
1599.0,4660.0
375.0,1505.0
435.0,0.0
1608.0,0.0
2865.0,248.0
2991.0,3467.0
1815.0,5070.0
432.0,1843.0
216.0,0.0
1482.0,0.0
2998.0,0.0
3172.0,2978.0
1930.0,4960.0
484.0,2306.0
272.0,0.0
1684.0,0.0
3200.0,160.0
3238.0,3638.0
1868.0,5394.0
463.0,2051.0
416.0,0.0
1624.0,0.0
2948.0,0.0
3169.0,2955.0
1871.0,4878.0
208.0,1935.0
32.0,0.0
1585.0,0.0
3309.0,0.0
3662.0,3878.0
2144.0,6154.0
297.0,2453.0
0.0,0.0
1070.0,0.0
2792.0,0.0
3479.0,1163.0
2430.0,3725.0
664.0,3130.0
0.0,0.0
1102.0,0.0
2743.0,0.0
3352.0,3436.0
2301.0,5857.0
833.0,3182.0
362.0,0.0
1347.0,0.0
2512.0,0.0
3019.0,1323.0
2043.0,3498.0
789.0,2884.0
464.0,0.0
1358.0,0.0
2394.0,474.0
2800.0,3466.0
2020.0,5132.0
1173.0,2803.0
704.0,0.0
1232.0,0.0
2340.0,0.0
2953.0,2025.0
2380.0,4573.0
1206.0,3742.0
677.0,0.0
1247.0,0.0
2271.0,0.0
2767.0,2265.0
2503.0,4928.0
1362.0,4001.0
650.0,0.0
1148.0,0.0
2380.0,0.0
3041.0,2171.0
2521.0,4860.0
1445.0,4122.0
697.0,0.0
1052.0,0.0
1948.0,0.0
2814.0,1519.0
2498.0,4209.0
1406.0,4076.0
639.0,302.0
1130.0,0.0
2138.0,0.0
2745.0,1933.0
2503.0,4628.0
1465.0,4184.0
817.0,229.0
1011.0,0.0
2069.0,0.0
2808.0,1644.0
2546.0,4394.0
1599.0,4385.0
732.0,567.0
871.0,0.0
1859.0,0.0
2885.0,1170.0
2877.0,4227.0
2095.0,5216.0
1243.0,2144.0
948.0,0.0
1572.0,0.0
2594.0,0.0
2858.0,2876.0
2184.0,5120.0
1244.0,3404.0
1049.0,0.0
1517.0,0.0
2188.0,0.0
2655.0,2337.0
2447.0,4880.0
1458.0,3933.0
768.0,0.0
1011.0,0.0
2365.0,0.0
3138.0,2410.0
2637.0,5155.0
1340.0,4005.0
659.0,0.0
1011.0,0.0
2203.0,0.0
3103.0,1797.0
2781.0,4718.0
1670.0,4523.0
818.0,463.0
1110.0,0.0
2333.0,0.0
3087.0,2151.0
2795.0,5070.0
1681.0,4588.0
797.0,155.0
913.0,0.0
1838.0,0.0
2798.0,1045.0
2877.0,4046.0
1692.0,4665.0
841.0,1308.0
966.0,0.0
2136.0,0.0
3062.0,1607.0
2901.0,4660.0
1793.0,4822.0
781.0,787.0
1118.0,0.0
2273.0,0.0
3159.0,1848.0
2972.0,4992.0
1831.0,4963.0
924.0,747.0
1184.0,0.0
2206.0,0.0
2804.0,1243.0
2720.0,4087.0
1938.0,4814.0
1141.0,1760.0
1046.0,0.0
1697.0,0.0
2500.0,345.0
2701.0,3170.0
2076.0,4945.0
1103.0,2794.0
998.0,0.0
1701.0,0.0
2962.0,644.0
3034.0,3858.0
1995.0,5285.0
965.0,2284.0
983.0,0.0
1918.0,0.0
2844.0,348.0
2818.0,3338.0
1984.0,5046.0
1114.0,2738.0
1117.0,0.0
1911.0,0.0
2872.0,730.0
2984.0,3874.0
2071.0,5299.0
1036.0,2353.0
1035.0,0.0
1932.0,0.0
3093.0,649.0
3078.0,3899.0
1981.0,5315.0
1053.0,2405.0
987.0,0.0
1831.0,0.0
2887.0,270.0
2897.0,3327.0
2032.0,5161.0
1102.0,2860.0
1059.0,0.0
2177.0,0.0
3041.0,1008.0
2772.0,3940.0
1838.0,4818.0
989.0,1759.0
1265.0,0.0
2379.0,0.0
3171.0,1909.0
2901.0,4970.0
1758.0,4859.0
879.0,664.0
1180.0,0.0
2512.0,0.0
3381.0,2190.0
2837.0,5151.0
1434.0,4431.0
894.0,110.0
1452.0,0.0
2487.0,0.0
2941.0,2425.0
2232.0,4741.0
1310.0,3642.0
1036.0,0.0
1703.0,0.0
2841.0,679.0
3172.0,3935.0
2429.0,5797.0
1534.0,3444.0
1226.0,0.0
1786.0,0.0
2705.0,0.0
3121.0,2989.0
2336.0,5413.0
1442.0,3902.0
1255.0,0.0
1983.0,0.0
2805.0,490.0
2810.0,3360.0
2219.0,5169.0
1381.0,3226.0
1258.0,0.0
2031.0,0.0
2894.0,866.0
3080.0,4030.0
2337.0,5601.0
1432.0,3039.0
1210.0,0.0
1758.0,0.0
2628.0,0.0
3009.0,2928.0
2415.0,5431.0
1585.0,4136.0
1329.0,18.0
1971.0,0.0
2828.0,531.0
2867.0,3478.0
2277.0,5324.0
1598.0,3472.0
1527.0,0.0
2091.0,0.0
2784.0,914.0
2932.0,3946.0
2137.0,5257.0
1561.0,2908.0
1560.0,0.0
2162.0,0.0
2933.0,1238.0
3027.0,4385.0
2378.0,5637.0
1487.0,2739.0
1375.0,0.0
2065.0,0.0
2874.0,577.0
2854.0,3551.0
2052.0,5102.0
1364.0,2891.0
1553.0,0.0
2352.0,0.0
2827.0,1502.0
2821.0,4423.0
2205.0,5202.0
1716.0,2495.0
1830.0,0.0
2247.0,0.0
2784.0,1555.0
2829.0,4492.0
2328.0,5341.0
1653.0,2470.0
1707.0,0.0
2133.0,0.0
2721.0,1132.0
2845.0,4081.0
2275.0,5312.0
1621.0,2820.0
1357.0,0.0
1938.0,0.0
2631.0,426.0
3227.0,3789.0
2909.0,6408.0
1665.0,4280.0
898.0,0.0
1393.0,0.0
2607.0,0.0
3405.0,1787.0
3199.0,5134.0
2104.0,5463.0
1017.0,1202.0
1157.0,0.0
2244.0,0.0
3384.0,1330.0
3448.0,4922.0
2244.0,5840.0
1163.0,1957.0
1195.0,0.0
2465.0,0.0
3340.0,1192.0
3303.0,4631.0
2191.0,5630.0
1309.0,2180.0
1411.0,0.0
2457.0,0.0
3398.0,1668.0
3130.0,4930.0
2071.0,5337.0
1203.0,1478.0
1436.0,0.0
2460.0,0.0
3312.0,1947.0
3012.0,5075.0
2217.0,5329.0
1335.0,1481.0
1621.0,0.0
2377.0,0.0
2986.0,1667.0
3096.0,4859.0
2613.0,5833.0
1915.0,2829.0
1612.0,0.0
2084.0,0.0
2845.0,680.0
3122.0,3914.0
2670.0,5952.0
1846.0,3808.0
1477.0,0.0
1944.0,0.0
2870.0,315.0
3278.0,3737.0
2548.0,6010.0
1451.0,3636.0
1061.0,0.0
1965.0,0.0
3236.0,132.0
3556.0,3896.0
2693.0,6553.0
1663.0,4256.0
1285.0,0.0
1977.0,0.0
3073.0,0.0
3348.0,3122.0
2751.0,6001.0
1986.0,4833.0
1680.0,384.0
2168.0,0.0
2707.0,74.0
2970.0,3092.0
2354.0,5464.0
2073.0,4409.0
2238.0,1107.0
2647.0,0.0
3040.0,1286.0
2805.0,4199.0
2003.0,4964.0
1568.0,2269.0
1981.0,0.0
2879.0,0.0
3246.0,3098.0
2588.0,5806.0
1529.0,4245.0
1477.0,0.0
2207.0,0.0
3111.0,833.0
3410.0,4331.0
2558.0,6152.0
1473.0,3278.0
1489.0,0.0
2483.0,0.0
3539.0,1287.0
3543.0,4906.0
2592.0,6259.0
1503.0,2844.0
1272.0,0.0
2352.0,0.0
3490.0,779.0
3691.0,4558.0
2622.0,6461.0
1463.0,3366.0
1121.0,0.0
2004.0,0.0
3433.0,0.0
3856.0,3929.0
2713.0,6738.0
1232.0,4061.0
964.0,0.0
2144.0,0.0
3458.0,0.0
3654.0,3378.0
2467.0,5905.0
1294.0,3829.0
1290.0,0.0
2487.0,0.0
3709.0,1521.0
3564.0,5137.0
2233.0,5873.0
1286.0,1994.0
1621.0,0.0
2831.0,0.0
3649.0,2240.0
3323.0,5639.0
2164.0,5575.0
1310.0,1162.0
1658.0,0.0
2706.0,0.0
3647.0,2408.0
3587.0,6107.0
2391.0,6154.0
1234.0,1237.0
1516.0,0.0
2749.0,0.0
3697.0,1736.0
3317.0,5201.0
2110.0,5623.0
1259.0,1605.0
1478.0,0.0
2769.0,0.0
3802.0,2342.0
3568.0,6082.0
2173.0,5965.0
1205.0,988.0
1670.0,0.0
3065.0,0.0
3625.0,2295.0
2999.0,5406.0
1972.0,5135.0
1709.0,1398.0
2300.0,0.0
3192.0,217.0
3389.0,3670.0
2653.0,6198.0
1967.0,4555.0
1760.0,101.0
2189.0,0.0
2761.0,252.0
3154.0,3409.0
3009.0,6298.0
2339.0,5336.0
1718.0,724.0
1929.0,0.0
2837.0,0.0
3564.0,2886.0
3178.0,6216.0
2305.0,5715.0
1701.0,1136.0
2224.0,0.0
3012.0,0.0
3425.0,2886.0
3108.0,6130.0
2290.0,5586.0
2099.0,1503.0
2242.0,0.0
2864.0,0.0
3249.0,2705.0
3058.0,5899.0
2350.0,5604.0
2055.0,1700.0
2150.0,0.0
2787.0,0.0
3227.0,2444.0
2978.0,5562.0
2394.0,5584.0
2056.0,2018.0
2195.0,0.0
2679.0,0.0
2980.0,2178.0
2872.0,5178.0
2416.0,5480.0
2071.0,2321.0
2351.0,0.0
2893.0,0.0
2807.0,2447.0
2609.0,5168.0
2391.0,5176.0
2395.0,2351.0
2680.0,0.0
3030.0,462.0
2955.0,3485.0
2441.0,5528.0
2057.0,4076.0
2359.0,843.0
2924.0,0.0
3254.0,2122.0
3030.0,5228.0
2543.0,5701.0
2316.0,2805.0
2234.0,0.0
2524.0,0.0
2862.0,1823.0
3030.0,4905.0
2769.0,5927.0
2160.0,3198.0
2074.0,0.0
2621.0,0.0
3103.0,1739.0
3114.0,4913.0
2763.0,6017.0
2129.0,3225.0
2006.0,0.0
2624.0,0.0
3236.0,1717.0
3295.0,5100.0
2674.0,6101.0
2230.0,3227.0
2146.0,0.0
2408.0,0.0
3106.0,1439.0
3357.0,4876.0
2921.0,6422.0
2151.0,3701.0
1949.0,0.0
2458.0,0.0
3429.0,1330.0
3511.0,4917.0
2690.0,6329.0
1805.0,3185.0
1751.0,0.0
2622.0,0.0
3413.0,1405.0
3404.0,4877.0
2746.0,6270.0
2081.0,3454.0
1958.0,0.0
2484.0,0.0
3247.0,1371.0
3556.0,5023.0
3178.0,6886.0
2319.0,4150.0
1944.0,0.0
2523.0,0.0
3440.0,997.0
3920.0,5049.0
3016.0,7124.0
1694.0,3677.0
1304.0,0.0
2327.0,0.0
3804.0,218.0
4300.0,4647.0
3305.0,7814.0
1734.0,4845.0
1018.0,0.0
2179.0,0.0
3792.0,0.0
4360.0,3575.0
3144.0,6807.0
1634.0,4794.0
1061.0,0.0
2167.0,0.0
3660.0,0.0
4325.0,4402.0
3719.0,8269.0
1992.0,5803.0
1189.0,0.0
2012.0,0.0
3658.0,0.0
4638.0,3220.0
3673.0,7017.0
1972.0,5737.0
1158.0,0.0
2157.0,0.0
3711.0,0.0
4459.0,4472.0
3311.0,7883.0
1744.0,5095.0
1203.0,0.0
2255.0,0.0
3818.0,0.0
4326.0,3735.0
3352.0,7211.0
1898.0,5318.0
1347.0,0.0
2350.0,0.0
3902.0,236.0
4285.0,4689.0
3199.0,7744.0
1852.0,4863.0
1534.0,0.0
2360.0,0.0
3764.0,0.0
4385.0,4279.0
3471.0,7874.0
2041.0,5588.0
1412.0,0.0
2080.0,0.0
3565.0,0.0
4205.0,3324.0
3778.0,7306.0
2367.0,6353.0
1340.0,195.0
1721.0,0.0
2996.0,0.0
3906.0,2214.0
3754.0,6176.0
2527.0,6505.0
1527.0,1688.0
1902.0,0.0
3092.0,0.0
4052.0,2537.0
3795.0,6536.0
2575.0,6614.0
1787.0,1717.0
2059.0,0.0
3253.0,0.0
4196.0,2858.0
3802.0,6852.0
2618.0,6664.0
1900.0,1576.0
2213.0,0.0
3236.0,0.0
3964.0,2689.0
3732.0,6617.0
2815.0,6791.0
2239.0,2305.0
2215.0,0.0
3051.0,0.0
3835.0,2282.0
3547.0,6001.0
2572.0,6315.0
1996.0,2174.0
2455.0,0.0
3384.0,0.0
3882.0,3406.0
3427.0,7001.0
2417.0,6016.0
1861.0,720.0
2315.0,0.0
3262.0,0.0
3933.0,3502.0
3592.0,7262.0
2492.0,6252.0
1989.0,847.0
2410.0,0.0
3373.0,0.0
3894.0,3401.0
3503.0,7072.0
2618.0,6329.0
2217.0,1374.0
2648.0,0.0
3462.0,0.0
3614.0,3347.0
3083.0,6566.0
2577.0,5856.0
2375.0,1625.0
2774.0,0.0
3169.0,0.0
3520.0,3547.0
3276.0,6955.0
2465.0,5921.0
2176.0,1070.0
2570.0,0.0
3354.0,0.0
3754.0,3689.0
3596.0,7429.0
2823.0,6619.0
2285.0,1415.0
2368.0,0.0
3016.0,0.0
3618.0,2243.0
3892.0,6299.0
3416.0,7568.0
2566.0,3775.0
2141.0,0.0
2672.0,0.0
3716.0,817.0
4018.0,4959.0
3333.0,7567.0
2290.0,4838.0
1858.0,0.0
2409.0,0.0
3612.0,156.0
4300.0,4640.0
3522.0,8078.0
2223.0,5573.0
1851.0,0.0
2550.0,0.0
3694.0,0.0
4021.0,4078.0
3257.0,7415.0
2359.0,5624.0
2178.0,251.0
3059.0,0.0
3862.0,1353.0
4069.0,5590.0
3280.0,7577.0
2190.0,4097.0
2045.0,0.0
3026.0,0.0
4145.0,1563.0
4250.0,5981.0
3298.0,7760.0
2039.0,3710.0
1966.0,0.0
2973.0,0.0
4074.0,1233.0
4097.0,5462.0
2921.0,7158.0
2002.0,3610.0
2087.0,0.0
3178.0,0.0
4043.0,2158.0
3883.0,6165.0
2966.0,7005.0
2006.0,2746.0
2050.0,0.0
3171.0,0.0
4170.0,2330.0
4081.0,6543.0
2911.0,7172.0
1861.0,2402.0
2195.0,0.0
3538.0,0.0
4332.0,2817.0
3803.0,6724.0
2687.0,6630.0
1993.0,1847.0
2584.0,0.0
3571.0,0.0
4123.0,3592.0
3729.0,7429.0
2657.0,6554.0
2043.0,1140.0
2399.0,0.0
3600.0,0.0
4270.0,3623.0
3730.0,7465.0
2645.0,6555.0
2090.0,1140.0
2476.0,0.0
3498.0,0.0
4083.0,3434.0
3652.0,7186.0
2668.0,6456.0
2158.0,1360.0
2669.0,0.0
3487.0,0.0
4002.0,3622.0
3658.0,7392.0
2662.0,6476.0
2095.0,1103.0
2613.0,0.0
3851.0,0.0
4325.0,4249.0
3481.0,7838.0
2175.0,5788.0
1846.0,0.0
2738.0,0.0
4044.0,602.0
4317.0,5019.0
3490.0,8019.0
2263.0,5283.0
1718.0,0.0
2522.0,0.0
4060.0,102.0
4708.0,4897.0
3807.0,8746.0
2274.0,6143.0
1520.0,0.0
2459.0,0.0
4072.0,0.0
4917.0,4118.0
4195.0,8481.0
2219.0,6602.0
1186.0,0.0
2282.0,0.0
4492.0,0.0
5327.0,4710.0
4132.0,9002.0
2142.0,6418.0
1215.0,0.0
2348.0,0.0
4381.0,0.0
5144.0,4002.0
3973.0,8119.0
2073.0,6170.0
1251.0,0.0
2502.0,0.0
4348.0,0.0
5145.0,5051.0
3887.0,9074.0
2046.0,6029.0
1441.0,0.0
2686.0,0.0
4428.0,0.0
4997.0,4462.0
3681.0,8259.0
2065.0,5822.0
1762.0,0.0
2835.0,0.0
4397.0,559.0
4883.0,5618.0
3789.0,8972.0
2146.0,5464.0
1810.0,0.0
2950.0,0.0
4431.0,58.0
4906.0,5157.0
3645.0,8868.0
2058.0,5729.0
1726.0,0.0
2708.0,0.0
4248.0,0.0
4775.0,4541.0
3868.0,8569.0
2453.0,6465.0
1808.0,0.0
2804.0,0.0
4325.0,100.0
4890.0,5186.0
3877.0,9147.0
2194.0,6127.0
1641.0,0.0
2675.0,0.0
4394.0,0.0
5087.0,4542.0
4208.0,8970.0
2554.0,7006.0
1609.0,0.0
2406.0,0.0
4248.0,0.0
5296.0,4393.0
4654.0,9315.0
2735.0,7677.0
1343.0,0.0
1950.0,0.0
3808.0,0.0
5077.0,2611.0
4706.0,7573.0
2941.0,7943.0
1500.0,1642.0
1681.0,0.0
3335.0,0.0
4942.0,1935.0
4938.0,7153.0
3407.0,8681.0
1718.0,3026.0
1692.0,0.0
3319.0,0.0
5056.0,1330.0
5031.0,6625.0
3416.0,8759.0
1941.0,3879.0
1927.0,0.0
3361.0,0.0
4762.0,1235.0
4903.0,6366.0
3507.0,8686.0
1985.0,4109.0
1895.0,0.0
3195.0,0.0
4844.0,1204.0
4860.0,6308.0
3243.0,8379.0
1588.0,3459.0
1588.0,0.0
3309.0,0.0
4979.0,1397.0
5068.0,6721.0
3421.0,8789.0
1743.0,3615.0
1851.0,0.0
3457.0,0.0
4990.0,1453.0
5016.0,6737.0
3527.0,8879.0
1783.0,3717.0
1763.0,0.0
3507.0,0.0
5353.0,1652.0
5521.0,7465.0
3607.0,9524.0
1482.0,3321.0
1429.0,0.0
3411.0,0.0
5417.0,557.0
5281.0,6130.0
3206.0,8883.0
1296.0,3861.0
1541.0,0.0
3672.0,0.0
5578.0,1748.0
5278.0,7330.0
3181.0,8867.0
1380.0,2765.0
1631.0,0.0
3614.0,0.0
5434.0,1616.0
5307.0,7203.0
3473.0,9192.0
1733.0,3606.0
1690.0,0.0
3297.0,0.0
5169.0,704.0
5511.0,6483.0
3808.0,9739.0
1737.0,4869.0
1520.0,0.0
3435.0,0.0
5158.0,130.0
5195.0,5577.0
3692.0,9271.0
1916.0,5518.0
1683.0,0.0
3185.0,0.0
4993.0,346.0
5363.0,6009.0
3686.0,9501.0
1836.0,5216.0
1536.0,0.0
2992.0,0.0
4793.0,0.0
5521.0,5313.0
4187.0,9680.0
2210.0,6485.0
1499.0,0.0
2742.0,0.0
4690.0,0.0
5570.0,4757.0
4436.0,9397.0
2349.0,6905.0
1393.0,0.0
2595.0,0.0
4792.0,0.0
5596.0,4847.0
4344.0,9427.0
2405.0,6909.0
1611.0,0.0
2750.0,0.0
4722.0,0.0
5733.0,5349.0
4602.0,10191.0
2412.0,7150.0
1306.0,0.0
2334.0,0.0
4568.0,0.0
5735.0,3652.0
4663.0,8551.0
2356.0,7151.0
1306.0,0.0
2309.0,0.0
4531.0,0.0
5895.0,5346.0
4972.0,10566.0
2732.0,7912.0
1386.0,0.0
2185.0,0.0
4471.0,0.0
5875.0,3167.0
5022.0,8461.0
2618.0,7848.0
1061.0,202.0
2167.0,0.0
4643.0,0.0
6110.0,5170.0
5060.0,10490.0
2442.0,7710.0
999.0,0.0
2119.0,0.0
4651.0,0.0
5981.0,3096.0
5270.0,8642.0
2835.0,8365.0
1060.0,511.0
1967.0,0.0
4606.0,0.0
6473.0,4757.0
5426.0,10491.0
2626.0,8356.0
662.0,0.0
1526.0,0.0
4666.0,0.0
6842.0,2937.0
5850.0,9143.0
2467.0,8657.0
198.0,0.0
1528.0,0.0
5008.0,0.0
7071.0,4394.0
5663.0,10377.0
2399.0,8350.0
505.0,0.0
1699.0,0.0
4871.0,0.0
6701.0,3111.0
5394.0,8825.0
2243.0,7953.0
532.0,0.0
1747.0,0.0
4605.0,0.0
6549.0,4304.0
5716.0,10364.0
2859.0,8963.0
829.0,0.0
1710.0,0.0
4573.0,0.0
6613.0,3021.0
5567.0,8908.0
2747.0,8674.0
837.0,327.0
2031.0,0.0
4995.0,0.0
6753.0,5125.0
5692.0,11177.0
2590.0,8674.0
553.0,0.0
1668.0,0.0
4859.0,0.0
6911.0,2486.0
5757.0,8599.0
2539.0,8692.0
615.0,396.0
1811.0,0.0
4893.0,0.0
6777.0,4749.0
5574.0,10671.0
2385.0,8335.0
504.0,0.0
1521.0,0.0
4726.0,0.0
6759.0,2403.0
5735.0,8534.0
2893.0,9124.0
804.0,1106.0
1560.0,0.0
4496.0,0.0
6698.0,3438.0
5896.0,9766.0
2835.0,9271.0
793.0,124.0
1908.0,0.0
4758.0,0.0
6329.0,3406.0
5145.0,8919.0
2428.0,7985.0
1111.0,0.0
2449.0,0.0
4872.0,0.0
6053.0,5202.0
4923.0,10461.0
2673.0,8004.0
1617.0,0.0
2498.0,0.0
4585.0,0.0
6003.0,3858.0
5081.0,9271.0
2925.0,8426.0
1454.0,377.0
2447.0,0.0
4734.0,0.0
6191.0,4818.0
5364.0,10538.0
2946.0,8734.0
1480.0,0.0
2379.0,0.0
4750.0,0.0
6220.0,3891.0
5163.0,9406.0
2768.0,8363.0
1578.0,291.0
2468.0,0.0
4679.0,0.0
6034.0,4666.0
4946.0,9932.0
2744.0,8086.0
1558.0,0.0
2398.0,0.0
4639.0,0.0
6184.0,4475.0
5388.0,10231.0
3128.0,9008.0
1661.0,210.0
2397.0,0.0
4679.0,0.0
6090.0,3990.0
5195.0,9529.0
3160.0,8815.0
2022.0,1112.0
2594.0,0.0
4469.0,0.0
5697.0,3741.0
5117.0,9190.0
3257.0,8818.0
1800.0,1200.0
2377.0,0.0
4631.0,0.0
6292.0,4422.0
5575.0,10341.0
3017.0,8992.0
1220.0,0.0
2045.0,0.0
4506.0,0.0
6320.0,3410.0
5759.0,9485.0
3364.0,9507.0
1584.0,1378.0
2038.0,0.0
4303.0,0.0
6005.0,2703.0
5596.0,8623.0
3644.0,9652.0
1970.0,2783.0
2419.0,0.0
4442.0,0.0
5923.0,3008.0
5177.0,8461.0
3041.0,8550.0
1752.0,1609.0
2735.0,0.0
5066.0,0.0
6204.0,5443.0
5044.0,10747.0
2622.0,7946.0
1370.0,0.0
2660.0,0.0
5083.0,0.0
6243.0,4373.0
4967.0,9604.0
2721.0,7980.0
1543.0,0.0
2692.0,0.0
5010.0,0.0
6345.0,5686.0
5223.0,11181.0
2843.0,8378.0
1407.0,0.0
2626.0,0.0
5153.0,0.0
6447.0,4184.0
5238.0,9674.0
2985.0,8507.0
1614.0,227.0
2665.0,0.0
5033.0,0.0
6229.0,5408.0
5392.0,11076.0
3158.0,8886.0
1705.0,0.0
2334.0,0.0
4496.0,0.0
5880.0,2943.0
5389.0,8652.0
3532.0,9357.0
2104.0,2625.0
2415.0,0.0
4322.0,0.0
5927.0,3091.0
5568.0,8967.0
3538.0,9530.0
2054.0,2445.0
