agg_orders_level_0,agg_orders_level_1
636.0,0.0
1395.0,0.0
2285.0,0.0
2411.0,2511.0
1636.0,4231.0
722.0,2430.0
568.0,0.0
1292.0,0.0
2167.0,0.0
2274.0,2046.0
1514.0,3644.0
615.0,2201.0
472.0,0.0
1223.0,0.0
2149.0,64.0
2298.0,2486.0
1525.0,4031.0
619.0,2132.0
529.0,0.0
1359.0,0.0
2300.0,60.0
2423.0,2576.0
1674.0,4274.0
793.0,2459.0
665.0,0.0
1452.0,0.0
2360.0,67.0
2470.0,2665.0
1670.0,4356.0
763.0,2418.0
656.0,0.0
1436.0,0.0
2311.0,0.0
2360.0,2407.0
1525.0,4016.0
650.0,2223.0
574.0,0.0
1328.0,0.0
2173.0,0.0
2271.0,2318.0
1504.0,3918.0
632.0,2200.0
539.0,0.0
1356.0,0.0
2294.0,123.0
2458.0,2713.0
1692.0,4378.0
793.0,2422.0
655.0,0.0
1485.0,0.0
2466.0,96.0
2606.0,2834.0
1787.0,4609.0
807.0,2546.0
638.0,0.0
1446.0,0.0
2439.0,0.0
2565.0,2479.0
1707.0,4270.0
693.0,2440.0
525.0,0.0
1335.0,0.0
2316.0,0.0
2442.0,2344.0
1569.0,4005.0
591.0,2208.0
489.0,0.0
1389.0,0.0
2370.0,111.0
2487.0,2742.0
1626.0,4329.0
691.0,2234.0
658.0,0.0
1564.0,0.0
2531.0,292.0
2599.0,3039.0
1743.0,4578.0
833.0,2312.0
773.0,0.0
1623.0,0.0
2542.0,252.0
2599.0,2983.0
1737.0,4552.0
779.0,2300.0
686.0,0.0
1491.0,0.0
2408.0,0.0
2468.0,2525.0
1615.0,4212.0
674.0,2313.0
592.0,0.0
1451.0,0.0
2383.0,94.0
2444.0,2682.0
1597.0,4257.0
707.0,2234.0
718.0,0.0
1604.0,0.0
2527.0,460.0
2564.0,3176.0
1723.0,4523.0
861.0,2152.0
842.0,0.0
1715.0,0.0
2613.0,515.0
2653.0,3312.0
1801.0,4694.0
903.0,2237.0
816.0,0.0
1613.0,0.0
2444.0,47.0
2494.0,2673.0
1670.0,4380.0
799.0,2470.0
720.0,0.0
1514.0,0.0
2364.0,86.0
2449.0,2679.0
1645.0,4322.0
771.0,2366.0
716.0,0.0
1556.0,0.0
2454.0,272.0
2546.0,2962.0
1780.0,4554.0
942.0,2486.0
905.0,0.0
1691.0,0.0
2569.0,471.0
2680.0,3303.0
1911.0,4827.0
1026.0,2502.0
912.0,0.0
1656.0,0.0
2515.0,124.0
2641.0,2901.0
1860.0,4729.0
936.0,2728.0
777.0,0.0
1510.0,0.0
2390.0,0.0
2518.0,2454.0
1769.0,4331.0
859.0,2680.0
705.0,0.0
1489.0,0.0
2421.0,148.0
2588.0,2880.0
1830.0,4646.0
937.0,2655.0
850.0,0.0
1683.0,0.0
2606.0,361.0
2753.0,3258.0
1965.0,4950.0
1069.0,2709.0
946.0,0.0
1746.0,0.0
2609.0,223.0
2684.0,3035.0
1911.0,4819.0
1024.0,2748.0
874.0,0.0
1602.0,0.0
2459.0,4.0
2579.0,2707.0
1825.0,4612.0
944.0,2813.0
794.0,0.0
1517.0,0.0
2416.0,0.0
2588.0,2703.0
1865.0,4652.0
1004.0,2917.0
865.0,0.0
1645.0,0.0
2581.0,307.0
2753.0,3204.0
2006.0,4987.0
1133.0,2868.0
1009.0,0.0
1765.0,0.0
2653.0,308.0
2786.0,3238.0
2026.0,5040.0
1125.0,2891.0
977.0,0.0
1706.0,0.0
2571.0,70.0
2669.0,2871.0
1912.0,4805.0
995.0,2889.0
835.0,0.0
1581.0,0.0
2489.0,0.0
2618.0,2714.0
1861.0,4659.0
983.0,2892.0
868.0,0.0
1655.0,0.0
2605.0,349.0
2753.0,3234.0
1987.0,4964.0
1091.0,2765.0
985.0,0.0
1787.0,0.0
2722.0,398.0
2888.0,3430.0
2116.0,5232.0
1193.0,2947.0
1021.0,0.0
1788.0,0.0
2699.0,144.0
2834.0,3122.0
2043.0,5105.0
1063.0,3010.0
857.0,0.0
1620.0,0.0
2554.0,0.0
2731.0,2657.0
1941.0,4682.0
1001.0,2990.0
830.0,0.0
1623.0,0.0
2575.0,202.0
2789.0,3123.0
2059.0,5084.0
1101.0,3010.0
926.0,0.0
1752.0,0.0
2779.0,225.0
2968.0,3337.0
2157.0,5365.0
1181.0,3161.0
1023.0,0.0
1886.0,0.0
2874.0,286.0
2983.0,3413.0
2105.0,5316.0
1083.0,2938.0
922.0,0.0
1765.0,0.0
2734.0,0.0
2859.0,2976.0
1998.0,5062.0
986.0,3032.0
812.0,0.0
1669.0,0.0
2678.0,0.0
2845.0,2942.0
2036.0,5062.0
1075.0,3159.0
939.0,0.0
1755.0,0.0
2756.0,244.0
2951.0,3339.0
2196.0,5387.0
1225.0,3217.0
1060.0,0.0
1875.0,0.0
2897.0,297.0
3060.0,3501.0
2190.0,5490.0
1169.0,3110.0
983.0,0.0
1833.0,0.0
2824.0,16.0
2952.0,3094.0
2075.0,5257.0
1022.0,3141.0
858.0,0.0
1739.0,0.0
2774.0,0.0
2892.0,3002.0
2011.0,5101.0
1012.0,3071.0
936.0,0.0
1826.0,0.0
2823.0,340.0
2958.0,3442.0
2169.0,5359.0
1230.0,3107.0
1099.0,0.0
1938.0,0.0
2930.0,464.0
3084.0,3692.0
2255.0,5583.0
1297.0,3136.0
1139.0,0.0
1945.0,0.0
2874.0,231.0
2997.0,3372.0
2162.0,5399.0
1170.0,3153.0
1015.0,0.0
1813.0,0.0
2770.0,66.0
2898.0,3081.0
2061.0,5176.0
1074.0,3129.0
955.0,0.0
1833.0,0.0
2822.0,278.0
2964.0,3386.0
2116.0,5320.0
1171.0,3061.0
1095.0,0.0
2006.0,0.0
2984.0,629.0
3102.0,3875.0
2228.0,5558.0
1311.0,2950.0
1240.0,0.0
2104.0,0.0
3003.0,653.0
3030.0,3827.0
2186.0,5456.0
1263.0,2836.0
1167.0,0.0
1951.0,0.0
2842.0,368.0
2944.0,3456.0
2095.0,5279.0
1156.0,2935.0
1059.0,0.0
1885.0,0.0
2826.0,343.0
2934.0,3433.0
2135.0,5301.0
1242.0,3074.0
1158.0,0.0
1981.0,0.0
2914.0,600.0
3057.0,3793.0
2306.0,5599.0
1409.0,3179.0
1308.0,0.0
2101.0,0.0
3019.0,689.0
3138.0,3963.0
2340.0,5702.0
1383.0,3082.0
1228.0,0.0
2010.0,0.0
2934.0,334.0
3065.0,3535.0
2223.0,5524.0
1230.0,3171.0
1069.0,0.0
1888.0,0.0
2876.0,169.0
3013.0,3318.0
2190.0,5439.0
1225.0,3298.0
1069.0,0.0
1939.0,0.0
2949.0,370.0
3152.0,3678.0
2346.0,5754.0
1393.0,3409.0
1262.0,0.0
2094.0,0.0
3083.0,549.0
3266.0,3959.0
2452.0,5962.0
1444.0,3387.0
1254.0,0.0
2060.0,0.0
3038.0,254.0
3222.0,3620.0
2383.0,5849.0
1324.0,3505.0
1092.0,0.0
1922.0,0.0
2960.0,38.0
3129.0,3262.0
2263.0,5571.0
1243.0,3508.0
1071.0,0.0
1970.0,0.0
3018.0,348.0
3187.0,3683.0
2329.0,5760.0
1335.0,3356.0
1208.0,0.0
2076.0,0.0
3123.0,511.0
3307.0,3962.0
2497.0,6036.0
1482.0,3504.0
1304.0,0.0
2135.0,0.0
3142.0,409.0
3316.0,3861.0
2464.0,6016.0
1427.0,3542.0
1214.0,0.0
2015.0,0.0
3005.0,84.0
3200.0,3406.0
2368.0,5790.0
1339.0,3683.0
1118.0,0.0
1929.0,0.0
2950.0,62.0
3190.0,3385.0
2398.0,5833.0
1404.0,3804.0
1209.0,0.0
2045.0,0.0
3086.0,347.0
3345.0,3848.0
2560.0,6157.0
1559.0,3832.0
1322.0,0.0
2098.0,0.0
3137.0,220.0
3397.0,3773.0
2663.0,6324.0
1606.0,4121.0
1295.0,0.0
2008.0,0.0
3032.0,0.0
3313.0,3300.0
2537.0,5945.0
1474.0,4083.0
1169.0,0.0
1894.0,0.0
2942.0,0.0
3232.0,3268.0
2510.0,5890.0
1450.0,4024.0
1142.0,0.0
1934.0,0.0
3061.0,78.0
3440.0,3667.0
2692.0,6397.0
1574.0,4268.0
1223.0,0.0
2044.0,0.0
3221.0,0.0
3592.0,3663.0
2771.0,6538.0
1592.0,4431.0
1250.0,0.0
2056.0,0.0
3205.0,0.0
3510.0,3455.0
2666.0,6229.0
1485.0,4223.0
1124.0,0.0
1931.0,0.0
3085.0,0.0
3401.0,3288.0
2555.0,5943.0
1428.0,4047.0
1102.0,0.0
1939.0,0.0
3085.0,12.0
3450.0,3605.0
2675.0,6376.0
1542.0,4281.0
1222.0,0.0
2050.0,0.0
3252.0,0.0
3636.0,3756.0
2835.0,6699.0
1650.0,4561.0
1278.0,0.0
2097.0,0.0
3292.0,0.0
3657.0,3593.0
2802.0,6519.0
1565.0,4455.0
1160.0,0.0
1998.0,0.0
3197.0,0.0
3554.0,3342.0
2664.0,6126.0
1424.0,4176.0
1069.0,0.0
1929.0,0.0
3166.0,0.0
3542.0,3540.0
2703.0,6363.0
1514.0,4305.0
1162.0,0.0
2030.0,0.0
3275.0,0.0
3686.0,3738.0
2907.0,6777.0
1690.0,4697.0
1271.0,0.0
2103.0,0.0
3364.0,0.0
3800.0,3729.0
2948.0,6801.0
1655.0,4695.0
1204.0,0.0
2044.0,0.0
3298.0,0.0
3705.0,3406.0
2824.0,6358.0
1515.0,4431.0
1049.0,0.0
1907.0,0.0
3222.0,0.0
3661.0,3429.0
2779.0,6340.0
1488.0,4367.0
1085.0,0.0
1986.0,0.0
3308.0,0.0
3761.0,3748.0
2904.0,6784.0
1639.0,4643.0
1243.0,0.0
2149.0,0.0
3456.0,0.0
3870.0,3882.0
2996.0,7010.0
1720.0,4828.0
1291.0,0.0
2153.0,0.0
3420.0,0.0
3785.0,3587.0
2857.0,6576.0
1562.0,4515.0
1187.0,0.0
2077.0,0.0
3321.0,0.0
3665.0,3626.0
2753.0,6511.0
1476.0,4325.0
1148.0,0.0
2073.0,0.0
3338.0,0.0
3715.0,3715.0
2835.0,6674.0
1621.0,4552.0
1280.0,0.0
2208.0,0.0
3496.0,94.0
3880.0,4130.0
2997.0,7169.0
1709.0,4720.0
1340.0,0.0
2264.0,0.0
3554.0,0.0
3883.0,3812.0
2939.0,6883.0
1630.0,4681.0
1262.0,0.0
2173.0,0.0
3431.0,0.0
3760.0,3691.0
2810.0,6633.0
1504.0,4414.0
1149.0,0.0
2104.0,0.0
3401.0,0.0
3765.0,3722.0
2852.0,6718.0
1573.0,4533.0
1252.0,0.0
2231.0,0.0
3523.0,60.0
3884.0,4112.0
2963.0,7151.0
1696.0,4699.0
1402.0,0.0
2360.0,0.0
3649.0,46.0
3959.0,4167.0
2981.0,7234.0
1672.0,4703.0
1347.0,0.0
2332.0,0.0
3610.0,0.0
3868.0,3887.0
2829.0,6836.0
1520.0,4433.0
1227.0,0.0
2223.0,0.0
3499.0,0.0
3771.0,3848.0
2775.0,6743.0
1524.0,4375.0
1290.0,0.0
2328.0,0.0
3598.0,265.0
3871.0,4316.0
2892.0,7075.0
1670.0,4373.0
1436.0,0.0
2464.0,0.0
3736.0,353.0
4002.0,4531.0
2990.0,7304.0
1725.0,4454.0
1486.0,0.0
2495.0,0.0
3709.0,178.0
3885.0,4243.0
2866.0,7051.0
1654.0,4418.0
1398.0,0.0
2349.0,0.0
3518.0,6.0
3741.0,3915.0
2796.0,6825.0
1606.0,4480.0
1372.0,0.0
2341.0,0.0
3549.0,233.0
3788.0,4189.0
2870.0,6946.0
1722.0,4443.0
1496.0,0.0
2479.0,0.0
3687.0,504.0
3973.0,4653.0
3047.0,7328.0
1851.0,4490.0
1587.0,0.0
2516.0,0.0
3712.0,271.0
3955.0,4406.0
2994.0,7249.0
1805.0,4612.0
1521.0,0.0
2420.0,0.0
3566.0,50.0
3810.0,4032.0
2893.0,6995.0
1718.0,4645.0
1435.0,0.0
2333.0,0.0
3505.0,62.0
3807.0,4049.0
2921.0,7028.0
1767.0,4698.0
1503.0,0.0
2424.0,0.0
3672.0,367.0
3996.0,4543.0
3088.0,7392.0
1862.0,4655.0
1624.0,0.0
2586.0,0.0
3783.0,389.0
4034.0,4611.0
3085.0,7427.0
1871.0,4635.0
1601.0,0.0
2510.0,0.0
3679.0,163.0
3906.0,4249.0
2965.0,7159.0
1790.0,4652.0
1516.0,0.0
2382.0,0.0
3536.0,83.0
3801.0,4056.0
2931.0,7020.0
1794.0,4722.0
1555.0,0.0
2443.0,0.0
3619.0,393.0
3918.0,4483.0
3093.0,7299.0
1965.0,4745.0
1704.0,0.0
2578.0,0.0
3745.0,516.0
4050.0,4742.0
3171.0,7517.0
2030.0,4769.0
1731.0,0.0
2581.0,0.0
3707.0,290.0
3993.0,4459.0
3110.0,7411.0
1915.0,4815.0
1581.0,0.0
2446.0,0.0
3575.0,35.0
3859.0,4010.0
3002.0,7105.0
1856.0,4903.0
1577.0,0.0
2446.0,0.0
3589.0,315.0
3887.0,4358.0
3084.0,7259.0
1979.0,4844.0
1725.0,0.0
2603.0,0.0
3759.0,616.0
4049.0,4841.0
3213.0,7558.0
2091.0,4772.0
1804.0,0.0
2641.0,0.0
3769.0,444.0
4064.0,4684.0
3224.0,7584.0
2057.0,4921.0
1699.0,0.0
2492.0,0.0
3650.0,45.0
3986.0,4199.0
3124.0,7406.0
1920.0,5087.0
1554.0,0.0
2418.0,0.0
3615.0,33.0
3969.0,4110.0
3153.0,7358.0
1993.0,5213.0
1675.0,0.0
2545.0,0.0
3759.0,413.0
4127.0,4708.0
3323.0,7734.0
2167.0,5169.0
1797.0,0.0
2619.0,0.0
3805.0,275.0
4210.0,4653.0
3375.0,7869.0
2148.0,5328.0
1731.0,0.0
2516.0,0.0
3733.0,11.0
4128.0,4203.0
3283.0,7607.0
2030.0,5398.0
1587.0,0.0
2414.0,0.0
3664.0,0.0
4083.0,4093.0
3238.0,7463.0
1991.0,5333.0
1585.0,0.0
2445.0,0.0
3739.0,86.0
4196.0,4458.0
3399.0,7891.0
2159.0,5564.0
1735.0,0.0
2573.0,0.0
3853.0,66.0
4310.0,4536.0
3502.0,8092.0
2225.0,5745.0
1760.0,0.0
2592.0,0.0
3858.0,12.0
4262.0,4336.0
3367.0,7819.0
2072.0,5531.0
1647.0,0.0
2484.0,0.0
3741.0,0.0
4132.0,4125.0
3254.0,7511.0
2017.0,5379.0
1625.0,0.0
2512.0,0.0
3764.0,174.0
4158.0,4488.0
3322.0,7768.0
2111.0,5355.0
1779.0,0.0
2677.0,0.0
3940.0,416.0
4305.0,4877.0
3426.0,8015.0
2189.0,5303.0
1853.0,0.0
2766.0,0.0
4000.0,388.0
4307.0,4851.0
3375.0,7970.0
2131.0,5222.0
1786.0,0.0
2662.0,0.0
3875.0,133.0
4184.0,4493.0
3260.0,7740.0
1996.0,5207.0
1651.0,0.0
2585.0,0.0
3848.0,128.0
4184.0,4480.0
3302.0,7786.0
2069.0,5339.0
1744.0,0.0
2681.0,0.0
3964.0,379.0
4361.0,4916.0
3469.0,8126.0
2231.0,5429.0
1885.0,0.0
2799.0,0.0
4068.0,390.0
4422.0,4988.0
3483.0,8213.0
2192.0,5389.0
1849.0,0.0
2751.0,0.0
4003.0,158.0
4325.0,4659.0
3352.0,7985.0
2050.0,5348.0
1694.0,0.0
2639.0,0.0
3905.0,39.0
4228.0,4425.0
3315.0,7833.0
2057.0,5429.0
1740.0,0.0
2694.0,0.0
3986.0,375.0
4390.0,4941.0
3478.0,8176.0
2213.0,5412.0
1868.0,0.0
2825.0,0.0
4123.0,416.0
4474.0,5066.0
3547.0,8329.0
2283.0,5510.0
1910.0,0.0
2832.0,0.0
4084.0,269.0
4421.0,4862.0
3464.0,8197.0
2155.0,5454.0
1785.0,0.0
2695.0,0.0
3957.0,26.0
4314.0,4498.0
3383.0,7995.0
2094.0,5555.0
1758.0,0.0
2687.0,0.0
3970.0,196.0
4350.0,4722.0
3487.0,8145.0
2243.0,5630.0
1902.0,0.0
2806.0,0.0
4105.0,444.0
4512.0,5132.0
3631.0,8451.0
2347.0,5630.0
1958.0,0.0
2878.0,0.0
4176.0,333.0
4538.0,5051.0
3598.0,8448.0
2260.0,5621.0
1830.0,0.0
2733.0,0.0
4031.0,0.0
4431.0,4517.0
3520.0,8181.0
2163.0,5791.0
1735.0,0.0
2654.0,0.0
3997.0,0.0
4458.0,4607.0
3560.0,8307.0
2247.0,5911.0
1798.0,0.0
2712.0,0.0
4111.0,66.0
4631.0,4885.0
3777.0,8740.0
2414.0,6245.0
1915.0,0.0
2793.0,0.0
4196.0,0.0
4716.0,4820.0
3831.0,8795.0
2422.0,6365.0
1890.0,0.0
2743.0,0.0
4089.0,0.0
4563.0,4426.0
3659.0,8229.0
2268.0,6035.0
1779.0,0.0
2643.0,0.0
3994.0,5.0
4472.0,4599.0
3584.0,8322.0
2252.0,5939.0
1825.0,0.0
2734.0,0.0
4114.0,115.0
4589.0,4872.0
3718.0,8615.0
2394.0,6113.0
1949.0,0.0
2868.0,0.0
4230.0,192.0
4688.0,5048.0
3821.0,8821.0
2491.0,6240.0
2017.0,0.0
2853.0,0.0
4169.0,0.0
4629.0,4775.0
3763.0,8694.0
2402.0,6285.0
1898.0,0.0
2739.0,0.0
4054.0,0.0
4505.0,4430.0
3640.0,8222.0
2286.0,6046.0
1810.0,0.0
2745.0,0.0
4127.0,208.0
4628.0,5016.0
3766.0,8726.0
2407.0,6085.0
1932.0,0.0
2858.0,0.0
4265.0,69.0
4791.0,5048.0
3898.0,9021.0
2539.0,6500.0
2043.0,0.0
2898.0,0.0
4274.0,0.0
4773.0,4871.0
3867.0,8894.0
2464.0,6471.0
1972.0,0.0
2830.0,0.0
4164.0,0.0
4605.0,4585.0
3715.0,8456.0
2348.0,6195.0
1885.0,0.0
2768.0,0.0
4156.0,105.0
4623.0,4916.0
3725.0,8680.0
2388.0,6120.0
1960.0,0.0
2891.0,0.0
4295.0,214.0
4773.0,5175.0
3871.0,8976.0
2521.0,6298.0
2100.0,0.0
3011.0,0.0
4365.0,252.0
4816.0,5236.0
3913.0,9049.0
2536.0,6329.0
2058.0,0.0
2933.0,0.0
4286.0,0.0
4725.0,4865.0
3783.0,8792.0
2397.0,6312.0
1918.0,0.0
2809.0,0.0
4182.0,0.0
4658.0,4703.0
3755.0,8610.0
2392.0,6267.0
1947.0,0.0
2895.0,0.0
4283.0,255.0
4737.0,5168.0
3854.0,8923.0
2525.0,6244.0
2116.0,0.0
3073.0,0.0
4432.0,446.0
4850.0,5476.0
3928.0,9102.0
2597.0,6199.0
2191.0,0.0
3107.0,0.0
4387.0,335.0
4714.0,5217.0
3767.0,8797.0
2452.0,6000.0
2102.0,0.0
3031.0,0.0
4310.0,410.0
4607.0,5181.0
3643.0,8558.0
2383.0,5736.0
2092.0,0.0
3068.0,0.0
4343.0,709.0
4667.0,5552.0
3730.0,8705.0
2479.0,5600.0
2199.0,0.0
3192.0,0.0
4486.0,940.0
4831.0,5951.0
3867.0,9010.0
2592.0,5615.0
2294.0,0.0
3253.0,0.0
4531.0,840.0
4825.0,5845.0
3822.0,8959.0
2489.0,5567.0
2162.0,0.0
3159.0,0.0
4459.0,585.0
4730.0,5503.0
3678.0,8736.0
2370.0,5571.0
2078.0,0.0
3100.0,0.0
4414.0,620.0
4730.0,5526.0
3748.0,8798.0
2430.0,5666.0
2146.0,0.0
3195.0,0.0
4543.0,850.0
4887.0,5925.0
3926.0,9133.0
2592.0,5764.0
2262.0,0.0
3260.0,0.0
4635.0,788.0
4975.0,5951.0
3971.0,9274.0
2586.0,5865.0
2185.0,0.0
3184.0,0.0
4528.0,399.0
4896.0,5483.0
3880.0,9096.0
2472.0,6049.0
2066.0,0.0
3066.0,0.0
4429.0,225.0
4807.0,5224.0
3837.0,8968.0
2496.0,6196.0
2116.0,0.0
3096.0,0.0
4507.0,519.0
4938.0,5649.0
4003.0,9265.0
2639.0,6211.0
2244.0,0.0
3227.0,0.0
4624.0,590.0
5067.0,5857.0
4111.0,9522.0
2696.0,6305.0
2244.0,0.0
3178.0,0.0
4578.0,234.0
5026.0,5452.0
4035.0,9409.0
2594.0,6507.0
2134.0,0.0
3091.0,0.0
4501.0,73.0
4899.0,5164.0
3882.0,9113.0
2507.0,6412.0
2110.0,0.0
3133.0,0.0
4528.0,418.0
4914.0,5524.0
3938.0,9176.0
2628.0,6244.0
2315.0,0.0
3347.0,0.0
4674.0,920.0
5030.0,6142.0
4046.0,9400.0
2730.0,5952.0
2395.0,0.0
3407.0,0.0
4733.0,895.0
5020.0,6107.0
3968.0,9324.0
2619.0,5780.0
2299.0,0.0
3315.0,0.0
4642.0,712.0
4901.0,5793.0
3835.0,9048.0
2506.0,5713.0
2253.0,0.0
3300.0,0.0
4613.0,902.0
4869.0,5951.0
3822.0,9003.0
2546.0,5562.0
2313.0,0.0
3405.0,0.0
4754.0,1233.0
5045.0,6466.0
4009.0,9374.0
2710.0,5582.0
2443.0,0.0
3498.0,0.0
4849.0,1180.0
5127.0,6495.0
4053.0,9512.0
2691.0,5664.0
2372.0,0.0
3419.0,0.0
4763.0,814.0
5052.0,6054.0
3951.0,9323.0
2537.0,5770.0
2224.0,0.0
3304.0,0.0
4684.0,649.0
4979.0,5820.0
3902.0,9205.0
2517.0,5866.0
2226.0,0.0
3343.0,0.0
4768.0,884.0
5137.0,6221.0
4091.0,9560.0
2690.0,5985.0
2336.0,0.0
3454.0,0.0
4909.0,899.0
5305.0,6404.0
4214.0,9863.0
2726.0,6125.0
2317.0,0.0
3407.0,0.0
4893.0,518.0
5277.0,6007.0
4132.0,9753.0
2590.0,6276.0
2174.0,0.0
3304.0,0.0
4801.0,302.0
5168.0,5670.0
4019.0,9519.0
2499.0,6288.0
2150.0,0.0
3320.0,0.0
4839.0,562.0
5212.0,5978.0
4081.0,9629.0
2631.0,6234.0
2297.0,0.0
3429.0,0.0
4947.0,796.0
5354.0,6350.0
4249.0,9943.0
2759.0,6296.0
2375.0,0.0
3504.0,0.0
4995.0,683.0
5346.0,6241.0
4216.0,9906.0
2698.0,6315.0
2290.0,0.0
3368.0,0.0
4854.0,358.0
5222.0,5780.0
4099.0,9677.0
2583.0,6420.0
2191.0,0.0
3298.0,0.0
4830.0,390.0
5237.0,5831.0
4118.0,9715.0
2601.0,6425.0
2246.0,0.0
3430.0,0.0
5013.0,714.0
5392.0,6306.0
4228.0,9976.0
2722.0,6332.0
2402.0,0.0
3593.0,0.0
5129.0,896.0
5461.0,6573.0
4261.0,10082.0
2711.0,6172.0
2370.0,0.0
3538.0,0.0
5027.0,593.0
5327.0,6132.0
4111.0,9790.0
2585.0,6199.0
2264.0,0.0
3450.0,0.0
4938.0,602.0
5229.0,6035.0
4058.0,9639.0
2582.0,6130.0
2284.0,0.0
3495.0,0.0
5041.0,929.0
5388.0,6521.0
4225.0,9973.0
2737.0,6137.0
2430.0,0.0
3642.0,0.0
5182.0,1021.0
5512.0,6749.0
4300.0,10172.0
2790.0,6165.0
2468.0,0.0
3671.0,0.0
5154.0,869.0
5405.0,6478.0
4169.0,9922.0
2647.0,6031.0
2368.0,0.0
3572.0,0.0
5025.0,803.0
5264.0,6271.0
4064.0,9676.0
2626.0,5983.0
2359.0,0.0
3550.0,0.0
5021.0,994.0
5298.0,6504.0
4174.0,9828.0
2769.0,6045.0
2512.0,0.0
3680.0,0.0
5140.0,1256.0
5445.0,6913.0
4321.0,10122.0
2879.0,6028.0
2583.0,0.0
3754.0,0.0
5212.0,1179.0
5457.0,6848.0
4260.0,10073.0
2783.0,5948.0
2490.0,0.0
3636.0,0.0
5060.0,865.0
5324.0,6401.0
4135.0,9815.0
2687.0,6041.0
2413.0,0.0
3587.0,0.0
5023.0,956.0
5287.0,6447.0
4149.0,9784.0
2775.0,6056.0
2543.0,0.0
3714.0,0.0
5142.0,1375.0
5400.0,6975.0
4303.0,10047.0
2936.0,5960.0
2679.0,0.0
3822.0,0.0
