id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1008.0,701.0,368.0,0.0,1165.0,1165.0,258.0,110.0,495.0,206.0
0.0,307.0,418.0,374.0,420.0,1187.0,1187.0,262.0,112.0,282.0,136.0
0.0,309.0,107.0,371.0,1165.0,117.0,117.0,259.0,112.0,60.0,47.0
0.0,1367.0,57.0,361.0,1187.0,0.0,0.0,252.0,109.0,37.0,20.0
0.0,2497.0,292.0,356.0,117.0,0.0,0.0,249.0,107.0,216.0,76.0
0.0,2322.0,560.0,362.0,0.0,0.0,0.0,254.0,108.0,405.0,155.0
0.0,1762.0,591.0,374.0,0.0,325.0,325.0,262.0,112.0,415.0,176.0
0.0,1171.0,362.0,380.0,0.0,711.0,711.0,266.0,114.0,243.0,119.0
0.0,809.0,125.0,376.0,325.0,495.0,495.0,263.0,113.0,76.0,49.0
0.0,1009.0,155.0,366.0,711.0,0.0,0.0,256.0,110.0,106.0,49.0
0.0,1565.0,448.0,362.0,495.0,0.0,0.0,253.0,109.0,323.0,125.0
0.0,1612.0,737.0,367.0,0.0,593.0,593.0,257.0,110.0,529.0,208.0
0.0,875.0,738.0,377.0,0.0,1371.0,1371.0,264.0,113.0,520.0,218.0
0.0,137.0,455.0,383.0,593.0,1257.0,1257.0,268.0,115.0,310.0,145.0
0.0,275.0,157.0,379.0,1371.0,27.0,27.0,265.0,114.0,95.0,62.0
0.0,1489.0,101.0,370.0,1257.0,0.0,0.0,258.0,112.0,64.0,37.0
0.0,2645.0,321.0,365.0,27.0,0.0,0.0,255.0,110.0,234.0,87.0
0.0,2351.0,567.0,370.0,0.0,0.0,0.0,259.0,111.0,413.0,154.0
0.0,1784.0,579.0,381.0,0.0,319.0,319.0,267.0,114.0,413.0,166.0
0.0,1205.0,335.0,388.0,0.0,682.0,682.0,272.0,116.0,226.0,109.0
0.0,870.0,97.0,384.0,319.0,444.0,444.0,269.0,115.0,50.0,47.0
0.0,1092.0,126.0,375.0,682.0,0.0,0.0,262.0,113.0,79.0,47.0
0.0,1648.0,435.0,370.0,444.0,0.0,0.0,259.0,111.0,314.0,121.0
0.0,1657.0,729.0,375.0,0.0,572.0,572.0,263.0,112.0,529.0,200.0
0.0,928.0,745.0,385.0,0.0,1357.0,1357.0,270.0,115.0,532.0,213.0
0.0,183.0,483.0,391.0,572.0,1292.0,1292.0,274.0,117.0,327.0,156.0
0.0,272.0,194.0,387.0,1357.0,113.0,113.0,271.0,116.0,114.0,80.0
0.0,1435.0,149.0,378.0,1292.0,0.0,0.0,264.0,114.0,95.0,54.0
0.0,2578.0,368.0,373.0,113.0,0.0,0.0,261.0,112.0,270.0,98.0
0.0,2323.0,601.0,378.0,0.0,0.0,0.0,265.0,113.0,444.0,157.0
0.0,1722.0,586.0,389.0,0.0,420.0,420.0,273.0,116.0,418.0,168.0
0.0,1136.0,318.0,395.0,0.0,762.0,762.0,277.0,118.0,208.0,110.0
0.0,818.0,65.0,392.0,420.0,395.0,395.0,274.0,118.0,23.0,42.0
0.0,1173.0,93.0,382.0,762.0,0.0,0.0,267.0,115.0,57.0,36.0
0.0,1842.0,400.0,378.0,395.0,0.0,0.0,264.0,114.0,296.0,104.0
0.0,1837.0,715.0,383.0,0.0,410.0,410.0,268.0,115.0,525.0,190.0
0.0,1122.0,759.0,394.0,0.0,1213.0,1213.0,276.0,118.0,538.0,221.0
0.0,363.0,497.0,400.0,410.0,1324.0,1324.0,280.0,120.0,330.0,167.0
0.0,276.0,211.0,395.0,1213.0,302.0,302.0,276.0,119.0,124.0,87.0
0.0,1278.0,185.0,385.0,1324.0,0.0,0.0,269.0,116.0,124.0,61.0
0.0,2417.0,418.0,381.0,302.0,0.0,0.0,266.0,115.0,311.0,107.0
0.0,2301.0,661.0,387.0,0.0,0.0,0.0,271.0,116.0,485.0,176.0
0.0,1640.0,634.0,398.0,0.0,586.0,586.0,279.0,119.0,448.0,186.0
0.0,1006.0,337.0,404.0,0.0,947.0,947.0,283.0,121.0,219.0,118.0
0.0,669.0,49.0,399.0,586.0,390.0,390.0,279.0,120.0,13.0,36.0
0.0,1206.0,57.0,389.0,947.0,0.0,0.0,272.0,117.0,37.0,20.0
0.0,2096.0,370.0,385.0,390.0,0.0,0.0,269.0,116.0,275.0,95.0
0.0,2116.0,693.0,391.0,0.0,141.0,141.0,274.0,117.0,505.0,188.0
0.0,1423.0,737.0,402.0,0.0,922.0,922.0,282.0,120.0,520.0,217.0
0.0,686.0,494.0,408.0,141.0,1299.0,1299.0,286.0,122.0,331.0,163.0
0.0,333.0,224.0,403.0,922.0,581.0,581.0,282.0,121.0,138.0,86.0
0.0,1031.0,218.0,394.0,1299.0,0.0,0.0,275.0,119.0,147.0,71.0
0.0,2112.0,470.0,389.0,581.0,0.0,0.0,272.0,117.0,342.0,128.0
0.0,2223.0,708.0,394.0,0.0,61.0,61.0,276.0,118.0,514.0,194.0
0.0,1515.0,679.0,405.0,0.0,784.0,784.0,284.0,121.0,482.0,197.0
0.0,836.0,364.0,411.0,61.0,1111.0,1111.0,288.0,123.0,243.0,121.0
0.0,533.0,69.0,407.0,784.0,380.0,380.0,285.0,122.0,28.0,41.0
0.0,1248.0,70.0,398.0,1111.0,0.0,0.0,278.0,120.0,42.0,28.0
0.0,2289.0,348.0,393.0,380.0,0.0,0.0,275.0,118.0,257.0,91.0
0.0,2321.0,642.0,398.0,0.0,0.0,0.0,279.0,119.0,470.0,172.0
0.0,1679.0,689.0,409.0,0.0,646.0,646.0,287.0,122.0,491.0,198.0
0.0,990.0,465.0,415.0,0.0,1135.0,1135.0,291.0,124.0,311.0,154.0
0.0,525.0,236.0,412.0,646.0,713.0,713.0,288.0,124.0,143.0,93.0
0.0,935.0,248.0,402.0,1135.0,0.0,0.0,281.0,121.0,166.0,82.0
0.0,1822.0,502.0,398.0,713.0,0.0,0.0,278.0,120.0,367.0,135.0
0.0,2033.0,737.0,403.0,0.0,316.0,316.0,282.0,121.0,539.0,198.0
0.0,1296.0,706.0,413.0,0.0,1062.0,1062.0,290.0,123.0,500.0,206.0
0.0,590.0,406.0,419.0,316.0,1176.0,1176.0,294.0,125.0,267.0,139.0
0.0,500.0,112.0,415.0,1062.0,210.0,210.0,290.0,125.0,57.0,55.0
0.0,1450.0,94.0,406.0,1176.0,0.0,0.0,284.0,122.0,62.0,32.0
0.0,2532.0,349.0,402.0,210.0,0.0,0.0,281.0,121.0,263.0,86.0
0.0,2393.0,625.0,407.0,0.0,0.0,0.0,285.0,122.0,457.0,168.0
0.0,1768.0,650.0,418.0,0.0,554.0,554.0,293.0,125.0,457.0,193.0
0.0,1118.0,422.0,424.0,0.0,1000.0,1000.0,297.0,127.0,278.0,144.0
0.0,696.0,207.0,419.0,554.0,633.0,633.0,293.0,126.0,127.0,80.0
0.0,1043.0,244.0,409.0,1000.0,0.0,0.0,286.0,123.0,170.0,74.0
0.0,1799.0,528.0,405.0,633.0,0.0,0.0,283.0,122.0,385.0,143.0
0.0,1904.0,783.0,411.0,0.0,523.0,523.0,288.0,123.0,564.0,219.0
0.0,1121.0,756.0,422.0,0.0,1323.0,1323.0,296.0,126.0,531.0,225.0
0.0,365.0,450.0,428.0,523.0,1274.0,1274.0,300.0,128.0,301.0,149.0
0.0,438.0,140.0,423.0,1323.0,71.0,71.0,296.0,127.0,83.0,57.0
0.0,1621.0,111.0,414.0,1274.0,0.0,0.0,289.0,125.0,74.0,37.0
0.0,2784.0,366.0,409.0,71.0,0.0,0.0,286.0,123.0,269.0,97.0
0.0,2489.0,622.0,416.0,0.0,0.0,0.0,291.0,125.0,452.0,170.0
0.0,1867.0,633.0,426.0,0.0,470.0,470.0,299.0,127.0,448.0,185.0
0.0,1234.0,403.0,432.0,0.0,897.0,897.0,303.0,129.0,268.0,135.0
0.0,831.0,180.0,429.0,470.0,595.0,595.0,300.0,129.0,108.0,72.0
0.0,1121.0,217.0,418.0,897.0,0.0,0.0,292.0,126.0,148.0,69.0
0.0,1801.0,511.0,414.0,595.0,0.0,0.0,289.0,125.0,373.0,138.0
0.0,1885.0,788.0,420.0,0.0,583.0,583.0,294.0,126.0,571.0,217.0
0.0,1097.0,788.0,430.0,0.0,1411.0,1411.0,302.0,128.0,554.0,234.0
0.0,309.0,503.0,437.0,583.0,1359.0,1359.0,306.0,131.0,335.0,168.0
0.0,389.0,205.0,433.0,1411.0,137.0,137.0,303.0,130.0,125.0,80.0
0.0,1595.0,161.0,424.0,1359.0,0.0,0.0,296.0,128.0,111.0,50.0
0.0,2793.0,394.0,418.0,137.0,0.0,0.0,292.0,126.0,291.0,103.0
0.0,2536.0,631.0,424.0,0.0,0.0,0.0,297.0,127.0,459.0,172.0
0.0,1905.0,621.0,435.0,0.0,456.0,456.0,305.0,130.0,438.0,183.0
0.0,1284.0,368.0,441.0,0.0,848.0,848.0,309.0,132.0,244.0,124.0
0.0,916.0,142.0,437.0,456.0,518.0,518.0,306.0,131.0,84.0,58.0
0.0,1230.0,189.0,427.0,848.0,0.0,0.0,298.0,129.0,128.0,61.0
0.0,1889.0,501.0,422.0,518.0,0.0,0.0,295.0,127.0,363.0,138.0
0.0,1906.0,785.0,428.0,0.0,591.0,591.0,300.0,128.0,566.0,219.0
0.0,1121.0,785.0,439.0,0.0,1420.0,1420.0,308.0,131.0,554.0,231.0
0.0,336.0,514.0,445.0,591.0,1367.0,1367.0,312.0,133.0,349.0,165.0
0.0,413.0,238.0,440.0,1420.0,165.0,165.0,308.0,132.0,151.0,87.0
0.0,1595.0,228.0,431.0,1367.0,0.0,0.0,301.0,130.0,153.0,75.0
0.0,2734.0,457.0,426.0,165.0,0.0,0.0,298.0,128.0,329.0,128.0
0.0,2442.0,667.0,433.0,0.0,0.0,0.0,303.0,130.0,484.0,183.0
0.0,1775.0,613.0,443.0,0.0,610.0,610.0,311.0,132.0,437.0,176.0
0.0,1162.0,336.0,448.0,0.0,966.0,966.0,314.0,134.0,226.0,110.0
0.0,826.0,120.0,443.0,610.0,456.0,456.0,310.0,133.0,65.0,55.0
0.0,1316.0,190.0,435.0,966.0,0.0,0.0,304.0,131.0,124.0,66.0
0.0,2092.0,496.0,431.0,456.0,0.0,0.0,301.0,130.0,357.0,139.0
0.0,2052.0,757.0,437.0,0.0,453.0,453.0,306.0,131.0,549.0,208.0
0.0,1295.0,752.0,446.0,0.0,1241.0,1241.0,313.0,133.0,534.0,218.0
0.0,543.0,506.0,452.0,453.0,1318.0,1318.0,317.0,135.0,343.0,163.0
0.0,490.0,284.0,447.0,1241.0,341.0,341.0,313.0,134.0,181.0,103.0
0.0,1447.0,297.0,439.0,1318.0,0.0,0.0,307.0,132.0,201.0,96.0
0.0,2468.0,520.0,435.0,341.0,0.0,0.0,304.0,131.0,376.0,144.0
0.0,2289.0,697.0,441.0,0.0,172.0,172.0,309.0,132.0,504.0,193.0
0.0,1592.0,625.0,451.0,0.0,837.0,837.0,316.0,135.0,443.0,182.0
0.0,967.0,349.0,456.0,172.0,1034.0,1034.0,320.0,136.0,234.0,115.0
0.0,790.0,126.0,452.0,837.0,307.0,307.0,316.0,136.0,74.0,52.0
0.0,1501.0,166.0,442.0,1034.0,0.0,0.0,309.0,133.0,112.0,54.0
0.0,2369.0,454.0,439.0,307.0,0.0,0.0,307.0,132.0,326.0,128.0
0.0,2222.0,721.0,444.0,0.0,275.0,275.0,311.0,133.0,517.0,204.0
0.0,1501.0,729.0,455.0,0.0,1048.0,1048.0,319.0,136.0,514.0,215.0
0.0,772.0,509.0,460.0,275.0,1302.0,1302.0,322.0,138.0,349.0,160.0
0.0,538.0,300.0,456.0,1048.0,538.0,538.0,319.0,137.0,199.0,101.0
0.0,1286.0,336.0,447.0,1302.0,0.0,0.0,312.0,135.0,230.0,106.0
0.0,2252.0,563.0,443.0,538.0,0.0,0.0,310.0,133.0,400.0,163.0
0.0,2227.0,744.0,449.0,0.0,313.0,313.0,314.0,135.0,533.0,211.0
0.0,1483.0,662.0,459.0,0.0,1015.0,1015.0,322.0,137.0,470.0,192.0
0.0,821.0,368.0,464.0,313.0,1090.0,1090.0,325.0,139.0,253.0,115.0
0.0,766.0,134.0,459.0,1015.0,189.0,189.0,321.0,138.0,80.0,54.0
0.0,1647.0,177.0,451.0,1090.0,0.0,0.0,315.0,136.0,116.0,61.0
0.0,2560.0,446.0,448.0,189.0,0.0,0.0,313.0,135.0,318.0,128.0
0.0,2303.0,683.0,453.0,0.0,192.0,192.0,317.0,136.0,492.0,191.0
0.0,1620.0,678.0,462.0,0.0,906.0,906.0,324.0,138.0,484.0,194.0
0.0,942.0,462.0,467.0,192.0,1196.0,1196.0,327.0,140.0,319.0,143.0
0.0,672.0,299.0,463.0,906.0,573.0,573.0,324.0,139.0,194.0,105.0
0.0,1279.0,364.0,455.0,1196.0,0.0,0.0,318.0,137.0,244.0,120.0
0.0,2111.0,611.0,451.0,573.0,0.0,0.0,315.0,136.0,433.0,178.0
0.0,2073.0,780.0,457.0,0.0,535.0,535.0,320.0,137.0,562.0,218.0
0.0,1293.0,692.0,466.0,0.0,1263.0,1263.0,327.0,139.0,496.0,196.0
0.0,601.0,412.0,471.0,535.0,1160.0,1160.0,330.0,141.0,281.0,131.0
0.0,724.0,190.0,467.0,1263.0,71.0,71.0,327.0,140.0,115.0,75.0
0.0,1797.0,212.0,458.0,1160.0,0.0,0.0,320.0,138.0,138.0,74.0
0.0,2745.0,435.0,455.0,71.0,0.0,0.0,318.0,137.0,312.0,123.0
0.0,2381.0,637.0,460.0,0.0,96.0,96.0,322.0,138.0,465.0,172.0
0.0,1744.0,632.0,469.0,0.0,764.0,764.0,329.0,140.0,451.0,181.0
0.0,1112.0,450.0,475.0,96.0,1142.0,1142.0,333.0,142.0,306.0,144.0
0.0,758.0,297.0,470.0,764.0,655.0,655.0,329.0,141.0,190.0,107.0
0.0,1225.0,368.0,462.0,1142.0,0.0,0.0,323.0,139.0,250.0,118.0
0.0,1999.0,608.0,459.0,655.0,0.0,0.0,321.0,138.0,436.0,172.0
0.0,2046.0,799.0,465.0,0.0,613.0,613.0,326.0,139.0,576.0,223.0
0.0,1247.0,729.0,475.0,0.0,1382.0,1382.0,333.0,142.0,517.0,212.0
0.0,518.0,465.0,479.0,613.0,1250.0,1250.0,336.0,143.0,317.0,148.0
0.0,666.0,236.0,474.0,1382.0,84.0,84.0,332.0,142.0,150.0,86.0
0.0,1812.0,244.0,466.0,1250.0,0.0,0.0,326.0,140.0,165.0,79.0
0.0,2818.0,448.0,464.0,84.0,0.0,0.0,324.0,140.0,320.0,128.0
0.0,2454.0,620.0,469.0,0.0,42.0,42.0,328.0,141.0,446.0,174.0
0.0,1834.0,602.0,478.0,0.0,680.0,680.0,335.0,143.0,428.0,174.0
0.0,1232.0,418.0,482.0,42.0,1072.0,1072.0,338.0,144.0,287.0,131.0
0.0,856.0,276.0,478.0,680.0,652.0,652.0,335.0,143.0,182.0,94.0
0.0,1260.0,350.0,471.0,1072.0,0.0,0.0,329.0,142.0,237.0,113.0
0.0,1982.0,601.0,468.0,652.0,0.0,0.0,327.0,141.0,425.0,176.0
0.0,2033.0,800.0,473.0,0.0,659.0,659.0,331.0,142.0,572.0,228.0
0.0,1233.0,757.0,482.0,0.0,1452.0,1452.0,338.0,144.0,539.0,218.0
0.0,476.0,508.0,486.0,659.0,1317.0,1317.0,341.0,145.0,353.0,155.0
0.0,627.0,296.0,482.0,1452.0,145.0,145.0,337.0,145.0,194.0,102.0
0.0,1783.0,302.0,475.0,1317.0,0.0,0.0,332.0,143.0,201.0,101.0
0.0,2798.0,486.0,472.0,145.0,0.0,0.0,330.0,142.0,344.0,142.0
0.0,2457.0,633.0,477.0,0.0,84.0,84.0,334.0,143.0,457.0,176.0
0.0,1824.0,577.0,486.0,0.0,697.0,697.0,341.0,145.0,414.0,163.0
0.0,1247.0,379.0,490.0,84.0,1008.0,1008.0,343.0,147.0,260.0,119.0
0.0,952.0,249.0,486.0,697.0,544.0,544.0,340.0,146.0,160.0,89.0
0.0,1400.0,336.0,479.0,1008.0,0.0,0.0,335.0,144.0,226.0,110.0
0.0,2072.0,584.0,476.0,544.0,0.0,0.0,333.0,143.0,414.0,170.0
0.0,2032.0,786.0,481.0,0.0,678.0,678.0,337.0,144.0,566.0,220.0
0.0,1246.0,762.0,490.0,0.0,1476.0,1476.0,343.0,147.0,541.0,221.0
0.0,484.0,544.0,494.0,678.0,1358.0,1358.0,346.0,148.0,374.0,170.0
0.0,618.0,346.0,490.0,1476.0,212.0,212.0,343.0,147.0,228.0,118.0
0.0,1748.0,353.0,482.0,1358.0,0.0,0.0,337.0,145.0,241.0,112.0
0.0,2753.0,521.0,479.0,212.0,0.0,0.0,335.0,144.0,373.0,148.0
0.0,2444.0,657.0,486.0,0.0,157.0,157.0,340.0,146.0,473.0,184.0
0.0,1787.0,596.0,494.0,0.0,785.0,785.0,346.0,148.0,422.0,174.0
0.0,1191.0,387.0,498.0,157.0,1031.0,1031.0,349.0,149.0,264.0,123.0
0.0,961.0,234.0,494.0,785.0,464.0,464.0,346.0,148.0,152.0,82.0
0.0,1512.0,305.0,486.0,1031.0,0.0,0.0,340.0,146.0,210.0,95.0
0.0,2238.0,558.0,485.0,464.0,0.0,0.0,339.0,146.0,396.0,162.0
0.0,2144.0,766.0,490.0,0.0,582.0,582.0,343.0,147.0,546.0,220.0
0.0,1378.0,745.0,499.0,0.0,1363.0,1363.0,350.0,149.0,526.0,219.0
0.0,633.0,540.0,502.0,582.0,1333.0,1333.0,352.0,150.0,374.0,166.0
0.0,675.0,376.0,498.0,1363.0,330.0,330.0,349.0,149.0,252.0,124.0
0.0,1662.0,414.0,491.0,1333.0,0.0,0.0,343.0,148.0,284.0,130.0
0.0,2581.0,589.0,489.0,330.0,0.0,0.0,342.0,147.0,418.0,171.0
0.0,2322.0,706.0,494.0,0.0,360.0,360.0,346.0,148.0,507.0,199.0
0.0,1616.0,616.0,502.0,0.0,1008.0,1008.0,352.0,150.0,438.0,178.0
0.0,1000.0,377.0,506.0,360.0,1041.0,1041.0,355.0,151.0,258.0,119.0
0.0,983.0,216.0,501.0,1008.0,229.0,229.0,351.0,150.0,137.0,79.0
0.0,1775.0,294.0,495.0,1041.0,0.0,0.0,346.0,149.0,199.0,95.0
0.0,2522.0,535.0,493.0,229.0,0.0,0.0,345.0,148.0,382.0,153.0
0.0,2216.0,727.0,499.0,0.0,507.0,507.0,349.0,150.0,523.0,204.0
0.0,1489.0,709.0,506.0,0.0,1244.0,1244.0,355.0,151.0,504.0,205.0
0.0,780.0,535.0,509.0,507.0,1284.0,1284.0,357.0,152.0,365.0,170.0
0.0,752.0,402.0,506.0,1244.0,430.0,430.0,354.0,152.0,265.0,137.0
0.0,1594.0,451.0,499.0,1284.0,0.0,0.0,349.0,150.0,309.0,142.0
0.0,2427.0,633.0,498.0,430.0,0.0,0.0,348.0,150.0,454.0,179.0
0.0,2224.0,752.0,503.0,0.0,540.0,540.0,352.0,151.0,541.0,211.0
0.0,1472.0,660.0,511.0,0.0,1232.0,1232.0,358.0,153.0,467.0,193.0
0.0,812.0,408.0,514.0,540.0,1112.0,1112.0,360.0,154.0,276.0,132.0
0.0,944.0,225.0,510.0,1232.0,89.0,89.0,357.0,153.0,144.0,81.0
0.0,1951.0,277.0,503.0,1112.0,0.0,0.0,352.0,151.0,190.0,87.0
0.0,2786.0,511.0,502.0,89.0,0.0,0.0,351.0,151.0,366.0,145.0
0.0,2364.0,701.0,507.0,0.0,365.0,365.0,355.0,152.0,503.0,198.0
0.0,1663.0,688.0,515.0,0.0,1085.0,1085.0,361.0,154.0,487.0,201.0
0.0,975.0,511.0,518.0,365.0,1243.0,1243.0,363.0,155.0,351.0,160.0
0.0,829.0,387.0,514.0,1085.0,529.0,529.0,360.0,154.0,260.0,127.0
0.0,1527.0,450.0,507.0,1243.0,0.0,0.0,355.0,152.0,311.0,139.0
0.0,2320.0,661.0,505.0,529.0,0.0,0.0,353.0,152.0,467.0,194.0
0.0,2188.0,804.0,510.0,0.0,656.0,656.0,357.0,153.0,572.0,232.0
0.0,1384.0,710.0,518.0,0.0,1398.0,1398.0,363.0,155.0,502.0,208.0
0.0,674.0,446.0,521.0,656.0,1200.0,1200.0,365.0,156.0,309.0,137.0
0.0,884.0,253.0,517.0,1398.0,39.0,39.0,362.0,155.0,169.0,84.0
0.0,2029.0,301.0,510.0,1200.0,0.0,0.0,357.0,153.0,204.0,97.0
0.0,2928.0,514.0,509.0,39.0,0.0,0.0,356.0,153.0,361.0,153.0
0.0,2453.0,677.0,515.0,0.0,284.0,284.0,360.0,155.0,483.0,194.0
0.0,1776.0,642.0,522.0,0.0,954.0,954.0,366.0,156.0,457.0,185.0
0.0,1134.0,461.0,525.0,284.0,1143.0,1143.0,368.0,157.0,321.0,140.0
0.0,957.0,363.0,521.0,954.0,536.0,536.0,365.0,156.0,243.0,120.0
0.0,1548.0,466.0,515.0,1143.0,0.0,0.0,360.0,155.0,317.0,149.0
0.0,2225.0,697.0,513.0,536.0,0.0,0.0,359.0,154.0,491.0,206.0
0.0,2064.0,838.0,519.0,0.0,850.0,850.0,363.0,156.0,599.0,239.0
0.0,1226.0,741.0,527.0,0.0,1623.0,1623.0,369.0,158.0,529.0,212.0
0.0,485.0,488.0,529.0,850.0,1269.0,1269.0,371.0,158.0,337.0,151.0
