agg_orders_level_0,agg_orders_level_1
866.0,0.0
1619.0,0.0
2215.0,1555.0
2144.0,3787.0
1589.0,3857.0
1173.0,1203.0
1337.0,0.0
1916.0,0.0
2289.0,1649.0
1997.0,3746.0
1209.0,3342.0
644.0,188.0
815.0,0.0
1548.0,0.0
2134.0,1119.0
2080.0,3299.0
1518.0,3734.0
1130.0,1513.0
1335.0,0.0
2003.0,0.0
2443.0,2003.0
2145.0,4244.0
1318.0,3595.0
724.0,78.0
888.0,0.0
1562.0,0.0
2066.0,846.0
1942.0,2872.0
1368.0,3430.0
1054.0,1560.0
1382.0,0.0
2107.0,0.0
2551.0,2590.0
2240.0,4926.0
1448.0,3808.0
878.0,0.0
988.0,0.0
1600.0,0.0
2043.0,507.0
1889.0,2496.0
1295.0,3320.0
961.0,1721.0
1307.0,0.0
2092.0,2.0
2606.0,2665.0
2347.0,5106.0
1559.0,4036.0
983.0,0.0
1103.0,0.0
1714.0,0.0
2121.0,727.0
1878.0,2705.0
1214.0,3220.0
827.0,1286.0
1173.0,0.0
1993.0,0.0
2561.0,2495.0
2394.0,4969.0
1700.0,4206.0
1174.0,351.0
1290.0,0.0
1826.0,0.0
2170.0,1076.0
1900.0,3064.0
1214.0,3238.0
789.0,903.0
1078.0,0.0
1879.0,0.0
2496.0,2187.0
2412.0,4699.0
1747.0,4295.0
1196.0,728.0
1336.0,0.0
1992.0,0.0
2393.0,1406.0
2060.0,3578.0
1227.0,3419.0
671.0,448.0
962.0,0.0
1828.0,0.0
2485.0,1844.0
2362.0,4310.0
1685.0,4171.0
1211.0,1008.0
1436.0,0.0
2124.0,0.0
2530.0,1907.0
2182.0,4189.0
1347.0,3653.0
767.0,167.0
944.0,0.0
1698.0,0.0
2309.0,1286.0
2263.0,3649.0
1674.0,4061.0
1262.0,1610.0
1491.0,0.0
2173.0,0.0
2626.0,2205.0
2343.0,4660.0
1517.0,3996.0
887.0,163.0
981.0,0.0
1676.0,0.0
2252.0,885.0
2175.0,3160.0
1576.0,3887.0
1165.0,1832.0
1452.0,0.0
2216.0,0.0
2705.0,2458.0
2449.0,5007.0
1630.0,4207.0
1017.0,161.0
1110.0,0.0
1740.0,0.0
2194.0,813.0
2040.0,2945.0
1461.0,3625.0
1130.0,1750.0
1442.0,0.0
2196.0,0.0
2710.0,2707.0
2518.0,5325.0
1780.0,4434.0
1173.0,222.0
1236.0,0.0
1842.0,0.0
2265.0,881.0
2064.0,3045.0
1387.0,3587.0
956.0,1434.0
1293.0,0.0
2146.0,0.0
2776.0,2604.0
2607.0,5311.0
1859.0,4602.0
1254.0,481.0
1345.0,0.0
1963.0,0.0
2409.0,1087.0
2117.0,3308.0
1362.0,3611.0
882.0,1121.0
1204.0,0.0
2058.0,0.0
2691.0,2322.0
2567.0,4981.0
1874.0,4569.0
1374.0,902.0
1531.0,0.0
2140.0,0.0
2509.0,1595.0
2194.0,3889.0
1428.0,3758.0
917.0,726.0
1139.0,0.0
1919.0,0.0
2546.0,1818.0
2503.0,4421.0
1897.0,4536.0
1425.0,1476.0
1586.0,0.0
2252.0,0.0
2685.0,1963.0
2354.0,4417.0
1502.0,3992.0
882.0,393.0
1093.0,0.0
1891.0,0.0
2502.0,1470.0
2408.0,3978.0
1796.0,4332.0
1380.0,1670.0
1631.0,0.0
2332.0,0.0
2805.0,2416.0
2512.0,5044.0
1662.0,4306.0
1021.0,219.0
1133.0,0.0
1818.0,0.0
2395.0,1012.0
2338.0,3474.0
1752.0,4242.0
1329.0,2033.0
1575.0,0.0
2331.0,0.0
2874.0,2498.0
2677.0,5287.0
1867.0,4696.0
1162.0,507.0
1164.0,0.0
1826.0,0.0
2400.0,666.0
2282.0,3048.0
1667.0,4085.0
1224.0,2197.0
1510.0,0.0
2327.0,0.0
2938.0,2666.0
2768.0,5534.0
1993.0,4897.0
1313.0,612.0
1351.0,0.0
1937.0,0.0
2411.0,766.0
2253.0,3119.0
1589.0,3982.0
1144.0,1943.0
1421.0,0.0
2257.0,0.0
2898.0,2566.0
2789.0,5479.0
2052.0,4993.0
1444.0,894.0
1489.0,0.0
2085.0,0.0
2528.0,1081.0
2315.0,3496.0
1569.0,4024.0
1049.0,1513.0
1330.0,0.0
2213.0,0.0
2881.0,2380.0
2783.0,5267.0
2062.0,4977.0
1493.0,1139.0
1613.0,0.0
2262.0,0.0
2690.0,1560.0
2394.0,4054.0
1590.0,4124.0
1013.0,1019.0
1243.0,0.0
2070.0,0.0
2764.0,1925.0
2706.0,4731.0
2083.0,4941.0
1554.0,1700.0
1705.0,0.0
2373.0,0.0
2854.0,1959.0
2548.0,4611.0
1707.0,4399.0
1061.0,785.0
1224.0,0.0
2021.0,0.0
2683.0,1501.0
2619.0,4220.0
1987.0,4746.0
1523.0,1985.0
1761.0,0.0
2467.0,0.0
2931.0,2373.0
2651.0,5124.0
1802.0,4593.0
1153.0,558.0
1281.0,0.0
2021.0,0.0
2597.0,1278.0
2478.0,3856.0
1843.0,4461.0
1463.0,2004.0
1801.0,0.0
2591.0,0.0
3062.0,2977.0
2761.0,5838.0
1924.0,4825.0
1288.0,211.0
1394.0,0.0
2070.0,0.0
2583.0,1194.0
2407.0,3701.0
1750.0,4293.0
1351.0,1871.0
1708.0,0.0
2552.0,0.0
3111.0,3050.0
2856.0,6018.0
2042.0,5038.0
1426.0,382.0
1548.0,0.0
2194.0,0.0
2635.0,1311.0
2362.0,3781.0
1638.0,4140.0
1244.0,1539.0
1646.0,0.0
2515.0,0.0
3094.0,3087.0
2860.0,6047.0
2102.0,5098.0
1578.0,569.0
1755.0,0.0
2383.0,0.0
2712.0,1736.0
2342.0,4166.0
1586.0,4044.0
1167.0,981.0
1562.0,0.0
2464.0,0.0
3054.0,3028.0
2851.0,5983.0
2096.0,5063.0
1597.0,613.0
1821.0,0.0
2525.0,0.0
2936.0,2215.0
2526.0,4845.0
1591.0,4249.0
1054.0,390.0
1425.0,0.0
2399.0,0.0
3071.0,2634.0
2845.0,5591.0
2071.0,5044.0
1562.0,939.0
1884.0,0.0
2674.0,0.0
3131.0,2641.0
2698.0,5451.0
1691.0,4513.0
1075.0,65.0
1395.0,0.0
2301.0,0.0
2961.0,2140.0
2763.0,5015.0
2028.0,4927.0
1563.0,1391.0
1909.0,0.0
2749.0,0.0
3224.0,2951.0
2826.0,5877.0
1843.0,4797.0
1192.0,50.0
1432.0,0.0
2271.0,0.0
2852.0,1740.0
2675.0,4515.0
1956.0,4759.0
1513.0,1689.0
1870.0,0.0
2788.0,0.0
3336.0,3223.0
2984.0,6319.0
1997.0,5105.0
1302.0,48.0
1496.0,0.0
2306.0,0.0
2883.0,1532.0
2615.0,4271.0
1835.0,4586.0
1380.0,1623.0
1810.0,0.0
2776.0,0.0
3402.0,3398.0
3089.0,6599.0
2154.0,5383.0
1466.0,162.0
1637.0,0.0
2379.0,0.0
2905.0,1534.0
2614.0,4260.0
1780.0,4542.0
1266.0,1464.0
1674.0,0.0
2676.0,0.0
3370.0,3162.0
3141.0,6415.0
2243.0,5520.0
1596.0,625.0
1786.0,0.0
2524.0,0.0
3000.0,1778.0
2651.0,4545.0
1754.0,4553.0
1207.0,1127.0
1604.0,0.0
2612.0,0.0
3290.0,2929.0
3078.0,6131.0
2270.0,5500.0
1691.0,972.0
1942.0,0.0
2688.0,0.0
3111.0,2225.0
2692.0,5041.0
1781.0,4625.0
1228.0,724.0
1589.0,0.0
2512.0,0.0
3156.0,2628.0
2974.0,5706.0
2261.0,5371.0
1768.0,1357.0
2021.0,0.0
2777.0,0.0
3254.0,2657.0
2880.0,5653.0
1934.0,4962.0
1274.0,511.0
1476.0,0.0
2339.0,0.0
3076.0,1901.0
2978.0,5003.0
2284.0,5422.0
1743.0,2074.0
1989.0,0.0
2818.0,0.0
3395.0,2748.0
3078.0,5950.0
2090.0,5328.0
1333.0,631.0
1496.0,0.0
2353.0,0.0
3008.0,1493.0
2866.0,4483.0
2129.0,5155.0
1646.0,2230.0
2006.0,0.0
2912.0,0.0
3506.0,3245.0
3178.0,6547.0
2212.0,5550.0
1480.0,407.0
1628.0,0.0
2420.0,0.0
3020.0,1482.0
2827.0,4433.0
2053.0,5040.0
1543.0,2074.0
1903.0,0.0
2841.0,0.0
3539.0,3219.0
3296.0,6639.0
2367.0,5823.0
1628.0,724.0
1715.0,0.0
2461.0,0.0
3039.0,1360.0
2807.0,4291.0
1991.0,4954.0
1467.0,2042.0
1817.0,0.0
2775.0,0.0
3469.0,3083.0
3298.0,6505.0
2469.0,5927.0
1814.0,1156.0
1913.0,0.0
2591.0,0.0
3077.0,1614.0
2805.0,4543.0
2023.0,4996.0
1472.0,1857.0
1758.0,0.0
2648.0,0.0
3359.0,2717.0
3255.0,6096.0
2530.0,5941.0
1933.0,1714.0
2067.0,0.0
2721.0,0.0
3181.0,1980.0
2887.0,4991.0
2041.0,5088.0
1472.0,1505.0
1703.0,0.0
2543.0,0.0
3217.0,2339.0
3160.0,5615.0
2534.0,5854.0
2016.0,2179.0
2162.0,0.0
2852.0,0.0
3318.0,2434.0
2999.0,5557.0
2132.0,5291.0
1500.0,1162.0
1711.0,0.0
2527.0,0.0
3171.0,2078.0
3045.0,5243.0
2386.0,5587.0
1951.0,2219.0
2239.0,0.0
3005.0,0.0
3467.0,3088.0
3131.0,6335.0
2228.0,5519.0
1586.0,706.0
1746.0,0.0
2501.0,0.0
3078.0,1770.0
2968.0,4842.0
2332.0,5448.0
1906.0,2448.0
2205.0,0.0
3023.0,0.0
3551.0,3295.0
3244.0,6643.0
2374.0,5758.0
1708.0,755.0
1839.0,0.0
2568.0,0.0
3095.0,1712.0
2876.0,4700.0
2158.0,5170.0
1759.0,2169.0
2155.0,0.0
3077.0,6.0
3653.0,3687.0
3342.0,7135.0
2456.0,5940.0
1831.0,564.0
1992.0,0.0
2689.0,0.0
3145.0,1858.0
2869.0,4839.0
2132.0,5149.0
1695.0,1937.0
2054.0,0.0
2971.0,0.0
3600.0,3456.0
3388.0,6944.0
2569.0,6089.0
1974.0,1055.0
2135.0,0.0
2816.0,0.0
3264.0,2106.0
2929.0,5147.0
2072.0,5145.0
1536.0,1458.0
1899.0,0.0
2890.0,0.0
3621.0,3241.0
3442.0,6799.0
2586.0,6176.0
1961.0,1262.0
2222.0,0.0
3021.0,0.0
3461.0,2516.0
3009.0,5629.0
2071.0,5216.0
1525.0,1036.0
1914.0,0.0
2858.0,0.0
3494.0,3038.0
3276.0,6418.0
2557.0,5969.0
2089.0,1564.0
2382.0,0.0
3125.0,0.0
3560.0,3086.0
3114.0,6316.0
2164.0,5414.0
1567.0,589.0
1896.0,0.0
2771.0,0.0
3366.0,2607.0
3180.0,5903.0
2468.0,5788.0
2063.0,1868.0
2436.0,0.0
3265.0,0.0
3704.0,3617.0
3247.0,6968.0
2250.0,5625.0
1650.0,242.0
1960.0,0.0
2804.0,0.0
3328.0,2452.0
3051.0,5595.0
2344.0,5519.0
1964.0,1800.0
2413.0,0.0
3300.0,106.0
3791.0,3989.0
3386.0,7369.0
2437.0,5849.0
1802.0,240.0
2039.0,0.0
2817.0,0.0
3334.0,2299.0
3020.0,5431.0
2251.0,5415.0
1863.0,1771.0
2336.0,0.0
3282.0,83.0
3845.0,4024.0
3480.0,7537.0
2528.0,6073.0
1918.0,366.0
2194.0,0.0
2946.0,0.0
3354.0,2421.0
2973.0,5498.0
2157.0,5258.0
1771.0,1443.0
2269.0,0.0
3239.0,158.0
3807.0,4057.0
3471.0,7470.0
2625.0,6070.0
2101.0,613.0
2371.0,0.0
3097.0,0.0
3443.0,2845.0
2999.0,5968.0
2147.0,5278.0
1691.0,913.0
2144.0,0.0
3106.0,0.0
3749.0,3725.0
3505.0,7342.0
2707.0,6336.0
2201.0,1127.0
2456.0,0.0
3195.0,0.0
3563.0,2870.0
3113.0,6095.0
2215.0,5464.0
1703.0,992.0
2087.0,0.0
3029.0,0.0
3668.0,3324.0
3428.0,6852.0
2666.0,6230.0
2208.0,1494.0
2534.0,0.0
3325.0,0.0
3726.0,3355.0
3269.0,6728.0
2320.0,5717.0
1738.0,647.0
2031.0,0.0
2899.0,0.0
3528.0,2733.0
3375.0,6232.0
2655.0,6166.0
2201.0,2047.0
2561.0,0.0
3376.0,0.0
3835.0,3606.0
3436.0,7166.0
2492.0,6076.0
1842.0,664.0
2076.0,0.0
2895.0,0.0
3465.0,2356.0
3258.0,5726.0
2562.0,5960.0
2142.0,2288.0
2551.0,0.0
3443.0,0.0
3933.0,3967.0
3538.0,7613.0
2591.0,6261.0
1990.0,550.0
2215.0,0.0
2951.0,0.0
3406.0,2311.0
3146.0,5561.0
2474.0,5756.0
2105.0,2216.0
2515.0,0.0
3371.0,26.0
3932.0,4058.0
3648.0,7792.0
2779.0,6529.0
2170.0,839.0
2347.0,0.0
3038.0,0.0
3442.0,2286.0
3128.0,5526.0
2393.0,5661.0
1995.0,2050.0
2416.0,0.0
3332.0,1.0
3906.0,3981.0
3638.0,7722.0
2851.0,6624.0
2331.0,1157.0
2530.0,0.0
3162.0,0.0
3502.0,2558.0
3121.0,5779.0
2356.0,5613.0
1947.0,1705.0
2352.0,0.0
3244.0,0.0
3817.0,3788.0
3603.0,7491.0
2883.0,6622.0
2408.0,1451.0
2638.0,0.0
3289.0,0.0
3651.0,2948.0
3272.0,6340.0
2420.0,5824.0
1920.0,1340.0
2239.0,0.0
3107.0,0.0
3747.0,3245.0
3578.0,6939.0
2887.0,6601.0
2430.0,2028.0
2705.0,0.0
3434.0,0.0
3822.0,3348.0
3401.0,6849.0
2514.0,6039.0
1975.0,1101.0
2245.0,0.0
3049.0,0.0
3627.0,2870.0
3446.0,6416.0
2796.0,6354.0
2439.0,2313.0
2794.0,0.0
3546.0,0.0
3929.0,3907.0
3515.0,7530.0
2631.0,6278.0
2086.0,758.0
2317.0,0.0
3025.0,0.0
3507.0,2559.0
3296.0,5955.0
2715.0,6143.0
2413.0,2525.0
2812.0,0.0
3570.0,143.0
3968.0,4199.0
3599.0,7755.0
2785.0,6365.0
2242.0,776.0
2425.0,0.0
3093.0,0.0
3509.0,2674.0
3251.0,6025.0
2599.0,5962.0
2277.0,2138.0
2741.0,0.0
3606.0,309.0
4058.0,4455.0
3693.0,7939.0
2845.0,6341.0
2359.0,697.0
2596.0,0.0
3243.0,0.0
3578.0,3076.0
3206.0,6382.0
2481.0,5811.0
2164.0,1517.0
2635.0,0.0
3527.0,255.0
4048.0,4391.0
3768.0,8004.0
2977.0,6622.0
2462.0,1000.0
2710.0,0.0
3363.0,0.0
3686.0,3133.0
3266.0,6507.0
2475.0,5861.0
2092.0,1370.0
2530.0,0.0
3442.0,51.0
4014.0,4141.0
3759.0,7949.0
3015.0,6839.0
2547.0,1353.0
2839.0,0.0
3514.0,0.0
3829.0,3359.0
3364.0,6819.0
2521.0,5993.0
2096.0,1206.0
2500.0,0.0
3351.0,0.0
3880.0,3750.0
3634.0,7476.0
2959.0,6705.0
2602.0,1755.0
2968.0,0.0
3654.0,0.0
3951.0,3884.0
3473.0,7457.0
2599.0,6180.0
2135.0,782.0
2471.0,0.0
3273.0,0.0
3768.0,3348.0
3533.0,6977.0
2901.0,6542.0
2608.0,2093.0
3010.0,0.0
3762.0,158.0
4074.0,4324.0
3580.0,7842.0
2703.0,6225.0
2242.0,545.0
2569.0,0.0
3290.0,0.0
3687.0,3349.0
3395.0,6832.0
2795.0,6298.0
2564.0,1954.0
3035.0,0.0
3797.0,462.0
4142.0,4688.0
3710.0,8028.0
2873.0,6233.0
2385.0,514.0
2662.0,0.0
3333.0,0.0
3700.0,3490.0
3353.0,6931.0
2691.0,6144.0
2410.0,1543.0
2906.0,0.0
3805.0,495.0
4252.0,4835.0
3833.0,8273.0
2958.0,6404.0
2460.0,503.0
2754.0,0.0
3448.0,0.0
3769.0,3595.0
3328.0,7011.0
2559.0,5983.0
2298.0,1190.0
2876.0,0.0
3801.0,626.0
4240.0,4966.0
3830.0,8258.0
3027.0,6327.0
2624.0,625.0
2935.0,0.0
3591.0,119.0
3822.0,4033.0
3332.0,7342.0
2563.0,5892.0
2282.0,744.0
2801.0,0.0
3668.0,517.0
4133.0,4750.0
3800.0,8121.0
3073.0,6452.0
2728.0,971.0
3079.0,0.0
3743.0,310.0
3966.0,4364.0
3444.0,7598.0
2586.0,5820.0
2214.0,486.0
2697.0,0.0
3577.0,260.0
4075.0,4427.0
3773.0,8040.0
3048.0,6657.0
2714.0,1251.0
3142.0,0.0
3891.0,308.0
4169.0,4589.0
3599.0,7964.0
2674.0,6049.0
2225.0,384.0
2628.0,0.0
3483.0,12.0
3984.0,3912.0
3726.0,7738.0
3043.0,6877.0
2703.0,1754.0
3111.0,0.0
3912.0,70.0
4312.0,4486.0
3824.0,8340.0
2845.0,6707.0
2268.0,547.0
2612.0,0.0
3483.0,0.0
3990.0,3406.0
3653.0,7159.0
2881.0,6642.0
2550.0,1941.0
3079.0,0.0
4012.0,365.0
4445.0,4922.0
3961.0,8610.0
2980.0,6680.0
2369.0,360.0
2693.0,0.0
3521.0,0.0
3960.0,3509.0
3608.0,7229.0
2835.0,6551.0
2492.0,1726.0
2996.0,0.0
3938.0,307.0
4452.0,4863.0
4079.0,8747.0
3178.0,7070.0
2593.0,828.0
2834.0,0.0
3557.0,0.0
3942.0,3291.0
3572.0,6963.0
2809.0,6489.0
2431.0,1869.0
2898.0,0.0
3821.0,142.0
4404.0,4650.0
4111.0,8719.0
3298.0,7379.0
2749.0,1329.0
2968.0,0.0
3671.0,0.0
4017.0,3293.0
3601.0,6994.0
2789.0,6502.0
2367.0,1795.0
2826.0,0.0
3767.0,29.0
4335.0,4442.0
4069.0,8582.0
3299.0,7451.0
2847.0,1636.0
3130.0,0.0
3826.0,0.0
4149.0,3666.0
3684.0,7466.0
2809.0,6621.0
2351.0,1414.0
2767.0,0.0
3663.0,0.0
4225.0,4038.0
3996.0,8158.0
3292.0,7420.0
2879.0,2053.0
3225.0,0.0
3963.0,0.0
4316.0,4100.0
3835.0,8043.0
2915.0,6870.0
2367.0,1106.0
2700.0,0.0
3582.0,0.0
4159.0,3583.0
3936.0,7623.0
3211.0,7263.0
2833.0,2393.0
3247.0,0.0
4059.0,0.0
4465.0,4512.0
3973.0,8585.0
3008.0,7101.0
2448.0,876.0
2787.0,0.0
3616.0,0.0
4101.0,3419.0
3777.0,7296.0
3070.0,6959.0
2786.0,2369.0
3312.0,0.0
4167.0,448.0
4526.0,5062.0
4017.0,8743.0
3120.0,6809.0
2651.0,641.0
2990.0,0.0
3712.0,0.0
4042.0,3959.0
3621.0,7672.0
2922.0,6643.0
2732.0,1627.0
3320.0,0.0
4189.0,794.0
4536.0,5418.0
4045.0,8765.0
3185.0,6536.0
2781.0,476.0
3155.0,0.0
3835.0,386.0
4056.0,4546.0
3556.0,7800.0
2827.0,6085.0
2664.0,869.0
3271.0,0.0
4116.0,1238.0
4448.0,5786.0
4023.0,8651.0
3315.0,6188.0
3028.0,489.0
3358.0,0.0
3923.0,1029.0
4063.0,5192.0
3570.0,7821.0
2864.0,5505.0
2637.0,294.0
3153.0,0.0
3958.0,1473.0
4378.0,5951.0
4062.0,8636.0
3425.0,6122.0
3113.0,523.0
3453.0,0.0
4039.0,1306.0
4201.0,5587.0
3670.0,8047.0
2896.0,5368.0
2612.0,40.0
3110.0,0.0
3908.0,1395.0
4285.0,5780.0
3928.0,8389.0
3315.0,5932.0
3129.0,596.0
3588.0,0.0
4220.0,1812.0
4352.0,6264.0
3778.0,8322.0
2986.0,5040.0
2687.0,0.0
3130.0,0.0
3840.0,1195.0
4159.0,5458.0
3809.0,8156.0
3275.0,5961.0
3182.0,911.0
3673.0,0.0
4298.0,1970.0
4436.0,6498.0
3898.0,8510.0
3137.0,5153.0
2800.0,0.0
3135.0,0.0
3799.0,1092.0
4095.0,5287.0
3763.0,8034.0
3192.0,5939.0
3065.0,882.0
3597.0,0.0
4339.0,1957.0
4589.0,6650.0
4081.0,8858.0
3274.0,5470.0
2921.0,0.0
3254.0,0.0
3869.0,1070.0
4076.0,5238.0
3669.0,7921.0
3095.0,5766.0
2984.0,753.0
3551.0,0.0
4332.0,2081.0
4616.0,6785.0
4151.0,8939.0
3386.0,5528.0
3044.0,0.0
3370.0,0.0
3964.0,1323.0
4121.0,5544.0
3628.0,7917.0
2984.0,5357.0
2882.0,234.0
3501.0,0.0
4315.0,2439.0
4576.0,7107.0
4117.0,8861.0
3426.0,5168.0
3168.0,0.0
3560.0,0.0
4134.0,1893.0
4224.0,6197.0
3655.0,8043.0
2979.0,4813.0
2816.0,0.0
3369.0,0.0
4180.0,2210.0
4517.0,6827.0
4140.0,8829.0
3500.0,5490.0
3262.0,0.0
3669.0,0.0
4258.0,2244.0
4358.0,6694.0
3797.0,8331.0
3032.0,4657.0
2783.0,0.0
3289.0,0.0
4091.0,1716.0
4453.0,6269.0
4118.0,8747.0
3509.0,5987.0
3318.0,470.0
3764.0,0.0
4387.0,2136.0
4481.0,6705.0
3890.0,8527.0
3110.0,4916.0
2867.0,0.0
3327.0,0.0
4005.0,1572.0
4268.0,5928.0
3926.0,8354.0
3439.0,5865.0
3374.0,809.0
3878.0,0.0
4458.0,2435.0
4526.0,7045.0
3994.0,8680.0
3320.0,4955.0
3037.0,0.0
3360.0,0.0
3914.0,1519.0
4158.0,5765.0
3861.0,8191.0
3394.0,5808.0
3333.0,874.0
3823.0,0.0
4459.0,2438.0
4627.0,7161.0
4157.0,8956.0
3471.0,5254.0
3172.0,0.0
3458.0,0.0
3975.0,1549.0
4139.0,5772.0
3751.0,8042.0
3243.0,5509.0
3224.0,615.0
3783.0,0.0
4471.0,2717.0
4660.0,7465.0
4221.0,9049.0
3575.0,5155.0
3286.0,0.0
3596.0,0.0
4082.0,1791.0
4184.0,6063.0
3747.0,8103.0
3196.0,5224.0
3121.0,166.0
3661.0,0.0
4361.0,2758.0
4628.0,7466.0
4270.0,9062.0
3682.0,5266.0
3441.0,0.0
3743.0,0.0
4209.0,2219.0
4287.0,6606.0
3787.0,8246.0
3181.0,4809.0
3061.0,0.0
3582.0,0.0
4301.0,2598.0
4590.0,7276.0
4239.0,8977.0
3673.0,5362.0
3495.0,0.0
3885.0,0.0
4414.0,2729.0
4448.0,7265.0
3868.0,8464.0
3170.0,4357.0
3026.0,0.0
3528.0,0.0
4223.0,2225.0
4486.0,6787.0
4156.0,8790.0
3680.0,5671.0
3570.0,387.0
3988.0,0.0
4530.0,2823.0
4588.0,7487.0
4000.0,8748.0
3283.0,4516.0
3051.0,0.0
3492.0,0.0
4142.0,1841.0
4427.0,6368.0
4105.0,8704.0
3602.0,5922.0
3499.0,645.0
3984.0,0.0
4615.0,2653.0
4748.0,7489.0
4185.0,9093.0
3404.0,4992.0
3100.0,0.0
3525.0,0.0
4184.0,1620.0
4401.0,6109.0
4005.0,8566.0
3446.0,5887.0
3382.0,627.0
3979.0,0.0
