id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17878.0,1132.0,421.0,0.0,0.0,0.0,295.0,126.0,792.0,340.0
0.0,16746.0,1115.0,440.0,0.0,0.0,0.0,308.0,132.0,782.0,333.0
0.0,15631.0,691.0,445.0,0.0,0.0,0.0,312.0,133.0,482.0,209.0
0.0,14940.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,14940.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14940.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,14940.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14940.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14940.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14940.0,299.0,387.0,0.0,0.0,0.0,271.0,116.0,205.0,94.0
0.0,14641.0,640.0,392.0,0.0,0.0,0.0,274.0,118.0,444.0,196.0
0.0,14001.0,1004.0,404.0,0.0,0.0,0.0,283.0,121.0,699.0,305.0
0.0,12997.0,1106.0,417.0,0.0,0.0,0.0,292.0,125.0,776.0,330.0
0.0,11891.0,871.0,426.0,0.0,0.0,0.0,298.0,128.0,612.0,259.0
0.0,11020.0,259.0,400.0,0.0,0.0,0.0,280.0,120.0,189.0,70.0
0.0,10761.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,10761.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,10761.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,10761.0,0.0,265.0,0.0,0.0,0.0,186.0,79.0,0.0,0.0
0.0,10761.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10761.0,242.0,237.0,0.0,0.0,0.0,166.0,71.0,166.0,76.0
0.0,10519.0,632.0,249.0,0.0,0.0,0.0,174.0,75.0,439.0,193.0
0.0,9887.0,989.0,269.0,0.0,0.0,0.0,188.0,81.0,689.0,300.0
0.0,8898.0,1084.0,289.0,0.0,0.0,0.0,202.0,87.0,759.0,325.0
0.0,7814.0,804.0,304.0,0.0,0.0,0.0,213.0,91.0,566.0,238.0
0.0,7010.0,194.0,308.0,0.0,0.0,0.0,216.0,92.0,142.0,52.0
0.0,6816.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6816.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6816.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6816.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6816.0,35.0,309.0,0.0,0.0,0.0,216.0,93.0,22.0,13.0
0.0,6781.0,391.0,316.0,0.0,0.0,0.0,221.0,95.0,271.0,120.0
0.0,6390.0,781.0,332.0,0.0,0.0,0.0,232.0,100.0,542.0,239.0
0.0,5609.0,1155.0,353.0,0.0,0.0,0.0,247.0,106.0,808.0,347.0
0.0,4454.0,1184.0,376.0,0.0,0.0,0.0,263.0,113.0,829.0,355.0
0.0,3270.0,808.0,392.0,0.0,0.0,0.0,274.0,118.0,572.0,236.0
0.0,2462.0,20.0,393.0,0.0,0.0,0.0,275.0,118.0,20.0,0.0
0.0,2442.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2442.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2442.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2442.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2442.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,2442.0,350.0,344.0,0.0,0.0,0.0,241.0,103.0,240.0,110.0
0.0,2092.0,721.0,343.0,0.0,344.0,344.0,240.0,103.0,500.0,221.0
0.0,1371.0,1066.0,359.0,0.0,1490.0,1490.0,251.0,108.0,740.0,326.0
0.0,305.0,1079.0,380.0,0.0,1899.0,1899.0,266.0,114.0,754.0,325.0
0.0,1.0,753.0,394.0,344.0,1969.0,1969.0,276.0,118.0,532.0,221.0
0.0,1.0,117.0,397.0,1490.0,1795.0,1795.0,278.0,119.0,91.0,26.0
0.0,190.0,243.0,401.0,1899.0,159.0,159.0,281.0,120.0,180.0,63.0
0.0,1846.0,319.0,408.0,1969.0,0.0,0.0,286.0,122.0,230.0,89.0
0.0,3496.0,0.0,401.0,1795.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5291.0,0.0,387.0,159.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5450.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5450.0,9.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,9.0
0.0,5441.0,384.0,337.0,0.0,0.0,0.0,236.0,101.0,249.0,135.0
0.0,5057.0,814.0,353.0,0.0,0.0,0.0,246.0,107.0,548.0,266.0
0.0,4243.0,1224.0,377.0,0.0,0.0,0.0,263.0,114.0,843.0,381.0
0.0,3019.0,1229.0,400.0,0.0,210.0,210.0,279.0,121.0,866.0,363.0
0.0,1790.0,782.0,415.0,0.0,1067.0,1067.0,290.0,125.0,575.0,207.0
0.0,1008.0,0.0,415.0,0.0,1067.0,1067.0,290.0,125.0,0.0,0.0
0.0,1008.0,0.0,415.0,210.0,857.0,857.0,290.0,125.0,0.0,0.0
0.0,1218.0,0.0,409.0,1067.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2285.0,0.0,397.0,1067.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3352.0,0.0,377.0,857.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4209.0,24.0,357.0,0.0,0.0,0.0,250.0,107.0,24.0,0.0
0.0,4185.0,380.0,347.0,0.0,0.0,0.0,243.0,104.0,275.0,105.0
0.0,3805.0,753.0,357.0,0.0,0.0,0.0,250.0,107.0,536.0,217.0
0.0,3052.0,1142.0,379.0,0.0,0.0,0.0,266.0,113.0,799.0,343.0
0.0,1910.0,1196.0,402.0,0.0,1296.0,1296.0,281.0,121.0,829.0,367.0
0.0,714.0,893.0,419.0,0.0,2094.0,2094.0,293.0,126.0,606.0,287.0
0.0,1.0,168.0,422.0,0.0,2109.0,2109.0,295.0,127.0,100.0,68.0
0.0,1.0,0.0,422.0,1296.0,1161.0,1161.0,295.0,127.0,0.0,0.0
0.0,949.0,0.0,418.0,2094.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3043.0,0.0,405.0,2109.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,5152.0,0.0,386.0,1161.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6313.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6313.0,368.0,357.0,0.0,0.0,0.0,250.0,107.0,286.0,82.0
0.0,5945.0,795.0,369.0,0.0,0.0,0.0,259.0,110.0,585.0,210.0
0.0,5150.0,1188.0,392.0,0.0,0.0,0.0,275.0,117.0,860.0,328.0
0.0,3962.0,1200.0,414.0,0.0,0.0,0.0,291.0,123.0,840.0,360.0
0.0,2762.0,795.0,431.0,0.0,188.0,188.0,302.0,129.0,528.0,267.0
0.0,1967.0,63.0,432.0,0.0,256.0,256.0,302.0,130.0,0.0,63.0
0.0,1904.0,0.0,431.0,0.0,251.0,251.0,301.0,130.0,0.0,0.0
0.0,1904.0,0.0,423.0,188.0,23.0,23.0,296.0,127.0,0.0,0.0
0.0,2092.0,0.0,408.0,256.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2348.0,0.0,386.0,251.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2599.0,94.0,365.0,23.0,0.0,0.0,256.0,109.0,79.0,15.0
0.0,2528.0,490.0,358.0,0.0,0.0,0.0,251.0,107.0,356.0,134.0
0.0,2038.0,914.0,376.0,0.0,756.0,756.0,264.0,112.0,654.0,260.0
0.0,1124.0,1274.0,401.0,0.0,2004.0,2004.0,281.0,120.0,891.0,383.0
0.0,1.0,1242.0,424.0,0.0,2119.0,2119.0,297.0,127.0,857.0,385.0
0.0,1.0,766.0,439.0,756.0,2194.0,2194.0,307.0,132.0,511.0,255.0
0.0,1.0,47.0,440.0,2004.0,1645.0,1645.0,307.0,133.0,8.0,39.0
0.0,555.0,440.0,449.0,2119.0,11.0,11.0,313.0,136.0,283.0,157.0
0.0,2234.0,80.0,443.0,2194.0,0.0,0.0,309.0,134.0,44.0,36.0
0.0,4348.0,0.0,429.0,1645.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,5993.0,0.0,409.0,11.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,6004.0,0.0,388.0,0.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,6004.0,11.0,373.0,0.0,0.0,0.0,260.0,113.0,11.0,0.0
0.0,5993.0,315.0,377.0,0.0,0.0,0.0,264.0,113.0,293.0,22.0
0.0,5678.0,707.0,387.0,0.0,0.0,0.0,272.0,115.0,567.0,140.0
0.0,4971.0,1096.0,401.0,0.0,0.0,0.0,283.0,118.0,836.0,260.0
0.0,3875.0,1219.0,425.0,0.0,0.0,0.0,300.0,125.0,851.0,368.0
0.0,2656.0,972.0,443.0,0.0,531.0,531.0,311.0,132.0,607.0,365.0
0.0,1684.0,343.0,450.0,0.0,909.0,909.0,313.0,137.0,96.0,247.0
0.0,1341.0,13.0,450.0,0.0,922.0,922.0,313.0,137.0,0.0,13.0
0.0,1328.0,0.0,443.0,531.0,356.0,356.0,309.0,134.0,0.0,0.0
0.0,1859.0,0.0,427.0,909.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,2768.0,0.0,404.0,922.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,3690.0,22.0,381.0,356.0,0.0,0.0,266.0,115.0,22.0,0.0
0.0,4024.0,379.0,373.0,0.0,0.0,0.0,261.0,112.0,349.0,30.0
0.0,3645.0,847.0,389.0,0.0,0.0,0.0,274.0,115.0,678.0,169.0
0.0,2798.0,1279.0,414.0,0.0,551.0,551.0,293.0,121.0,972.0,307.0
0.0,1519.0,1326.0,440.0,0.0,2007.0,2007.0,311.0,129.0,921.0,405.0
0.0,193.0,872.0,456.0,0.0,2279.0,2279.0,321.0,135.0,520.0,352.0
0.0,1.0,169.0,460.0,551.0,2299.0,2299.0,321.0,139.0,0.0,169.0
0.0,1.0,0.0,459.0,2007.0,585.0,585.0,320.0,139.0,0.0,0.0
0.0,1710.0,0.0,452.0,2279.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,3989.0,0.0,437.0,2299.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,6288.0,0.0,415.0,585.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,6873.0,0.0,392.0,0.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,6873.0,323.0,381.0,0.0,0.0,0.0,267.0,114.0,274.0,49.0
0.0,6550.0,739.0,392.0,0.0,0.0,0.0,276.0,116.0,565.0,174.0
0.0,5811.0,1181.0,415.0,0.0,0.0,0.0,293.0,122.0,876.0,305.0
0.0,4630.0,1339.0,441.0,0.0,0.0,0.0,311.0,130.0,937.0,402.0
0.0,3291.0,1072.0,461.0,0.0,86.0,86.0,324.0,137.0,704.0,368.0
0.0,2219.0,353.0,468.0,0.0,474.0,474.0,327.0,141.0,153.0,200.0
0.0,1866.0,0.0,468.0,0.0,474.0,474.0,327.0,141.0,0.0,0.0
0.0,1866.0,0.0,461.0,86.0,353.0,353.0,322.0,139.0,0.0,0.0
0.0,1952.0,0.0,445.0,474.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,2426.0,0.0,423.0,474.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,2900.0,0.0,400.0,353.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,3253.0,240.0,389.0,0.0,0.0,0.0,272.0,117.0,214.0,26.0
0.0,3013.0,713.0,401.0,0.0,0.0,0.0,282.0,119.0,543.0,170.0
0.0,2300.0,1139.0,423.0,0.0,954.0,954.0,298.0,125.0,840.0,299.0
0.0,1161.0,1313.0,449.0,0.0,2244.0,2244.0,316.0,133.0,919.0,394.0
0.0,1.0,1023.0,468.0,0.0,2339.0,2339.0,329.0,139.0,672.0,351.0
0.0,1.0,344.0,475.0,954.0,2374.0,2374.0,332.0,143.0,152.0,192.0
0.0,1.0,0.0,473.0,2244.0,686.0,686.0,330.0,143.0,0.0,0.0
0.0,1679.0,153.0,467.0,2339.0,0.0,0.0,324.0,143.0,18.0,135.0
0.0,3865.0,0.0,449.0,2374.0,0.0,0.0,311.0,138.0,0.0,0.0
0.0,6239.0,0.0,424.0,686.0,0.0,0.0,294.0,130.0,0.0,0.0
0.0,6925.0,0.0,401.0,0.0,0.0,0.0,278.0,123.0,0.0,0.0
0.0,6925.0,294.0,391.0,0.0,0.0,0.0,273.0,118.0,294.0,0.0
0.0,6631.0,684.0,404.0,0.0,0.0,0.0,285.0,119.0,613.0,71.0
0.0,5947.0,1167.0,418.0,0.0,0.0,0.0,298.0,120.0,953.0,214.0
0.0,4780.0,1367.0,442.0,0.0,0.0,0.0,316.0,126.0,1003.0,364.0
0.0,3413.0,1159.0,465.0,0.0,71.0,71.0,330.0,135.0,725.0,434.0
0.0,2254.0,431.0,473.0,0.0,542.0,542.0,332.0,141.0,78.0,353.0
0.0,1823.0,116.0,476.0,0.0,673.0,673.0,332.0,144.0,0.0,116.0
0.0,1707.0,0.0,476.0,71.0,602.0,602.0,332.0,144.0,0.0,0.0
0.0,1778.0,0.0,469.0,542.0,25.0,25.0,326.0,143.0,0.0,0.0
0.0,2320.0,0.0,455.0,673.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,2993.0,0.0,434.0,602.0,0.0,0.0,299.0,135.0,0.0,0.0
0.0,3595.0,232.0,415.0,25.0,0.0,0.0,287.0,128.0,232.0,0.0
0.0,3388.0,607.0,409.0,0.0,0.0,0.0,286.0,123.0,545.0,62.0
0.0,2781.0,1029.0,421.0,0.0,353.0,353.0,300.0,121.0,842.0,187.0
0.0,1752.0,1237.0,445.0,0.0,1710.0,1710.0,318.0,127.0,918.0,319.0
0.0,515.0,1097.0,466.0,0.0,2329.0,2329.0,331.0,135.0,698.0,399.0
0.0,1.0,556.0,477.0,353.0,2384.0,2384.0,335.0,142.0,199.0,357.0
0.0,1.0,194.0,481.0,1710.0,1674.0,1674.0,335.0,146.0,0.0,194.0
0.0,731.0,152.0,483.0,2329.0,0.0,0.0,335.0,148.0,0.0,152.0
0.0,2908.0,112.0,478.0,2384.0,0.0,0.0,328.0,150.0,0.0,112.0
0.0,5180.0,0.0,462.0,1674.0,0.0,0.0,315.0,147.0,0.0,0.0
0.0,6854.0,10.0,437.0,0.0,0.0,0.0,296.0,141.0,10.0,0.0
0.0,6844.0,346.0,418.0,0.0,0.0,0.0,285.0,133.0,346.0,0.0
0.0,6498.0,691.0,415.0,0.0,0.0,0.0,289.0,126.0,691.0,0.0
0.0,5807.0,1034.0,432.0,0.0,0.0,0.0,309.0,123.0,1034.0,0.0
0.0,4773.0,1142.0,453.0,0.0,0.0,0.0,328.0,125.0,1032.0,110.0
0.0,3631.0,903.0,471.0,0.0,0.0,0.0,341.0,130.0,657.0,246.0
0.0,2728.0,378.0,478.0,0.0,40.0,40.0,341.0,137.0,0.0,378.0
0.0,2350.0,401.0,486.0,0.0,481.0,481.0,341.0,145.0,0.0,401.0
0.0,1949.0,298.0,492.0,0.0,809.0,809.0,341.0,151.0,0.0,298.0
0.0,1651.0,76.0,487.0,40.0,820.0,820.0,336.0,151.0,0.0,76.0
0.0,1615.0,0.0,473.0,481.0,269.0,269.0,325.0,148.0,0.0,0.0
0.0,2096.0,0.0,450.0,809.0,0.0,0.0,308.0,142.0,0.0,0.0
0.0,2905.0,271.0,429.0,820.0,0.0,0.0,295.0,134.0,271.0,0.0
0.0,3454.0,583.0,420.0,269.0,0.0,0.0,293.0,127.0,583.0,0.0
0.0,3140.0,899.0,430.0,0.0,0.0,0.0,307.0,123.0,892.0,7.0
0.0,2241.0,1115.0,452.0,0.0,1134.0,1134.0,326.0,126.0,960.0,155.0
0.0,1126.0,1040.0,472.0,0.0,2274.0,2274.0,340.0,132.0,734.0,306.0
0.0,86.0,669.0,485.0,0.0,2424.0,2424.0,344.0,141.0,211.0,458.0
0.0,1.0,452.0,494.0,1134.0,2371.0,2371.0,344.0,150.0,0.0,452.0
0.0,99.0,286.0,499.0,2274.0,408.0,408.0,344.0,155.0,0.0,286.0
0.0,2087.0,363.0,502.0,2424.0,0.0,0.0,340.0,162.0,0.0,363.0
0.0,4148.0,0.0,487.0,2371.0,0.0,0.0,329.0,158.0,0.0,0.0
0.0,6519.0,0.0,466.0,408.0,0.0,0.0,313.0,153.0,0.0,0.0
0.0,6927.0,323.0,447.0,0.0,0.0,0.0,302.0,145.0,323.0,0.0
0.0,6604.0,691.0,440.0,0.0,0.0,0.0,302.0,138.0,691.0,0.0
0.0,5913.0,1045.0,454.0,0.0,0.0,0.0,319.0,135.0,1045.0,0.0
0.0,4868.0,1054.0,474.0,0.0,0.0,0.0,339.0,135.0,1054.0,0.0
0.0,3814.0,682.0,484.0,0.0,0.0,0.0,352.0,132.0,682.0,0.0
0.0,3132.0,25.0,485.0,0.0,0.0,0.0,352.0,133.0,0.0,25.0
0.0,3107.0,176.0,488.0,0.0,0.0,0.0,352.0,136.0,0.0,176.0
0.0,2931.0,332.0,494.0,0.0,0.0,0.0,352.0,142.0,0.0,332.0
0.0,2599.0,470.0,498.0,0.0,361.0,361.0,347.0,151.0,0.0,470.0
0.0,2129.0,446.0,494.0,0.0,787.0,787.0,335.0,159.0,0.0,446.0
0.0,1683.0,257.0,475.0,0.0,949.0,949.0,316.0,159.0,0.0,257.0
0.0,1426.0,314.0,455.0,361.0,802.0,802.0,303.0,152.0,314.0,0.0
0.0,1473.0,639.0,446.0,787.0,609.0,609.0,302.0,144.0,639.0,0.0
0.0,1621.0,989.0,456.0,949.0,699.0,699.0,319.0,137.0,989.0,0.0
0.0,1581.0,1046.0,474.0,802.0,1033.0,1033.0,339.0,135.0,1046.0,0.0
0.0,1337.0,780.0,489.0,609.0,1279.0,1279.0,354.0,135.0,780.0,0.0
0.0,1166.0,154.0,492.0,699.0,749.0,749.0,357.0,135.0,154.0,0.0
0.0,1711.0,130.0,495.0,1033.0,0.0,0.0,357.0,138.0,0.0,130.0
0.0,2614.0,264.0,500.0,1279.0,0.0,0.0,357.0,143.0,0.0,264.0
0.0,3629.0,406.0,503.0,749.0,0.0,0.0,353.0,150.0,0.0,406.0
0.0,3972.0,430.0,500.0,0.0,0.0,0.0,342.0,158.0,0.0,430.0
0.0,3542.0,322.0,486.0,0.0,0.0,0.0,326.0,160.0,0.0,322.0
0.0,3220.0,335.0,469.0,0.0,0.0,0.0,313.0,156.0,256.0,79.0
0.0,2885.0,617.0,460.0,0.0,32.0,32.0,312.0,148.0,617.0,0.0
0.0,2268.0,959.0,467.0,0.0,1026.0,1026.0,326.0,141.0,959.0,0.0
0.0,1309.0,1026.0,483.0,0.0,2132.0,2132.0,346.0,137.0,1026.0,0.0
0.0,283.0,733.0,494.0,32.0,2470.0,2470.0,360.0,134.0,733.0,0.0
0.0,0.0,132.0,495.0,1026.0,1999.0,1999.0,363.0,132.0,132.0,0.0
0.0,476.0,142.0,498.0,2132.0,24.0,24.0,363.0,135.0,0.0,142.0
0.0,2466.0,302.0,504.0,2470.0,0.0,0.0,363.0,141.0,0.0,302.0
0.0,4634.0,455.0,505.0,1999.0,0.0,0.0,356.0,149.0,0.0,455.0
0.0,6178.0,460.0,501.0,24.0,0.0,0.0,343.0,158.0,0.0,460.0
0.0,5742.0,333.0,487.0,0.0,0.0,0.0,323.0,164.0,33.0,300.0
0.0,5409.0,364.0,472.0,0.0,0.0,0.0,310.0,162.0,364.0,0.0
0.0,5045.0,723.0,469.0,0.0,0.0,0.0,312.0,157.0,723.0,0.0
0.0,4322.0,1066.0,482.0,0.0,0.0,0.0,332.0,150.0,1066.0,0.0
0.0,3256.0,1084.0,495.0,0.0,303.0,303.0,353.0,142.0,1084.0,0.0
0.0,2172.0,729.0,504.0,0.0,1077.0,1077.0,367.0,137.0,729.0,0.0
0.0,1443.0,23.0,502.0,0.0,1090.0,1090.0,367.0,135.0,10.0,13.0
0.0,1420.0,149.0,505.0,303.0,951.0,951.0,367.0,138.0,0.0,149.0
0.0,1574.0,294.0,511.0,1077.0,198.0,198.0,367.0,144.0,0.0,294.0
0.0,2357.0,438.0,514.0,1090.0,0.0,0.0,362.0,152.0,0.0,438.0
0.0,3009.0,451.0,512.0,951.0,0.0,0.0,351.0,161.0,0.0,451.0
0.0,3509.0,326.0,501.0,198.0,0.0,0.0,334.0,167.0,0.0,326.0
0.0,3381.0,402.0,487.0,0.0,0.0,0.0,322.0,165.0,355.0,47.0
0.0,2979.0,701.0,480.0,0.0,122.0,122.0,321.0,159.0,701.0,0.0
0.0,2278.0,1037.0,487.0,0.0,1194.0,1194.0,337.0,150.0,1037.0,0.0
0.0,1241.0,1021.0,499.0,0.0,2275.0,2275.0,357.0,142.0,1021.0,0.0
0.0,220.0,682.0,506.0,122.0,2530.0,2530.0,370.0,136.0,682.0,0.0
0.0,0.0,27.0,500.0,1194.0,1673.0,1673.0,371.0,129.0,27.0,0.0
0.0,827.0,149.0,503.0,2275.0,0.0,0.0,371.0,132.0,0.0,149.0
0.0,2953.0,310.0,509.0,2530.0,0.0,0.0,371.0,138.0,0.0,310.0
0.0,5173.0,461.0,511.0,1673.0,0.0,0.0,364.0,147.0,0.0,461.0
0.0,6385.0,458.0,507.0,0.0,0.0,0.0,351.0,156.0,0.0,458.0
0.0,5927.0,402.0,494.0,0.0,0.0,0.0,333.0,161.0,105.0,297.0
0.0,5525.0,472.0,483.0,0.0,0.0,0.0,322.0,161.0,472.0,0.0
0.0,5053.0,857.0,486.0,0.0,0.0,0.0,325.0,161.0,857.0,0.0
0.0,4196.0,1144.0,508.0,0.0,0.0,0.0,347.0,161.0,1144.0,0.0
0.0,3052.0,1048.0,524.0,0.0,616.0,616.0,367.0,157.0,1048.0,0.0
0.0,2004.0,550.0,529.0,0.0,1191.0,1191.0,378.0,151.0,550.0,0.0
0.0,1454.0,35.0,521.0,0.0,1186.0,1186.0,378.0,143.0,0.0,35.0
0.0,1419.0,178.0,516.0,616.0,723.0,723.0,378.0,138.0,0.0,178.0
0.0,1857.0,340.0,517.0,1191.0,0.0,0.0,378.0,139.0,0.0,340.0
0.0,2708.0,469.0,520.0,1186.0,0.0,0.0,372.0,148.0,0.0,469.0
0.0,3425.0,465.0,517.0,723.0,0.0,0.0,360.0,157.0,0.0,465.0
0.0,3683.0,323.0,504.0,0.0,0.0,0.0,341.0,163.0,35.0,288.0
0.0,3360.0,398.0,492.0,0.0,0.0,0.0,329.0,163.0,398.0,0.0
0.0,2962.0,748.0,491.0,0.0,241.0,241.0,328.0,163.0,748.0,0.0
0.0,2214.0,1067.0,509.0,0.0,1398.0,1398.0,346.0,163.0,1067.0,0.0
0.0,1147.0,1037.0,526.0,0.0,2520.0,2520.0,366.0,160.0,1037.0,0.0
0.0,110.0,679.0,534.0,241.0,2670.0,2670.0,379.0,155.0,679.0,0.0
0.0,0.0,35.0,527.0,1398.0,1600.0,1600.0,379.0,148.0,15.0,20.0
0.0,1035.0,184.0,522.0,2520.0,0.0,0.0,379.0,143.0,0.0,184.0
0.0,3371.0,339.0,522.0,2670.0,0.0,0.0,379.0,143.0,0.0,339.0
0.0,5702.0,471.0,525.0,1600.0,0.0,0.0,374.0,151.0,0.0,471.0
0.0,6831.0,439.0,521.0,0.0,0.0,0.0,362.0,159.0,0.0,439.0
0.0,6392.0,382.0,510.0,0.0,0.0,0.0,346.0,164.0,117.0,265.0
0.0,6010.0,515.0,500.0,0.0,0.0,0.0,336.0,164.0,515.0,0.0
